M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.743129688453691e-19,-1.295454174041017e-19
-3.517,2.777919789760357e-19,-1.3126357254672042e-19
-3.516,2.8131509369482177e-19,-1.3300444040705156e-19
-3.515,2.8488287192724474e-19,-1.3476832028811019e-19
-3.514,2.8849587967977816e-19,-1.365555154251815e-19
-3.513,2.9215469012953753e-19,-1.3836633303733262e-19
-3.512,2.9585988371510257e-19,-1.4020108437959762e-19
-3.511,2.9961204822848915e-19,-1.4206008479584392e-19
-3.51,3.0341177890828623e-19,-1.4394365377232946e-19
-3.509,3.072596785339722e-19,-1.4585211499195916e-19
-3.508,3.111563575214254e-19,-1.477857963892502e-19
-3.507,3.151024340196444e-19,-1.4974503020601497e-19
-3.506,3.1909853400869314e-19,-1.5173015304777142e-19
-3.505,3.2314529139888605e-19,-1.5374150594088992e-19
-3.504,3.2724334813122947e-19,-1.5577943439048655e-19
-3.503,3.313933542791352e-19,-1.5784428843907224e-19
-3.502,3.3559596815142176e-19,-1.5993642272596779e-19
-3.501,3.3985185639662007e-19,-1.6205619654749471e-19
-3.5,3.441616941086002e-19,-1.64203973917952e-19
-3.499,3.485261649335356e-19,-1.6638012363138908e-19
-3.498,3.5294596117822175e-19,-1.68585019324185e-19
-3.497,3.574217839197669e-19,-1.7081903953844503e-19
-3.496,3.619543431166714e-19,-1.7308256778622463e-19
-3.495,3.665443577213139e-19,-1.753759926145919e-19
-3.494,3.711925557938621e-19,-1.776997076715394e-19
-3.493,3.758996746176259e-19,-1.800541117727563e-19
-3.492,3.8066646081587123e-19,-1.8243960896927222e-19
-3.491,3.854936704701134e-19,-1.8485660861598386e-19
-3.49,3.903820692399081e-19,-1.8730552544107616e-19
-3.489,3.953324324841598e-19,-1.897867796163496e-19
-3.488,4.0034554538396577e-19,-1.923007968284651e-19
-3.487,4.054222030670163e-19,-1.9484800835111904e-19
-3.486,4.105632107335698e-19,-1.9742885111815998e-19
-3.485,4.1576938378402353e-19,-2.0004376779765958e-19
-3.484,4.210415479480993e-19,-2.0269320686695023e-19
-3.483,4.263805394156657e-19,-2.0537762268864169e-19
-3.482,4.317872049692167e-19,-2.0809747558762964e-19
-3.481,4.372624021180275e-19,-2.1085323192910925e-19
-3.48,4.4280699923401e-19,-2.1364536419760629e-19
-3.479,4.484218756892882e-19,-2.1647435107703965e-19
-3.478,4.541079219955154e-19,-2.1934067753182835e-19
-3.477,4.598660399449563e-19,-2.222448348890566e-19
-3.476,4.656971427533555e-19,-2.251873209217107e-19
-3.475,4.71602155204615e-19,-2.281686399330021e-19
-3.474,4.775820137973035e-19,-2.3118930284179007e-19
-3.473,4.836376668930217e-19,-2.3424982726911884e-19
-3.472,4.897700748666459e-19,-2.3735073762588355e-19
-3.471,4.959802102584743e-19,-2.4049256520163936e-19
-3.47,5.022690579283e-19,-2.436758482545694e-19
-3.469,5.086376152114348e-19,-2.469011321026256e-19
-3.468,5.150868920767092e-19,-2.501689692158586e-19
-3.467,5.216179112864728e-19,-2.5347991930995135e-19
-3.466,5.282317085586211e-19,-2.568345494409729e-19
-3.465,5.34929332730674e-19,-2.6023343410136763e-19
-3.464,5.417118459259317e-19,-2.636771553171961e-19
-3.463,5.485803237217353e-19,-2.671663027466441e-19
-3.462,5.555358553198577e-19,-2.707014737798159e-19
-3.461,5.62579543719052e-19,-2.742832736398291e-19
-3.46,5.697125058897857e-19,-2.779123154852271e-19
-3.459,5.769358729511868e-19,-2.8158922051372694e-19
-3.458,5.842507903502305e-19,-2.853146180673202e-19
-3.457,5.916584180431958e-19,-2.8908914573874305e-19
-3.456,5.991599306794196e-19,-2.9291344947933557e-19
-3.455,6.067565177873769e-19,-2.96788183708306e-19
-3.454,6.144493839631184e-19,-3.0071401142341987e-19
-3.453,6.222397490610939e-19,-3.046916043131319e-19
-3.452,6.301288483873922e-19,-3.087216428701793e-19
-3.451,6.381179328954274e-19,-3.12804816506656e-19
-3.45,6.462082693841047e-19,-3.1694182367058606e-19
-3.449,6.544011406984938e-19,-3.2113337196401724e-19
-3.448,6.626978459330445e-19,-3.2538017826265283e-19
-3.447,6.710997006373757e-19,-3.2968296883704313e-19
-3.446,6.796080370246697e-19,-3.3404247947535603e-19
-3.445,6.882242041827062e-19,-3.3845945560774735e-19
-3.444,6.969495682875675e-19,-3.429346524323519e-19
-3.443,7.057855128200512e-19,-3.474688350429164e-19
-3.442,7.147334387848226e-19,-3.5206277855809518e-19
-3.441,7.237947649323422e-19,-3.567172682524307e-19
-3.44,7.329709279836038e-19,-3.6143309968904037e-19
-3.439,7.4226338285771825e-19,-3.6621107885403245e-19
-3.438,7.516736029023791e-19,-3.710520222926729e-19
-3.437,7.61203080127247e-19,-3.759567572473258e-19
-3.436,7.708533254402892e-19,-3.809261217971915e-19
-3.435,7.806258688871113e-19,-3.859609649998644e-19
-3.434,7.905222598933209e-19,-3.9106214703473497e-19
-3.433,8.005440675099593e-19,-3.962305393482597e-19
-3.432,8.106928806620414e-19,-4.0146702480112296e-19
-3.431,8.209703084002431e-19,-4.067724978173159e-19
-3.43,8.313779801557756e-19,-4.1214786453515697e-19
-3.429,8.419175459984871e-19,-4.175940429602789e-19
-3.428,8.52590676898233e-19,-4.231119631206087e-19
-3.427,8.633990649895562e-19,-4.2870256722336537e-19
-3.426,8.743444238397183e-19,-4.343668098141024e-19
-3.425,8.854284887201252e-19,-4.401056579378215e-19
-3.424,8.966530168811908e-19,-4.459200913021833e-19
-3.423,9.080197878306791e-19,-4.51811102442845e-19
-3.422,9.195306036155733e-19,-4.577796968909487e-19
-3.421,9.311872891075122e-19,-4.63826893342792e-19
-3.42,9.429916922918437e-19,-4.699537238317071e-19
-3.419,9.549456845603348e-19,-4.761612339021771e-19
-3.418,9.670511610075924e-19,-4.824504827862207e-19
-3.417,9.793100407312343e-19,-4.888225435820706e-19
-3.416,9.917242671358636e-19,-4.952785034351804e-19
-3.415,1.0042958082408908e-18,-5.018194637215858e-19
-3.414,1.0170266569922547e-18,-5.084465402336541e-19
-3.413,1.0299188315780908e-18,-5.151608633682501e-19
-3.412,1.042974375748396e-18,-5.219635783173521e-19
-3.411,1.0561953591387422e-18,-5.288558452611487e-19
-3.41,1.0695838775980894e-18,-5.358388395636481e-19
-3.409,1.0831420535207486e-18,-5.429137519708341e-19
-3.408,1.096872036182549e-18,-5.5008178881140015e-19
-3.407,1.1107760020812634e-18,-5.573441722000962e-19
-3.406,1.124856155281342e-18,-5.647021402437213e-19
-3.405,1.1391147277630132e-18,-5.721569472497969e-19
-3.404,1.1535539797758055e-18,-5.797098639379554e-19
-3.403,1.1681762001965445e-18,-5.873621776540793e-19
-3.402,1.1829837068918847e-18,-5.951151925872266e-19
-3.401,1.197978847085431e-18,-6.029702299893781e-19
-3.4,1.21316399772951e-18,-6.109286283980446e-19
-3.399,1.228541565881649e-18,-6.189917438617692e-19
-3.398,1.2441139890858208e-18,-6.271609501685638e-19
-3.397,1.259883735758519e-18,-6.354376390773174e-19
-3.396,1.27585330557972e-18,-6.438232205522141e-19
-3.395,1.2920252298887974e-18,-6.523191230002007e-19
-3.394,1.308402072085447e-18,-6.60926793511544e-19
-3.393,1.3249864280356943e-18,-6.696476981035152e-19
-3.392,1.3417809264830365e-18,-6.784833219672455e-19
-3.391,1.3587882294647966e-18,-6.874351697177918e-19
-3.39,1.3760110327337461e-18,-6.965047656474541e-19
-3.389,1.3934520661850695e-18,-7.05693653982388e-19
-3.388,1.4111140942887332e-18,-7.150033991425545e-19
-3.387,1.4289999165273313e-18,-7.244355860050492e-19
-3.386,1.4471123678394748e-18,-7.339918201708577e-19
-3.385,1.4654543190687967e-18,-7.436737282350773e-19
-3.384,1.4840286774186412e-18,-7.534829580606543e-19
-3.383,1.5028383869125128e-18,-7.634211790556797e-19
-3.382,1.5218864288603545e-18,-7.734900824542905e-19
-3.381,1.5411758223307317e-18,-7.83691381601223e-19
-3.38,1.5607096246289943e-18,-7.940268122400656e-19
-3.379,1.5804909317814958e-18,-8.044981328052589e-19
-3.378,1.6005228790259415e-18,-8.151071247178928e-19
-3.377,1.6208086413079494e-18,-8.258555926853469e-19
-3.376,1.6413514337838957e-18,-8.367453650048284e-19
-3.375,1.662154512330131e-18,-8.477782938708532e-19
-3.374,1.6832211740586425e-18,-8.589562556867257e-19
-3.373,1.7045547578392481e-18,-8.702811513800661e-19
-3.372,1.7261586448284024e-18,-8.817549067224386e-19
-3.371,1.7480362590046977e-18,-8.933794726531347e-19
-3.37,1.77019106771115e-18,-9.051568256071626e-19
-3.369,1.7926265822043474e-18,-9.170889678475024e-19
-3.368,1.8153463582105564e-18,-9.291779278016752e-19
-3.367,1.838353996488869e-18,-9.414257604026893e-19
-3.366,1.8616531434014797e-18,-9.538345474344142e-19
-3.365,1.8852474914911877e-18,-9.664063978814441e-19
-3.364,1.909140780066208e-18,-9.791434482835074e-19
-3.363,1.9333367957923915e-18,-9.920478630944792e-19
-3.362,1.957839373292943e-18,-1.0051218350460612e-18
-3.361,1.9826523957557337e-18,-1.018367585516184e-18
-3.36,2.0077797955483064e-18,-1.0317873649021971e-18
-3.359,2.0332255548406656e-18,-1.045383452998907e-18
-3.358,2.0589937062359552e-18,-1.0591581593815247e-18
-3.357,2.085088333409126e-18,-1.0731138237935914e-18
-3.356,2.111513571753687e-18,-1.0872528165399389e-18
-3.355,2.1382736090366465e-18,-1.1015775388847574e-18
-3.354,2.1653726860617527e-18,-1.1160904234548334e-18
-3.353,2.1928150973411262e-18,-1.1307939346480232e-18
-3.352,2.220605191775402e-18,-1.145690569047034e-18
-3.351,2.248747373342484e-18,-1.160782855838578e-18
-3.35,2.277246101795019e-18,-1.1760733572379693e-18
-3.349,2.3061058933667095e-18,-1.1915646689192366e-18
-3.348,2.3353313214875617e-18,-1.20725942045082e-18
-3.347,2.3649270175081996e-18,-1.223160275736926e-18
-3.346,2.394897671433348e-18,-1.2392699334646142e-18
-3.345,2.4252480326646012e-18,-1.2555911275566887e-18
-3.344,2.4559829107526052e-18,-1.27212662763047e-18
-3.343,2.4871071761587585e-18,-1.2888792394625238e-18
-3.342,2.5186257610265606e-18,-1.3058518054594232e-18
-3.341,2.550543659962732e-18,-1.3230472051346236e-18
-3.34,2.5828659308282204e-18,-1.340468355591527e-18
-3.339,2.6155976955392307e-18,-1.35811821201282e-18
-3.338,2.6487441408783913e-18,-1.3759997681561604e-18
-3.337,2.6823105193162005e-18,-1.3941160568563032e-18
-3.336,2.7163021498428703e-18,-1.4124701505337396e-18
-3.335,2.750724418810706e-18,-1.4310651617099416e-18
-3.334,2.785582780787154e-18,-1.449904243529293e-18
-3.333,2.8208827594186538e-18,-1.4689905902877946e-18
-3.332,2.8566299483054248e-18,-1.4883274379686321e-18
-3.331,2.8928300118873378e-18,-1.507918064784693e-18
-3.33,2.9294886863409997e-18,-1.5277657917281267e-18
-3.329,2.966611780488203e-18,-1.5478739831270349e-18
-3.328,3.0042051767158757e-18,-1.5682460472093852e-18
-3.327,3.042274831907685e-18,-1.5888854366742454e-18
-3.326,3.080826778387437e-18,-1.6097956492704256e-18
-3.325,3.119867124874423e-18,-1.6309802283826336e-18
-3.324,3.159402057450867e-18,-1.6524427636252313e-18
-3.323,3.199437840541622e-18,-1.6741868914436971e-18
-3.322,3.239980817906274e-18,-1.6962162957238917e-18
-3.321,3.281037413643812e-18,-1.7185347084092271e-18
-3.32,3.322614133210019e-18,-1.7411459101258434e-18
-3.319,3.3647175644477468e-18,-1.7640537308158958e-18
-3.318,3.407354378630242e-18,-1.787262050379055e-18
-3.317,3.4505313315176816e-18,-1.8107747993223325e-18
-3.316,3.494255264427087e-18,-1.8345959594183306e-18
-3.315,3.538533105315794e-18,-1.858729564372034e-18
-3.314,3.583371869878638e-18,-1.8831797004962488e-18
-3.313,3.628778662659038e-18,-1.9079505073958006e-18
-3.312,3.674760678174146e-18,-1.9330461786606095e-18
-3.311,3.721325202054257e-18,-1.9584709625677484e-18
-3.31,3.7684796121966324e-18,-1.9842291627926115e-18
-3.309,3.8162313799339525e-18,-2.010325139129303e-18
-3.308,3.864588071217557e-18,-2.036763308220365e-18
-3.307,3.913557347815667e-18,-2.0635481442959727e-18
-3.306,3.963146968526796e-18,-2.0906841799227097e-18
-3.305,4.013364790408514e-18,-2.118176006762057e-18
-3.304,4.064218770021779e-18,-2.1460282763387114e-18
-3.303,4.1157169646910255e-18,-2.174245700818869e-18
-3.302,4.167867533780217e-18,-2.2028330537985966e-18
-3.301,4.220678739985048e-18,-2.2317951711024255e-18
-3.3,4.274158950641526e-18,-2.2611369515922985e-18
-3.299,4.328316639051109e-18,-2.290863357987e-18
-3.298,4.383160385822639e-18,-2.320979417692214e-18
-3.297,4.438698880231267e-18,-2.3514902236413364e-18
-3.296,4.494940921594581e-18,-2.3824009351471888e-18
-3.295,4.5518954206661734e-18,-2.4137167787647714e-18
-3.294,4.60957140104685e-18,-2.445443049165198e-18
-3.293,4.667978000613714e-18,-2.4775851100209577e-18
-3.292,4.727124472967346e-18,-2.5101483949026478e-18
-3.291,4.787020188897319e-18,-2.5431384081873328e-18
-3.29,4.8476746378662654e-18,-2.5765607259786694e-18
-3.289,4.909097429512747e-18,-2.6104209970389595e-18
-3.288,4.9712982951731494e-18,-2.6447249437332795e-18
-3.287,5.034287089422863e-18,-2.6794783629858412e-18
-3.286,5.0980737916369714e-18,-2.7146871272487495e-18
-3.285,5.1626685075707145e-18,-2.750357185483306e-18
-3.284,5.2280814709599606e-18,-2.786494564154034e-18
-3.283,5.294323045141953e-18,-2.8231053682355743e-18
-3.282,5.361403724696583e-18,-2.8601957822326326e-18
-3.281,5.429334137108449e-18,-2.8977720712131354e-18
-3.28,5.4981250444499664e-18,-2.935840581854773e-18
-3.279,5.567787345085787e-18,-2.974407743505098e-18
-3.278,5.6383320753988215e-18,-3.013480069255356e-18
-3.277,5.709770411538102e-18,-3.053064157028227e-18
-3.276,5.782113671188798e-18,-3.093166690679653e-18
-3.275,5.855373315364641e-18,-3.133794441114942e-18
-3.274,5.929560950223051e-18,-3.1749542674193207e-18
-3.273,6.0046883289032576e-18,-3.2166531180031346e-18
-3.272,6.080767353387694e-18,-3.2588980317618776e-18
-3.271,6.15781007638697e-18,-3.301696139251244e-18
-3.27,6.235828703248722e-18,-3.3450546638773973e-18
-3.269,6.3148355938906295e-18,-3.388980923102652e-18
-3.268,6.394843264757925e-18,-3.43348232966677e-18
-3.267,6.475864390805689e-18,-3.478566392824067e-18
-3.266,6.5579118075062556e-18,-3.524240719596542e-18
-3.265,6.640998512882038e-18,-3.570513016043222e-18
-3.264,6.7251376695641085e-18,-3.617391088545959e-18
-3.263,6.810342606876844e-18,-3.664882845111851e-18
-3.262,6.8966268229489766e-18,-3.712996296692542e-18
-3.261,6.984003986851387e-18,-3.761739558520595e-18
-3.26,7.072487940761968e-18,-3.811120851463161e-18
-3.259,7.162092702157905e-18,-3.861148503393177e-18
-3.258,7.252832466035738e-18,-3.91183095057831e-18
-3.257,7.34472160715952e-18,-3.96317673908788e-18
-3.256,7.437774682337476e-18,-4.015194526217991e-18
-3.255,7.532006432727468e-18,-4.067893081935112e-18
-3.254,7.627431786171686e-18,-4.121281290338336e-18
-3.253,7.7240658595609e-18,-4.1753681511405675e-18
-3.252,7.821923961228653e-18,-4.2301627811688744e-18
-3.251,7.921021593375784e-18,-4.285674415884263e-18
-3.25,8.021374454525659e-18,-4.341912410921111e-18
-3.249,8.122998442010503e-18,-4.398886243646527e-18
-3.248,8.225909654489214e-18,-4.456605514739887e-18
-3.247,8.330124394497077e-18,-4.515079949792801e-18
-3.246,8.435659171027773e-18,-4.5743194009297955e-18
-3.245,8.542530702148082e-18,-4.6343338484499474e-18
-3.244,8.650755917645717e-18,-4.695133402489773e-18
-3.243,8.760351961710689e-18,-4.756728304707618e-18
-3.242,8.87133619565063e-18,-4.819128929989843e-18
-3.241,8.983726200640521e-18,-4.882345788179084e-18
-3.24,9.097539780507242e-18,-4.946389525824861e-18
-3.239,9.212794964549388e-18,-5.011270927956838e-18
-3.238,9.329510010392809e-18,-5.077000919881017e-18
-3.237,9.447703406882315e-18,-5.143590568999168e-18
-3.236,9.567393877010011e-18,-5.211051086651785e-18
-3.235,9.688600380880723e-18,-5.279393829984884e-18
-3.234,9.811342118714982e-18,-5.348630303840938e-18
-3.233,9.935638533890052e-18,-5.418772162674278e-18
-3.232,1.0061509316019468e-17,-5.489831212491248e-18
-3.231,1.0188974404071595e-17,-5.561819412815462e-18
-3.23,1.0318053989527677e-17,-5.634748878678467e-18
-3.229,1.0448768519579888e-17,-5.708631882636151e-18
-3.228,1.0581138700369898e-17,-5.783480856811219e-18
-3.227,1.071518550026846e-17,-5.8593083949620825e-18
-3.226,1.0850930153196537e-17,-5.936127254578493e-18
-3.225,1.0988394161988492e-17,-6.013950359004273e-18
-3.224,1.1127599301797892e-17,-6.092790799587486e-18
-3.223,1.126856762354644e-17,-6.172661837858412e-18
-3.222,1.1411321457416601e-17,-6.253576907735668e-18
-3.221,1.1555883416388472e-17,-6.335549617760853e-18
-3.22,1.170227639982144e-17,-6.4185937533620746e-18
-3.219,1.1850523597081225e-17,-6.5027232791467425e-18
-3.218,1.2000648491212861e-17,-6.5879523412239834e-18
-3.217,1.21526748626602e-17,-6.674295269557086e-18
-3.216,1.2306626793032537e-17,-6.761766580346343e-18
-3.215,1.2462528668918936e-17,-6.850380978442689e-18
-3.214,1.2620405185750896e-17,-6.940153359792536e-18
-3.213,1.278028135171392e-17,-7.031098813914194e-18
-3.212,1.2942182491708652e-17,-7.123232626406314e-18
-3.211,1.3106134251362182e-17,-7.21657028148871e-18
-3.21,1.327216260109017e-17,-7.311127464576052e-18
-3.209,1.3440293840210419e-17,-7.406920064884788e-18
-3.208,1.3610554601108562e-17,-7.503964178073751e-18
-3.207,1.378297185345652e-17,-7.602276108918903e-18
-3.206,1.395757290848439e-17,-7.70187237402261e-18
-3.205,1.4134385423306463e-17,-7.802769704557939e-18
-3.204,1.431343740530201e-17,-7.904985049048392e-18
-3.203,1.4494757216551614e-17,-8.00853557618356e-18
-3.202,1.4678373578329642e-17,-8.113438677671153e-18
-3.201,1.4864315575653677e-17,-8.219711971125854e-18
-3.2,1.505261266189155e-17,-8.327373302995505e-18
-3.199,1.5243294663426745e-17,-8.436440751525078e-18
-3.198,1.5436391784382907e-17,-8.546932629758933e-18
-3.197,1.5631934611408182e-17,-8.658867488581854e-18
-3.196,1.5829954118520204e-17,-8.772264119799352e-18
-3.195,1.6030481672012415e-17,-8.887141559257755e-18
-3.194,1.623354903542256e-17,-9.003519090004593e-18
-3.193,1.6439188374564122e-17,-9.121416245489786e-18
-3.192,1.6647432262621514e-17,-9.240852812808173e-18
-3.191,1.685831368530977e-17,-9.361848835983915e-18
-3.19,1.707186604609964e-17,-9.48442461929731e-18
-3.189,1.7288123171508883e-17,-9.608600730654538e-18
-3.188,1.7507119316460568e-17,-9.73439800500095e-18
-3.187,1.772888916970925e-17,-9.861837547778395e-18
-3.186,1.795346785933593e-17,-9.990940738427193e-18
-3.185,1.8180890958312585e-17,-1.0121729233933326e-17
-3.184,1.8411194490137208e-17,-1.0254224972421403e-17
-3.183,1.8644414934540245e-17,-1.0388450176794022e-17
-3.182,1.888058923326331e-17,-1.0524427358418096e-17
-3.181,1.9119754795911112e-17,-1.0662179320858771e-17
-3.18,1.9361949505877536e-17,-1.0801729163661544e-17
-3.179,1.960721172634677e-17,-1.0943100286183173e-17
-3.178,1.9855580306370484e-17,-1.1086316391472062e-17
-3.177,2.0107094587021995e-17,-1.12314014901987e-17
-3.176,2.0361794407628384e-17,-1.1378379904636835e-17
-3.175,2.061972011208159e-17,-1.1527276272696026e-17
-3.174,2.0880912555229442e-17,-1.167811555200623e-17
-3.173,2.1145413109347668e-17,-1.1830923024055098e-17
-3.172,2.14132636706939e-17,-1.1985724298378653e-17
-3.171,2.1684506666144703e-17,-1.2142545316806043e-17
-3.17,2.1959185059916706e-17,-1.2301412357759069e-17
-3.169,2.223734236037286e-17,-1.246235204060717e-17
-3.168,2.2519022626914966e-17,-1.2625391330078612e-17
-3.167,2.2804270476963475e-17,-1.279055754072857e-17
-3.166,2.3093131093025776e-17,-1.2957878341464869e-17
-3.165,2.338565022985398e-17,-1.3127381760132084e-17
-3.164,2.3681874221693436e-17,-1.32990961881548e-17
-3.163,2.398184998962305e-17,-1.3473050385240748e-17
-3.162,2.428562504898862e-17,-1.364927348414461e-17
-3.161,2.459324751693035e-17,-1.3827794995493268e-17
-3.16,2.4904766120005722e-17,-1.4008644812673298e-17
-3.159,2.5220230201908956e-17,-1.419185321678148e-17
-3.158,2.5539689731288287e-17,-1.437745088163917e-17
-3.157,2.586319530966226e-17,-1.4565468878871335e-17
-3.156,2.6190798179436353e-17,-1.4755938683051078e-17
-3.155,2.6522550232021135e-17,-1.4948892176910523e-17
-3.154,2.6858504016053323e-17,-1.5144361656618854e-17
-3.153,2.7198712745720975e-17,-1.534237983712848e-17
-3.152,2.7543230309194153e-17,-1.5542979857590046e-17
-3.151,2.789211127716245e-17,-1.5746195286837336e-17
-3.15,2.824541091148063e-17,-1.5952060128942854e-17
-3.149,2.8603185173923866e-17,-1.616060882884504e-17
-3.148,2.8965490735053865e-17,-1.6371876278048026e-17
-3.147,2.933238498319738e-17,-1.658589782039488e-17
-3.146,2.970392603353841e-17,-1.6802709257915276e-17
