M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.3977947381644002e-18,-9.21868976847818e-19
-3.515,1.4151297761806412e-18,-9.330772294770534e-19
-3.514,1.432679713644805e-18,-9.44421468495661e-19
-3.513,1.4504472134962765e-18,-9.559033400293995e-19
-3.512,1.4684349716572481e-18,-9.67524510081011e-19
-3.511,1.4866457174410348e-18,-9.792866647695813e-19
-3.51,1.5050822139654434e-18,-9.911915105727754e-19
-3.509,1.5237472585712573e-18,-1.0032407745719812e-18
-3.508,1.5426436832458969e-18,-1.0154362047003952e-18
-3.507,1.5617743550523228e-18,-1.0277795699940864e-18
-3.506,1.581142176563247e-18,-1.0402726608460763e-18
-3.505,1.6007500863007137e-18,-1.0529172892634649e-18
-3.504,1.620601059181121e-18,-1.0657152891276462e-18
-3.503,1.6406981069657478e-18,-1.0786685164576461e-18
-3.502,1.6610442787168546e-18,-1.0917788496766204e-18
-3.501,1.6816426612594274e-18,-1.1050481898815514e-18
-3.5,1.7024963796486347e-18,-1.1184784611161814e-18
-3.499,1.7236085976430665e-18,-1.1320716106472223e-18
-3.498,1.7449825181838305e-18,-1.1458296092438782e-18
-3.497,1.7666213838795744e-18,-1.159754451460724e-18
-3.496,1.7885284774975063e-18,-1.1738481559239762e-18
-3.495,1.8107071224604955e-18,-1.1881127656212018e-18
-3.494,1.8331606833503176e-18,-1.2025503481944995e-18
-3.493,1.855892566417128e-18,-1.2171629962372018e-18
-3.492,1.8789062200952396e-18,-1.2319528275941336e-18
-3.491,1.9022051355252778e-18,-1.2469219856654765e-18
-3.49,1.925792847082798e-18,-1.2620726397142753e-18
-3.489,1.949672932913443e-18,-1.2774069851776347e-18
-3.488,1.973849015474717e-18,-1.2929272439816498e-18
-3.487,1.9983247620844676e-18,-1.3086356648601118e-18
-3.486,2.0231038854761467e-18,-1.3245345236770388e-18
-3.485,2.0481901443609466e-18,-1.3406261237530738e-18
-3.484,2.073587343996885e-18,-1.3569127961957973e-18
-3.483,2.099299336764932e-18,-1.3733969002340026e-18
-3.482,2.1253300227522663e-18,-1.3900808235559783e-18
-3.481,2.1516833503427404e-18,-1.4069669826518477e-18
-3.48,2.178363316814657e-18,-1.4240578231600156e-18
-3.479,2.2053739689459352e-18,-1.4413558202177656e-18
-3.478,2.232719403626765e-18,-1.4588634788160651e-18
-3.477,2.260403768479839e-18,-1.4765833341586215e-18
-3.476,2.288431262488257e-18,-1.4945179520252448e-18
-3.475,2.3168061366311972e-18,-1.5126699291395672e-18
-3.474,2.3455326945274527e-18,-1.5310418935411687e-18
-3.473,2.3746152930869235e-18,-1.5496365049621665e-18
-3.472,2.4040583431701723e-18,-1.5684564552083172e-18
-3.471,2.433866310256135e-18,-1.587504468544688e-18
-3.47,2.464043715118093e-18,-1.6067833020859507e-18
-3.469,2.4945951345080046e-18,-1.626295746191353e-18
-3.468,2.525525201849302e-18,-1.6460446248644252e-18
-3.467,2.5568386079382582e-18,-1.6660327961574767e-18
-3.466,2.588540101654027e-18,-1.6862631525809391e-18
-3.465,2.620634490677468e-18,-1.7067386215176184e-18
-3.464,2.653126642218861e-18,-1.7274621656419067e-18
-3.463,2.6860214837546208e-18,-1.7484367833440208e-18
-3.462,2.719324003773126e-18,-1.769665509159324e-18
-3.461,2.7530392525297714e-18,-1.7911514142027903e-18
-3.46,2.787172342811358e-18,-1.8128976066086752e-18
-3.459,2.8217284507099404e-18,-1.834907231975456e-18
-3.458,2.8567128164062427e-18,-1.8571834738160988e-18
-3.457,2.8921307449627636e-18,-1.8797295540137237e-18
-3.456,2.9279876071266928e-18,-1.902548733282726e-18
-3.455,2.964288840142756e-18,-1.925644311635423e-18
-3.454,3.0010399485761137e-18,-1.94901962885429e-18
-3.453,3.0382465051454375e-18,-1.9726780649698506e-18
-3.452,3.0759141515662894e-18,-1.996623040744296e-18
-3.451,3.1140485994049308e-18,-2.0208580181608918e-18
-3.45,3.152655630942694e-18,-2.0453865009192475e-18
-3.449,3.1917411000510385e-18,-2.070212034936519e-18
-3.448,3.2313109330774345e-18,-2.0953382088546127e-18
-3.447,3.2713711297422e-18,-2.1207686545534613e-18
-3.446,3.3119277640464288e-18,-2.1465070476704475e-18
-3.445,3.3529869851911464e-18,-2.172557108126049e-18
-3.444,3.3945550185078355e-18,-2.198922600655774e-18
-3.443,3.4366381664004668e-18,-2.225607335348466e-18
-3.442,3.4792428092991814e-18,-2.2526151681910567e-18
-3.441,3.522375406625763e-18,-2.2799500016198376e-18
-3.44,3.566042497771055e-18,-2.307615785078331e-18
-3.439,3.610250703084465e-18,-2.3356165155818407e-18
-3.438,3.655006724875695e-18,-2.3639562382887614e-18
-3.437,3.700317348428875e-18,-2.392639047078722e-18
-3.436,3.746189443029228e-18,-2.4216690851376558e-18
-3.435,3.792629963002429e-18,-2.451050545549867e-18
-3.434,3.8396459487668244e-18,-2.480787671897187e-18
-3.433,3.887244527898657e-18,-2.5108847588652997e-18
-3.432,3.9354329162104656e-18,-2.5413461528573245e-18
-3.431,3.984218418842818e-18,-2.572176252614739e-18
-3.43,4.033608431369546e-18,-2.603379509845734e-18
-3.429,4.083610440916647e-18,-2.6349604298610883e-18
-3.428,4.134232027295018e-18,-2.6669235722176476e-18
-3.427,4.1854808641471996e-18,-2.6992735513695076e-18
-3.426,4.2373647201083e-18,-2.732015037326984e-18
-3.425,4.289891459981269e-18,-2.765152756323467e-18
-3.424,4.343069045926712e-18,-2.7986914914902576e-18
-3.423,4.396905538667405e-18,-2.8326360835394674e-18
-3.422,4.451409098707718e-18,-2.866991431455098e-18
-3.421,4.506587987568101e-18,-2.901762493192379e-18
-3.42,4.5624505690348415e-18,-2.9369542863854734e-18
-3.419,4.619005310425279e-18,-2.97257188906365e-18
-3.418,4.6762607838686504e-18,-3.0086204403760153e-18
-3.417,4.7342256676027835e-18,-3.0451051413249184e-18
-3.416,4.792908747286819e-18,-3.0820312555081227e-18
-3.415,4.852318917330162e-18,-3.119404109869857e-18
-3.414,4.912465182237865e-18,-3.15722909546084e-18
-3.413,4.973356657972647e-18,-3.1955116682074024e-18
-3.412,5.035002573333752e-18,-3.2342573496897977e-18
-3.411,5.097412271352851e-18,-3.2734717279298203e-18
-3.41,5.160595210707208e-18,-3.313160458187842e-18
-3.409,5.224560967150313e-18,-3.353329263769376e-18
-3.408,5.289319234960209e-18,-3.393983936841283e-18
-3.407,5.354879828405715e-18,-3.435130339257732e-18
-3.406,5.4212526832307854e-18,-3.47677440339604e-18
-3.405,5.488447858157216e-18,-3.518922133002497e-18
-3.404,5.556475536405928e-18,-3.5615796040483e-18
-3.403,5.6253460272370624e-18,-3.604752965595725e-18
-3.402,5.695069767509111e-18,-3.64844844067464e-18
-3.401,5.7656573232573235e-18,-3.6926723271695e-18
-3.4,5.8371193912916285e-18,-3.737430998716943e-18
-3.399,5.909466800814306e-18,-3.782730905614105e-18
-3.398,5.9827105150576645e-18,-3.828578575737792e-18
-3.397,6.0568616329419544e-18,-3.8749806154746434e-18
-3.396,6.1319313907537845e-18,-3.921943710662389e-18
-3.395,6.207931163845284e-18,-3.969474627542374e-18
-3.394,6.2848724683542685e-18,-4.017580213723448e-18
-3.393,6.362766962945674e-18,-4.066267399157377e-18
-3.392,6.441626450574513e-18,-4.1155431971259024e-18
-3.391,6.521462880270628e-18,-4.1654147052395965e-18
-3.39,6.602288348945508e-18,-4.2158891064486425e-18
-3.389,6.684115103221431e-18,-4.2669736700656934e-18
-3.388,6.7669555412832325e-18,-4.3186757528009445e-18
-3.387,6.850822214752947e-18,-4.3710027998095665e-18
-3.386,6.9357278305876365e-18,-4.423962345751652e-18
-3.385,7.021685253000671e-18,-4.477562015864814e-18
-3.384,7.108707505406759e-18,-4.5318095270496e-18
-3.383,7.196807772391018e-18,-4.5867126889678586e-18
-3.382,7.28599940170239e-18,-4.642279405154229e-18
-3.381,7.376295906271689e-18,-4.698517674140896e-18
-3.38,7.467710966254604e-18,-4.755435590595773e-18
-3.379,7.560258431099942e-18,-4.813041346474279e-18
-3.378,7.653952321643438e-18,-4.87134323218486e-18
-3.377,7.748806832227455e-18,-4.930349637768428e-18
-3.376,7.844836332846871e-18,-4.990069054091874e-18
-3.375,7.942055371321496e-18,-5.050510074055832e-18
-3.374,8.040478675495336e-18,-5.111681393816857e-18
-3.373,8.140121155463047e-18,-5.173591814024188e-18
-3.372,8.240997905823895e-18,-5.236250241071274e-18
-3.371,8.343124207963586e-18,-5.299665688362235e-18
-3.37,8.446515532364294e-18,-5.363847277593438e-18
-3.369,8.551187540943234e-18,-5.428804240050359e-18
-3.368,8.657156089420147e-18,-5.494545917919932e-18
-3.367,8.764437229714037e-18,-5.561081765618545e-18
-3.366,8.87304721236954e-18,-5.628421351135886e-18
-3.365,8.983002489013271e-18,-5.6965743573948234e-18
-3.364,9.094319714840524e-18,-5.765550583627508e-18
-3.363,9.207015751132726e-18,-5.835359946767887e-18
-3.362,9.32110766780598e-18,-5.906012482860841e-18
-3.361,9.436612745991113e-18,-5.977518348488115e-18
-3.36,9.553548480645618e-18,-6.049887822211271e-18
-3.359,9.67193258319786e-18,-6.12313130603184e-18
-3.358,9.791782984223968e-18,-6.1972593268689e-18
-3.357,9.913117836157815e-18,-6.272282538054262e-18
-3.356,1.0035955516034467e-17,-6.348211720845503e-18
-3.355,1.0160314628267561e-17,-6.425057785957026e-18
-3.354,1.0286214007460987e-17,-6.502831775109391e-18
-3.353,1.0413672721255325e-17,-6.581544862597108e-18
-3.352,1.054271007320945e-17,-6.66120835687513e-18
-3.351,1.0673345605717752e-17,-6.741833702164263e-18
-3.35,1.080559910296341e-17,-6.8234324800757075e-18
-3.349,1.0939490593908141e-17,-6.906016411254974e-18
-3.348,1.1075040355318922e-17,-6.989597357045395e-18
-3.347,1.1212268914832085e-17,-7.07418732117146e-18
-3.346,1.13511970540553e-17,-7.159798451442229e-18
-3.345,1.1491845811707866e-17,-7.24644304147503e-18
-3.344,1.1634236486799826e-17,-7.334133532439718e-18
-3.343,1.1778390641850348e-17,-7.422882514823713e-18
-3.342,1.192433010614589e-17,-7.512702730218071e-18
-3.341,1.2072076979038608e-17,-7.603607073124853e-18
-3.34,1.2221653633285534e-17,-7.695608592786007e-18
-3.339,1.2373082718429007e-17,-7.788720495034066e-18
-3.338,1.2526387164218868e-17,-7.882956144164885e-18
-3.337,1.2681590184076958e-17,-7.97832906483269e-18
-3.336,1.2838715278604397e-17,-8.074852943967707e-18
-3.335,1.2997786239132216e-17,-8.17254163271664e-18
-3.334,1.315882715131586e-17,-8.271409148406257e-18
-3.333,1.332186239877409e-17,-8.371469676530368e-18
-3.332,1.348691666677286e-17,-8.472737572760486e-18
-3.331,1.3654014945954694e-17,-8.575227364980407e-18
-3.33,1.3823182536114162e-17,-8.678953755345054e-18
-3.329,1.3994445050019973e-17,-8.783931622363812e-18
-3.328,1.4167828417284327e-17,-8.890176023008703e-18
-3.327,1.4343358888280024e-17,-8.997702194847639e-18
-3.326,1.4521063038106028e-17,-9.106525558203097e-18
-3.325,1.4700967770601966e-17,-9.216661718336482e-18
-3.324,1.4883100322412266e-17,-9.328126467658517e-18
-3.323,1.5067488267100482e-17,-9.440935787965932e-18
-3.322,1.5254159519314456e-17,-9.555105852704793e-18
-3.321,1.5443142339002952e-17,-9.670653029260765e-18
-3.32,1.5634465335684346e-17,-9.787593881276659e-18
-3.319,1.5828157472768092e-17,-9.905945170997538e-18
-3.318,1.602424807192955e-17,-1.0025723861643761e-17
-3.317,1.6222766817538878e-17,-1.0146947119812259e-17
-3.316,1.64237437611446e-17,-1.0269632317906393e-17
-3.315,1.662720932601262e-17,-1.0393797036594734e-17
-3.314,1.6833194311721256e-17,-1.05194590672991e-17
-3.313,1.704172989881307e-17,-1.0646636414712194e-17
-3.312,1.7252847653504134e-17,-1.0775347299345219e-17
-3.311,1.746657953245152e-17,-1.0905610160105787e-17
-3.31,1.7682957887579623e-17,-1.1037443656906512e-17
-3.309,1.790201547096614e-17,-1.1170866673304626e-17
-3.308,1.8123785439788403e-17,-1.1305898319173021e-17
-3.307,1.834830136133079e-17,-1.1442557933403039e-17
-3.306,1.8575597218054027e-17,-1.1580865086639433e-17
-3.305,1.8805707412727064e-17,-1.1720839584047851e-17
-3.304,1.9038666773622382e-17,-1.1862501468115244e-17
-3.303,1.9274510559775447e-17,-1.2005871021483569e-17
-3.302,1.951327446630915e-17,-1.2150968769817213e-17
-3.301,1.9754994629823983e-17,-1.2297815484704499e-17
-3.3,1.9999707633854835e-17,-1.2446432186593709e-17
-3.299,2.024745051439516e-17,-1.2596840147764009e-17
-3.298,2.0498260765489384e-17,-1.2749060895331715e-17
-3.297,2.0752176344894387e-17,-1.2903116214292289e-17
-3.296,2.100923567981093e-17,-1.3059028150598508e-17
-3.295,2.1269477672685834e-17,-1.3216819014275235e-17
-3.294,2.1532941707085868e-17,-1.3376511382571205e-17
-3.293,2.1799667653644148e-17,-1.3538128103148291e-17
-3.292,2.2069695876080008e-17,-1.370169229730867e-17
-3.291,2.2343067237293195e-17,-1.3867227363260358e-17
-3.29,2.2619823105533368e-17,-1.403475697942155e-17
-3.289,2.2900005360645758e-17,-1.420430510776423e-17
-3.288,2.3183656400393977e-17,-1.437589599719753e-17
-3.287,2.3470819146860933e-17,-1.4549554186991283e-17
-3.286,2.3761537052928776e-17,-1.4725304510240257e-17
-3.285,2.4055854108838883e-17,-1.4903172097369568e-17
-3.284,2.435381484883286e-17,-1.508318237968173e-17
-3.283,2.465546435787555e-17,-1.5265361092945852e-17
-3.282,2.4960848278461088e-17,-1.5449734281029467e-17
-3.281,2.5270012817502996e-17,-1.5636328299573533e-17
-3.28,2.5583004753309355e-17,-1.5825169819711057e-17
-3.279,2.589987144264415e-17,-1.6016285831829915e-17
-3.278,2.6220660827875798e-17,-1.6209703649380348e-17
-3.277,2.654542144421394e-17,-1.64054509127277e-17
-3.276,2.6874202427035633e-17,-1.6603555593050904e-17
-3.275,2.7207053519302e-17,-1.6804045996287257e-17
-3.274,2.754402507906646e-17,-1.700695076712406e-17
-3.273,2.7885168087075675e-17,-1.7212298893037636e-17
-3.272,2.823053415446439e-17,-1.7420119708380327e-17
-3.271,2.858017553054523e-17,-1.7630442898516006e-17
-3.27,2.893414511069476e-17,-1.7843298504004686e-17
-3.269,2.9292496444336886e-17,-1.8058716924836828e-17
-3.268,2.965528374302483e-17,-1.827672892471788e-17
-3.267,3.0022561888622944e-17,-1.8497365635403724e-17
-3.266,3.0394386441589463e-17,-1.8720658561087545e-17
-3.265,3.0770813649361674e-17,-1.8946639582838785e-17
-3.264,3.115190045484447e-17,-1.9175340963094785e-17
-3.263,3.153770450500385e-17,-1.9406795350205732e-17
-3.262,3.192828415956641e-17,-1.9641035783033542e-17
-3.261,3.232369849982635e-17,-1.9878095695605316e-17
-3.26,3.2724007337561156e-17,-2.0118008921822014e-17
-3.259,3.312927122405741e-17,-2.0360809700222997e-17
-3.258,3.3539551459248005e-17,-2.060653267880712e-17
-3.257,3.395491010096219e-17,-2.085521291991098e-17
-3.256,3.4375409974289844e-17,-2.1106885905145097e-17
-3.255,3.480111468106134e-17,-2.136158754038858e-17
-3.254,3.5232088609444444e-17,-2.1619354160843113e-17
-3.253,3.5668396943659773e-17,-2.1880222536146834e-17
-3.252,3.611010567381609e-17,-2.214422987554889e-17
-3.251,3.6557281605867134e-17,-2.2411413833145383e-17
-3.25,3.700999237169129e-17,-2.2681812513177357e-17
-3.249,3.74683064392958e-17,-2.295546447539167e-17
-3.248,3.793229312314683e-17,-2.3232408740465406e-17
-3.247,3.840202259462719e-17,-2.351268479549461e-17
-3.246,3.88775658926231e-17,-2.379633259954811e-17
-3.245,3.9358994934241623e-17,-2.408339258928716e-17
-3.244,3.9846382525660506e-17,-2.437390568465176e-17
-3.243,4.033980237311185e-17,-2.4667913294614316e-17
-3.242,4.083932909400148e-17,-2.4965457323001562e-17
-3.241,4.134503822816551e-17,-2.526658017438546e-17
-3.24,4.185700624926589e-17,-2.557132476004393e-17
-3.239,4.2375310576326645e-17,-2.5879734503992233e-17
-3.238,4.290002958541251e-17,-2.6191853349085825e-17
-3.237,4.343124262145172e-17,-2.650772576319554e-17
-3.236,4.396903001020479e-17,-2.6827396745455943e-17
-3.235,4.4513473070380964e-17,-2.715091183258773e-17
-3.234,4.506465412590433e-17,-2.7478317105295017e-17
-3.233,4.5622656518331245e-17,-2.780965919473846e-17
-3.232,4.6187564619421137e-17,-2.8144985289085045e-17
-3.231,4.6759463843862386e-17,-2.8484343140135434e-17
-3.23,4.7338440662155367e-17,-2.882778107002988e-17
-3.229,4.792458261365446e-17,-2.917534797803355e-17
-3.228,4.85179783197711e-17,-2.952709334740219e-17
-3.227,4.911871749733971e-17,-2.988306725232913e-17
-3.226,4.97268909721487e-17,-3.0243320364974577e-17
-3.225,5.034259069263844e-17,-3.060790396257812e-17
-3.224,5.09659097437683e-17,-3.097686993465545e-17
-3.223,5.1596942361054846e-17,-3.135027079028036e-17
-3.222,5.223578394478334e-17,-3.172815966545289e-17
-3.221,5.288253107439461e-17,-3.211059033055474e-17
-3.22,5.35372815230495e-17,-3.249761719789296e-17
-3.219,5.420013427237307e-17,-3.288929532933293e-17
-3.218,5.487118952738081e-17,-3.328568044402167e-17
-3.217,5.555054873158902e-17,-3.368682892620262e-17
-3.216,5.623831458231171e-17,-3.409279783312286e-17
-3.215,5.693459104614627e-17,-3.4503644903033966e-17
-3.214,5.763948337465035e-17,-3.49194285632875e-17
-3.213,5.835309812021203e-17,-3.534020793852636e-17
-3.212,5.907554315211606e-17,-3.5766042858972995e-17
-3.211,5.980692767280826e-17,-3.619699386881574e-17
-3.21,6.05473622343606e-17,-3.6633122234694376e-17
-3.209,6.129695875513965e-17,-3.7074489954286006e-17
-3.208,6.205583053668053e-17,-3.752115976499264e-17
-3.207,6.282409228076924e-17,-3.797319515273141e-17
-3.206,6.360186010673575e-17,-3.8430660360828856e-17
-3.205,6.438925156896048e-17,-3.889362039902037e-17
-3.204,6.518638567459683e-17,-3.936214105255612e-17
-3.203,6.599338290151245e-17,-3.9836288891414596e-17
-3.202,6.681036521645181e-17,-4.031613127962522e-17
-3.201,6.763745609342304e-17,-4.080173638470109e-17
-3.2,6.847478053231153e-17,-4.1293173187183314e-17
-3.199,6.932246507772325e-17,-4.179051149029822e-17
-3.198,7.018063783806067e-17,-4.229382192972869e-17
-3.197,7.104942850483397e-17,-4.280317598350103e-17
-3.196,7.192896837221059e-17,-4.331864598198876e-17
-3.195,7.281939035680597e-17,-4.384030511803457e-17
-3.194,7.372082901771855e-17,-4.436822745719203e-17
-3.193,7.463342057681192e-17,-4.490248794808825e-17
-3.192,7.555730293924729e-17,-4.5443162432909065e-17
-3.191,7.64926157142692e-17,-4.599032765800813e-17
-3.19,7.743950023624785e-17,-4.654406128464138e-17
-3.189,7.839809958598093e-17,-4.710444189982833e-17
-3.188,7.936855861225839e-17,-4.767154902734168e-17
-3.187,8.035102395369308e-17,-4.8245463138826844e-17
-3.186,8.134564406082107e-17,-4.882626566505275e-17
-3.185,8.235256921847431e-17,-4.941403900729562e-17
-3.184,8.337195156842952e-17,-5.00088665488572e-17
-3.183,8.440394513233646e-17,-5.0610832666719006e-17
-3.182,8.544870583492906e-17,-5.122002274333432e-17
-3.181,8.650639152752296e-17,-5.183652317855934e-17
-3.18,8.757716201180292e-17,-5.246042140172532e-17
-3.179,8.866117906390366e-17,-5.309180588385321e-17
-3.178,8.975860645878791e-17,-5.373076615001257e-17
-3.177,9.086960999492505e-17,-5.437739279182641e-17
-3.176,9.199435751927437e-17,-5.503177748012363e-17
-3.175,9.313301895257637e-17,-5.56940129777409e-17
-3.174,9.428576631495621e-17,-5.636419315247558e-17
-3.173,9.545277375184297e-17,-5.704241299019167e-17
-3.172,9.663421756020862e-17,-5.772876860808029e-17
-3.171,9.78302762151307e-17,-5.842335726807686e-17
-3.17,9.90411303966827e-17,-5.912627739043649e-17
-3.169,1.0026696301715616e-16,-5.983762856746961e-17
-3.168,1.0150795924861851e-16,-6.055751157743976e-17
-3.167,1.0276430655081096e-16,-6.128602839862527e-17
-3.166,1.040361946993904e-16,-6.202328222354693e-17
-3.165,1.0532381581451977e-16,-6.27693774733635e-17
-3.164,1.066273643898111e-16,-6.352441981243704e-17
-3.163,1.0794703732162546e-16,-6.428851616307008e-17
-3.162,1.0928303393873446e-16,-6.506177472041664e-17
-3.161,1.1063555603234754e-16,-6.584430496756908e-17
-3.16,1.1200480788650962e-16,-6.663621769082298e-17
-3.159,1.133909963088738e-16,-6.743762499512192e-17
-3.158,1.1479433066185343e-16,-6.824864031968459e-17
-3.157,1.1621502289415872e-16,-6.906937845381594e-17
-3.156,1.1765328757272193e-16,-6.9899955552905e-17
-3.155,1.1910934191501674e-16,-7.074048915461114e-17
-3.154,1.205834058217759e-16,-7.159109819524128e-17
-3.153,1.220757019101127e-16,-7.24519030263201e-17
-3.152,1.2358645554705063e-16,-7.332302543135564e-17
-3.151,1.2511589488346693e-16,-7.42045886428025e-17
-3.15,1.2666425088845447e-16,-7.509671735922496e-17
-3.149,1.2823175738410767e-16,-7.599953776266242e-17
-3.148,1.2981865108073723e-16,-7.691317753619946e-17
-3.147,1.314251716125193e-16,-7.783776588174298e-17
-3.146,1.3305156157358424e-16,-7.877343353800885e-17
-3.145,1.3469806655455048e-16,-7.972031279872032e-17
