M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.110817123435337e-18,-1.2766187849633872e-18
-3.516,2.136767162341627e-18,-1.2918121675501842e-18
-3.515,2.1630360015138985e-18,-1.3071859027603668e-18
-3.514,2.1896275545404516e-18,-1.3227421253768222e-18
-3.513,2.216545783014793e-18,-1.3384829953718854e-18
-3.512,2.243794697123988e-18,-1.3544106982035255e-18
-3.511,2.2713783562442165e-18,-1.3705274451150012e-18
-3.51,2.2993008695436228e-18,-1.3868354734380262e-18
-3.509,2.3275663965925465e-18,-1.4033370468994852e-18
-3.508,2.356179147981225e-18,-1.4200344559317406e-18
-3.507,2.385143385945062e-18,-1.4369300179865743e-18
-3.506,2.4144634249975474e-18,-1.4540260778528048e-18
-3.505,2.4441436325709316e-18,-1.4713250079776238e-18
-3.504,2.4741884296647408e-18,-1.4888292087916942e-18
-3.503,2.5046022915022347e-18,-1.5065411090380557e-18
-3.502,2.5353897481949017e-18,-1.5244631661048793e-18
-3.501,2.566555385415089e-18,-1.5425978663621176e-18
-3.5,2.598103845076867e-18,-1.5609477255020978e-18
-3.499,2.6300398260252346e-18,-1.579515288884098e-18
-3.498,2.6623680847337554e-18,-1.5983031318829599e-18
-3.497,2.6950934360107424e-18,-1.6173138602417795e-18
-3.496,2.7282207537140825e-18,-1.6365501104287267e-18
-3.495,2.7617549714748172e-18,-1.6560145499980401e-18
-3.494,2.7957010834295788e-18,-1.6757098779552467e-18
-3.493,2.830064144961994e-18,-1.6956388251266545e-18
-3.492,2.8648492734531654e-18,-1.7158041545331697e-18
-3.491,2.9000616490413393e-18,-1.7362086617684866e-18
-3.49,2.935706515390874e-18,-1.756855175381703e-18
-3.489,2.9717891804706215e-18,-1.777746557264411e-18
-3.488,3.0083150173418382e-18,-1.7988857030423183e-18
-3.487,3.045289464955741e-18,-1.820275542471447e-18
-3.486,3.0827180289608263e-18,-1.8419190398389708e-18
-3.485,3.120606282520073e-18,-1.863819194368738e-18
-3.484,3.1589598671381468e-18,-1.8859790406315394e-18
-3.483,3.197784493498732e-18,-1.9084016489601712e-18
-3.482,3.2370859423121152e-18,-1.931090125869358e-18
-3.481,3.276870065173137e-18,-1.9540476144805797e-18
-3.48,3.3171427854296555e-18,-1.97727729495187e-18
-3.479,3.3579100990616305e-18,-2.000782384912641e-18
-3.478,3.3991780755709765e-18,-2.02456613990359e-18
-3.477,3.4409528588823015e-18,-2.0486318538217487e-18
-3.476,3.483240668254673e-18,-2.0729828593707404e-18
-3.475,3.526047799204547e-18,-2.097622528516295e-18
-3.474,3.569380624439988e-18,-2.122554272947092e-18
-3.473,3.613245594806327e-18,-2.147781544540991e-18
-3.472,3.6576492402433944e-18,-2.1733078358367107e-18
-3.471,3.702598170754465e-18,-2.199136680511019e-18
-3.47,3.748099077387068e-18,-2.225271653861504e-18
-3.469,3.7941587332257964e-18,-2.2517163732949854e-18
-3.468,3.840783994397269e-18,-2.2784744988216313e-18
-3.467,3.8879818010873915e-18,-2.3055497335548526e-18
-3.466,3.935759178571068e-18,-2.3329458242170363e-18
-3.465,3.9841232382545175e-18,-2.3606665616511887e-18
-3.464,4.033081178730336e-18,-2.388715781338555e-18
-3.463,4.08264028684549e-18,-2.41709736392229e-18
-3.462,4.132807938782355e-18,-2.4458152357372404e-18
-3.461,4.18359160115301e-18,-2.474873369345922e-18
-3.46,4.234998832106902e-18,-2.5042757840807538e-18
-3.459,4.2870372824520786e-18,-2.5340265465926264e-18
-3.458,4.339714696790137e-18,-2.5641297714058788e-18
-3.457,4.3930389146650616e-18,-2.5945896214797547e-18
-3.456,4.447017871726123e-18,-2.6254103087764174e-18
-3.455,4.501659600905002e-18,-2.656596094835598e-18
-3.454,4.556972233607327e-18,-2.688151291355951e-18
-3.453,4.612964000918779e-18,-2.720080260783202e-18
-3.452,4.669643234825969e-18,-2.752387416905161e-18
-3.451,4.727018369452246e-18,-2.7850772254536803e-18
-3.45,4.785097942308627e-18,-2.818154204713645e-18
-3.449,4.843890595560039e-18,-2.851622926139066e-18
-3.448,4.903405077307047e-18,-2.8854880149763724e-18
-3.447,4.963650242883275e-18,-2.9197541508949727e-18
-3.446,5.024635056168691e-18,-2.9544260686251805e-18
-3.445,5.086368590918967e-18,-2.9895085586035825e-18
-3.444,5.148860032111107e-18,-3.0250064676259404e-18
-3.443,5.212118677305531e-18,-3.0609246995077104e-18
-3.442,5.27615393802483e-18,-3.0972682157522738e-18
-3.441,5.340975341149391e-18,-3.1340420362269602e-18
-3.44,5.406592530330091e-18,-3.1712512398469612e-18
-3.439,5.473015267418282e-18,-3.2089009652672253e-18
-3.438,5.540253433913268e-18,-3.24699641158242e-18
-3.437,5.608317032427486e-18,-3.2855428390350664e-18
-3.436,5.6772161881696264e-18,-3.3245455697319256e-18
-3.435,5.7469611504458805e-18,-3.3640099883687518e-18
-3.434,5.8175622941795665e-18,-3.4039415429634898e-18
-3.433,5.889030121449343e-18,-3.4443457455980297e-18
-3.432,5.961375263046239e-18,-3.4852281731686104e-18
-3.431,6.0346084800497315e-18,-3.526594468144974e-18
-3.43,6.108740665423107e-18,-3.568450339338374e-18
-3.429,6.183782845628336e-18,-3.6108015626785404e-18
-3.428,6.259746182260703e-18,-3.653653981999698e-18
-3.427,6.3366419737034374e-18,-3.6970135098357566e-18
-3.426,6.414481656802575e-18,-3.740886128224769e-18
-3.425,6.4932768085623205e-18,-3.7852778895227675e-18
-3.424,6.573039147861132e-18,-3.830194917227084e-18
-3.423,6.653780537188818e-18,-3.875643406809275e-18
-3.422,6.735512984404861e-18,-3.921629626557749e-18
-3.421,6.8182486445182646e-18,-3.968159918430216e-18
-3.42,6.901999821489167e-18,-4.015240698916072e-18
-3.419,6.986778970052487e-18,-4.06287845990884e-18
-3.418,7.072598697563879e-18,-4.111079769588762e-18
-3.417,7.159471765868269e-18,-4.159851273315695e-18
-3.416,7.247411093191245e-18,-4.209199694532397e-18
-3.415,7.336429756053572e-18,-4.259131835678341e-18
-3.414,7.426540991209136e-18,-4.309654579114181e-18
-3.413,7.517758197606585e-18,-4.360774888056976e-18
-3.412,7.610094938374961e-18,-4.412499807526322e-18
-3.411,7.703564942833613e-18,-4.464836465301495e-18
-3.41,7.798182108526707e-18,-4.5177920728897485e-18
-3.409,7.893960503282601e-18,-4.571373926505884e-18
-3.408,7.990914367298413e-18,-4.6255894080632335e-18
-3.407,8.08905811525009e-18,-4.6804459861761826e-18
-3.406,8.188406338428271e-18,-4.735951217174365e-18
-3.405,8.28897380690028e-18,-4.792112746128672e-18
-3.404,8.390775471698546e-18,-4.848938307889199e-18
-3.403,8.493826467035807e-18,-4.90643572813529e-18
-3.402,8.598142112547377e-18,-4.964612924437793e-18
-3.401,8.703737915560861e-18,-5.0234779073336945e-18
-3.4,8.810629573393607e-18,-5.08303878141325e-18
-3.399,8.918832975678255e-18,-5.143303746419784e-18
-3.398,9.028364206716733e-18,-5.204281098362278e-18
-3.397,9.139239547863032e-18,-5.265979230640915e-18
-3.396,9.251475479935116e-18,-5.328406635185718e-18
-3.395,9.365088685656325e-18,-5.391571903608447e-18
-3.394,9.480096052126643e-18,-5.4554837283678915e-18
-3.393,9.596514673324171e-18,-5.5201509039487254e-18
-3.392,9.714361852637182e-18,-5.585582328054082e-18
-3.391,9.833655105427156e-18,-5.6517870028119976e-18
-3.39,9.954412161623141e-18,-5.718774035995894e-18
-3.389,1.0076650968347832e-17,-5.786552642259257e-18
-3.388,1.0200389692575767e-17,-5.855132144384685e-18
-3.387,1.0325646723824027e-17,-5.92452197454745e-18
-3.386,1.0452440676875819e-17,-5.99473167559377e-18
-3.385,1.0580790394537373e-17,-6.065770902333943e-18
-3.384,1.0710714950428545e-17,-6.137649422850516e-18
-3.383,1.0842233651807527e-17,-6.21037711982167e-18
-3.382,1.0975366042430108e-17,-6.2839639918599944e-18
-3.381,1.111013190544387e-17,-6.358420154866823e-18
-3.38,1.1246551266317798e-17,-6.433755843402321e-18
-3.379,1.1384644395807676e-17,-6.509981412071498e-18
-3.378,1.1524431812957751e-17,-6.587107336926334e-18
-3.377,1.1665934288139096e-17,-6.665144216884206e-18
-3.376,1.1809172846125107e-17,-6.744102775162796e-18
-3.375,1.1954168769204608e-17,-6.8239938607316885e-18
-3.374,1.2100943600332998e-17,-6.904828449780823e-18
-3.373,1.2249519146321943e-17,-6.986617647206028e-18
-3.372,1.2399917481068034e-17,-7.069372688111806e-18
-3.371,1.2552160948820932e-17,-7.153104939331589e-18
-3.37,1.2706272167491454e-17,-7.237825900965648e-18
-3.369,1.2862274032000104e-17,-7.323547207936889e-18
-3.368,1.3020189717666522e-17,-7.410280631564703e-18
-3.367,1.3180042683640384e-17,-7.498038081157113e-18
-3.366,1.3341856676374223e-17,-7.586831605621412e-18
-3.365,1.3505655733138708e-17,-7.676673395093508e-18
-3.364,1.3671464185580889e-17,-7.767575782586198e-18
-3.363,1.3839306663325932e-17,-7.85955124565658e-18
-3.362,1.400920809762288e-17,-7.952612408092834e-18
-3.361,1.418119372503498e-17,-8.046772041620589e-18
-3.36,1.4355289091175105e-17,-8.1420430676291e-18
-3.359,1.4531520054486826e-17,-8.238438558917478e-18
-3.358,1.4709912790071732e-17,-8.335971741461185e-18
-3.357,1.4890493793563488e-17,-8.434655996199037e-18
-3.356,1.5073289885049247e-17,-8.534504860840965e-18
-3.355,1.525832821303903e-17,-8.635532031696745e-18
-3.354,1.5445636258483546e-17,-8.737751365525964e-18
-3.353,1.563524183884119e-17,-8.84117688140945e-18
-3.352,1.5827173112194692e-17,-8.94582276264244e-18
-3.351,1.6021458581418103e-17,-9.051703358649692e-18
-3.35,1.621812709839469e-17,-9.15883318692284e-18
-3.349,1.641720786828639e-17,-9.267226934980223e-18
-3.348,1.6618730453855428e-17,-9.376899462349457e-18
-3.347,1.6822724779838767e-17,-9.487865802573003e-18
-3.346,1.702922113737598e-17,-9.600141165237001e-18
-3.345,1.723825018849127e-17,-9.713740938023659e-18
-3.344,1.7449842970630234e-17,-9.828680688787417e-18
-3.343,1.7664030901252068e-17,-9.94497616765522e-18
-3.342,1.788084578247791e-17,-1.0062643309151142e-17
-3.341,1.8100319805795953e-17,-1.0181698234345641e-17
-3.34,1.8322485556824065e-17,-1.0302157253029756e-17
-3.339,1.8547376020130605e-17,-1.0424036865914497e-17
-3.338,1.877502458411416e-17,-1.0547353766855753e-17
-3.337,1.900546504594286e-17,-1.0672124845104991e-17
-3.336,1.9238731616554105e-17,-1.079836718758604e-17
-3.335,1.947485892571533e-17,-1.0926098081198291e-17
-3.334,1.9713882027146633e-17,-1.1055335015146567e-17
-3.333,1.9955836403706e-17,-1.1186095683298029e-17
-3.332,2.020075797263784e-17,-1.1318397986566374e-17
-3.331,2.0448683090885702e-17,-1.1452260035323689e-17
-3.33,2.0699648560469857e-17,-1.1587700151840231e-17
-3.329,2.0953691633930607e-17,-1.1724736872752501e-17
-3.328,2.1210850019838075e-17,-1.1863388951559913e-17
-3.327,2.147116188836934e-17,-1.200367536115037e-17
-3.326,2.1734665876953682e-17,-1.2145615296355131e-17
-3.325,2.2001401095986797e-17,-1.2289228176533263e-17
-3.324,2.2271407134614828e-17,-1.243453364818602e-17
-3.323,2.2544724066589075e-17,-1.258155158760153e-17
-3.322,2.2821392456192174e-17,-1.2730302103530093e-17
-3.321,2.3101453364236746e-17,-1.2880805539890479e-17
-3.32,2.338494835413726e-17,-1.3033082478507553e-17
-3.319,2.36719194980561e-17,-1.3187153741881622e-17
-3.318,2.396240938312472e-17,-1.3343040395989836e-17
-3.317,2.4256461117740774e-17,-1.3500763753120022e-17
-3.316,2.4554118337942168e-17,-1.3660345374737339e-17
-3.315,2.4855425213858992e-17,-1.382180707438412e-17
-3.314,2.516042645624424e-17,-1.3985170920613274e-17
-3.313,2.5469167323084328e-17,-1.4150459239955647e-17
-3.312,2.5781693626290328e-17,-1.4317694619921747e-17
-3.311,2.6098051738470956e-17,-1.4486899912038166e-17
-3.31,2.6418288599788277e-17,-1.465809823491921e-17
-3.309,2.6742451724897156e-17,-1.4831312977374e-17
-3.308,2.7070589209969455e-17,-1.5006567801549586e-17
-3.307,2.7402749739804033e-17,-1.51838866461104e-17
-3.306,2.7738982595023593e-17,-1.5363293729454506e-17
-3.305,2.8079337659359407e-17,-1.554481355296704e-17
-3.304,2.842386542702502e-17,-1.5728470904311315e-17
-3.303,2.877261701018004e-17,-1.5914290860757978e-17
-3.302,2.9125644146485035e-17,-1.610229879255267e-17
-3.301,2.9482999206748735e-17,-1.6292520366322653e-17
-3.3,2.98447352026686e-17,-1.648498154852281e-17
-3.299,3.0210905794665965e-17,-1.6679708608921528e-17
-3.298,3.058156529981681e-17,-1.687672812412685e-17
-3.297,3.095676869987942e-17,-1.7076066981153438e-17
-3.296,3.13365716494201e-17,-1.7277752381030736e-17
-3.295,3.172103048403805e-17,-1.748181184245288e-17
-3.294,3.211020222869076e-17,-1.7688273205470792e-17
-3.293,3.250414460612103e-17,-1.7897164635226925e-17
-3.292,3.290291604538689e-17,-1.8108514625733223e-17
-3.291,3.3306575690495694e-17,-1.83223520036927e-17
-3.29,3.371518340914365e-17,-1.8538705932365212e-17
-3.289,3.4128799801562064e-17,-1.8757605915477892e-17
-3.288,3.45474862094716e-17,-1.8979081801180767e-17
-3.287,3.4971304725145863e-17,-1.9203163786048078e-17
-3.286,3.54003182005857e-17,-1.9429882419125837e-17
-3.285,3.583459025680546e-17,-1.9659268606026143e-17
-3.284,3.6274185293232677e-17,-1.9891353613068776e-17
-3.283,3.671916849722252e-17,-2.0126169071470658e-17
-3.282,3.7169605853688396e-17,-2.0363746981583668e-17
-3.281,3.762556415485015e-17,-2.060411971718144e-17
-3.28,3.8087111010101294e-17,-2.084732002979563e-17
-3.279,3.855431485599668e-17,-2.109338105310227e-17
-3.278,3.902724496636216e-17,-2.1342336307358783e-17
-3.277,3.950597146252758e-17,-2.1594219703892192e-17
-3.276,3.9990565323684846e-17,-2.184906554963918e-17
-3.275,4.0481098397372316e-17,-2.210690855173854e-17
-3.274,4.097764341008727e-17,-2.236778382217664e-17
-3.273,4.1480273978027885e-17,-2.2631726882486516e-17
-3.272,4.1989064617966405e-17,-2.289877366850118e-17
-3.271,4.250409075825501e-17,-2.3168960535161804e-17
-3.27,4.302542874996603e-17,-2.3442324261381368e-17
-3.269,4.355315587816823e-17,-2.3718902054964463e-17
-3.268,4.408735037334061e-17,-2.3998731557583812e-17
-3.267,4.4628091422925684e-17,-2.428185084981424e-17
-3.266,4.517545918302371e-17,-2.45682984562247e-17
-3.265,4.5729534790229673e-17,-2.485811335052906e-17
-3.264,4.6290400373614754e-17,-2.5151334960796263e-17
-3.263,4.685813906685411e-17,-2.5448003174720604e-17
-3.262,4.743283502050261e-17,-2.57481583449528e-17
-3.261,4.8014573414420425e-17,-2.6051841294492498e-17
-3.26,4.860344047035037e-17,-2.6359093322143007e-17
-3.259,4.919952346464864e-17,-2.6669956208028883e-17
-3.258,4.9802910741171e-17,-2.6984472219177168e-17
-3.257,5.041369172431627e-17,-2.7302684115162923e-17
-3.256,5.103195693222896e-17,-2.7624635153819892e-17
-3.255,5.1657797990163074e-17,-2.795036909701695e-17
-3.254,5.2291307644009024e-17,-2.827993021650115e-17
-3.253,5.293257977398562e-17,-2.8613363299808085e-17
-3.252,5.358170940849917e-17,-2.89507136562404e-17
-3.251,5.423879273817172e-17,-2.929202712291515e-17
-3.25,5.490392713004052e-17,-2.963735007088089e-17
-3.249,5.557721114193073e-17,-2.9986729411305165e-17
-3.248,5.625874453700361e-17,-3.034021260173335e-17
-3.247,5.694862829848213e-17,-3.069784765241955e-17
-3.246,5.764696464455645e-17,-3.105968313273046e-17
-3.245,5.83538570434711e-17,-3.1425768177622936e-17
-3.244,5.90694102287965e-17,-3.1796152494196174e-17
-3.243,5.979373021488657e-17,-3.2170886368319393e-17
-3.242,6.052692431252525e-17,-3.2550020671335763e-17
-3.241,6.126910114476371e-17,-3.293360686684356e-17
-3.24,6.202037066295095e-17,-3.3321697017555406e-17
-3.239,6.278084416295998e-17,-3.371434379223645e-17
-3.238,6.355063430161198e-17,-3.41116004727224e-17
-3.237,6.432985511330087e-17,-3.4513520961018384e-17
-3.236,6.511862202682073e-17,-3.492015978647946e-17
-3.235,6.591705188239857e-17,-3.533157211307382e-17
-3.234,6.672526294893487e-17,-3.574781374672952e-17
-3.233,6.754337494145447e-17,-3.616894114276577e-17
-3.232,6.837150903877052e-17,-3.659501141340974e-17
-3.231,6.920978790136375e-17,-3.702608233539983e-17
-3.23,7.005833568947996e-17,-3.74622123576764e-17
-3.229,7.091727808144843e-17,-3.790346060916097e-17
-3.228,7.178674229222355e-17,-3.834988690662493e-17
-3.227,7.266685709215296e-17,-3.880155176264866e-17
-3.226,7.355775282597441e-17,-3.9258516393672326e-17
-3.225,7.44595614320446e-17,-3.972084272813908e-17
-3.224,7.537241646180239e-17,-4.018859341473204e-17
-3.223,7.629645309946963e-17,-4.0661831830705874e-17
-3.222,7.72318081819922e-17,-4.1140622090314235e-17
-3.221,7.817862021922442e-17,-4.1625029053334033e-17
-3.22,7.913702941435956e-17,-4.21151183336877e-17
-3.219,8.010717768460971e-17,-4.261095630816454e-17
-3.218,8.108920868213784e-17,-4.311261012524236e-17
-3.217,8.208326781524517e-17,-4.3620147714010406e-17
-3.216,8.308950226981708e-17,-4.4133637793194885e-17
-3.215,8.410806103103053e-17,-4.4653149880288165e-17
-3.214,8.513909490532635e-17,-4.517875430078286e-17
-3.213,8.61827565426494e-17,-4.5710522197511994e-17
-3.212,8.72392004589602e-17,-4.624852554009646e-17
-3.211,8.830858305902094e-17,-4.679283713450099e-17
-3.21,8.939106265945958e-17,-4.7343530632699863e-17
-3.209,9.048679951211518e-17,-4.790068054245364e-17
-3.208,9.159595582766792e-17,-4.846436223719813e-17
-3.207,9.271869579955743e-17,-4.903465196604694e-17
-3.206,9.385518562819284e-17,-4.961162686390885e-17
-3.205,9.500559354545795e-17,-5.0195364961721305e-17
-3.204,9.61700898395154e-17,-5.0785945196801436e-17
-3.203,9.734884687991336e-17,-5.1383447423315846e-17
-3.202,9.854203914299836e-17,-5.1987952422870604e-17
-3.201,9.974984323763797e-17,-5.259954191522271e-17
-3.2,1.0097243793125737e-16,-5.3218298569114536e-17
-3.199,1.0221000417619323e-16,-5.3844306013232556e-17
-3.198,1.0346272513636914e-16,-5.447764884729181e-17
-3.197,1.0473078621429623e-16,-5.511841265324755e-17
-3.196,1.0601437507840308e-16,-5.576668400663547e-17
-3.195,1.0731368169069897e-16,-5.642255048804202e-17
-3.194,1.0862889833477433e-16,-5.708610069470632e-17
-3.193,1.0996021964414274e-16,-5.775742425225506e-17
-3.192,1.1130784263092852e-16,-5.843661182657203e-17
-3.191,1.1267196671490401e-16,-5.912375513580365e-17
-3.19,1.1405279375288113e-16,-5.981894696250235e-17
-3.189,1.1545052806846102e-16,-6.052228116590891e-17
-3.188,1.1686537648214673e-16,-6.12338526943758e-17
-3.187,1.1829754834182292e-16,-6.195375759793283e-17
-3.186,1.1974725555360713e-16,-6.268209304099681e-17
-3.185,1.2121471261307733e-16,-6.34189573152269e-17
-3.184,1.2270013663688014e-16,-6.416444985252733e-17
-3.183,1.2420374739472448e-16,-6.491867123819892e-17
-3.182,1.2572576734176515e-16,-6.568172322424155e-17
-3.181,1.2726642165138145e-16,-6.645370874280875e-17
-3.18,1.2882593824835517e-16,-6.723473191981669e-17
-3.179,1.3040454784245332e-16,-6.802489808870877e-17
-3.178,1.3200248396242002e-16,-6.882431380437814e-17
-3.177,1.3361998299038298e-16,-6.963308685724944e-17
-3.176,1.3525728419667937e-16,-7.045132628752188e-17
-3.175,1.3691462977510618e-16,-7.127914239957548e-17
-3.174,1.3859226487860043e-16,-7.211664677654209e-17
-3.173,1.4029043765535415e-16,-7.296395229504337e-17
-3.172,1.4200939928536984e-16,-7.38211731400974e-17
-3.171,1.437494040174613e-16,-7.468842482019591e-17
-3.17,1.4551070920670557e-16,-7.55658241825541e-17
-3.169,1.4729357535235157e-16,-7.645348942853501e-17
-3.168,1.490982661361906e-16,-7.735154012925027e-17
-3.167,1.5092504846139452e-16,-7.826009724133948e-17
-3.166,1.5277419249182762e-16,-7.917928312293011e-17
-3.165,1.5464597169183734e-16,-8.010922154977984e-17
-3.164,1.5654066286653005e-16,-8.105003773160374e-17
-3.163,1.58458546202538e-16,-8.200185832858809e-17
-3.162,1.603999053092827e-16,-8.296481146809304e-17
-3.161,1.623650272607416e-16,-8.393902676154639e-17
-3.16,1.6435420263772363e-16,-8.492463532153037e-17
-3.159,1.6636772557066003e-16,-8.592176977906404e-17
-3.158,1.6840589378291666e-16,-8.693056430108292e-17
-3.157,1.7046900863463421e-16,-8.79511546081188e-17
-3.156,1.725573751671027e-16,-8.898367799218137e-17
-3.155,1.746713021476767e-16,-9.002827333484442e-17
-3.154,1.76811102115238e-16,-9.10850811255385e-17
-3.153,1.789770914262123e-16,-9.215424348005289e-17
-3.152,1.8116959030114666e-16,-9.323590415924877e-17
-3.151,1.8338892287185447e-16,-9.433020858798626e-17
-3.15,1.8563541722913505e-16,-9.543730387426768e-17
-3.149,1.8790940547107476e-16,-9.655733882859951e-17
-3.148,1.9021122375193652e-16,-9.769046398357543e-17
-3.147,1.9254121233164527e-16,-9.883683161368308e-17
-3.146,1.948997156258763e-16,-9.999659575533696e-17
