M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.54,1.8598950695614342e-13,9.18289292406993e-14
2.541,1.8371399793460308e-13,9.07577452793899e-14
2.542,1.814663046740365e-13,8.969897068645731e-14
2.543,1.7924608749063e-13,8.865246286773394e-14
2.544,1.7705301084410943e-13,8.76180808516986e-14
2.545,1.7488674328726095e-13,8.659568527122992e-14
2.546,1.727469574160659e-13,8.558513834556166e-14
2.547,1.7063332982044225e-13,8.458630386243818e-14
2.548,1.6854554103558541e-13,8.359904716046758e-14
2.549,1.664832754939009e-13,8.26232351116706e-14
2.55,1.6444622147752173e-13,8.16587361042229e-14
2.551,1.624340710714037e-13,8.070542002538883e-14
2.552,1.6044652011699108e-13,7.97631582446445e-14
2.553,1.5848326816644623e-13,7.883182359698807e-14
2.554,1.56544018437436e-13,7.791129036643537e-14
2.555,1.546284777684682e-13,7.70014342696986e-14
2.556,1.5273635657477164e-13,7.610213244004631e-14
2.557,1.5086736880471293e-13,7.521326341134257e-14
2.558,1.4902123189674357e-13,7.433470710226349e-14
2.559,1.471976667368709e-13,7.346634480068894e-14
2.56,1.4539639761664667e-13,7.260805914826792e-14
2.561,1.4361715219166665e-13,7.175973412515524e-14
2.562,1.4185966144057535e-13,7.092125503491805e-14
2.563,1.4012365962456977e-13,7.009250848961001e-14
2.564,1.3840888424739558e-13,6.927338239501171e-14
2.565,1.3671507601583043e-13,6.846376593603489e-14
2.566,1.3504197880064814e-13,6.766354956228937e-14
2.567,1.333893395980578e-13,6.687262497381046e-14
2.568,1.3175690849161232e-13,6.609088510694508e-14
2.569,1.3014443861458054e-13,6.531822412039527e-14
2.57,1.285516861127772e-13,6.455453738141681e-14
2.571,1.269784101078454e-13,6.379972145217175e-14
2.572,1.2542437266098598e-13,6.305367407623279e-14
2.573,1.2388933873712829e-13,6.231629416523814e-14
2.574,1.2237307616953705e-13,6.158748178569493e-14
2.575,1.2087535562485016e-13,6.086713814592987e-14
2.576,1.1939595056854186e-13,6.015516558318518e-14
2.577,1.1793463723080646e-13,5.945146755085855e-14
2.578,1.164911945728573e-13,5.875594860588533e-14
2.579,1.1506540425363585e-13,5.806851439626138e-14
2.58,1.1365705059692628e-13,5.738907164870523e-14
2.581,1.1226592055887017e-13,5.6717528156457826e-14
2.582,1.1089180369587671e-13,5.605379276721844e-14
2.583,1.0953449213292364e-13,5.5397775371215235e-14
2.584,1.0819378053224403e-13,5.474938688940905e-14
2.585,1.0686946606239425e-13,5.410853926182882e-14
2.586,1.0556134836769865e-13,5.347514543603737e-14
2.587,1.0426922953806604e-13,5.284911935572595e-14
2.588,1.0299291407917391e-13,5.223037594943627e-14
2.589,1.0173220888301537e-13,5.161883111940853e-14
2.59,1.0048692319880498e-13,5.1014401730554074e-14
2.591,9.925686860423861e-14,5.0417005599551344e-14
2.592,9.804185897710335e-14,4.982656148406374e-14
2.593,9.684171046723308e-14,4.924298907207805e-14
2.594,9.565624146880545e-14,4.8666208971362093e-14
2.595,9.448527259297637e-14,4.809614269904039e-14
2.596,9.332862664084744e-14,4.753271267128634e-14
2.597,9.218612857676288e-14,4.69758421931299e-14
2.598,9.105760550193136e-14,4.6425455448379194e-14
2.599,8.994288662836923e-14,4.588147748965506e-14
2.6,8.884180325316096e-14,4.534383422853714e-14
2.601,8.77541887330331e-14,4.4812452425820327e-14
2.602,8.667987845923785e-14,4.4287259681880324e-14
2.603,8.561870983274249e-14,4.3768184427147195e-14
2.604,8.457052223972105e-14,4.3255155912685585e-14
2.605,8.353515702734435e-14,4.2748104200880604e-14
2.606,8.251245747986502e-14,4.224696015622799e-14
2.607,8.150226879499368e-14,4.1751655436227646e-14
2.608,8.050443806056288e-14,4.126212248237919e-14
2.609,7.951881423147535e-14,4.077829451127855e-14
2.61,7.854524810693292e-14,4.03001055058144e-14
2.611,7.758359230794278e-14,3.982749020646337e-14
2.612,7.663370125509786e-14,3.936038410268291e-14
2.613,7.569543114662771e-14,3.889872342440079e-14
2.614,7.476863993671688e-14,3.844244513360011e-14
2.615,7.385318731408723e-14,3.799148691599872e-14
2.616,7.294893468084133e-14,3.754578717282222e-14
2.617,7.205574513156346e-14,3.7105285012669146e-14
2.618,7.117348343267522e-14,3.666992024346773e-14
2.619,7.030201600204264e-14,3.623963336452288e-14
2.62,6.944121088883173e-14,3.581436555865259e-14
2.621,6.859093775360947e-14,3.539405868441271e-14
2.622,6.775106784868706e-14,3.497865526840907e-14
2.623,6.692147399870292e-14,3.456809849769611e-14
2.624,6.610203058144201e-14,3.416233221226091e-14
2.625,6.529261350888894e-14,3.376130089759175e-14
2.626,6.449310020851191e-14,3.336494967733029e-14
2.627,6.370336960477469e-14,3.297322430600639e-14
2.628,6.292330210087381e-14,3.2586071161854666e-14
2.629,6.215277956069838e-14,3.22034372397119e-14
2.63,6.139168529100954e-14,3.1825270143994354e-14
2.631,6.06399040238372e-14,3.145151808175419e-14
2.632,5.989732189909129e-14,3.1082129855814036e-14
2.633,5.916382644738469e-14,3.071705485797884e-14
2.634,5.843930657306573e-14,3.035624306232423e-14
2.635,5.772365253745726e-14,2.9999645018560445e-14
2.636,5.701675594230002e-14,2.9647211845471e-14
2.637,5.631850971339782e-14,2.929889522442534e-14
2.638,5.562880808446194e-14,2.895464739296458e-14
2.639,5.494754658115246e-14,2.8614421138459544e-14
2.64,5.427462200531407e-14,2.8278169791840268e-14
2.641,5.3609932419403944e-14,2.7945847221396274e-14
2.642,5.295337713110948e-14,2.7617407826646714e-14
2.643,5.2304856678153414e-14,2.7292806532279632e-14
2.644,5.16642728132842e-14,2.6971998782159656e-14
2.645,5.103152848944926e-14,2.6654940533403232e-14
2.646,5.040652784514897e-14,2.6341588250520772e-14
2.647,4.978917618996915e-14,2.6031898899624868e-14
2.648,4.9179379990289914e-14,2.5725829942703916e-14
2.649,4.8577046855168635e-14,2.542333933196036e-14
2.65,4.7982085522395055e-14,2.5124385504212896e-14
2.651,4.739440584471631e-14,2.482892737536186e-14
2.652,4.681391877622992e-14,2.4536924334917164e-14
2.653,4.6240536358942597e-14,2.4248336240588002e-14
2.654,4.567417170949286e-14,2.3963123412933733e-14
2.655,4.51147390060356e-14,2.368124663007518e-14
2.656,4.4562153475286435e-14,2.3402667122465698e-14
2.657,4.4016331379724024e-14,2.3127346567721373e-14
2.658,4.3477190004948394e-14,2.2855247085509645e-14
2.659,4.294464764719336e-14,2.2586331232495736e-14
2.66,4.24186236009912e-14,2.2320561997346215e-14
2.661,4.18990381469877e-14,2.20579027957891e-14
2.662,4.1385812539905754e-14,2.179831746572981e-14
2.663,4.087886899665567e-14,2.1541770262422417e-14
2.664,4.0378130684590485e-14,2.1288225853695475e-14
2.665,3.988352170990442e-14,2.1037649315231956e-14
2.666,3.939496710617283e-14,2.0790006125902546e-14
2.667,3.891239282303183e-14,2.0545262163151817e-14
2.668,3.8435725714995944e-14,2.030338369843662e-14
2.669,3.7964893530412174e-14,2.0064337392716122e-14
2.67,3.749982490054863e-14,1.9828090291992963e-14
2.671,3.70404493288163e-14,1.9594609822904868e-14
2.672,3.6586697180122176e-14,1.9363863788366237e-14
2.673,3.613849967035228e-14,1.913582036325912e-14
2.674,3.569578885598281e-14,1.8910448090173005e-14
2.675,3.52584976238181e-14,1.86877158751929e-14
2.676,3.4826559680853626e-14,1.846759298373517e-14
2.677,3.4399909544262636e-14,1.825004903643058e-14
2.678,3.397848253150493e-14,1.8035054005054e-14
2.679,3.356221475055621e-14,1.782257820850031e-14
2.68,3.31510430902566e-14,1.7612592308805922e-14
2.681,3.2744905210776895e-14,1.740506730721543e-14
2.682,3.234373953420102e-14,1.7199974540292895e-14
2.683,3.194748523522339e-14,1.6997285676077272e-14
2.684,3.1556082231959676e-14,1.6796972710281436e-14
2.685,3.1169471176869704e-14,1.659900796253439e-14
2.686,3.0787593447790965e-14,1.6403364072666085e-14
2.687,3.04103911390816e-14,1.621001399703447e-14
2.688,3.0037807052871276e-14,1.6018931004894207e-14
2.689,2.966978469041892e-14,1.583008867480668e-14
2.69,2.9306268243575704e-14,1.564346089109071e-14
2.691,2.894720258635229e-14,1.5459021840313652e-14
2.692,2.859253326658883e-14,1.5276746007822336e-14
2.693,2.824220649772666e-14,1.5096608174313416e-14
2.694,2.789616915068028e-14,1.491858341244273e-14
2.695,2.7554368745808518e-14,1.474264708347316e-14
2.696,2.7216753444983626e-14,1.4568774833960633e-14
2.697,2.688327204375711e-14,1.4396942592477787e-14
2.698,2.6553873963621144e-14,1.422712656637488e-14
2.699,2.6228509244364334e-14,1.4059303238577576e-14
2.7,2.5907128536520808e-14,1.3893449364421105e-14
2.701,2.5589683093911333e-14,1.372954196852048e-14
2.702,2.5276124766275506e-14,1.3567558341676293e-14
2.703,2.496640599199376e-14,1.340747603781574e-14
2.704,2.4660479790898197e-14,1.3249272870968452e-14
2.705,2.4358299757171116e-14,1.3092926912276739e-14
2.706,2.4059820052330175e-14,1.2938416487039887e-14
2.707,2.3764995398299132e-14,1.2785720171792094e-14
2.708,2.347378107056314e-14,1.263481679141368e-14
2.709,2.318613289140752e-14,1.2485685416275194e-14
2.71,2.2902007223239073e-14,1.2338305359414062e-14
2.711,2.2621360961988823e-14,1.219265617374338e-14
2.712,2.234415153059529e-14,1.2048717649292515e-14
2.713,2.2070336872567268e-14,1.190646981047915e-14
2.714,2.1799875445625127e-14,1.1765892913412418e-14
2.715,2.153272621541973e-14,1.1626967443226754e-14
2.716,2.1268848649327977e-14,1.1489674111446173e-14
2.717,2.1008202710324033e-14,1.1353993853378567e-14
2.718,2.075074885092539e-14,1.1219907825539723e-14
2.719,2.049644800721275e-14,1.1087397403106716e-14
2.72,2.0245261592922914e-14,1.0956444177400346e-14
2.721,1.9997151493613737e-14,1.0827029953396297e-14
2.722,1.9752080060900294e-14,1.0699136747264668e-14
2.723,1.951001010676138e-14,1.0572746783937607e-14
2.724,1.927090489791549e-14,1.0447842494704677e-14
2.725,1.9034728150265424e-14,1.032440651483567e-14
2.726,1.8801444023410714e-14,1.0202421681230561e-14
2.727,1.8571017115226975e-14,1.0081871030096281e-14
2.728,1.8343412456511454e-14,9.962737794650017e-15
2.729,1.8118595505693894e-14,9.845005402848735e-15
2.73,1.789653214361197e-14,9.728657475144631e-15
2.731,1.767718866835048e-14,9.61367782226622e-15
2.732,1.746053179014351e-14,9.500050443024771e-15
2.733,1.7246528626338837e-14,9.387759522145793e-15
2.734,1.7035146696423783e-14,9.276789428125304e-15
2.735,1.6826353917111778e-14,9.167124711110603e-15
2.736,1.6620118597488892e-14,9.05875010080525e-15
2.737,1.641640943421962e-14,8.951650504397993e-15
2.738,1.6215195506811157e-14,8.845811004515375e-15
2.739,1.601644627293552e-14,8.741216857197751e-15
2.74,1.5820131563808713e-14,8.637853489898434e-15
2.741,1.562622157962634e-14,8.535706499505732e-15
2.742,1.5434686885054928e-14,8.434761650387613e-15
2.743,1.524549840477825e-14,8.335004872458718e-15
2.744,1.5058627419098072e-14,8.2364222592695e-15
2.745,1.487404555958854e-14,8.139000066117224e-15
2.746,1.4691724804803655e-14,8.042724708178582e-15
2.747,1.4511637476037146e-14,7.94758275866367e-15
2.748,1.4333756233134086e-14,7.853560946991103e-15
2.749,1.4158054070353648e-14,7.760646156984024e-15
2.75,1.3984504312282377e-14,7.668825425086744e-15
2.751,1.3813080609797336e-14,7.578085938601821e-15
2.752,1.364375693607855e-14,7.488415033947322e-15
2.753,1.3476507582670124e-14,7.399800194934036e-15
2.754,1.3311307155589452e-14,7.312229051062429e-15
2.755,1.314813057148392e-14,7.225689375839091e-15
2.756,1.2986953053834551e-14,7.140169085112501e-15
2.757,1.2827750129205975e-14,7.055656235427826e-15
2.758,1.2670497623542206e-14,6.9721390224005936e-15
2.759,1.2515171658507633e-14,6.889605779108998e-15
2.76,1.2361748647872686e-14,6.808044974504635e-15
2.761,1.2210205293943647e-14,6.72744521184145e-15
2.762,1.206051858403603e-14,6.647795227122706e-15
2.763,1.1912665786991038e-14,6.569083887565747e-15
2.764,1.176662444973456e-14,6.491300190084379e-15
2.765,1.162237239387816e-14,6.41443325978865e-15
2.766,1.1479887712361596e-14,6.338472348501832e-15
2.767,1.1339148766136324e-14,6.263406833294429e-15
2.768,1.1200134180889507e-14,6.189226215034992e-15
2.769,1.106282284380801e-14,6.115920116957566e-15
2.77,1.0927193900381939e-14,6.04347828324558e-15
2.771,1.0793226751247191e-14,5.97189057763198e-15
2.772,1.0660901049066572e-14,5.9011469820154384e-15
2.773,1.0530196695448995e-14,5.831237595092447e-15
2.774,1.0401093837906316e-14,5.76215263100511e-15
2.775,1.027357286684732e-14,5.693882418004468e-15
2.776,1.014761441260841e-14,5.626417397129167e-15
2.777,1.002319934252059e-14,5.559748120899311e-15
2.778,9.900308758012235e-15,5.4938652520253e-15
2.779,9.778923991747262e-15,5.428759562131523e-15
2.78,9.659026604798247e-15,5.3644219304946925e-15
2.781,9.540598383854072e-15,5.30084334279669e-15
2.782,9.423621338461671e-15,5.2380148898917336e-15
2.783,9.308077698301467e-15,5.175927766587721e-15
2.784,9.193949910496083e-15,5.1145732704415736e-15
2.785,9.081220636951933e-15,5.0539428005684316e-15
2.786,8.96987275173327e-15,4.994027856464538e-15
2.787,8.859889338468314e-15,4.934820036843654e-15
2.788,8.751253687787064e-15,4.876311038486863e-15
2.789,8.643949294790415e-15,4.818492655105591e-15
2.79,8.53795985655016e-15,4.761356776217709e-15
2.791,8.433269269639565e-15,4.704895386036566e-15
2.792,8.32986162769408e-15,4.649100562372796e-15
2.793,8.227721219001862e-15,4.593964475548769e-15
2.794,8.126832524123732e-15,4.539479387325521e-15
2.795,8.02718021354219e-15,4.485637649842047e-15
2.796,7.928749145339162e-15,4.4324317045667866e-15
2.797,7.831524362902115e-15,4.379854081261189e-15
2.798,7.735491092658191e-15,4.327897396955208e-15
2.799,7.640634741836019e-15,4.276554354934586e-15
2.8,7.546940896254869e-15,4.225817743739803e-15
2.801,7.454395318140828e-15,4.1756804361765544e-15
2.802,7.362983943969637e-15,4.126135388337619e-15
2.803,7.272692882335888e-15,4.077175638636e-15
2.804,7.183508411848262e-15,4.0287943068491954e-15
2.805,7.095416979050467e-15,3.980984593174488e-15
2.806,7.00840519636759e-15,3.933739777295109e-15
2.807,6.922459840077523e-15,3.887053217457173e-15
2.808,6.837567848307195e-15,3.840918349557242e-15
2.809,6.753716319053265e-15,3.795328686240409e-15
2.81,6.67089250822701e-15,3.750277816008778e-15
2.811,6.589083827723098e-15,3.705759402340218e-15
2.812,6.508277843511956e-15,3.661767182817281e-15
2.813,6.428462273755448e-15,3.618294968266161e-15
2.814,6.349624986945575e-15,3.57533664190558e-15
2.815,6.27175400006592e-15,3.5328861585054955e-15
2.816,6.1948374767755555e-15,3.490937543555504e-15
2.817,6.118863725615144e-15,3.449484892442843e-15
2.818,6.043821198234957e-15,3.408522369639872e-15
2.819,5.96969848764455e-15,3.3680442079009273e-15
2.82,5.89648432648382e-15,3.3280447074684486e-15
2.821,5.824167585315192e-15,3.288518235288261e-15
2.822,5.752737270936683e-15,3.249459224233917e-15
2.823,5.6821825247155635e-15,3.210862172339989e-15
2.824,5.6124926209423994e-15,3.1727216420442132e-15
2.825,5.543656965205195e-15,3.135032259438384e-15
2.826,5.4756650927834154e-15,3.097788713527894e-15
2.827,5.408506667061623e-15,3.060985755499827e-15
2.828,5.342171477962514e-15,3.0246181979994998e-15
2.829,5.276649440399091e-15,2.988680914415364e-15
2.83,5.211930592745765e-15,2.953168838172162e-15
2.831,5.148005095328131e-15,2.9180769620322532e-15
2.832,5.0848632289312084e-15,2.8834003374050083e-15
2.833,5.02249539332591e-15,2.8491340736641834e-15
2.834,4.960892105813517e-15,2.8152733374731837e-15
2.835,4.900043999787953e-15,2.7818133521181214e-15
2.836,4.839941823315616e-15,2.7487493968485848e-15
2.837,4.780576437732581e-15,2.7160768062260255e-15
2.838,4.721938816258939e-15,2.6837909694796776e-15
2.839,4.664020042630077e-15,2.6518873298699258e-15
2.84,4.606811309744685e-15,2.620361384059028e-15
2.841,4.550303918329293e-15,2.5892086814891236e-15
2.842,4.4944892756191165e-15,2.5584248237674247e-15
2.843,4.439358894055051e-15,2.528005464058525e-15
2.844,4.384904389996568e-15,2.497946306483735e-15
2.845,4.331117482450362e-15,2.4682431055273656e-15
2.846,4.277989991814524e-15,2.438891665449878e-15
2.847,4.225513838638082e-15,2.40988783970783e-15
2.848,4.173681042395685e-15,2.3812275303805263e-15
2.849,4.122483720277283e-15,2.3529066876033077e-15
2.85,4.0719140859925925e-15,2.3249213090073997e-15
2.851,4.021964448590177e-15,2.2972674391662435e-15
2.852,3.972627211290968e-15,2.2699411690482347e-15
2.853,3.923894870336041e-15,2.2429386354757994e-15
2.854,3.875760013848478e-15,2.2162560205907323e-15
2.855,3.8282153207091494e-15,2.189889551325725e-15
2.856,3.781253559446227e-15,2.1638354988820166e-15
2.857,3.734867587138288e-15,2.1380901782130884e-15
2.858,3.689050348330818e-15,2.1126499475143456e-15
2.859,3.643794873965961e-15,2.0875112077187035e-15
2.86,3.599094280325363e-15,2.0626704019980214e-15
2.861,3.554941767985928e-15,2.0381240152703124e-15
2.862,3.511330620788348e-15,2.0138685737126595e-15
2.863,3.468254204818243e-15,1.98990064427978e-15
2.864,3.4257059673997556e-15,1.9662168342281675e-15
2.865,3.383679436101454e-15,1.942813790645749e-15
2.866,3.3421682177543835e-15,1.9196881999869926e-15
2.867,3.30116599748213e-15,1.896836787613408e-15
2.868,3.2606665377427373e-15,1.874256317339369e-15
2.869,3.220663677382345e-15,1.8519435909832067e-15
2.87,3.1811513307003907e-15,1.8298954479235044e-15
2.871,3.142123486526248e-15,1.80810876466054e-15
2.872,3.103574207307149e-15,1.7865804543828136e-15
2.873,3.065497628207266e-15,1.765307466538603e-15
2.874,3.0278879562178044e-15,1.7442867864124886e-15
2.875,2.990739469277977e-15,1.723515434706793e-15
2.876,2.9540465154067306e-15,1.7029904671278732e-15
2.877,2.9178035118450865e-15,1.6827089739772163e-15
2.878,2.88200494420897e-15,1.6626680797472778e-15
2.879,2.8466453656523993e-15,1.6428649427220114e-15
2.88,2.811719396040908e-15,1.6232967545820354e-15
2.881,2.7772217211350733e-15,1.6039607400143805e-15
2.882,2.7431470917840308e-15,1.5848541563267691e-15
2.883,2.7094903231288516e-15,1.5659742930663723e-15
2.884,2.6762462938156598e-15,1.5473184716429925e-15
2.885,2.6434099452183734e-15,1.528884044956622e-15
2.886,2.6109762806709534e-15,1.5106683970293276e-15
2.887,2.5789403647090365e-15,1.4926689426414071e-15
2.888,2.547297322320848e-15,1.4748831269717754e-15
2.889,2.5160423382072723e-15,1.4573084252425255e-15
2.89,2.4851706560509733e-15,1.4399423423676185e-15
2.891,2.4546775777944553e-15,1.422782412605657e-15
2.892,2.4245584629269496e-15,1.4058261992166894e-15
2.893,2.3948087277800273e-15,1.3890712941230057e-15
2.894,2.365423844831824e-15,1.3725153175738722e-15
2.895,2.336399342019774e-15,1.3561559178141645e-15
2.896,2.307730802061752e-15,1.3399907707568513e-15
2.897,2.279413861785518e-15,1.3240175796592837e-15
2.898,2.25144421146636e-15,1.3082340748032512e-15
2.899,2.2238175941728446e-15,1.2926380131787533e-15
2.9,2.1965298051205627e-15,1.2772271781714506e-15
2.901,2.169576691033785e-15,1.2619993792537485e-15
2.902,2.1429541495149246e-15,1.2469524516794754e-15
2.903,2.1166581284217077e-15,1.2320842561821086e-15
2.904,2.0906846252519707e-15,1.2173926786765138e-15
2.905,2.0650296865359737e-15,1.202875629964151e-15
2.906,2.0396894072361544e-15,1.1885310454417105e-15
2.907,2.01465993015422e-15,1.1743568848131407e-15
2.908,1.9899374453454933e-15,1.1603511318050228e-15
2.909,1.9655181895404222e-15,1.1465117938852607e-15
2.91,1.9413984455731676e-15,1.1328369019850427e-15
2.911,1.917574541817178e-15,1.1193245102240394e-15
2.912,1.8940428516276703e-15,1.1059726956388002e-15
2.913,1.8707997927909335e-15,1.0927795579143114e-15
2.914,1.8478418269803625e-15,1.0797432191186788e-15
2.915,1.8251654592191536e-15,1.0668618234408993e-15
2.916,1.8027672373495686e-15,1.0541335369316859e-15
2.917,1.7806437515086923e-15,1.0415565472473104e-15
2.918,1.7587916336106055e-15,1.0291290633964286e-15
2.919,1.7372075568348906e-15,1.0168493154898545e-15
2.92,1.7158882351213955e-15,1.0047155544932489e-15
2.921,1.69483042267118e-15,9.92726051982688e-16
2.922,1.6740309134535655e-15,9.808790999030802e-16
2.923,1.6534865407192173e-15,9.69173010329397e-16
2.924,1.6331941765191835e-15,9.576061152306851e-16
2.925,1.6131507312298176e-15,9.461767662368299e-16
2.926,1.5933531530835158e-15,9.348833344080343e-16
2.927,1.5737984277051923e-15,9.23724210006987e-16
2.928,1.5544835776544287e-15,9.12697802273683e-16
2.929,1.535405661973224e-15,9.018025392028712e-16
2.93,1.5165617757392784e-15,8.910368673240954e-16
2.931,1.4979490496247424e-15,8.803992514842985e-16
2.932,1.479564649460365e-15,8.698881746329632e-16
2.933,1.4614057758049753e-15,8.595021376097558e-16
2.934,1.4434696635202315e-15,8.492396589346478e-16
2.935,1.4257535813505728e-15,8.390992746004844e-16
2.936,1.4082548315083118e-15,8.290795378679714e-16
2.937,1.3909707492638033e-15,8.191790190630552e-16
2.938,1.3738987025406284e-15,8.093963053766637e-16
2.939,1.3570360915157311e-15,7.997300006667856e-16
2.94,1.340380348224449e-15,7.901787252628571e-16
2.941,1.323928936170377e-15,7.807411157724317e-16
2.942,1.3076793499400035e-15,7.714158248901055e-16
2.943,1.2916291148220647e-15,7.622015212086723e-16
2.944,1.275775786431555e-15,7.530968890324821e-16
2.945,1.260116950338339e-15,7.441006281929787e-16
2.946,1.244650221700309e-15,7.352114538663894e-16
2.947,1.2293732449010306e-15,7.264280963935439e-16
2.948,1.2142836931918233e-15,7.17749301101795e-16
2.949,1.1993792683382214e-15,7.091738281290201e-16
2.95,1.1846577002707606e-15,7.007004522496761e-16
2.951,1.1701167467400388e-15,6.923279627028868e-16
2.952,1.1557541929759994e-15,6.840551630225358e-16
2.953,1.1415678513513818e-15,6.758808708693464e-16
2.954,1.1275555610492932e-15,6.678039178649201e-16
2.955,1.1137151877348474e-15,6.598231494277149e-16
2.956,1.1000446232308224e-15,6.519374246109395e-16
2.957,1.0865417851972886e-15,6.441456159423411e-16
2.958,1.0732046168151564e-15,6.364466092658647e-16
2.959,1.0600310864735985e-15,6.288393035851627e-16
2.96,1.0470191874612957e-15,6.213226109089333e-16
2.961,1.0341669376614644e-15,6.138954560980654e-16
2.962,1.0214723792506145e-15,6.065567767145715e-16
2.963,1.0089335784009949e-15,5.99305522872284e-16
2.964,9.965486249866819e-16,5.921406570892983e-16
2.965,9.84315632293264e-16,5.850611541421407e-16
2.966,9.722327367310798e-16,5.780660009216396e-16
2.967,9.602980975519678e-16,5.71154196290484e-16
2.968,9.485098965694797e-16,5.643247509424454e-16
2.969,9.368663378825232e-16,5.5757668726324705e-16
2.97,9.253656476023824e-16,5.509090391930597e-16
2.971,9.140060735830833e-16,5.443208520906056e-16
2.972,9.027858851550583e-16,5.378111825988519e-16
2.973,8.917033728620708e-16,5.313790985122748e-16
2.974,8.807568482013604e-16,5.250236786456766e-16
2.975,8.699446433669682e-16,5.187440127045371e-16
2.976,8.592651109962062e-16,5.125392011568823e-16
2.977,8.487166239192273e-16,5.064083551066517e-16
2.978,8.382975749116624e-16,5.003505961685476e-16
2.979,8.280063764502867e-16,4.943650563443489e-16
2.98,8.178414604716745e-16,4.884508779006724e-16
2.981,8.078012781338102e-16,4.826072132481647e-16
2.982,7.978842995806175e-16,4.768332248221079e-16
2.983,7.880890137093701e-16,4.711280849644234e-16
2.984,7.784139279409519e-16,4.654909758070562e-16
2.985,7.688575679929267e-16,4.599210891567255e-16
2.986,7.59418477655389e-16,4.544176263810236e-16
2.987,7.50095218569557e-16,4.489797982958492e-16
2.988,7.408863700090768e-16,4.4360682505415826e-16
2.989,7.317905286640043e-16,4.3829793603601834e-16
2.99,7.228063084274313e-16,4.3305236973994986e-16
2.991,7.13932340184724e-16,4.2786937367554056e-16
2.992,7.051672716053419e-16,4.2274820425731753e-16
2.993,6.965097669372055e-16,4.1768812669986256e-16
2.994,6.87958506803582e-16,4.1268841491415596e-16
2.995,6.795121880024566e-16,4.0774835140513524e-16
2.996,6.711695233083617e-16,4.0286722717045373e-16
2.997,6.629292412766313e-16,3.980443416004255e-16
2.998,6.547900860500524e-16,3.93279002379143e-16
2.999,6.46750817167884e-16,3.885705253867534e-16
3.0,6.388102093772141e-16,3.839182346028802e-16
3.001,6.309670524466266e-16,3.793214620111769e-16
3.002,6.232201509821494e-16,3.7477954750499953e-16
3.003,6.155683242454568e-16,3.702918387941848e-16
3.004,6.080104059742969e-16,3.658576913129215e-16
3.005,6.005452442051188e-16,3.6147646812870134e-16
3.006,5.931717010978708e-16,3.571475398523383e-16
3.007,5.858886527629444e-16,3.528702845490423e-16
3.008,5.786949890902373e-16,3.486440876505361e-16
3.009,5.715896135803092e-16,3.444683418682028e-16
3.01,5.645714431776055e-16,3.4034244710725197e-16
3.011,5.576394081057231e-16,3.3626581038189265e-16
3.012,5.507924517046932e-16,3.3223784573150115e-16
3.013,5.440295302702567e-16,3.282579741377726e-16
3.014,5.373496128951082e-16,3.243256234428443e-16
3.015,5.307516813120833e-16,3.2044022826837985e-16
3.016,5.242347297392673e-16,3.1660122993560226e-16
3.017,5.17797764726999e-16,3.1280807638626616e-16
3.018,5.114398050067498e-16,3.090602221045569e-16
3.019,5.051598813418527e-16,3.0535712803990624e-16
3.02,4.989570363800591e-16,3.0169826153071435e-16
3.021,4.928303245079012e-16,2.9808309622896654e-16
3.022,4.86778811706839e-16,2.9451111202573557e-16
3.023,4.808015754111674e-16,2.909817949775579e-16
3.024,4.748977043676648e-16,2.8749463723367456e-16
3.025,4.690662984969597e-16,2.840491369641265e-16
3.026,4.633064687565955e-16,2.8064479828869375e-16
3.027,4.576173370057726e-16,2.7728113120666933e-16
3.028,4.519980358717463e-16,2.7395765152745796e-16
3.029,4.464477086178616e-16,2.7067388080198953e-16
3.03,4.4096550901320365e-16,2.6742934625493833e-16
3.031,4.3555060120384566e-16,2.642235807177382e-16
3.032,4.302021595856724e-16,2.6105612256238505e-16
3.033,4.249193686787622e-16,2.5792651563601626e-16
3.034,4.197014230033071e-16,2.548343091962594e-16
3.035,4.1454752695705317e-16,2.5177905784734004e-16
3.036,4.094568946942412e-16,2.4876032147694046e-16
3.037,4.044287500060308e-16,2.4577766519380054e-16
3.038,3.994623262023889e-16,2.4283065926605133e-16
3.039,3.945568659954247e-16,2.3991887906027405e-16
3.04,3.897116213841538e-16,2.370419049812749e-16
3.041,3.8492585354067387e-16,2.3419932241256775e-16
3.042,3.8019883269773416e-16,2.313907216575567e-16
3.043,3.755298380376827e-16,2.2861569788140985e-16
3.044,3.7091815758277306e-16,2.258738510536164e-16
3.045,3.663630880868155e-16,2.231647858912192e-16
3.046,3.6186393492815475e-16,2.2048811180271498e-16
3.047,3.574200120039588e-16,2.178434428326136e-16
3.048,3.530306416258029e-16,2.1523039760664995e-16
3.049,3.486951544165322e-16,2.126485992776398e-16
3.05,3.444128892083881e-16,2.1009767547197238e-16
3.051,3.4018319294238225e-16,2.075772582367326e-16
3.052,3.3600542056890316e-16,2.05086983987445e-16
3.053,3.3187893494954083e-16,2.0262649345643248e-16
3.054,3.2780310676011356e-16,2.0019543164178248e-16
3.055,3.237773143948826e-16,1.9779344775691378e-16
3.056,3.1980094387194076e-16,1.9542019518073636e-16
3.057,3.158733887397595e-16,1.9307533140839797e-16
3.058,3.11994049984881e-16,1.9075851800261014e-16
3.059,3.0816233594074127e-16,1.8846942054554703e-16
