M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,1.0349265327836661e-19,-1.6726779345027335e-20
-3.512,1.0483395284127796e-19,-1.6988879253918608e-20
-3.511,1.0619261253490899e-19,-1.7254957283891375e-20
-3.51,1.0756885675104436e-19,-1.752507242265127e-20
-3.509,1.0896291277818256e-19,-1.7799284517051794e-20
-3.508,1.103750108388842e-19,-1.8077654285430398e-20
-3.507,1.1180538412760112e-19,-1.8360243330119623e-20
-3.506,1.1325426884899266e-19,-1.8647114150135783e-20
-3.505,1.1472190425673547e-19,-1.893833015404765e-20
-3.504,1.1620853269283303e-19,-1.9233955673027692e-20
-3.503,1.1771439962743133e-19,-1.9534055974088443e-20
-3.502,1.1923975369914737e-19,-1.9838697273506554e-20
-3.501,1.2078484675591692e-19,-2.0147946750437224e-20
-3.5,1.2234993389636817e-19,-2.046187256072164e-20
-3.499,1.2393527351172833e-19,-2.0780543850890147e-20
-3.498,1.2554112732826974e-19,-2.110403077236391e-20
-3.497,1.2716776045030242e-19,-2.143240449585784e-20
-3.496,1.2881544140372048e-19,-2.1765737225987594e-20
-3.495,1.3048444218010892e-19,-2.2104102216083566e-20
-3.494,1.321750382814185e-19,-2.244757378321472e-20
-3.493,1.3388750876521593e-19,-2.279622732342521e-20
-3.492,1.3562213629051632e-19,-2.3150139327186834e-20
-3.491,1.3737920716420617e-19,-2.3509387395070268e-20
-3.49,1.3915901138806378e-19,-2.3874050253638207e-20
-3.489,1.4096184270638508e-19,-2.42442077715635e-20
-3.488,1.4278799865422268e-19,-2.4619940975975443e-20
-3.487,1.44637780606246e-19,-2.500133206903742e-20
-3.486,1.4651149382623032e-19,-2.5388464444759143e-20
-3.485,1.4840944751718311e-19,-2.578142270604679e-20
-3.484,1.5033195487211557e-19,-2.6180292681994346e-20
-3.483,1.522793331254678e-19,-2.6585161445419558e-20
-3.482,1.5425190360519617e-19,-2.6996117330647908e-20
-3.481,1.562499917855309e-19,-2.7413249951548107e-20
-3.48,1.582739273404132e-19,-2.783665021982261e-20
-3.479,1.6032404419761994e-19,-2.8266410363556706e-20
-3.478,1.624006805935853e-19,-2.870262394602991e-20
-3.477,1.6450417912892814e-19,-2.9145385884793144e-20
-3.476,1.6663488682469391e-19,-2.9594792471015624e-20
-3.475,1.6879315517932081e-19,-3.00509413891051e-20
-3.474,1.70979340226339e-19,-3.051393173660533e-20
-3.473,1.7319380259281273e-19,-3.098386404437469e-20
-3.472,1.754369075585345e-19,-3.1460840297049765e-20
-3.471,1.7770902511598137e-19,-3.1944963953798e-20
-3.47,1.8001053003104284e-19,-3.2436339969363436e-20
-3.469,1.8234180190453037e-19,-3.2935074815409624e-20
-3.468,1.847032252344788e-19,-3.344127650216384e-20
-3.467,1.8709518947924938e-19,-3.3955054600366886e-20
-3.466,1.8951808912144517e-19,-3.44765202635327e-20
-3.465,1.9197232373264898e-19,-3.500578625052211e-20
-3.464,1.9445829803899462e-19,-3.5542966948435197e-20
-3.463,1.969764219875819e-19,-3.608817839582658e-20
-3.462,1.995271108137466e-19,-3.66415383062483e-20
-3.461,2.0211078510919595e-19,-3.720316609212476e-20
-3.46,2.0472787089102134e-19,-3.777318288896446e-20
-3.459,2.073787996715988e-19,-3.8351711579913094e-20
-3.458,2.1006400852938936e-19,-3.8938876820653024e-20
-3.457,2.1278394018065042e-19,-3.9534805064653644e-20
-3.456,2.1553904305207002e-19,-4.013962458877785e-20
-3.455,2.1832977135433576e-19,-4.07534655192494e-20
-3.454,2.2115658515665055e-19,-4.1376459857986244e-20
-3.453,2.2401995046220727e-19,-4.200874150930501e-20
-3.452,2.2692033928463456e-19,-4.265044630700174e-20
-3.451,2.2985822972542636e-19,-4.3301712041814135e-20
-3.45,2.328341060523679e-19,-4.3962678489270744e-20
-3.449,2.3584845877897087e-19,-4.463348743793236e-20
-3.448,2.389017847449305e-19,-4.53142827180312e-20
-3.447,2.419945871976182e-19,-4.6005210230513356e-20
-3.446,2.4512737587462283e-19,-4.670641797649021e-20
-3.445,2.483006670873534e-19,-4.7418056087104454e-20
-3.444,2.515149838057187e-19,-4.814027685381658e-20
-3.443,2.5477085574389505e-19,-4.8873234759117614e-20
-3.442,2.5806881944719886e-19,-4.961708650767409e-20
-3.441,2.61409418380076e-19,-5.03719910579114e-20
-3.44,2.647932030152238e-19,-5.1138109654041343e-20
-3.439,2.6822073092385965e-19,-5.191560585854046e-20
-3.438,2.716925668671506e-19,-5.2704645585085095e-20
-3.437,2.752092828888199e-19,-5.350539713194976e-20
-3.436,2.787714584089443e-19,-5.43180312158752e-20
-3.435,2.823796803189587e-19,-5.514272100641269e-20
-3.434,2.8603454307788276e-19,-5.597964216075124e-20
-3.433,2.897366488097853e-19,-5.682897285903443e-20
-3.432,2.93486607402503e-19,-5.769089384017366e-20
-3.431,2.9728503660762875e-19,-5.856558843816481e-20
-3.43,3.011325621417865e-19,-5.945324261891527e-20
-3.429,3.050298177892088e-19,-6.035404501758842e-20
-3.428,3.089774455056342e-19,-6.126818697647294e-20
-3.427,3.129760955235406e-19,-6.219586258338394e-20
-3.426,3.170264264587332e-19,-6.313726871060378e-20
-3.425,3.2112910541830273e-19,-6.409260505436953e-20
-3.424,3.2528480810997285e-19,-6.506207417491527e-20
-3.423,3.294942189528541e-19,-6.604588153707654e-20
-3.422,3.337580311896224e-19,-6.704423555146481e-20
-3.421,3.3807694700014056e-19,-6.805734761622027e-20
-3.42,3.4245167761654126e-19,-6.908543215935044e-20
-3.419,3.4688294343979045e-19,-7.012870668166322e-20
-3.418,3.5137147415774967e-19,-7.118739180030238e-20
-3.417,3.559180088647576e-19,-7.226171129289406e-20
-3.416,3.6052329618274893e-19,-7.335189214231256e-20
-3.415,3.651880943839317e-19,-7.44581645820743e-20
-3.414,3.699131715150421e-19,-7.558076214236849e-20
-3.413,3.7469930552319775e-19,-7.671992169673345e-20
-3.412,3.7954728438336906e-19,-7.787588350938753e-20
-3.411,3.844579062274909e-19,-7.904889128322385e-20
-3.41,3.89431979475234e-19,-8.023919220847785e-20
-3.409,3.944703229664588e-19,-8.14470370120773e-20
-3.408,3.995737660953724e-19,-8.267268000768404e-20
-3.407,4.04743148946411e-19,-8.391637914643712e-20
-3.406,4.099793224318699e-19,-8.517839606840723e-20
-3.405,4.1528314843130346e-19,-8.645899615477208e-20
-3.404,4.2065549993271784e-19,-8.775844858072291e-20
-3.403,4.260972611755792e-19,-8.907702636911228e-20
-3.402,4.316093277956614e-19,-9.041500644485339e-20
-3.401,4.371926069717561e-19,-9.177266969008137e-20
-3.4,4.4284801757426995e-19,-9.31503010000872e-20
-3.399,4.485764903157314e-19,-9.454818934003489e-20
-3.398,4.543789679032346e-19,-9.596662780247297e-20
-3.397,4.602564051928429e-19,-9.740591366565108e-20
-3.396,4.662097693459772e-19,-9.88663484526531e-20
-3.395,4.722400399878158e-19,-1.0034823799135791e-19
-3.394,4.783482093677315e-19,-1.0185189247523956e-19
-3.393,4.845352825217911e-19,-1.033776265250182e-19
-3.392,4.908022774373438e-19,-1.0492575925117387e-19
-3.391,4.971502252197277e-19,-1.0649661431733479e-19
-3.39,5.035801702611178e-19,-1.0809052000455279e-19
-3.389,5.100931704115461e-19,-1.097078092764776e-19
-3.388,5.166902971521208e-19,-1.1134881984544295e-19
-3.387,5.233726357704719e-19,-1.1301389423947685e-19
-3.386,5.301412855384531e-19,-1.147033798702491e-19
-3.385,5.369973598921279e-19,-1.1641762910196886e-19
-3.384,5.43941986614071e-19,-1.1815699932124542e-19
-3.383,5.509763080180117e-19,-1.1992185300792578e-19
-3.382,5.58101481135853e-19,-1.217125578069223e-19
-3.381,5.65318677907094e-19,-1.2352948660104454e-19
-3.38,5.726290853706874e-19,-1.2537301758484853e-19
-3.379,5.800339058593652e-19,-1.2724353433951855e-19
-3.378,5.875343571964603e-19,-1.2914142590879474e-19
-3.377,5.951316728952604e-19,-1.3106708687596182e-19
-3.376,6.028271023609235e-19,-1.3302091744191314e-19
-3.375,6.106219110949901e-19,-1.350033235043053e-19
-3.374,6.185173809025235e-19,-1.3701471673781806e-19
-3.373,6.265148101019136e-19,-1.3905551467553543e-19
-3.372,6.346155137373777e-19,-1.4112614079146283e-19
-3.371,6.428208237941929e-19,-1.4322702458419655e-19
-3.37,6.51132089416695e-19,-1.453586016617614e-19
-3.369,6.595506771290799e-19,-1.4752131382763237e-19
-3.368,6.680779710590436e-19,-1.4971560916795728e-19
-3.367,6.767153731642964e-19,-1.5194194213999645e-19
-3.366,6.854643034619893e-19,-1.542007736617969e-19
-3.365,6.943262002610885e-19,-1.5649257120311749e-19
-3.364,7.033025203977383e-19,-1.588178088776229e-19
-3.363,7.123947394736475e-19,-1.6117696753636365e-19
-3.362,7.216043520975419e-19,-1.6357053486256028e-19
-3.361,7.30932872129718e-19,-1.6599900546770922e-19
-3.36,7.403818329297421e-19,-1.684628809890294e-19
-3.359,7.49952787607332e-19,-1.7096267018826752e-19
-3.358,7.596473092764634e-19,-1.73498889051881e-19
-3.357,7.694669913127419e-19,-1.760720608926179e-19
-3.356,7.794134476140841e-19,-1.7868271645251257e-19
-3.355,7.894883128647479e-19,-1.813313940073175e-19
-3.354,7.996932428027565e-19,-1.8401863947239026e-19
-3.353,8.100299144907594e-19,-1.8674500651005635e-19
-3.352,8.205000265903753e-19,-1.8951105663846818e-19
-3.351,8.31105299640059e-19,-1.9231735934198073e-19
-3.35,8.418474763365414e-19,-1.951644921830651e-19
-3.349,8.527283218198847e-19,-1.9805304091578115e-19
-3.348,8.637496239622023e-19,-2.0098359960083046e-19
-3.347,8.74913193660088e-19,-2.0395677072221222e-19
-3.346,8.86220865130804e-19,-2.0697316530550333e-19
-3.345,8.976744962122755e-19,-2.1003340303778575e-19
-3.344,9.092759686669383e-19,-2.1313811238924378e-19
-3.343,9.210271884894945e-19,-2.1628793073645412e-19
-3.342,9.329300862186195e-19,-2.194835044873924e-19
-3.341,9.449866172526773e-19,-2.227254892081795e-19
-3.34,9.571987621694909e-19,-2.260145497515925e-19
-3.339,9.695685270502224e-19,-2.2935136038736343e-19
-3.338,9.820979438074162e-19,-2.327366049342918e-19
-3.337,9.947890705172544e-19,-2.361709768941949e-19
-3.336,1.0076439917560846e-18,-2.3965517958772207e-19
-3.335,1.0206648189412704e-18,-2.4318992629205833e-19
-3.334,1.0338536906764215e-18,-2.46775940380543e-19
-3.333,1.0472127731010606e-18,-2.504139554642309e-19
-3.332,1.0607442602447816e-18,-2.541047155354219e-19
-3.331,1.0744503743859603e-18,-2.5784897511318665e-19
-3.33,1.0883333664150724e-18,-2.616474993909152e-19
-3.329,1.1023955162026808e-18,-2.6550106438591795e-19
-3.328,1.1166391329721488e-18,-2.6941045709110544e-19
-3.327,1.131066555677146e-18,-2.7337647562877735e-19
-3.326,1.1456801533839995e-18,-2.773999294065484e-19
-3.325,1.1604823256589612e-18,-2.8148163927544185e-19
-3.324,1.1754755029604498e-18,-2.856224376901794e-19
-3.323,1.1906621470363305e-18,-2.898231688716988e-19
-3.322,1.2060447513263006e-18,-2.9408468897192937e-19
-3.321,1.2216258413694444e-18,-2.984078662408565e-19
-3.32,1.2374079752170231e-18,-3.0279358119590687e-19
-3.319,1.2533937438505686e-18,-3.0724272679368684e-19
-3.318,1.2695857716053487e-18,-3.1175620860410543e-19
-3.317,1.285986716599271e-18,-3.163349449869156e-19
-3.316,1.3025992711672987e-18,-3.2097986727070755e-19
-3.315,1.3194261623014464e-18,-3.25691919934386e-19
-3.314,1.336470152096427e-18,-3.3047206079116845e-19
-3.313,1.353734038201025e-18,-3.353212611751363e-19
-3.312,1.3712206542752678e-18,-3.402405061303767e-19
-3.311,1.3889328704534692e-18,-3.4523079460274843e-19
-3.31,1.4068735938132213e-18,-3.502931396343099e-19
-3.309,1.4250457688504115e-18,-3.554285685604447e-19
-3.308,1.44345237796034e-18,-3.6063812320972265e-19
-3.307,1.4620964419250186e-18,-3.6592286010653363e-19
-3.306,1.4809810204067278e-18,-3.7128385067653236e-19
-3.305,1.5001092124479155e-18,-3.767221814549332e-19
-3.304,1.5194841569775144e-18,-3.8223895429769408e-19
-3.303,1.5391090333237645e-18,-3.8783528659562895e-19
-3.302,1.5589870617336226e-18,-3.9351231149148994e-19
-3.301,1.5791215038988418e-18,-3.992711781000593e-19
-3.3,1.5995156634888105e-18,-4.051130517312931e-19
-3.299,1.620172886690233e-18,-4.110391141165584e-19
-3.298,1.6410965627537435e-18,-4.170505636380069e-19
-3.297,1.6622901245475386e-18,-4.231486155611275e-19
-3.296,1.6837570491181239e-18,-4.293345022705224e-19
-3.295,1.7055008582582581e-18,-4.356094735089507e-19
-3.294,1.7275251190821963e-18,-4.419747966196844e-19
-3.293,1.749833444608317e-18,-4.484317567922223e-19
-3.292,1.772429494349234e-18,-4.549816573114088e-19
-3.291,1.7953169749094883e-18,-4.616258198100033e-19
-3.29,1.8184996405909136e-18,-4.683655845247484e-19
-3.289,1.8419812940057765e-18,-4.752023105559854e-19
-3.288,1.8657657866977938e-18,-4.821373761308641e-19
-3.287,1.889857019771122e-18,-4.891721788701998e-19
-3.286,1.9142589445274254e-18,-4.963081360590228e-19
-3.285,1.9389755631111276e-18,-5.035466849208767e-19
-3.284,1.9640109291629455e-18,-5.108892828959121e-19
-3.283,1.9893691484818206e-18,-5.183374079228311e-19
-3.282,2.015054379695345e-18,-5.258925587247348e-19
-3.281,2.041070834938803e-18,-5.335562550989261e-19
-3.28,2.0674227805429258e-18,-5.413300382107243e-19
-3.279,2.0941145377304865e-18,-5.4921547089134525e-19
-3.278,2.12115048332183e-18,-5.572141379399034e-19
-3.277,2.1485350504494726e-18,-5.653276464295923e-19
-3.276,2.1762727292818687e-18,-5.735576260181009e-19
-3.275,2.204368067756479e-18,-5.819057292623245e-19
-3.274,2.2328256723222467e-18,-5.903736319374279e-19
-3.273,2.2616502086916108e-18,-5.9896303336032285e-19
-3.272,2.2908464026021707e-18,-6.076756567176178e-19
-3.271,2.3204190405881373e-18,-6.165132493981037e-19
-3.27,2.3503729707616848e-18,-6.254775833298368e-19
-3.269,2.380713103604337e-18,-6.34570455321882e-19
-3.268,2.411444412768513e-18,-6.437936874107807e-19
-3.267,2.442571935889368e-18,-6.531491272118085e-19
-3.266,2.4741007754070552e-18,-6.626386482750876e-19
-3.265,2.506036099399544e-18,-6.722641504466216e-19
-3.264,2.538383142426135e-18,-6.820275602343195e-19
-3.263,2.5711472063818003e-18,-6.919308311790779e-19
-3.262,2.604333661362498e-18,-7.019759442309909e-19
-3.261,2.63794794654159e-18,-7.121649081307568e-19
-3.26,2.6719955710575185e-18,-7.2249975979635565e-19
-3.259,2.7064821149128744e-18,-7.329825647150671e-19
-3.258,2.7414132298850095e-18,-7.436154173409036e-19
-3.257,2.776794640448342e-18,-7.544004414975326e-19
-3.256,2.812632144708499e-18,-7.653397907867638e-19
-3.255,2.8489316153484533e-18,-7.764356490026762e-19
-3.254,2.885699000586809e-18,-7.8769023055146465e-19
-3.253,2.9229403251483836e-18,-7.991057808770823e-19
-3.252,2.960661691247258e-18,-8.106845768927598e-19
-3.251,2.9988692795824387e-18,-8.224289274184808e-19
-3.25,3.0375693503463068e-18,-8.343411736244968e-19
-3.249,3.076768244246013e-18,-8.464236894809629e-19
-3.248,3.1164723835379792e-18,-8.586788822137787e-19
-3.247,3.156688273075688e-18,-8.711091927667206e-19
-3.246,3.1974225013709137e-18,-8.837170962699496e-19
-3.245,3.238681741668585e-18,-8.965051025149844e-19
-3.244,3.280472753035439e-18,-9.094757564362265e-19
-3.243,3.322802381462652e-18,-9.226316385991284e-19
-3.242,3.3656775609826245e-18,-9.359753656950955e-19
-3.241,3.4091053148001008e-18,-9.495095910432129e-19
-3.24,3.4530927564378093e-18,-9.632370050988942e-19
-3.239,3.497647090896805e-18,-9.771603359695419e-19
-3.238,3.542775615831711e-18,-9.912823499373201e-19
-3.237,3.588485722741042e-18,-1.005605851989135e-18
-3.236,3.634784898172802e-18,-1.0201336863539215e-18
-3.235,3.6816807249455704e-18,-1.034868737047337e-18
-3.234,3.729180883385243e-18,-1.0498139284239627e-18
-3.233,3.777293152577665e-18,-1.0649722257371191e-18
-3.232,3.8260254116373236e-18,-1.0803466357063928e-18
-3.231,3.87538564099234e-18,-1.0959402070929865e-18
-3.23,3.925381923685948e-18,-1.111756031282998e-18
-3.229,3.9760224466946734e-18,-1.1277972428787349e-18
-3.228,4.027315502263434e-18,-1.1440670202981756e-18
-3.227,4.079269489257783e-18,-1.160568586382691e-18
-3.226,4.131892914533492e-18,-1.1773052090131347e-18
-3.225,4.185194394323727e-18,-1.1942802017344227e-18
-3.224,4.2391826556440175e-18,-1.2114969243887118e-18
-3.223,4.29386653771526e-18,-1.2289587837573015e-18
-3.222,4.349254993404987e-18,-1.2466692342113728e-18
-3.221,4.405357090687132e-18,-1.2646317783716888e-18
-3.22,4.462182014120523e-18,-1.2828499677773779e-18
-3.219,4.519739066346355e-18,-1.3013274035639237e-18
-3.218,4.578037669604885e-18,-1.3200677371504904e-18
-3.217,4.6370873672715824e-18,-1.339074670936706e-18
-3.216,4.696897825412997e-18,-1.3583519590090394e-18
-3.215,4.757478834362593e-18,-1.377903407856896e-18
-3.214,4.818840310316808e-18,-1.3977328770985713e-18
-3.213,4.8809922969515905e-18,-1.4178442802171909e-18
-3.212,4.9439449670596846e-18,-1.4382415853067788e-18
-3.211,5.007708624208924e-18,-1.4589288158285892e-18
-3.21,5.072293704421803e-18,-1.4799100513778437e-18
-3.209,5.13771077787661e-18,-1.501189428461016e-18
-3.208,5.2039705506303786e-18,-1.5227711412838081e-18
-3.207,5.271083866363953e-18,-1.5446594425499632e-18
-3.206,5.339061708149453e-18,-1.566858644271066e-18
-3.205,5.4079152002404015e-18,-1.5893731185874784e-18
-3.204,5.477655609884843e-18,-1.6122072986005626e-18
-3.203,5.5482943491617094e-18,-1.635365679216349e-18
-3.202,5.619842976840766e-18,-1.6588528180008008e-18
-3.201,5.6923132002664054e-18,-1.682673336046837e-18
-3.2,5.765716877265629e-18,-1.7068319188532743e-18
-3.199,5.840066018080498e-18,-1.7313333172158492e-18
-3.198,5.91537278732539e-18,-1.756182348130486e-18
-3.197,5.991649505969361e-18,-1.7813838957089793e-18
-3.196,6.068908653343944e-18,-1.8069429121072582e-18
-3.195,6.1471628691767175e-18,-1.832864418466408e-18
-3.194,6.2264249556509506e-18,-1.859153505866616e-18
-3.193,6.3067078794916896e-18,-1.8858153362942304e-18
-3.192,6.388024774078602e-18,-1.9128551436220957e-18
-3.191,6.470388941585927e-18,-1.9402782346033624e-18
-3.19,6.553813855149889e-18,-1.96808998987894e-18
-3.189,6.638313161063913e-18,-1.996295864998791e-18
-3.188,6.723900681002006e-18,-2.0249013914572476e-18
-3.187,6.810590414270667e-18,-2.0539121777425487e-18
-3.186,6.898396540089683e-18,-2.0833339104007823e-18
-3.185,6.98733341990219e-18,-2.1131723551144415e-18
-3.184,7.077415599714371e-18,-2.1434333577957843e-18
-3.183,7.16865781246517e-18,-2.1741228456952033e-18
-3.182,7.26107498042641e-18,-2.20524682852481e-18
-3.181,7.354682217633692e-18,-2.23681139959744e-18
-3.18,7.449494832348498e-18,-2.2688227369812912e-18
-3.179,7.545528329551865e-18,-2.3012871046704075e-18
-3.178,7.642798413470059e-18,-2.3342108537712224e-18
-3.177,7.741320990132638e-18,-2.367600423705386e-18
-3.176,7.841112169963346e-18,-2.401462343429093e-18
-3.175,7.942188270404241e-18,-2.435803232669141e-18
-3.174,8.044565818573473e-18,-2.4706298031759406e-18
-3.173,8.148261553957175e-18,-2.50594885999372e-18
-3.172,8.253292431135875e-18,-2.5417673027481428e-18
-3.171,8.359675622545882e-18,-2.578092126951594e-18
-3.17,8.467428521276103e-18,-2.6149304253263597e-18
-3.169,8.576568743900728e-18,-2.652289389145955e-18
-3.168,8.687114133348258e-18,-2.6901763095948428e-18
-3.167,8.799082761807333e-18,-2.728598579146794e-18
-3.166,8.91249293366983e-18,-2.7675636929621454e-18
-3.165,9.027363188511733e-18,-2.8070792503042137e-18
-3.164,9.143712304112204e-18,-2.8471529559751204e-18
-3.163,9.26155929951142e-18,-2.887792621771301e-18
-3.162,9.380923438107601e-18,-2.9290061679589612e-18
-3.161,9.501824230793781e-18,-2.970801624769752e-18
-3.16,9.624281439134812e-18,-3.0131871339169426e-18
-3.159,9.748315078585113e-18,-3.0561709501323657e-18
-3.158,9.873945421747693e-18,-3.0997614427244233e-18
-3.157,1.000119300167498e-17,-3.1439670971574364e-18
-3.156,1.013007861521199e-17,-3.188796516652629e-18
-3.155,1.0260623326382368e-17,-3.2342584238110458e-18
-3.154,1.0392848469817859e-17,-3.2803616622586963e-18
-3.153,1.0526775654231782e-17,-3.3271151983142322e-18
-3.152,1.066242676593703e-17,-3.374528122679462e-18
-3.151,1.0799823972409218e-17,-3.4226096521530187e-18
-3.15,1.0938989725895508e-17,-3.4713691313674885e-18
-3.149,1.1079946767069736e-17,-3.5208160345503285e-18
-3.148,1.122271812873441e-17,-3.570959967308888e-18
-3.147,1.1367327139570188e-17,-3.621810668439872e-18
-3.146,1.151379742793345e-17,-3.673378011763569e-18
-3.145,1.1662152925702576e-17,-3.7256720079831914e-18
-3.144,1.1812417872173536e-17,-3.778702806569654e-18
