M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.32,2.6456779387936936e-12,1.1680537889955765e-12
2.321,2.613333320113602e-12,1.1546528145531822e-12
2.322,2.5813836709087406e-12,1.141403961284001e-12
2.323,2.549824174529019e-12,1.1283055248780495e-12
2.324,2.5186500729728404e-12,1.1153558198057448e-12
2.325,2.487856666174262e-12,1.1025531791153934e-12
2.326,2.457439311298798e-12,1.0898959542328045e-12
2.327,2.42739342204777e-12,1.0773825147629988e-12
2.328,2.3977144679710893e-12,1.0650112482939964e-12
2.329,2.36839797378838e-12,1.0527805602026605e-12
2.33,2.3394395187183344e-12,1.040688873462579e-12
2.331,2.3108347358162077e-12,1.0287346284539587e-12
2.332,2.282579311319344e-12,1.0169162827755175e-12
2.333,2.2546689840006483e-12,1.0052323110583503e-12
2.334,2.227099544529898e-12,9.936812047817513e-13
2.335,2.199866834842805e-12,9.822614720909711e-13
2.336,2.172966747517733e-12,9.709716376168903e-13
2.337,2.146395225159977e-12,9.598102422975893e-13
2.338,2.1201482597935117e-12,9.487758432017963e-13
2.339,2.094221892260125e-12,9.378670133541947e-13
2.34,2.068612211625836e-12,9.270823415625678e-13
2.341,2.0433153545945234e-12,9.16420432246767e-13
2.342,2.0183275049286625e-12,9.058799052694833e-13
2.343,1.9936448928770952e-12,8.954593957687997e-13
2.344,1.9692637946097456e-12,8.851575539925141e-13
2.345,1.9451805316591928e-12,8.74973045134209e-13
2.346,1.9213914703690223e-12,8.649045491710512e-13
2.347,1.8978930213488727e-12,8.54950760703306e-13
2.348,1.874681638936097e-12,8.451103887955463e-13
2.349,1.8517538206639566e-12,8.353821568195411e-13
2.35,1.829106106736271e-12,8.257648022988042e-13
2.351,1.8067350795084445e-12,8.162570767547889e-13
2.352,1.7846373629747918e-12,8.068577455547088e-13
2.353,1.7628096222620865e-12,7.975655877609721e-13
2.354,1.7412485631292587e-12,7.88379395982208e-13
2.355,1.7199509314731648e-12,7.792979762258736e-13
2.356,1.6989135128403576e-12,7.703201477524223e-13
2.357,1.678133131944784e-12,7.614447429310189e-13
2.358,1.6576066521913369e-12,7.526706070967854e-13
2.359,1.637330975205192e-12,7.439965984095609e-13
2.36,1.6173030403668607e-12,7.354215877141628e-13
2.361,1.5975198243528842e-12,7.269444584021297e-13
2.362,1.5779783406821094e-12,7.185641062749355e-13
2.363,1.5586756392674696e-12,7.102794394086558e-13
2.364,1.5396088059732094e-12,7.020893780200739e-13
2.365,1.5207749621774876e-12,6.939928543342107e-13
2.366,1.5021712643402884e-12,6.859888124532645e-13
2.367,1.4837949035765824e-12,6.780762082269457e-13
2.368,1.4656431052346695e-12,6.70254009124192e-13
2.369,1.4477131284796424e-12,6.625211941062505e-13
2.37,1.43000226588191e-12,6.548767535011119e-13
2.371,1.4125078430107166e-12,6.47319688879284e-13
2.372,1.3952272180325988e-12,6.39849012930889e-13
2.373,1.3781577813147194e-12,6.324637493440727e-13
2.374,1.3612969550330173e-12,6.251629326847106e-13
2.375,1.3446421927851201e-12,6.179456082773991e-13
2.376,1.3281909792079556e-12,6.108108320877167e-13
2.377,1.3119408296000086e-12,6.037576706057442e-13
2.378,1.2958892895481679e-12,5.967852007308281e-13
2.379,1.280033934559104e-12,5.898925096575779e-13
2.38,1.2643723696951257e-12,5.830786947630808e-13
2.381,1.2489022292144603e-12,5.763428634953248e-13
2.382,1.2336211762159038e-12,5.696841332628145e-13
2.383,1.2185269022877884e-12,5.631016313253691e-13
2.384,1.2036171271612131e-12,5.565944946860901e-13
2.385,1.1888895983674904e-12,5.501618699844867e-13
2.386,1.1743420908997511e-12,5.438029133907456e-13
2.387,1.1599724068786647e-12,5.375167905011355e-13
2.388,1.145778375222217e-12,5.313026762345319e-13
2.389,1.1317578513195043e-12,5.251597547300537e-13
2.39,1.1179087167084883e-12,5.190872192457967e-13
2.391,1.104228878757668e-12,5.130842720586552e-13
2.392,1.0907162703516195e-12,5.071501243652195e-13
2.393,1.0773688495803573e-12,5.012839961837372e-13
2.394,1.06418459943247e-12,4.954851162571285e-13
2.395,1.0511615274919856e-12,4.897527219570445e-13
2.396,1.0382976656389212e-12,4.840860591889563e-13
2.397,1.025591069753471e-12,4.784843822982655e-13
2.398,1.013039819423789e-12,4.729469539774251e-13
2.399,1.0006420176573261e-12,4.674730451740601e-13
2.4,9.883957905956718e-13,4.620619350000767e-13
2.401,9.762992872328647e-13,4.567129106417515e-13
2.402,9.643506791371249e-13,4.5142526727078894e-13
2.403,9.525481601759706e-13,4.461983079563371e-13
2.404,9.408899462446746e-13,4.410313435779524e-13
2.405,9.293742749980219e-13,4.359236927395029e-13
2.406,9.179994055853287e-13,4.308746816840003e-13
2.407,9.067636183886807e-13,4.2588364420935124e-13
2.408,8.95665214764357e-13,4.2094992158501765e-13
2.409,8.847025167873929e-13,4.160728624695775e-13
2.41,8.738738669992526e-13,4.1125182282917564e-13
2.411,8.631776281585662e-13,4.0648616585685617e-13
2.412,8.526121829948985e-13,4.017752618927661e-13
2.413,8.421759339655123e-13,3.9711848834522254e-13
2.414,8.318673030150875e-13,3.9251522961263263e-13
2.415,8.216847313383622e-13,3.8796487700625916e-13
2.416,8.116266791456611e-13,3.834668286738211e-13
2.417,8.016916254312724e-13,3.790204895239216e-13
2.418,7.918780677446441e-13,3.746252711512944e-13
2.419,7.821845219643597e-13,3.7028059176285964e-13
2.42,7.726095220748647e-13,3.65985876104581e-13
2.421,7.631516199459066e-13,3.6174055538911536e-13
2.422,7.538093851146581e-13,3.575440672242472e-13
2.423,7.445814045704894e-13,3.5339585554209896e-13
2.424,7.354662825423578e-13,3.492953705291088e-13
2.425,7.264626402887838e-13,3.452420685567691e-13
2.426,7.175691158903807e-13,3.4123541211311575e-13
2.427,7.087843640449081e-13,3.3727486973496215e-13
2.428,7.001070558648169e-13,3.333599159408684e-13
2.429,6.91535878677259e-13,3.2949003116483943e-13
2.43,6.830695358265271e-13,3.256647016907429e-13
2.431,6.747067464788985e-13,3.218834195874406e-13
2.432,6.664462454298535e-13,3.1814568264462454e-13
2.433,6.582867829136375e-13,3.1445099430935166e-13
2.434,6.502271244151402e-13,3.107988636232682e-13
2.435,6.422660504840636e-13,3.0718880516051775e-13
2.436,6.344023565513499e-13,3.036203389663249e-13
2.437,6.266348527478429e-13,3.0009299049624805e-13
2.438,6.189623637251561e-13,2.9660629055609305e-13
2.439,6.113837284787188e-13,2.931597752424824e-13
2.44,6.038978001729759e-13,2.897529858840716e-13
2.441,5.965034459687144e-13,2.863854689834059e-13
2.442,5.891995468524905e-13,2.8305677615941214e-13
2.443,5.81984997468132e-13,2.797664640905166e-13
2.444,5.74858705950291e-13,2.7651409445838426e-13
2.445,5.678195937600217e-13,2.7329923389227157e-13
2.446,5.60866595522359e-13,2.701214539139868e-13
2.447,5.539986588658738e-13,2.669803308834515e-13
2.448,5.472147442641793e-13,2.6387544594485613e-13
2.449,5.405138248793679e-13,2.6080638497340435e-13
2.45,5.338948864073517e-13,2.5777273852263887e-13
2.451,5.273569269250856e-13,2.547741017723435e-13
2.452,5.208989567396503e-13,2.5181007447701426e-13
2.453,5.145199982391707e-13,2.488802609148945e-13
2.454,5.082190857455495e-13,2.459842698375673e-13
2.455,5.019952653689927e-13,2.431217144200994e-13
2.456,4.958475948643061e-13,2.402922122117312e-13
2.457,4.897751434889398e-13,2.374953850871058e-13
2.458,4.837769918627614e-13,2.347308591980329e-13
2.459,4.77852231829536e-13,2.3199826492578083e-13
2.46,4.719999663200914e-13,2.2929723683389106e-13
2.461,4.662193092171493e-13,2.266274136215099e-13
2.462,4.605093852218021e-13,2.2398843807723214e-13
2.463,4.548693297216145e-13,2.213799570334503e-13
2.464,4.4929828866033127e-13,2.1880162132120487e-13
2.465,4.437954184091704e-13,2.1625308572552977e-13
2.466,4.383598856396834e-13,2.137340089412878e-13
2.467,4.329908671981636e-13,2.1124405352949087e-13
2.468,4.276875499815827e-13,2.0878288587409986e-13
2.469,4.2244913081503834e-13,2.063501761392987e-13
2.47,4.1727481633069356e-13,2.0394559822723794e-13
2.471,4.1216382284818977e-13,2.0156882973624254e-13
2.472,4.0711537625651607e-13,1.9921955191947897e-13
2.473,4.021287118973167e-13,1.9689744964407655e-13
2.474,3.9720307444961927e-13,1.9460221135069851e-13
2.475,3.923377178159665e-13,1.9233352901355736e-13
2.476,3.8753190500993464e-13,1.900910981008705e-13
2.477,3.8278490804502107e-13,1.8787461753575054e-13
2.478,3.7809600782488544e-13,1.8568378965752643e-13
2.479,3.7346449403492664e-13,1.8351832018349027e-13
2.48,3.688896650351809e-13,1.8137791817106517e-13
2.481,3.643708277545232e-13,1.7926229598039003e-13
2.482,3.599072975861578e-13,1.771711692373165e-13
2.483,3.55498398284381e-13,1.7510425679681353e-13
2.484,3.5114346186260154e-13,1.7306128070677542e-13
2.485,3.468418284926026e-13,1.7104196617222884e-13
2.486,3.4259284640503064e-13,1.6904604151993448e-13
2.487,3.3839587179109675e-13,1.6707323816337933e-13
2.488,3.3425026870547454e-13,1.6512329056815487e-13
2.489,3.30155408970381e-13,1.6319593621771766e-13
2.49,3.2611067208082544e-13,1.6129091557952767e-13
2.491,3.22115445111013e-13,1.594079720715604e-13
2.492,3.181691226218875e-13,1.5754685202918895e-13
2.493,3.1427110656980084e-13,1.5570730467243186e-13
2.494,3.104208062162952e-13,1.538890820735626e-13
2.495,3.0661763803898325e-13,1.5209193912507736e-13
2.496,3.0286102564351513e-13,1.5031563350801656e-13
2.497,2.9915039967661683e-13,1.485599256606367e-13
2.498,2.9548519774018845e-13,1.4682457874742874e-13
2.499,2.918648643064489e-13,1.4510935862847895e-13
2.5,2.88288850634114e-13,1.43414033829169e-13
2.501,2.8475661468559617e-13,1.4173837551021096e-13
2.502,2.8126762104521265e-13,1.4008215743801445e-13
2.503,2.7782134083839017e-13,1.3844515595538137e-13
2.504,2.7441725165185407e-13,1.3682714995252537e-13
2.505,2.710548374547897e-13,1.3522792083841234e-13
2.506,2.677335885209647e-13,1.3364725251241825e-13
2.507,2.644530013517996e-13,1.3208493133630108e-13
2.508,2.6121257860037614e-13,1.3054074610648342e-13
2.509,2.5801182899637174e-13,1.2901448802664237e-13
2.51,2.5485026727190794e-13,1.275059506806032e-13
2.511,2.5172741408830295e-13,1.2601493000553378e-13
2.512,2.4864279596371676e-13,1.2454122426543627e-13
2.513,2.455959452016775e-13,1.23084634024933e-13
2.514,2.4258639982047926e-13,1.2164496212334314e-13
2.515,2.396137034834399e-13,1.2022201364904724e-13
2.516,2.3667740543000913e-13,1.1881559591413632e-13
2.517,2.3377706040771567e-13,1.1742551842934245e-13
2.518,2.309122286049443e-13,1.1605159287924787e-13
2.519,2.280824755845318e-13,1.1469363309776939e-13
2.52,2.2528737221817228e-13,1.1335145504391533e-13
2.521,2.2252649462162204e-13,1.1202487677781182e-13
2.522,2.1979942409069402e-13,1.1071371843699561e-13
2.523,2.1710574703803237e-13,1.0941780221297051e-13
2.524,2.1444505493065776e-13,1.0813695232802457e-13
2.525,2.1181694422827377e-13,1.0687099501230496e-13
2.526,2.0922101632232542e-13,1.0561975848114823e-13
2.527,2.066568774758003e-13,1.0438307291266251e-13
2.528,2.0412413876376374e-13,1.0316077042555941e-13
2.529,2.0162241601461856e-13,1.0195268505723272e-13
2.53,1.9915132975208115e-13,1.0075865274208111e-13
2.531,1.967105051378647e-13,9.957851129007232e-14
2.532,1.9429957191506095e-13,9.841210036554615e-14
2.533,1.9191816435221267e-13,9.725926146625353e-14
2.534,1.8956592118806736e-13,9.61198379026293e-14
2.535,1.8724248557700487e-13,9.499367477729594e-14
2.536,1.8494750503513013e-13,9.388061896479587e-14
2.537,1.8268063138702312e-13,9.278051909154967e-14
2.538,1.804415207131381e-13,9.16932255160379e-14
2.539,1.782298332978442e-13,9.061859030920396e-14
2.54,1.7604523357809924e-13,8.955646723507564e-14
2.541,1.7388739009274975e-13,8.850671173160289e-14
2.542,1.7175597543244877e-13,8.746918089170952e-14
2.543,1.696506661901846e-13,8.644373344455639e-14
2.544,1.6757114291241255e-13,8.543022973701385e-14
2.545,1.6551709005078272e-13,8.442853171534118e-14
2.546,1.6348819591445622e-13,8.343850290707053e-14
2.547,1.6148415262300308e-13,8.24600084030934e-14
2.548,1.595046560598743e-13,8.149291483994728e-14
2.549,1.5754940582644135e-13,8.053709038230019e-14
2.55,1.5561810519659618e-13,7.959240470563121e-14
2.551,1.5371046107190493e-13,7.865872897910449e-14
2.552,1.5182618393730833e-13,7.773593584863486e-14
2.553,1.4996498781736258e-13,7.682389942014298e-14
2.554,1.4812659023301375e-13,7.592249524299759e-14
2.555,1.4631071215889944e-13,7.503160029364327e-14
2.556,1.4451707798117105e-13,7.41510929594114e-14
2.557,1.427454154558306e-13,7.328085302251218e-14
2.558,1.4099545566757577e-13,7.242076164420612e-14
2.559,1.3926693298914647e-13,7.157070134915265e-14
2.56,1.3755958504116783e-13,7.073055600993405e-14
2.561,1.3587315265248258e-13,6.99002108317528e-14
2.562,1.3420737982096738e-13,6.907955233730039e-14
2.563,1.3256201367482724e-13,6.826846835179562e-14
2.564,1.3093680443436175e-13,6.746684798819078e-14
2.565,1.293315053741981e-13,6.667458163254348e-14
2.566,1.277458727859843e-13,6.589156092955271e-14
2.567,1.26179665941538e-13,6.511767876825696e-14
2.568,1.2463264705644448e-13,6.435282926789287e-14
2.569,1.2310458125409881e-13,6.359690776391248e-14
2.57,1.2159523653018673e-13,6.284981079415743e-14
2.571,1.2010438371759878e-13,6.211143608518831e-14
2.572,1.186317964517724e-13,6.13816825387675e-14
2.573,1.1717725113645707e-13,6.06604502184937e-14
2.574,1.1574052690989682e-13,5.994764033658669e-14
2.575,1.143214056114256e-13,5.924315524082034e-14
2.576,1.1291967174846998e-13,5.854689840160256e-14
2.577,1.115351124639546e-13,5.78587743992004e-14
2.578,1.101675175041052e-13,5.717868891110856e-14
2.579,1.0881667918664457e-13,5.6506548699560084e-14
2.58,1.0748239236937648e-13,5.584226159917734e-14
2.581,1.06164454419153e-13,5.518573650476182e-14
2.582,1.0486266518122043e-13,5.4536883359221356e-14
2.583,1.035768269489393e-13,5.389561314163304e-14
2.584,1.0230674443387381e-13,5.3261837855440446e-14
2.585,1.0105222473624634e-13,5.263547051678372e-14
2.586,9.981307731575238e-14,5.2016425142960884e-14
2.587,9.858911396273173e-14,5.1404616741019107e-14
2.588,9.738014876969137e-14,5.0799961296474384e-14
2.589,9.618599810317593e-14,5.0202375762158196e-14
2.59,9.500648057598146e-14,4.9611778047189796e-14
2.591,9.384141701970819e-14,4.9028087006072725e-14
2.592,9.269063045764837e-14,4.845122242791409e-14
2.593,9.155394607800496e-14,4.78811050257654e-14
2.594,9.043119120743709e-14,4.7317656426083446e-14
2.595,8.932219528492851e-14,4.676079915830999e-14
2.596,8.82267898359749e-14,4.621045664456895e-14
2.597,8.714480844708621e-14,4.56665531894797e-14
2.598,8.607608674060033e-14,4.5129013970085265e-14
2.599,8.502046234980395e-14,4.459776502589414e-14
2.6,8.397777489435731e-14,4.407273324903436e-14
2.601,8.294786595601877e-14,4.355384637451876e-14
2.602,8.193057905466576e-14,4.3041032970619995e-14
2.603,8.092575962460843e-14,4.253422242935425e-14
2.604,7.99332549911923e-14,4.2033344957072325e-14
2.605,7.895291434768676e-14,4.1538331565156963e-14
2.606,7.798458873245541e-14,4.104911406082525e-14
2.607,7.702813100640536e-14,4.056562503803481e-14
2.608,7.608339583071154e-14,4.008779786849283e-14
2.609,7.515023964481323e-14,3.9615566692766536e-14
2.61,7.422852064467888e-14,3.914886641149421e-14
2.611,7.331809876133665e-14,3.868763267669549e-14
2.612,7.241883563966667e-14,3.823180188317985e-14
2.613,7.15305946174525e-14,3.778131116005231e-14
2.614,7.065324070468825e-14,3.733609836231507e-14
2.615,6.978664056313824e-14,3.689610206256416e-14
2.616,6.893066248614637e-14,3.646126154278004e-14
2.617,6.808517637869191e-14,3.603151678621099e-14
2.618,6.725005373768882e-14,3.5606808469348396e-14
2.619,6.642516763252566e-14,3.518707795399276e-14
2.62,6.561039268584293e-14,3.477226727940962e-14
2.621,6.48056050545454e-14,3.436231915457411e-14
2.622,6.401068241104602e-14,3.3957176950503445e-14
2.623,6.322550392473901e-14,3.355678469267615e-14
2.624,6.24499502436991e-14,3.316108705353715e-14
2.625,6.168390347660428e-14,3.277002934508776e-14
2.626,6.092724717487929e-14,3.238355751155962e-14
2.627,6.017986631505712e-14,3.200161812217157e-14
2.628,5.944164728135595e-14,3.162415836396873e-14
2.629,5.871247784846881e-14,3.1251126034742575e-14
2.63,5.799224716456347e-14,3.088246953603139e-14
2.631,5.728084573448991e-14,3.05181378662e-14
2.632,5.6578165403192784e-14,3.015808061359799e-14
2.633,5.588409933932663e-14,2.9802247949795544e-14
2.634,5.5198542019071e-14,2.94505906228959e-14
2.635,5.452138921014342e-14,2.910305995092382e-14
2.636,5.385253795600745e-14,2.8759607815288916e-14
2.637,5.3191886560273715e-14,2.8420186654323232e-14
2.638,5.2539334571291436e-14,2.8084749456892174e-14
2.639,5.189478276692811e-14,2.77532497560779e-14
2.64,5.1258133139535164e-14,2.7425641622934476e-14
2.641,5.062928888109715e-14,2.7101879660313883e-14
2.642,5.0008154368562426e-14,2.678191899676219e-14
2.643,4.9394635149352937e-14,2.646571528048498e-14
2.644,4.8788637927051014e-14,2.6153224673381392e-14
2.645,4.819007054726105e-14,2.584440384514589e-14
2.646,4.7598841983643796e-14,2.5539209967437072e-14
2.647,4.701486232412133e-14,2.5237600708112735e-14
2.648,4.643804275725047e-14,2.4939534225530465e-14
2.649,4.5868295558762696e-14,2.464496916291301e-14
2.65,4.530553407826848e-14,2.4353864642777728e-14
2.651,4.474967272612402e-14,2.406618026142935e-14
2.652,4.420062696045845e-14,2.3781876083515395e-14
2.653,4.365831327435949e-14,2.350091263664349e-14
2.654,4.312264918321564e-14,2.3223250906059944e-14
2.655,4.259355321221309e-14,2.294885232938885e-14
2.656,4.2070944883985285e-14,2.2677678791431042e-14
2.657,4.155474470641341e-14,2.2409692619022268e-14
2.658,4.104487416057595e-14,2.2144856575949862e-14
2.659,4.054125568884544e-14,2.18831338579273e-14
2.66,4.004381268313065e-14,2.162448808762595e-14
2.661,3.9552469473262455e-14,2.136888330976343e-14
2.662,3.906715131552157e-14,2.1116283986247866e-14
2.663,3.858778438130649e-14,2.0866654991377485e-14
2.664,3.8114295745939846e-14,2.0619961607094878e-14
2.665,3.7646613377611604e-14,2.037616951829533e-14
2.666,3.7184666126457286e-14,2.0135244808188633e-14
2.667,3.6728383713769696e-14,1.9897153953713722e-14
2.668,3.627769672134246e-14,1.9661863821005618e-14
2.669,3.583253658094376e-14,1.9429341660914013e-14
2.67,3.539283556391874e-14,1.9199555104572964e-14
2.671,3.4958526770918924e-14,1.8972472159021106e-14
2.672,3.4529544121757146e-14,1.87480612028718e-14
2.673,3.41058223453865e-14,1.8526290982032686e-14
2.674,3.368729697000168e-14,1.830713060547406e-14
2.675,3.327390431326135e-14,1.8090549541045522e-14
2.676,3.2865581472629966e-14,1.7876517611340362e-14
2.677,3.246226631583763e-14,1.7665004989607154e-14
2.678,3.2063897471456595e-14,1.7455982195707994e-14
2.679,3.16704143195928e-14,1.7249420092122905e-14
2.68,3.128175698269136e-14,1.704528987999982e-14
2.681,3.089786631645424e-14,1.684356309524971e-14
2.682,3.051868390086905e-14,1.6644211604686274e-14
2.683,3.014415203134747e-14,1.644720760220973e-14
2.684,2.9774213709971925e-14,1.6252523605034214e-14
2.685,2.940881263684931e-14,1.606013244995825e-14
2.686,2.9047893201570377e-14,1.5870007289677857e-14
2.687,2.869140047477348e-14,1.5682121589141786e-14
2.688,2.833928019981148e-14,1.5496449121948397e-14
2.689,2.7991478784520493e-14,1.5312963966783733e-14
2.69,2.7647943293089214e-14,1.5131640503900336e-14
2.691,2.730862143802769e-14,1.4952453411636275e-14
2.692,2.6973461572234213e-14,1.4775377662974025e-14
2.693,2.6642412681159198e-14,1.4600388522138673e-14
2.694,2.6315424375064872e-14,1.442746154123505e-14
2.695,2.599244688137955e-14,1.4256572556923328e-14
2.696,2.5673431037145393e-14,1.4087697687132638e-14
2.697,2.5358328281558492e-14,1.3920813327812322e-14
2.698,2.5047090648600125e-14,1.3755896149720341e-14
2.699,2.4739670759758126e-14,1.3592923095248444e-14
2.7,2.4436021816837212e-14,1.3431871375283694e-14
2.701,2.4136097594857215e-14,1.3272718466105904e-14
2.702,2.3839852435038132e-14,1.3115442106320617e-14
2.703,2.3547241237870952e-14,1.2960020293827192e-14
2.704,2.3258219456273164e-14,1.2806431282821629e-14
2.705,2.2972743088827988e-14,1.2654653580833706e-14
2.706,2.2690768673106226e-14,1.2504665945798083e-14
2.707,2.2412253279069785e-14,1.235644738315894e-14
2.708,2.2137154502555842e-14,1.22099771430078e-14
2.709,2.1865430458840676e-14,1.2065234717254165e-14
2.71,2.15970397762822e-14,1.1922199836828561e-14
2.711,2.1331941590040218e-14,1.1780852468917657e-14
2.712,2.107009553587347e-14,1.164117281423108e-14
2.713,2.0811461744012516e-14,1.1503141304299575e-14
2.714,2.0556000833107555e-14,1.1366738598804123e-14
2.715,2.0303673904250222e-14,1.1231945582935728e-14
2.716,2.0054442535068508e-14,1.1098743364785456e-14
2.717,1.9808268773893884e-14,1.0967113272764432e-14
2.718,1.9565115133999736e-14,1.0837036853053433e-14
2.719,1.932494458791027e-14,1.0708495867081736e-14
2.72,1.9087720561779015e-14,1.0581472289034922e-14
2.721,1.8853406929836028e-14,1.0455948303391256e-14
2.722,1.8621968008903074e-14,1.0331906302486363e-14
2.723,1.8393368552975813e-14,1.0209328884105861e-14
2.724,1.8167573747872275e-14,1.0088198849105625e-14
2.725,1.7944549205946792e-14,9.968499199059384e-15
2.726,1.7724260960868535e-14,9.850213133933334e-15
2.727,1.7506675462463945e-14,9.73332404978746e-15
2.728,1.7291759571622237e-14,9.61781553650325e-15
2.729,1.707948055526318e-14,9.503671375537539e-15
2.73,1.6869806081366463e-14,9.390875537702135e-15
2.731,1.6662704214061816e-14,9.279412180968975e-15
2.732,1.6458143408779208e-14,9.169265648300502e-15
2.733,1.6256092507458353e-14,9.06042046550498e-15
2.734,1.6056520733816806e-14,8.952861339116454e-15
2.735,1.5859397688675926e-14,8.8465731542991e-15
2.736,1.5664693345344038e-14,8.74154097277565e-15
2.737,1.5472378045056024e-14,8.637750030779667e-15
2.738,1.528242249246873e-14,8.535185737031332e-15
2.739,1.509479775121145e-14,8.43383367073655e-15
2.74,1.4909475239490843e-14,8.333679579609048e-15
2.741,1.472642672574962e-14,8.23470937791525e-15
2.742,1.4545624324378314e-14,8.136909144541622e-15
2.743,1.4367040491479525e-14,8.040265121084276e-15
2.744,1.4190648020683967e-14,7.944763709960558e-15
2.745,1.4016420039017697e-14,7.850391472542361e-15
2.746,1.3844330002819905e-14,7.757135127310943e-15
2.747,1.3674351693710643e-14,7.664981548032967e-15
2.748,1.3506459214607862e-14,7.573917761957563e-15
2.749,1.3340626985793207e-14,7.483930948034134e-15
2.75,1.3176829741025909e-14,7.395008435150708e-15
2.751,1.3015042523704237e-14,7.307137700392552e-15
2.752,1.2855240683073902e-14,7.22030636732087e-15
2.753,1.2697399870482855e-14,7.134502204271323e-15
2.754,1.2541496035681894e-14,7.049713122672148e-15
2.755,1.2387505423170535e-14,6.965927175381669e-15
2.756,1.2235404568587594e-14,6.883132555044953e-15
2.757,1.208517029514592e-14,6.8013175924694244e-15
2.758,1.1936779710110754e-14,6.720470755019185e-15
2.759,1.1790210201321174e-14,6.640580645027862e-15
2.76,1.16454394337541e-14,6.5616359982297415e-15
2.761,1.1502445346130334e-14,6.483625682209002e-15
2.762,1.1361206147562136e-14,6.40653869486683e-15
2.763,1.1221700314241817e-14,6.330364162906207e-15
2.764,1.1083906586170833e-14,6.255091340334188e-15
2.765,1.094780396392893e-14,6.180709606981448e-15
2.766,1.0813371705482798e-14,6.107208467038909e-15
2.767,1.068058932303378e-14,6.034577547611261e-15
2.768,1.0549436579904166e-14,5.962806597287163e-15
2.769,1.0419893487461569e-14,5.891885484725955e-15
2.77,1.029194030208095e-14,5.821804197260679e-15
2.771,1.016555752214381e-14,5.752552839517227e-15
2.772,1.0040725885074118e-14,5.684121632049431e-15
2.773,9.917426364410477e-15,5.6165009099899115e-15
2.774,9.79564016691416e-15,5.5496811217165066e-15
2.775,9.675348729712507e-15,5.483652827534101e-15
2.776,9.556533717477292e-15,5.4184066983716785e-15
2.777,9.439177019637618e-15,5.3539335144944324e-15
2.778,9.323260747626917e-15,5.290224164230743e-15
2.779,9.208767232163644e-15,5.227269642713873e-15
2.78,9.095679020565256e-15,5.165061050638192e-15
2.781,8.983978874095051e-15,5.103589593029789e-15
2.782,8.87364976534149e-15,5.042846578031279e-15
2.783,8.764674875629576e-15,4.9828234157006625e-15
2.784,8.657037592463942e-15,4.923511616824072e-15
2.785,8.550721507003203e-15,4.864902791742235e-15
2.786,8.445710411565236e-15,4.806988649190519e-15
2.787,8.341988297162992e-15,4.749760995152379e-15
2.788,8.239539351070463e-15,4.6932117317260656e-15
2.789,8.138347954418449e-15,4.637332856004451e-15
2.79,8.038398679819741e-15,4.582116458967796e-15
2.791,7.939676289023381e-15,4.5275547243893395e-15
2.792,7.842165730597625e-15,4.473639927753542e-15
2.793,7.745852137641277e-15,4.420364435186848e-15
2.794,7.650720825523029e-15,4.367720702400826e-15
2.795,7.556757289648474e-15,4.31570127364753e-15
2.796,7.463947203254455e-15,4.264298780686961e-15
2.797,7.372276415230406e-15,4.213505941766475e-15
2.798,7.281730947966374e-15,4.163315560612012e-15
2.799,7.19229699522737e-15,4.113720525430993e-15
2.8,7.1039609200537445e-15,4.064713807926783e-15
2.801,7.0167092526872725e-15,4.016288462324538e-15
2.802,6.930528688522617e-15,3.968437624408364e-15
2.803,6.845406086083873e-15,3.921154510569605e-15
2.804,6.761328465025882e-15,3.8744324168661724e-15
2.805,6.678283004160017e-15,3.828264718092756e-15
2.806,6.596257039504133e-15,3.782644866861824e-15
2.807,6.515238062356386e-15,3.737566392695256e-15
2.808,6.4352137173926435e-15,3.693022901126517e-15
2.809,6.356171800787181e-15,3.6490080728132256e-15
2.81,6.278100258356383e-15,3.605515662660018e-15
2.811,6.200987183725176e-15,3.562539498951566e-15
2.812,6.124820816515909e-15,3.5200734824956642e-15
2.813,6.049589540559403e-15,3.4781115857762353e-15
2.814,5.97528188212791e-15,3.4366478521161682e-15
2.815,5.901886508189698e-15,3.3956763948498587e-15
2.816,5.829392224685015e-15,3.355191396505349e-15
2.817,5.7577879748231536e-15,3.315187107995952e-15
2.818,5.6870628374003705e-15,3.275657847821254e-15
2.819,5.617206025138401e-15,3.2365980012773872e-15
2.82,5.5482068830433134e-15,3.1980020196764613e-15
2.821,5.4800548867844636e-15,3.159864419575057e-15
2.822,5.412739641093291e-15,3.1221797820116693e-15
2.823,5.346250878181726e-15,3.084942751753004e-15
2.824,5.2805784561799645e-15,3.048148036549016e-15
2.825,5.2157123575933645e-15,3.0117904063966028e-15
2.826,5.151642687778244e-15,2.975864692811841e-15
2.827,5.0883596734363394e-15,2.9403657881106727e-15
2.828,5.025853661127704e-15,2.9052886446979453e-15
2.829,4.964115115801809e-15,2.8706282743647072e-15
2.83,4.903134619346642e-15,2.836379747593664e-15
2.831,4.842902869155559e-15,2.8025381928726996e-15
2.832,4.7834106767117036e-15,2.7690987960163753e-15
2.833,4.724648966189743e-15,2.736056799495308e-15
2.834,4.666608773074742e-15,2.70340750177334e-15
2.835,4.609281242797942e-15,2.671146256652411e-15
2.836,4.552657629389247e-15,2.639268472625043e-15
2.837,4.496729294146221e-15,2.6077696122343478e-15
2.838,4.44148770431937e-15,2.5766451914414775e-15
2.839,4.386924431813537e-15,2.5458907790004212e-15
