M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.404,1.2508980003534797e-12,4.675906658551216e-13
2.405,1.235771660182002e-12,4.623596077177634e-13
2.406,1.2208279569802676e-12,4.571863199960835e-13
2.407,1.2060646892839793e-12,4.5207017499652196e-13
2.408,1.191479682114817e-12,4.470105517023838e-13
2.409,1.1770707866624572e-12,4.420068357048369e-13
2.41,1.1628358799704008e-12,4.3705841913459436e-13
2.411,1.1487728646255642e-12,4.321647005942741e-13
2.412,1.1348796684515878e-12,4.273250850914299e-13
2.413,1.121154244205819e-12,4.2253898397224756e-13
2.414,1.107594569279924e-12,4.178058148559001e-13
2.415,1.0941986454040867e-12,4.131250015695557e-13
2.416,1.0809644983547501e-12,4.084959740840319e-13
2.417,1.0678901776658602e-12,4.0391816845009125e-13
2.418,1.0549737563435678e-12,3.9939102673537087e-13
2.419,1.0422133305843498e-12,3.949139969619411e-13
2.42,1.0296070194965057e-12,3.9048653304448696e-13
2.421,1.017152964824993e-12,3.861080947291062e-13
2.422,1.0048493306795581e-12,3.8177814753271936e-13
2.423,9.926943032661254e-13,3.774961626830843e-13
2.424,9.806860906214043e-13,3.7326161705941125e-13
2.425,9.688229223506776e-13,3.6907399313357146e-13
2.426,9.571030493687303e-13,3.6493277891189466e-13
2.427,9.45524743643885e-13,3.608374678775494e-13
2.428,9.340862979451024e-13,3.5678755893350067e-13
2.429,9.227860255921156e-13,3.527825563460398e-13
2.43,9.116222602085552e-13,3.488219696888808e-13
2.431,9.005933554780375e-13,3.4490531378781764e-13
2.432,8.896976849031717e-13,3.410321086659381e-13
2.433,8.789336415674597e-13,3.372018794893876e-13
2.434,8.682996379000466e-13,3.3341415651367863e-13
2.435,8.577941054432928e-13,3.296684750305406e-13
2.436,8.474154946231319e-13,3.2596437531530446e-13
2.437,8.37162274522181e-13,3.223014025748177e-13
2.438,8.270329326555709e-13,3.186791068958836e-13
2.439,8.170259747494645e-13,3.1509704319422137e-13
2.44,8.071399245222295e-13,3.1155477116394017e-13
2.441,7.973733234682346e-13,3.0805185522752413e-13
2.442,7.877247306442387e-13,3.0458786448632217e-13
2.443,7.781927224583403e-13,3.011623726715377e-13
2.444,7.687758924614577e-13,2.9777495809571473e-13
2.445,7.594728511413097e-13,2.944252036047142e-13
2.446,7.502822257188662e-13,2.911126965301764e-13
2.447,7.412026599472396e-13,2.8783702864246515e-13
2.448,7.322328139129881e-13,2.8459779610408833e-13
2.449,7.233713638398016e-13,2.8139459942359103e-13
2.45,7.14617001894542e-13,2.7822704340991606e-13
2.451,7.059684359956089e-13,2.750947371272278e-13
2.452,6.974243896236041e-13,2.719972938501947e-13
2.453,6.889836016342677e-13,2.6893433101972584e-13
2.454,6.806448260736555e-13,2.659054701991578e-13
2.455,6.724068319955355e-13,2.629103370308867e-13
2.456,6.642684032809735e-13,2.5994856119344136e-13
2.457,6.562283384600826e-13,2.57019776358994e-13
2.458,6.482854505359118e-13,2.541236201513031e-13
2.459,6.404385668104457e-13,2.512597341040849e-13
2.46,6.326865287126928e-13,2.484277636198094e-13
2.461,6.250281916288355e-13,2.4562735792891656e-13
2.462,6.174624247344174e-13,2.428581700494487e-13
2.463,6.099881108285453e-13,2.401198567470948e-13
2.464,6.026041461700779e-13,2.3741207849564324e-13
2.465,5.953094403157819e-13,2.347344994378384e-13
2.466,5.881029159604296e-13,2.3208678734663765e-13
2.467,5.80983508778814e-13,2.2946861358686437e-13
2.468,5.739501672696607e-13,2.268796530772538e-13
2.469,5.670018526014122e-13,2.2431958425288712e-13
2.47,5.601375384598625e-13,2.217880890280104e-13
2.471,5.533562108976205e-13,2.1928485275923478e-13
2.472,5.466568681853799e-13,2.1680956420911366e-13
2.473,5.400385206649734e-13,2.1436191551009377e-13
2.474,5.33500190604191e-13,2.1194160212883594e-13
2.475,5.270409120533402e-13,2.0954832283090238e-13
2.476,5.206597307035279e-13,2.0718177964580657e-13
2.477,5.143557037466434e-13,2.0484167783242234e-13
2.478,5.081278997370214e-13,2.0252772584474858e-13
2.479,5.01975398454766e-13,2.0023963529802603e-13
2.48,4.958972907707151e-13,1.9797712093520283e-13
2.481,4.898926785130251e-13,1.9573990059374529e-13
2.482,4.839606743353579e-13,1.935276951727903e-13
2.483,4.781004015866497e-13,1.9134022860063645e-13
2.484,4.723109941824434e-13,1.891772278025702e-13
2.485,4.665915964777654e-13,1.870384226690237e-13
2.486,4.609413631415287e-13,1.8492354602406128e-13
2.487,4.553594590324436e-13,1.8283233359419126e-13
2.488,4.49845059076419e-13,1.807645239774997e-13
2.489,4.4439734814543425e-13,1.7871985861310306e-13
2.49,4.3901552093786674e-13,1.7669808175091665e-13
2.491,4.336987818602554e-13,1.7469894042173556e-13
2.492,4.2844634491048443e-13,1.7272218440762514e-13
2.493,4.232574335623696e-13,1.707675662126178e-13
2.494,4.181312806516302e-13,1.6883484103371337e-13
2.495,4.1306712826323043e-13,1.6692376673217957e-13
2.496,4.0806422762007394e-13,1.6503410380515e-13
2.497,4.031218389730345e-13,1.6316561535751652e-13
2.498,3.9823923149230756e-13,1.613180670741131e-13
2.499,3.93415683160067e-13,1.5949122719218812e-13
2.5,3.886504806644104e-13,1.5768486647416257e-13
2.501,3.839429192945785e-13,1.55898758180671e-13
2.502,3.792923028374332e-13,1.5413267804388236e-13
2.503,3.7469794347517856e-13,1.5238640424109835e-13
2.504,3.7015916168431074e-13,1.5065971736862592e-13
2.505,3.656752861357815e-13,1.4895240041592173e-13
2.506,3.612456535963609e-13,1.4726423874000543e-13
2.507,3.5686960883118514e-13,1.4559502004013928e-13
2.508,3.5254650450747467e-13,1.4394453433277151e-13
2.509,3.482757010994092e-13,1.4231257392674047e-13
2.51,3.4405656679414557e-13,1.4069893339873734e-13
2.511,3.3988847739896424e-13,1.391034095690245e-13
2.512,3.3577081624953197e-13,1.3752580147740722e-13
2.513,3.317029741192661e-13,1.359659103594558e-13
2.514,3.2768434912978813e-13,1.344235396229762e-13
2.515,3.237143466624531e-13,1.3289849482472596e-13
2.516,3.197923792709419e-13,1.3139058364737353e-13
2.517,3.159178665949041e-13,1.298996158766983e-13
2.518,3.1209023527463805e-13,1.2842540337902887e-13
2.519,3.0830891886679656e-13,1.2696776007891728e-13
2.52,3.0457335776110555e-13,1.2552650193704676e-13
2.521,3.008829990980831e-13,1.2410144692837054e-13
2.522,2.972372966877476e-13,1.2269241502047977e-13
2.523,2.9363571092930306e-13,1.2129922815219763e-13
2.524,2.900777087317891e-13,1.1992171021239787e-13
2.525,2.86562763435685e-13,1.1855968701904536e-13
2.526,2.830903547354557e-13,1.1721298629845616e-13
2.527,2.796599686030292e-13,1.1588143766477533e-13
2.528,2.7627109721219305e-13,1.1456487259966977e-13
2.529,2.7292323886390013e-13,1.1326312443223448e-13
2.53,2.696158979124718e-13,1.119760283191095e-13
2.531,2.663485846926886e-13,1.1070342122480581e-13
2.532,2.63120815447757e-13,1.0944514190223785e-13
2.533,2.59932112258142e-13,1.0820103087346075e-13
2.534,2.5678200297125587e-13,1.0697093041060987e-13
2.535,2.5367002113199116e-13,1.0575468451704109e-13
2.536,2.5059570591408976e-13,1.045521389086692e-13
2.537,2.4755860205233664e-13,1.0336314099550293e-13
2.538,2.4455825977556865e-13,1.0218753986337427e-13
2.539,2.4159423474048913e-13,1.0102518625586023e-13
2.54,2.386660879662781e-13,9.987593255639506e-14
2.541,2.357733857699885e-13,9.873963277057105e-14
2.542,2.329156997027196e-13,9.761614250862579e-14
2.543,2.3009260648655747e-13,9.650531896811424e-14
2.544,2.2730368795227398e-13,9.540702091676357e-14
2.545,2.2454853097777495e-13,9.432110867550894e-14
2.546,2.2182672742728828e-13,9.32474441017083e-14
2.547,2.191378740912836e-13,9.218589057253466e-14
2.548,2.1648157262711428e-13,9.113631296854346e-14
2.549,2.1385742950037335e-13,9.009857765741396e-14
2.55,2.112650559269546e-13,8.907255247786221e-14
2.551,2.0870406781581086e-13,8.805810672372433e-14
2.552,2.0617408571240005e-13,8.7055111128208e-14
2.553,2.036747347428122e-13,8.606343784831073e-14
2.554,2.0120564455856796e-13,8.508296044940297e-14
2.555,1.9876644928208118e-13,8.411355388997449e-14
2.556,1.963567874527777e-13,8.31550945065423e-14
2.557,1.93976301973862e-13,8.220745999871852e-14
2.558,1.9162464005972434e-13,8.127052941443647e-14
2.559,1.8930145318398048e-13,8.034418313533339e-14
2.56,1.8700639702813652e-13,7.942830286228824e-14
2.561,1.847391314308713e-13,7.85227716011128e-14
2.562,1.824993203379288e-13,7.762747364839477e-14
2.563,1.8028663175261358e-13,7.674229457749105e-14
2.564,1.7810073768688164e-13,7.586712122466981e-14
2.565,1.759413141130198e-13,7.500184167539967e-14
2.566,1.7380804091590643e-13,7.414634525078469e-14
2.567,1.7170060184584643e-13,7.330052249414344e-14
2.568,1.6961868447197404e-13,7.24642651577308e-14
2.569,1.6756198013621587e-13,7.1637466189601e-14
2.57,1.6553018390780833e-13,7.082001972061035e-14
2.571,1.6352299453836197e-13,7.001182105155834e-14
2.572,1.6154011441746684e-13,6.921276664046559e-14
2.573,1.5958124952883189e-13,6.842275408998734e-14
2.574,1.5764610940695224e-13,6.764168213496089e-14
2.575,1.55734407094298e-13,6.68694506300858e-14
2.576,1.5384585909901811e-13,6.610596053773537e-14
2.577,1.5198018535315352e-13,6.535111391589807e-14
2.578,1.5013710917135287e-13,6.460481390624752e-14
2.579,1.4831635721008543e-13,6.386696472233983e-14
2.58,1.4651765942734477e-13,6.313747163793677e-14
2.581,1.447407490428373e-13,6.241624097545367e-14
2.582,1.4298536249865033e-13,6.170318009453055e-14
2.583,1.4125123942039326e-13,6.099819738072546e-14
2.584,1.3953812257880666e-13,6.030120223432845e-14
2.585,1.3784575785183338e-13,5.961210505929518e-14
2.586,1.3617389418714631e-13,5.893081725229881e-14
2.587,1.3452228356512727e-13,5.825725119189891e-14
2.588,1.328906809622913e-13,5.759132022782621e-14
2.589,1.312788443151517e-13,5.693293867038208e-14
2.59,1.296865344845196e-13,5.628202177995129e-14
2.591,1.281135152202338e-13,5.563848575662723e-14
2.592,1.265595531263149e-13,5.500224772994802e-14
2.593,1.2502441762653897e-13,5.437322574874268e-14
2.594,1.235078809304261e-13,5.375133877108607e-14
2.595,1.2200971799963785e-13,5.313650665436141e-14
2.596,1.2052970651477991e-13,5.25286501454294e-14
2.597,1.1906762684260397e-13,5.192769087090273e-14
2.598,1.1762326200360482e-13,5.1333551327524873e-14
2.599,1.1619639764000758e-13,5.074615487265213e-14
2.6,1.147868219841403e-13,5.016542571483781e-14
2.601,1.1339432582718756e-13,4.959128890451745e-14
2.602,1.1201870248832027e-13,4.902367032479414e-14
2.603,1.1065974778419719e-13,4.846249668232269e-14
2.604,1.0931725999883391e-13,4.790769549829183e-14
2.605,1.0799103985383448e-13,4.7359195099503254e-14
2.606,1.0668089047898168e-13,4.6816924609546606e-14
2.607,1.0538661738318155e-13,4.628081394006931e-14
2.608,1.0410802842575767e-13,4.5750793782140274e-14
2.609,1.0284493378809141e-13,4.5226795597706595e-14
2.61,1.0159714594560361e-13,4.470875161114205e-14
2.611,1.0036447964007374e-13,4.4196594800886697e-14
2.612,9.914675185229264e-14,4.369025889117634e-14
2.613,9.79437817750444e-14,4.3189678343861204e-14
2.614,9.6755390786414e-14,4.269478835031262e-14
2.615,9.558140242341624e-14,4.2205524823416965e-14
2.616,9.44216423559425e-14,4.1721824389655885e-14
2.617,9.327593836102125e-14,4.124362438127189e-14
2.618,9.214412029738875e-14,4.077086282851838e-14
2.619,9.102602008036597e-14,4.0303478451993356e-14
2.62,8.992147165703833e-14,3.984141065505575e-14
2.621,8.883031098173434e-14,3.938459951632362e-14
2.622,8.775237599179971e-14,3.8932985782253334e-14
2.623,8.668750658366348e-14,3.848651085979885e-14
2.624,8.563554458919225e-14,3.8045116809150277e-14
2.625,8.459633375232955e-14,3.760874633655089e-14
2.626,8.356971970601659e-14,3.7177342787191737e-14
2.627,8.255554994939111e-14,3.675085013818305e-14
2.628,8.155367382526103e-14,3.6329212991601595e-14
2.629,8.056394249784943e-14,3.591237656761329e-14
2.63,7.958620893080785e-14,3.550028669767009e-14
2.631,7.862032786549442e-14,3.509288981778058e-14
2.632,7.766615579951384e-14,3.469013296185328e-14
2.633,7.672355096551597e-14,3.429196375511209e-14
2.634,7.57923733102499e-14,3.389833040758297e-14
2.635,7.487248447387042e-14,3.3509181707651155e-14
2.636,7.396374776949401e-14,3.3124467015688164e-14
2.637,7.30660281630011e-14,3.274413625774785e-14
2.638,7.217919225308185e-14,3.2368139919330774e-14
2.639,7.130310825152236e-14,3.199642903921613e-14
2.64,7.04376459637286e-14,3.16289552033606e-14
2.641,6.958267676948496e-14,3.1265670538863336e-14
2.642,6.873807360394486e-14,3.0906527707996375e-14
2.643,6.790371093885038e-14,3.0551479902299903e-14
2.644,6.70794647639784e-14,3.020048083674152e-14
2.645,6.626521256881028e-14,2.9853484743938935e-14
2.646,6.546083332442257e-14,2.95104463684454e-14
2.647,6.466620746559602e-14,2.917132096109716e-14
2.648,6.388121687314026e-14,2.883606427342236e-14
2.649,6.310574485643162e-14,2.8504632552110625e-14
2.65,6.233967613616137e-14,2.8176982533542827e-14
2.651,6.158289682729201e-14,2.785307143838022e-14
2.652,6.083529442221913e-14,2.7532856966212488e-14
2.653,6.009675777413609e-14,2.7216297290263923e-14
2.654,5.936717708059946e-14,2.6903351052157246e-14
2.655,5.864644386729247e-14,2.659397735673434e-14
2.656,5.793445097198436e-14,2.6288135766933386e-14
2.657,5.723109252868305e-14,2.5985786298721742e-14
2.658,5.653626395197893e-14,2.5686889416083988e-14
2.659,5.584986192157746e-14,2.539140602606455e-14
2.66,5.517178436701826e-14,2.5099297473864327e-14
2.661,5.4501930452578464e-14,2.4810525537990718e-14
2.662,5.3840200562358135e-14,2.4525052425460522e-14
2.663,5.318649628554558e-14,2.424284076705511e-14
2.664,5.2540720401860285e-14,2.396385361262731e-14
2.665,5.190277686717148e-14,2.36880544264595e-14
2.666,5.1272570799290085e-14,2.3415407082672298e-14
2.667,5.0650008463932086e-14,2.3145875860683335e-14
2.668,5.003499726085112e-14,2.287942544071562e-14
2.669,4.942744571013838e-14,2.261602089935486e-14
2.67,4.8827263438687726e-14,2.2355627705155333e-14
2.671,4.823436116682407e-14,2.209821171429371e-14
2.672,4.764865069509301e-14,2.1843739166270346e-14
2.673,4.7070044891209884e-14,2.1592176679657513e-14
2.674,4.649845767716615e-14,2.134349124789411e-14
2.675,4.593380401649137e-14,2.1097650235126304e-14
2.676,4.5375999901668815e-14,2.085462137209365e-14
2.677,4.482496234170292e-14,2.0614372752060164e-14
2.678,4.428060934983666e-14,2.0376872826789917e-14
2.679,4.374285993141713e-14,2.014209040256661e-14
2.68,4.3211634071907513e-14,1.9909994636256718e-14
2.681,4.26868527250437e-14,1.9680555031415697e-14
2.682,4.216843780113373e-14,1.9453741434436808e-14
2.683,4.1656312155498435e-14,1.9229524030742097e-14
2.684,4.115039957705157e-14,1.9007873341015062e-14
2.685,4.065062477701769e-14,1.87887602174746e-14
2.686,4.015691337778614e-14,1.8572155840189753e-14
2.687,3.966919190189959e-14,1.8358031713434804e-14
2.688,3.918738776117535e-14,1.8146359662084362e-14
2.689,3.871142924595805e-14,1.7937111828047905e-14
2.69,3.824124551450191e-14,1.773026066674344e-14
2.691,3.7776766582481204e-14,1.752577894360979e-14
2.692,3.7317923312627224e-14,1.732363973065719e-14
2.693,3.6864647404490395e-14,1.7123816403055638e-14
2.694,3.641687138432587e-14,1.6926282635760744e-14
2.695,3.597452859510117e-14,1.6731012400176562e-14
2.696,3.5537553186624476e-14,1.6537979960855058e-14
2.697,3.5105880105792027e-14,1.6347159872231813e-14
2.698,3.467944508695318e-14,1.615852697539757e-14
2.699,3.425818464239181e-14,1.5972056394905204e-14
2.7,3.384203605292256e-14,1.578772353561182e-14
2.701,3.343093735860061e-14,1.560550407955549e-14
2.702,3.302482734954353e-14,1.542537398286633e-14
2.703,3.262364555686399e-14,1.5247309472711528e-14
2.704,3.222733224371181e-14,1.507128704427395e-14
2.705,3.183582839642424e-14,1.489728345776397e-14
2.706,3.1449075715782986e-14,1.472527573546413e-14
2.707,3.1067016608376827e-14,1.4555241158806364e-14
2.708,3.0689594178068433e-14,1.438715726548131e-14
2.709,3.031675221756425e-14,1.4221001846579483e-14
2.71,2.994843520008611e-14,1.4056752943763859e-14
2.711,2.9584588271143426e-14,1.389438884647363e-14
2.712,2.922515724040464e-14,1.3733888089158712e-14
2.713,2.887008857366688e-14,1.357522944854471e-14
2.714,2.851932938492252e-14,1.3418391940928015e-14
2.715,2.8172827428521528e-14,1.3263354819500686e-14
2.716,2.7830531091428445e-14,1.3110097571704815e-14
2.717,2.749238938557284e-14,1.2958599916616041e-14
2.718,2.715835194029214e-14,1.2808841802355898e-14
2.719,2.6828368994865678e-14,1.26608034035327e-14
2.72,2.6502391391138908e-14,1.2514465118710628e-14
2.721,2.6180370566236676e-14,1.2369807567906751e-14
2.722,2.5862258545364456e-14,1.222681159011562e-14
2.723,2.5548007934696533e-14,1.2085458240861205e-14
2.724,2.523757191435006e-14,1.1945728789775823e-14
2.725,2.4930904231443935e-14,1.1807604718205792e-14
2.726,2.462795919324152e-14,1.1671067716843513e-14
2.727,2.4328691660376158e-14,1.1536099683385699e-14
2.728,2.4033057040158496e-14,1.1402682720217447e-14
2.729,2.3741011279964643e-14,1.1270799132121908e-14
2.73,2.3452510860704156e-14,1.114043142401524e-14
2.731,2.316751279036694e-14,1.1011562298706591e-14
2.732,2.2885974597648055e-14,1.0884174654682839e-14
2.733,2.2607854325649537e-14,1.0758251583917802e-14
2.734,2.2333110525658278e-14,1.0633776369705684e-14
2.735,2.206170225099906e-14,1.0510732484518455e-14
2.736,2.179358905096183e-14,1.0389103587886936e-14
2.737,2.1528730964802316e-14,1.026887352430532e-14
2.738,2.126708851581512e-14,1.0150026321158858e-14
2.739,2.1008622705478395e-14,1.0032546186674498e-14
2.74,2.0753295007669252e-14,9.916417507894175e-15
2.741,2.050106736294903e-14,9.801624848670545e-15
2.742,2.0251902172917598e-14,9.68815294768491e-15
2.743,2.0005762294635892e-14,9.575986716487083e-15
2.744,1.976261103511576e-14,9.465111237556948e-15
2.745,1.9522412145876433e-14,9.355511762387507e-15
2.746,1.928512981756673e-14,9.247173709589151e-15
2.747,1.9050728674652217e-14,9.140082663014935e-15
2.748,1.881917377016659e-14,9.03422436990663e-15
2.749,1.8590430580526427e-14,8.929584739061317e-15
2.75,1.836446500040861e-14,8.826149839018311e-15
2.751,1.8141243337689612e-14,8.723905896266184e-15
2.752,1.7920732308445976e-14,8.622839293469665e-15
2.753,1.7702899032015133e-14,8.522936567716208e-15
2.754,1.748771102611595e-14,8.424184408782014e-15
2.755,1.7275136202028204e-14,8.326569657417282e-15
2.756,1.7065142859830326e-14,8.230079303650495e-15
2.757,1.685769968369466e-14,8.134700485111513e-15
2.758,1.665277573723959e-14,8.040420485373302e-15
2.759,1.645034045893783e-14,7.947226732312042e-15
2.76,1.62503636575802e-14,7.855106796485473e-15
2.761,1.6052815507794185e-14,7.76404838952923e-15
2.762,1.5857666545616717e-14,7.674039362570996e-15
2.763,1.566488766412038e-14,7.58506770466228e-15
2.764,1.547445010909253e-14,7.497121541227605e-15
2.765,1.5286325474766608e-14,7.410189132530944e-15
2.766,1.5100485699605034e-14,7.324258872159187e-15
2.767,1.491690306213309e-14,7.239319285522483e-15
2.768,1.4735550176823133e-14,7.155359028371235e-15
2.769,1.455639999002855e-14,7.072366885329603e-15
2.77,1.4379425775966883e-14,6.99033176844531e-15
2.771,1.420460113275147e-14,6.9092427157555786e-15
2.772,1.4031899978471063e-14,6.8290888898690216e-15
2.773,1.386129654731684e-14,6.749859576563318e-15
2.774,1.3692765385756216e-14,6.671544183398485e-15
2.775,1.352628134875291e-14,6.5941322383455955e-15
2.776,1.3361819596032702e-14,6.517613388430754e-15
2.777,1.3199355588394325e-14,6.441977398394175e-15
2.778,1.3038865084064954e-14,6.367214149364191e-15
2.779,1.2880324135099744e-14,6.293313637546029e-15
2.78,1.2723709083824907e-14,6.220265972925197e-15
2.781,1.256899655932377e-14,6.14806137798531e-15
2.782,1.2416163473965322e-14,6.0766901864402104e-15
2.783,1.2265187019974728e-14,6.006142841980212e-15
2.784,1.2116044666045299e-14,5.936409897032323e-15
2.785,1.1968714153991428e-14,5.867482011534289e-15
2.786,1.1823173495441982e-14,5.799349951722302e-15
2.787,1.1679400968573684e-14,5.732004588932234e-15
2.788,1.1537375114883972e-14,5.6654368984142395e-15
2.789,1.1397074736002897e-14,5.599637958160575e-15
2.79,1.1258478890543549e-14,5.534598947746505e-15
2.791,1.1121566890990567e-14,5.470311147184134e-15
2.792,1.0986318300626287e-14,5.406765935789035e-15
2.793,1.0852712930494035e-14,5.343954791059528e-15
2.794,1.0720730836398153e-14,5.281869287568464e-15
2.795,1.0590352315940292e-14,5.220501095867392e-15
2.796,1.046155790559155e-14,5.1598419814029515e-15
2.797,1.0334328377800008e-14,5.0998838034453804e-15
2.798,1.0208644738133248e-14,5.040618514028978e-15
2.799,1.0084488222455422e-14,4.982038156904417e-15
2.8,9.96184029413846e-15,4.924134866502753e-15
2.801,9.840682641307003e-15,4.866900866911016e-15
2.802,9.720997174116655e-15,4.810328470859252e-15
2.803,9.60276602206515e-15,4.754410078718884e-15
2.804,9.485971531336039e-15,4.699138177512276e-15
2.805,9.370596262174499e-15,4.644505339933369e-15
2.806,9.256622986294882e-15,4.590504223379268e-15
2.807,9.14403468431962e-15,4.537127568992667e-15
2.808,9.032814543249104e-15,4.484368200714983e-15
2.809,8.92294595396216e-15,4.432219024350076e-15
2.81,8.814412508746771e-15,4.380673026638461e-15
2.811,8.707197998860646e-15,4.329723274341869e-15
2.812,8.601286412121314e-15,4.279362913338061e-15
2.813,8.496661930525358e-15,4.229585167725769e-15
2.814,8.393308927896443e-15,4.180383338939669e-15
2.815,8.291211967561807e-15,4.131750804875252e-15
2.816,8.190355800056852e-15,4.083681019023506e-15
2.817,8.09072536085749e-15,4.036167509615286e-15
2.818,7.992305768139946e-15,3.989203878775269e-15
2.819,7.895082320567633e-15,3.9427838016853925e-15
2.82,7.799040495104823e-15,3.896901025757662e-15
2.821,7.704165944856754e-15,3.851549369816234e-15
2.822,7.610444496935868e-15,3.806722723288664e-15
2.823,7.517862150353871e-15,3.762415045406225e-15
2.824,7.426405073939284e-15,3.718620364413185e-15
2.825,7.336059604280201e-15,3.675332776784962e-15
2.826,7.246812243691926e-15,3.6325464464550375e-15
2.827,7.158649658209205e-15,3.5902556040505484e-15
2.828,7.071558675602743e-15,3.5484545461364522e-15
2.829,6.985526283419737e-15,3.507137634468172e-15
2.83,6.900539627048097e-15,3.4662992952526308e-15
2.831,6.816586007804097e-15,3.425934018417574e-15
2.832,6.7336528810431766e-15,3.3860363568891e-15
2.833,6.65172785429358e-15,3.3466009258772983e-15
2.834,6.570798685412599e-15,3.3076224021699073e-15
2.835,6.490853280765115e-15,3.2690955234339046e-15
2.836,6.411879693424186e-15,3.2310150875249437e-15
2.837,6.333866121393409e-15,3.1933759518045428e-15
2.838,6.256800905850787e-15,3.156173032464948e-15
2.839,6.180672529413863e-15,3.119401303861581e-15
2.84,6.105469614425829e-15,3.083055797852985e-15
2.841,6.031180921262392e-15,3.0471316031481944e-15
2.842,5.957795346659124e-15,3.0116238646614354e-15
2.843,5.885301922059054e-15,2.9765277828740813e-15
2.844,5.813689811980259e-15,2.9418386132037834e-15
2.845,5.742948312403213e-15,2.907551665380694e-15
2.846,5.673066849177655e-15,2.8736623028307057e-15
2.847,5.6040349764487355e-15,2.840165942065624e-15
2.848,5.53584237510221e-15,2.8070580520802063e-15
2.849,5.468478851228458e-15,2.7743341537559773e-15
2.85,5.4019343346050866e-15,2.741989819271759e-15
2.851,5.3361988771979065e-15,2.7100206715208285e-15
2.852,5.2712626516800464e-15,2.6784223835346398e-15
2.853,5.207115949968996e-15,2.6471906779130316e-15
2.854,5.143749181781356e-15,2.6163213262608475e-15
2.855,5.0811528732050855e-15,2.585810148630901e-15
2.856,5.019317665289028e-15,2.555653012973213e-15
2.857,4.958234312649514e-15,2.5258458345904536e-15
2.858,4.897893682093831e-15,2.4963845755995143e-15
2.859,4.838286751260356e-15,2.4672652443991475e-15
2.86,4.779404607275153e-15,2.4384838951436037e-15
2.861,4.721238445424832e-15,2.4100366272222e-15
2.862,4.6637795678454705e-15,2.3819195847447537e-15
2.863,4.607019382227417e-15,2.3541289560328134e-15
2.864,4.5509494005357656e-15,2.3266609731166274e-15
2.865,4.4955612377463275e-15,2.2995119112377825e-15
2.866,4.440846610596904e-15,2.272678088357451e-15
2.867,4.386797336353676e-15,2.2461558646701798e-15
2.868,4.333405331592535e-15,2.219941642123169e-15
2.869,4.280662610995164e-15,2.1940318639409664e-15
2.87,4.2285612861596965e-15,2.1684230141555276e-15
2.871,4.177093564425779e-15,2.143111617141577e-15
2.872,4.126251747713856e-15,2.1180942371572124e-15
2.873,4.07602823137851e-15,2.0933674778896906e-15
2.874,4.026415503075691e-15,2.0689279820063453e-15
2.875,3.977406141643654e-15,2.0447724307105675e-15
2.876,3.9289928159974565e-15,2.0208975433028046e-15
2.877,3.881168284036835e-15,1.99730007674651e-15
2.878,3.833925391567311e-15,1.9739768252390004e-15
2.879,3.787257071234363e-15,1.9509246197871536e-15
2.88,3.741156341470498e-15,1.9281403277879032e-15
2.881,3.6956163054550865e-15,1.9056208526134696e-15
2.882,3.650630150086781e-15,1.883363133201276e-15
2.883,3.606191144968388e-15,1.8613641436485026e-15
2.884,3.562292641404032e-15,1.839620892811215e-15
2.885,3.5189280714084604e-15,1.8181304239080305e-15
2.886,3.4760909467283535e-15,1.7968898141282593e-15
2.887,3.4337748578754825e-15,1.775896174244477e-15
2.888,3.3919734731715785e-15,1.755146648229477e-15
2.889,3.3506805378047722e-15,1.7346384128775544e-15
2.89,3.3098898728974583e-15,1.7143686774300725e-15
2.891,3.2695953745854526e-15,1.6943346832052628e-15
2.892,3.229791013108301e-15,1.6745337032322141e-15
2.893,3.190470831910609e-15,1.6549630418890008e-15
2.894,3.151628946754254e-15,1.6356200345449065e-15
2.895,3.113259544841352e-15,1.6165020472066938e-15
2.896,3.0753568839478498e-15,1.5976064761688794e-15
2.897,3.03791529156761e-15,1.5789307476679665e-15
2.898,3.0009291640668653e-15,1.5604723175405893e-15
2.899,2.964392965848913e-15,1.5422286708855301e-15
2.9,2.9283012285289322e-15,1.524197321729561e-15
2.901,2.8926485501187946e-15,1.50637581269707e-15
2.902,2.8574295942217513e-15,1.4887617146834288e-15
2.903,2.822639089236875e-15,1.4713526265320583e-15
2.904,2.788271827573141e-15,1.454146174715154e-15
2.905,2.754322664873029e-15,1.4371400130180271e-15
2.906,2.7207865192455307e-15,1.4203318222270212e-15
2.907,2.6876583705084507e-15,1.403719309820967e-15
2.908,2.6549332594398856e-15,1.3873002096661322e-15
2.909,2.622606287038772e-15,1.3710722817146284e-15
2.91,2.590672613794397e-15,1.355033311706238e-15
2.911,2.5591274589647537e-15,1.339181110873619e-15
2.912,2.5279660998636437e-15,1.323513515650854e-15
2.913,2.4971838711564174e-15,1.308028387385303e-15
2.914,2.466776164164247e-15,1.2927236120527231e-15
2.915,2.4367384261768275e-15,1.2775970999756209e-15
2.916,2.40706615977341e-15,1.2626467855447973e-15
2.917,2.3777549221520567e-15,1.247870626944052e-15
2.918,2.3488003244670276e-15,1.2332666058780125e-15
2.919,2.320198031174196e-15,1.218832727303048e-15
2.92,2.291943759384393e-15,1.2045670191612412e-15
2.921,2.264033278224593e-15,1.190467532117374e-15
2.922,2.2364624082068344e-15,1.176532339298903e-15
2.923,2.2092270206047948e-15,1.1627595360388843e-15
