M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.996641907061601e-19,-3.069782373506051e-19
-3.518,5.059477410396714e-19,-3.1089818192640033e-19
-3.517,5.123103047845329e-19,-3.148680856703422e-19
-3.516,5.18752875466573e-19,-3.188885840480872e-19
-3.515,5.252764591042567e-19,-3.229603205917602e-19
-3.514,5.318820743657717e-19,-3.2708394700213166e-19
-3.513,5.385707527280904e-19,-3.3126012325208697e-19
-3.512,5.453435386380325e-19,-3.3548951769140304e-19
-3.511,5.522014896753526e-19,-3.39772807152849e-19
-3.51,5.591456767178789e-19,-3.4411067705962833e-19
-3.509,5.661771841087282e-19,-3.4850382153417797e-19
-3.508,5.732971098256235e-19,-3.5295294350834317e-19
-3.507,5.80506565652342e-19,-3.574587548349441e-19
-3.506,5.878066773523173e-19,-3.620219764007524e-19
-3.505,5.95198584844426e-19,-3.666433382408952e-19
-3.504,6.026834423809843e-19,-3.7132357965470493e-19
-3.503,6.102624187279833e-19,-3.7606344932303264e-19
-3.502,6.1793669734759e-19,-3.80863705427044e-19
-3.501,6.257074765829445e-19,-3.857251157685156e-19
-3.5,6.335759698452799e-19,-3.9064845789165175e-19
-3.499,6.415434058033961e-19,-3.9563451920643974e-19
-3.498,6.496110285755156e-19,-4.006840971135641e-19
-3.497,6.57780097923553e-19,-4.057979991308983e-19
-3.496,6.660518894498257e-19,-4.109770430215946e-19
-3.495,6.744276947962408e-19,-4.162220569237923e-19
-3.494,6.829088218459838e-19,-4.21533879481964e-19
-3.493,6.914965949277468e-19,-4.2691335997992123e-19
-3.492,7.001923550225222e-19,-4.323613584755e-19
-3.491,7.08997459972999e-19,-4.378787459369476e-19
-3.49,7.179132846955905e-19,-4.43466404381032e-19
-3.489,7.269412213951299e-19,-4.491252270128957e-19
-3.488,7.360826797822649e-19,-4.548561183676757e-19
-3.487,7.453390872935864e-19,-4.606599944539119e-19
-3.486,7.5471188931452525e-19,-4.665377828987676e-19
-3.485,7.642025494050523e-19,-4.724904230950822e-19
-3.484,7.738125495282165e-19,-4.785188663502827e-19
-3.483,7.835433902815569e-19,-4.846240760371743e-19
-3.482,7.933965911314255e-19,-4.90807027746636e-19
-3.481,8.033736906502551e-19,-4.970687094422437e-19
-3.48,8.134762467568135e-19,-5.034101216168461e-19
-3.479,8.237058369594764e-19,-5.098322774511172e-19
-3.478,8.340640586025613e-19,-5.1633620297411145e-19
-3.477,8.44552529115759e-19,-5.229229372258446e-19
-3.476,8.551728862667005e-19,-5.29593532421929e-19
-3.475,8.659267884167022e-19,-5.363490541202857e-19
-3.474,8.768159147797253e-19,-5.43190581389962e-19
-3.473,8.878419656845935e-19,-5.501192069820809e-19
-3.472,8.990066628405063e-19,-5.57136037502947e-19
-3.471,9.103117496058934e-19,-5.642421935893383e-19
-3.47,9.217589912606481e-19,-5.714388100860117e-19
-3.469,9.333501752817865e-19,-5.787270362254471e-19
-3.468,9.45087111622571e-19,-5.8610803580986215e-19
-3.467,9.56971632995145e-19,-5.93582987395523e-19
-3.466,9.690055951567227e-19,-6.011530844793824e-19
-3.465,9.811908771993772e-19,-6.088195356880722e-19
-3.464,9.935293818434716e-19,-6.165835649692825e-19
-3.463,1.0060230357347837e-18,-6.244464117855549e-19
-3.462,1.0186737897453628e-18,-6.324093313105215e-19
-3.461,1.0314836192781744e-18,-6.404735946276217e-19
-3.46,1.0444545245755725e-18,-6.486404889313244e-19
-3.459,1.0575885310316536e-18,-6.569113177308916e-19
-3.458,1.0708876895085377e-18,-6.652874010567117e-19
-3.457,1.084354076656627e-18,-6.737700756692367e-19
-3.456,1.0979897952388923e-18,-6.823606952705567e-19
-3.455,1.1117969744592371e-18,-6.910606307186419e-19
-3.454,1.1257777702949926e-18,-6.998712702442895e-19
-3.453,1.1399343658335917e-18,-7.087940196708072e-19
-3.452,1.1542689716134796e-18,-7.178303026364673e-19
-3.451,1.1687838259693096e-18,-7.269815608197691e-19
-3.45,1.183481195381482e-18,-7.362492541675412e-19
-3.449,1.1983633748300772e-18,-7.456348611259221e-19
-3.448,1.2134326881532402e-18,-7.551398788742555e-19
-3.447,1.2286914884100729e-18,-7.64765823561934e-19
-3.446,1.2441421582480898e-18,-7.745142305482319e-19
-3.445,1.2597871102752943e-18,-7.843866546451628e-19
-3.444,1.2756287874369348e-18,-7.943846703633997e-19
-3.443,1.2916696633969994e-18,-8.04509872161298e-19
-3.442,1.3079122429245072e-18,-8.147638746970581e-19
-3.441,1.3243590622846584e-18,-8.251483130840686e-19
-3.44,1.3410126896349035e-18,-8.356648431494709e-19
-3.439,1.3578757254259929e-18,-8.463151416959823e-19
-3.438,1.3749508028080723e-18,-8.571009067670235e-19
-3.437,1.3922405880418816e-18,-8.680238579151874e-19
-3.436,1.4097477809151287e-18,-8.790857364740945e-19
-3.435,1.4274751151640976e-18,-8.902883058336759e-19
-3.434,1.4454253589005597e-18,-9.016333517189268e-19
-3.433,1.4636013150440538e-18,-9.131226824721765e-19
-3.432,1.482005821759602e-18,-9.247581293389155e-19
-3.431,1.5006417529009316e-18,-9.365415467572276e-19
-3.43,1.5195120184592706e-18,-9.484748126508697e-19
-3.429,1.538619565017787e-18,-9.605598287260486e-19
-3.428,1.5579673762117432e-18,-9.727985207719374e-19
-3.427,1.577558473194439e-18,-9.85192838964981e-19
-3.426,1.5973959151090135e-18,-9.977447581770384e-19
-3.425,1.6174827995661785e-18,-1.0104562782874082e-18
-3.424,1.6378222631279647e-18,-1.0233294244987878e-18
-3.423,1.6584174817975476e-18,-1.0363662476572157e-18
-3.422,1.6792716715152354e-18,-1.0495688245760458e-18
-3.421,1.700388088660695e-18,-1.062939258364006e-18
-3.42,1.7217700305614937e-18,-1.0764796787573903e-18
-3.419,1.743420836008036e-18,-1.0901922424564391e-18
-3.418,1.7653438857749773e-18,-1.104079133465958e-18
-3.417,1.787542603149197e-18,-1.1181425634402291e-18
-3.416,1.8100204544644075e-18,-1.1323847720322709e-18
-3.415,1.832780949642489e-18,-1.1468080272474953e-18
-3.414,1.855827642741635e-18,-1.1614146258018273e-18
-3.413,1.879164132511387e-18,-1.1762068934843311e-18
-3.412,1.9027940629546534e-18,-1.1911871855244098e-18
-3.411,1.9267211238967933e-18,-1.2063578869636306e-18
-3.41,1.950949051561861e-18,-1.2217214130322347e-18
-3.409,1.9754816291560967e-18,-1.2372802095303911e-18
-3.408,2.000322687458753e-18,-1.2530367532142538e-18
-3.407,2.025476105420357e-18,-1.2689935521868837e-18
-3.406,2.0509458107684916e-18,-1.2851531462940946e-18
-3.405,2.076735780621198e-18,-1.3015181075252855e-18
-3.404,2.1028500421080943e-18,-1.3180910404193239e-18
-3.403,2.1292926729993032e-18,-1.3348745824755412e-18
-3.402,2.15606780234229e-18,-1.3518714045699049e-18
-3.401,2.183179611106712e-18,-1.3690842113764336e-18
-3.4,2.2106323328373762e-18,-1.3865157417939208e-18
-3.399,2.2384302543154095e-18,-1.4041687693780317e-18
-3.398,2.2665777162277457e-18,-1.4220461027788437e-18
-3.397,2.2950791138450298e-18,-1.440150586183898e-18
-3.396,2.323938897708052e-18,-1.4584850997668292e-18
-3.395,2.3531615743228124e-18,-1.4770525601416471e-18
-3.394,2.3827517068643275e-18,-1.4958559208227377e-18
-3.393,2.4127139158892914e-18,-1.5148981726906593e-18
-3.392,2.4430528800576945e-18,-1.5341823444638012e-18
-3.391,2.473773336863525e-18,-1.5537115031759845e-18
-3.39,2.5048800833746553e-18,-1.573488754660075e-18
-3.389,2.5363779769820362e-18,-1.5935172440376875e-18
-3.388,2.5682719361583138e-18,-1.6138001562150529e-18
-3.387,2.6005669412259862e-18,-1.6343407163851317e-18
-3.386,2.6332680351352237e-18,-1.6551421905360484e-18
-3.385,2.6663803242514706e-18,-1.6762078859659254e-18
-3.384,2.6999089791529516e-18,-1.6975411518042016e-18
-3.383,2.7338592354382116e-18,-1.7191453795395102e-18
-3.382,2.768236394543809e-18,-1.7410240035542055e-18
-3.381,2.8030458245722968e-18,-1.7631805016656154e-18
-3.38,2.8382929611306116e-18,-1.785618395674109e-18
-3.379,2.873983308179016e-18,-1.808341251918064e-18
-3.378,2.91012243889071e-18,-1.8313526818358158e-18
-3.377,2.9467159965222595e-18,-1.854656342534682e-18
-3.376,2.9837696952949695e-18,-1.8782559373671514e-18
-3.375,3.0212893212873444e-18,-1.9021552165143195e-18
-3.374,3.0592807333387732e-18,-1.9263579775766712e-18
-3.373,3.0977498639645788e-18,-1.950868066172297e-18
-3.372,3.136702720282578e-18,-1.9756893765426366e-18
-3.371,3.176145384951296e-18,-2.0008258521658465e-18
-3.37,3.216084017119979e-18,-2.026281486377887e-18
-3.369,3.2565248533905575e-18,-2.052060323001422e-18
-3.368,3.297474208791707e-18,-2.0781664569826364e-18
-3.367,3.3389384777651628e-18,-2.1046040350360603e-18
-3.366,3.380924135164437e-18,-2.1313772562975132e-18
-3.365,3.4234377372660993e-18,-2.1584903729852596e-18
-3.364,3.4664859227937767e-18,-2.185947691069482e-18
-3.363,3.510075413955031e-18,-2.213753570950181e-18
-3.362,3.5542130174912824e-18,-2.241912428143599e-18
-3.361,3.598905625740932e-18,-2.2704287339772814e-18
-3.36,3.644160217715862e-18,-2.299307016293882e-18
-3.359,3.689983860191473e-18,-2.3285518601638227e-18
-3.358,3.73638370881043e-18,-2.358167908606913e-18
-3.357,3.7833670092002985e-18,-2.388159863323052e-18
-3.356,3.8309410981052245e-18,-2.4185324854321197e-18
-3.355,3.879113404531863e-18,-2.4492905962231722e-18
-3.354,3.927891450909712e-18,-2.4804390779130623e-18
-3.353,3.97728285426604e-18,-2.5119828744145996e-18
-3.352,4.0272953274155965e-18,-2.5439269921143737e-18
-3.351,4.077936680165283e-18,-2.576276500660356e-18
-3.35,4.1292148205339776e-18,-2.60903653375941e-18
-3.349,4.181137755987703e-18,-2.6422122899848258e-18
-3.348,4.2337135946903275e-18,-2.675809033594015e-18
-3.347,4.286950546770002e-18,-2.7098320953564826e-18
-3.346,4.340856925601523e-18,-2.7442868733922127e-18
-3.345,4.395441149104822e-18,-2.7791788340205937e-18
-3.344,4.4507117410598e-18,-2.8145135126200206e-18
-3.343,4.506677332437682e-18,-2.8502965144983016e-18
-3.342,4.563346662749132e-18,-2.886533515774008e-18
-3.341,4.6207285814093195e-18,-2.923230264268907e-18
-3.34,4.678832049120153e-18,-2.9603925804116118e-18
-3.339,4.737666139269906e-18,-2.99802635815259e-18
-3.338,4.797240039350443e-18,-3.0361375658906796e-18
-3.337,4.8575630523922716e-18,-3.0747322474112454e-18
-3.336,4.918644598417646e-18,-3.113816522836132e-18
-3.335,4.980494215911953e-18,-3.1533965895855553e-18
-3.334,5.043121563313595e-18,-3.193478723352086e-18
-3.333,5.1065364205226224e-18,-3.2340692790868716e-18
-3.332,5.170748690428338e-18,-3.2751746919982567e-18
-3.331,5.235768400456116e-18,-3.3168014785629518e-18
-3.33,5.3016057041336805e-18,-3.3589562375499104e-18
-3.329,5.368270882677079e-18,-3.401645651057073e-18
-3.328,5.435774346596613e-18,-3.44487648556114e-18
-3.327,5.504126637322964e-18,-3.488655592980534e-18
-3.326,5.573338428853771e-18,-3.5329899117517235e-18
-3.325,5.643420529420927e-18,-3.577886467919065e-18
-3.324,5.71438388317884e-18,-3.623352376238343e-18
-3.323,5.786239571913936e-18,-3.669394841294174e-18
-3.322,5.858998816775659e-18,-3.7160211586314515e-18
-3.321,5.932672980029251e-18,-3.763238715901e-18
-3.32,6.007273566830574e-18,-3.811054994019629e-18
-3.319,6.08281222702326e-18,-3.859477568344757e-18
-3.318,6.159300756958465e-18,-3.9085141098637944e-18
-3.317,6.236751101337513e-18,-3.9581723863984604e-18
-3.316,6.315175355077722e-18,-4.008460263824236e-18
-3.315,6.394585765201692e-18,-4.0593857073051304e-18
-3.314,6.474994732750367e-18,-4.1109567825439565e-18
-3.313,6.556414814720153e-18,-4.16318165704831e-18
-3.312,6.6388587260244054e-18,-4.216068601412455e-18
-3.311,6.722339341479592e-18,-4.269625990615297e-18
-3.31,6.8068696978164375e-18,-4.3238623053346714e-18
-3.309,6.892462995716363e-18,-4.3787861332781224e-18
-3.308,6.979132601873549e-18,-4.4344061705304094e-18
-3.307,7.066892051082928e-18,-4.490731222917923e-18
-3.306,7.155755048354448e-18,-4.547770207390236e-18
-3.305,7.245735471053933e-18,-4.605532153419012e-18
-3.304,7.336847371070857e-18,-4.664026204414464e-18
-3.303,7.42910497701342e-18,-4.7232616191596095e-18
-3.302,7.522522696431191e-18,-4.78324777326253e-18
-3.301,7.617115118065753e-18,-4.84399416062686e-18
-3.3,7.71289701412963e-18,-4.905510394940746e-18
-3.299,7.809883342613888e-18,-4.967806211184485e-18
-3.298,7.908089249624776e-18,-5.030891467157102e-18
-3.297,8.007530071749741e-18,-5.09477614502209e-18
-3.296,8.108221338453214e-18,-5.15947035287254e-18
-3.295,8.21017877450254e-18,-5.2249843263159354e-18
-3.294,8.313418302424411e-18,-5.2913284300788265e-18
-3.293,8.41795604499221e-18,-5.358513159631652e-18
-3.292,8.523808327744635e-18,-5.426549142833948e-18
-3.291,8.630991681536012e-18,-5.495447141600215e-18
-3.29,8.739522845118687e-18,-5.565218053586683e-18
-3.289,8.849418767757904e-18,-5.635872913899249e-18
-3.288,8.96069661187957e-18,-5.707422896822847e-18
-3.287,9.07337375575134e-18,-5.779879317572524e-18
-3.286,9.18746779619741e-18,-5.853253634066481e-18
-3.285,9.302996551347483e-18,-5.927557448721371e-18
-3.284,9.419978063420293e-18,-6.002802510270119e-18
-3.283,9.538430601542165e-18,-6.079000715602551e-18
-3.282,9.658372664601008e-18,-6.156164111629119e-18
-3.281,9.779822984136236e-18,-6.2343048971680065e-18
-3.28,9.902800527265017e-18,-6.313435424855908e-18
-3.279,1.0027324499645358e-17,-6.393568203082788e-18
-3.278,1.0153414348476439e-17,-6.474715897950904e-18
-3.277,1.028108976553671e-17,-6.556891335258403e-18
-3.276,1.04103706902602e-17,-6.64010750250781e-18
-3.275,1.0541277312851519e-17,-6.7243775509397e-18
-3.274,1.067383007744005e-17,-6.80971479759189e-18
-3.273,1.0808049685273827e-17,-6.896132727384442e-18
-3.272,1.0943957097953574e-17,-6.98364499523084e-18
-3.271,1.1081573540707449e-17,-7.072265428175624e-18
-3.27,1.122092050570696e-17,-7.162008027558843e-18
-3.269,1.136201975542462e-17,-7.252886971207657e-18
-3.268,1.1504893326033812e-17,-7.344916615655411e-18
-3.267,1.1649563530851453e-17,-7.438111498388547e-18
-3.266,1.1796052963823946e-17,-7.532486340121685e-18
-3.265,1.194438450305699e-17,-7.628056047101236e-18
-3.264,1.20945813143898e-17,-7.724835713437899e-18
-3.263,1.2246666855014282e-17,-7.822840623468399e-18
-3.262,1.2400664877139748e-17,-7.922086254146844e-18
-3.261,1.2556599431703716e-17,-8.02258827746606e-18
-3.26,1.2714494872129415e-17,-8.12436256290928e-18
-3.259,1.287437585813054e-17,-8.227425179932569e-18
-3.258,1.3036267359563877e-17,-8.331792400478376e-18
-3.257,1.3200194660330402e-17,-8.437480701520588e-18
-3.256,1.3366183362325442e-17,-8.544506767641488e-18
-3.255,1.3534259389438544e-17,-8.652887493641014e-18
-3.254,1.3704448991603653e-17,-8.76263998717873e-18
-3.253,1.3876778748900245e-17,-8.873781571448903e-18
-3.252,1.4051275575706057e-17,-8.986329787889111e-18
-3.251,1.422796672490205e-17,-9.100302398922801e-18
-3.25,1.4406879792130283e-17,-9.215717390736208e-18
-3.249,1.4588042720105352e-17,-9.332592976090094e-18
-3.248,1.477148380298004e-17,-9.450947597166696e-18
-3.247,1.4957231690765942e-17,-9.570799928452379e-18
-3.246,1.5145315393809652e-17,-9.692168879656384e-18
-3.245,1.5335764287325286e-17,-9.81507359866617e-18
-3.244,1.5528608115984026e-17,-9.939533474539768e-18
-3.243,1.5723876998561402e-17,-1.0065568140535646e-17
-3.242,1.592160143264303e-17,-1.0193197477180517e-17
-3.241,1.6121812299389557e-17,-1.0322441615375592e-17
-3.24,1.632454086836155e-17,-1.0453320939541747e-17
-3.239,1.65298188024051e-17,-1.0585856090804092e-17
-3.238,1.673767816259885e-17,-1.0720067970216428e-17
-3.237,1.6948151413263306e-17,-1.0855977742026103e-17
-3.236,1.7161271427033145e-17,-1.0993606836979756e-17
-3.235,1.7377071489993322e-17,-1.1132976955670479e-17
-3.234,1.759558530687983e-17,-1.1274110071926888e-17
-3.233,1.7816847006345852e-17,-1.1417028436244657e-17
-3.232,1.804089114629419e-17,-1.1561754579261024e-17
-3.231,1.826775271927677e-17,-1.1708311315272797e-17
-3.23,1.849746715796207e-17,-1.1856721745798447e-17
-3.229,1.873007034067135e-17,-1.2007009263184785e-17
-3.228,1.8965598596984512e-17,-1.2159197554258806e-17
-3.227,1.9204088713416517e-17,-1.2313310604025276e-17
-3.226,1.9445577939165175e-17,-1.2469372699410603e-17
-3.225,1.9690103991931276e-17,-1.2627408433053596e-17
-3.224,1.9937705063811942e-17,-1.2787442707143677e-17
-3.223,2.0188419827268113e-17,-1.294950073730716e-17
-3.222,2.044228744116711e-17,-1.3113608056542174e-17
-3.221,2.0699347556901233e-17,-1.3279790519202856e-17
-3.22,2.095964032458332e-17,-1.3448074305033415e-17
-3.219,2.1223206399320268e-17,-1.3618485923252707e-17
-3.218,2.1490086947565464e-17,-1.3791052216689921e-17
-3.217,2.1760323653551162e-17,-1.3965800365972055e-17
-3.216,2.203395872580175e-17,-1.414275789376379e-17
-3.215,2.231103490372901e-17,-1.4321952669060442e-17
-3.214,2.2591595464310297e-17,-1.4503412911534637e-17
-3.213,2.2875684228850802e-17,-1.4687167195937388e-17
-3.212,2.316334556983082e-17,-1.4873244456554268e-17
-3.211,2.345462441783924e-17,-1.5061673991717316e-17
-3.21,2.3749566268594202e-17,-1.5252485468373452e-17
-3.209,2.404821719005213e-17,-1.5445708926710007e-17
-3.208,2.4350623829606178e-17,-1.5641374784838178e-17
-3.207,2.465683342137526e-17,-1.5839513843535062e-17
-3.206,2.4966893793584778e-17,-1.6040157291045032e-17
-3.205,2.5280853376040197e-17,-1.6243336707941176e-17
-3.204,2.5598761207694675e-17,-1.644908407204758e-17
-3.203,2.5920666944311896e-17,-1.6657431763423162e-17
-3.202,2.6246620866225295e-17,-1.68684125694079e-17
-3.201,2.6576673886194928e-17,-1.7082059689732123e-17
-3.2,2.6910877557363178e-17,-1.7298406741689794e-17
-3.199,2.7249284081310575e-17,-1.751748776537644e-17
-3.198,2.759194631621295e-17,-1.7739337228992637e-17
-3.197,2.7938917785101235e-17,-1.7963990034213812e-17
-3.196,2.829025268422517e-17,-1.819148152162722e-17
-3.195,2.864600589152225e-17,-1.8421847476236917e-17
-3.194,2.900623297519324e-17,-1.8655124133037588e-17
-3.193,2.9370990202385554e-17,-1.8891348182658063e-17
-3.192,2.974033454798589e-17,-1.9130556777075424e-17
-3.191,3.0114323703523534e-17,-1.9372787535400572e-17
-3.19,3.049301608618563e-17,-1.9618078549736122e-17
-3.189,3.087647084794589e-17,-1.9866468391107562e-17
-3.188,3.1264747884808214e-17,-2.0117996115468574e-17
-3.187,3.165790784616653e-17,-2.0372701269781423e-17
-3.186,3.205601214428246e-17,-2.0630623898173384e-17
-3.185,3.24591229638822e-17,-2.0891804548170137e-17
-3.184,3.2867303271874163e-17,-2.1156284277007087e-17
-3.183,3.328061682718889e-17,-2.142410465801957e-17
-3.182,3.3699128190742775e-17,-2.1695307787112974e-17
-3.181,3.4122902735527096e-17,-2.1969936289313708e-17
-3.18,3.4552006656824096e-17,-2.2248033325402065e-17
-3.179,3.49865069825515e-17,-2.2529642598628012e-17
-3.178,3.542647158373723e-17,-2.281480836151088e-17
-3.177,3.587196918512593e-17,-2.3103575422724076e-17
-3.176,3.632306937591893e-17,-2.3395989154065818e-17
-3.175,3.677984262064932e-17,-2.3692095497517004e-17
-3.174,3.724236027019388e-17,-2.3991940972387255e-17
-3.173,3.771069457292358e-17,-2.4295572682550284e-17
-3.172,3.8184918685994354e-17,-2.4603038323769668e-17
-3.171,3.866510668677994e-17,-2.491438619111616e-17
-3.17,3.9151333584448565e-17,-2.5229665186477662e-17
-3.169,3.964367533168533e-17,-2.5548924826163082e-17
-3.168,4.014220883656205e-17,-2.5872215248601124e-17
-3.167,4.0647011974556465e-17,-2.6199587222135317e-17
-3.166,4.115816360072266e-17,-2.6531092152916406e-17
-3.165,4.167574356201466e-17,-2.6866782092893338e-17
-3.164,4.2199832709765054e-17,-2.7206709747904075e-17
-3.163,4.273051291232064e-17,-2.7550928485867473e-17
-3.162,4.3267867067837055e-17,-2.7899492345077486e-17
-3.161,4.381197911723441e-17,-2.825245604260097e-17
-3.16,4.436293405731591e-17,-2.8609874982780376e-17
-3.159,4.4920817954051585e-17,-2.897180526584263e-17
-3.158,4.5485717956029114e-17,-2.933830369661554e-17
-3.157,4.605772230807396e-17,-2.970942779335306e-17
-3.156,4.663692036504081e-17,-3.008523579667075e-17
-3.155,4.72234026057786e-17,-3.046578667859284e-17
-3.154,4.7817260647271257e-17,-3.085114015171222e-17
-3.153,4.841858725895635e-17,-3.124135667846488e-17
-3.152,4.90274763772239e-17,-3.16364974805201e-17
-3.151,4.9644023120097686e-17,-3.203662454828786e-17
-3.15,5.026832380210121e-17,-3.2441800650545016e-17
-3.149,5.0900475949310763e-17,-3.2852089344181614e-17
-3.148,5.154057831459791e-17,-3.3267554984068885e-17
-3.147,5.218873089306371e-17,-3.3688262733050413e-17
