M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.054,2.2608937441356075e-11,1.5086408482364656e-11
2.055,2.232295403999997e-11,1.4898197547354944e-11
2.056,2.2040593420087986e-11,1.4712320914555757e-11
2.057,2.176180961710517e-11,1.4528749828942601e-11
2.058,2.1486557250661466e-11,1.4347455886864562e-11
2.059,2.1214791517056494e-11,1.4168411031792407e-11
2.06,2.094646818193912e-11,1.3991587550117536e-11
2.061,2.0681543573060597e-11,1.3816958067001139e-11
2.062,2.041997457312009e-11,1.364449554227303e-11
2.063,2.0161718612701418e-11,1.3474173266379496e-11
2.064,1.9906733663299842e-11,1.3305964856379667e-11
2.065,1.9654978230437713e-11,1.3139844251989749e-11
2.066,1.9406411346867925e-11,1.2975785711674638e-11
2.067,1.9160992565863958e-11,1.2813763808786293e-11
2.068,1.891868195459549e-11,1.2653753427748352e-11
2.069,1.8679440087588427e-11,1.2495729760286436e-11
2.07,1.844322804026829e-11,1.2339668301703593e-11
2.071,1.8210007382585918e-11,1.2185544847200377e-11
2.072,1.7979740172724415e-11,1.203333548823899e-11
2.073,1.7752388950886283e-11,1.1883016608951012e-11
2.074,1.7527916733159764e-11,1.1734564882588184e-11
2.075,1.7306287005463355e-11,1.1587957268015726e-11
2.076,1.7087463717567486e-11,1.1443171006247716e-11
2.077,1.6871411277192413e-11,1.1300183617023994e-11
2.078,1.6658094544181296e-11,1.115897289542814e-11
2.079,1.6447478824747584e-11,1.1019516908546017e-11
2.08,1.623952986579566e-11,1.08817939921644e-11
2.081,1.6034213849313895e-11,1.0745782747509229e-11
2.082,1.5831497386839166e-11,1.0611462038023003e-11
2.083,1.5631347513991858e-11,1.047881098618087e-11
2.084,1.543373168508057e-11,1.0347808970344926e-11
2.085,1.523861776777554e-11,1.0218435621656312e-11
2.086,1.5045974037849938e-11,1.0090670820964613e-11
2.087,1.4855769173988195e-11,9.964494695794171e-12
2.088,1.4667972252660452e-11,9.839887617346819e-12
2.089,1.4482552743062338e-11,9.716830197540649e-12
2.09,1.4299480502119223e-11,9.595303286084366e-12
2.091,1.411872576955411e-11,9.475287967586808e-12
2.092,1.3940259163018379e-11,9.356765558701224e-12
2.093,1.3764051673284565e-11,9.239717605303878e-12
2.094,1.3590074659500382e-11,9.124125879706599e-12
2.095,1.3418299844503212e-11,9.009972377902855e-12
2.096,1.3248699310194292e-11,8.897239316846959e-12
2.097,1.3081245492971823e-11,8.785909131766009e-12
2.098,1.291591117922227e-11,8.675964473504186e-12
2.099,1.2752669500869092e-11,8.567388205899018e-12
2.1,1.259149393097818e-11,8.460163403189217e-12
2.101,1.2432358279419275e-11,8.354273347453745e-12
2.102,1.2275236688582656e-11,8.249701526081709e-12
2.103,1.212010362915038e-11,8.146431629272733e-12
2.104,1.196693389592141e-11,8.044447547567442e-12
2.105,1.181570260368989e-11,7.9437333694077e-12
2.106,1.1666385183175947e-11,7.84427337872625e-12
2.107,1.1518957377008315e-11,7.746052052565399e-12
2.108,1.1373395235758117e-11,7.649054058724407e-12
2.109,1.1229675114023184e-11,7.553264253435258e-12
2.11,1.1087773666562232e-11,7.458667679066428e-12
2.111,1.0947667844478275e-11,7.365249561854363e-12
2.112,1.0809334891450649e-11,7.2729953096623225e-12
2.113,1.0672752340015031e-11,7.181890509766249e-12
2.114,1.0537898007890818e-11,7.0919209266673575e-12
2.115,1.0404749994355292e-11,7.003072499931124e-12
2.116,1.0273286676663945e-11,6.915331342052351e-12
2.117,1.0143486706516414e-11,6.828683736346009e-12
2.118,1.0015329006567386e-11,6.7431161348635406e-12
2.119,9.888792766981965e-12,6.658615156334325e-12
2.12,9.763857442034887e-12,6.575167584132004e-12
2.121,9.640502746753041e-12,6.4927603642653715e-12
2.122,9.518708653600742e-12,6.4113806033935335e-12
2.123,9.398455389207217e-12,6.331015566865055e-12
2.124,9.279723431135745e-12,6.251652676780793e-12
2.125,9.162493504693955e-12,6.173279510080154e-12
2.126,9.046746579784717e-12,6.0958837966504725e-12
2.127,8.932463867797134e-12,6.019453417459257e-12
2.128,8.819626818537127e-12,5.943976402709014e-12
2.129,8.708217117197083e-12,5.86944093001439e-12
2.13,8.598216681364094e-12,5.795835322601358e-12
2.131,8.489607658066274e-12,5.72314804752819e-12
2.132,8.382372420856692e-12,5.651367713927956e-12
2.133,8.276493566934424e-12,5.5804830712722866e-12
2.134,8.171953914302237e-12,5.510483007656147e-12
2.135,8.068736498960485e-12,5.441356548103378e-12
2.136,7.9668245721367e-12,5.373092852892745e-12
2.137,7.866201597550475e-12,5.305681215904255e-12
2.138,7.766851248713123e-12,5.239111062985504e-12
2.139,7.668757406261757e-12,5.1733719503377996e-12
2.14,7.571904155327266e-12,5.108453562921847e-12
2.141,7.476275782935807e-12,5.0443457128827346e-12
2.142,7.381856775443375e-12,4.981038337994013e-12
2.143,7.288631816003011e-12,4.918521500120629e-12
2.144,7.196585782064267e-12,4.856785383700479e-12
2.145,7.105703742904475e-12,4.795820294244383e-12
2.146,7.015970957191449e-12,4.7356166568542294e-12
2.147,6.9273728705772004e-12,4.6761650147591015e-12
2.148,6.839895113322282e-12,4.6174560278691456e-12
2.149,6.753523497950358e-12,4.5594804713469795e-12
2.15,6.668244016932627e-12,4.50222923419644e-12
2.151,6.584042840401712e-12,4.445693317868434e-12
2.152,6.5009063138946406e-12,4.38986383488373e-12
2.153,6.418820956124545e-12,4.3347320074724354e-12
2.154,6.3377734567807225e-12,4.2802891662300074e-12
2.155,6.257750674356681e-12,4.2265267487895685e-12
2.156,6.178739634005831e-12,4.173436298510342e-12
2.157,6.100727525424452e-12,4.121009463182015e-12
2.158,6.023701700761602e-12,4.0692379937448325e-12
2.159,5.947649672555621e-12,4.018113743025236e-12
2.16,5.8725591116968844e-12,3.967628664486863e-12
2.161,5.79841784541648e-12,3.91777481099672e-12
2.162,5.725213855300473e-12,3.868544333606345e-12
2.163,5.652935275329435e-12,3.8199294803477816e-12
2.164,5.581570389942914e-12,3.771922595044187e-12
2.165,5.511107632128529e-12,3.724516116134898e-12
2.166,5.441535581535374e-12,3.677702575514782e-12
2.167,5.3728429626114214e-12,3.631474597387691e-12
2.168,5.305018642764623e-12,3.5858248971338727e-12
2.169,5.2380516305473955e-12,3.5407462801911417e-12
2.17,5.171931073864214e-12,3.496231640949668e-12
2.171,5.106646258201989e-12,3.4522739616602066e-12
2.172,5.042186604882966e-12,3.408866311355612e-12
2.173,4.978541669339843e-12,3.3660018447854747e-12
2.174,4.915701139412827e-12,3.3236738013637234e-12
2.175,4.853654833668352e-12,3.281875504129038e-12
2.176,4.792392699739181e-12,3.240600358717913e-12
2.177,4.731904812685617e-12,3.1998418523502282e-12
2.178,4.672181373377564e-12,3.1595935528271687e-12
2.179,4.613212706897156e-12,3.119849107541349e-12
2.18,4.554989260961707e-12,3.0806022424989914e-12
2.181,4.497501604366719e-12,3.041846761354017e-12
2.182,4.4407404254486814e-12,3.003576544453903e-12
2.183,4.3846965305674325e-12,2.9657855478971646e-12
2.184,4.329360842607808e-12,2.928467802602323e-12
2.185,4.274724399500352e-12,2.8916174133882198e-12
2.186,4.220778352760832e-12,2.8552285580655394e-12
2.187,4.167513966048335e-12,2.8192954865394096e-12
2.188,4.114922613741687e-12,2.783812519922938e-12
2.189,4.062995779533981e-12,2.7487740496615625e-12
2.19,4.011725055044976e-12,2.714174536668074e-12
2.191,3.961102138451136e-12,2.6800085104681968e-12
2.192,3.911118833133088e-12,2.6462705683565814e-12
2.193,3.86176704634028e-12,2.6129553745631024e-12
2.194,3.813038787872612e-12,2.580057659429322e-12
2.195,3.7649261687788316e-12,2.547572218595005e-12
2.196,3.7174214000714765e-12,2.515493912194564e-12
2.197,3.6705167914581555e-12,2.483817664063305e-12
2.198,3.6242047500889544e-12,2.452538460953372e-12
2.199,3.5784777793197725e-12,2.421651351759254e-12
2.2,3.533328477491374e-12,2.3911514467527543e-12
2.201,3.4887495367239642e-12,2.361033916827302e-12
2.202,3.4447337417270857e-12,2.3312939927514887e-12
2.203,3.401273968624647e-12,2.301926964431726e-12
2.204,3.3583631837948808e-12,2.2729281801839076e-12
2.205,3.315994442725053e-12,2.244293046013974e-12
2.206,3.274160888880727e-12,2.2160170249072612e-12
2.207,3.2328557525893984e-12,2.1880956361265403e-12
2.208,3.192072349938322e-12,2.160524454518632e-12
2.209,3.1518040816863463e-12,2.1332991098294964e-12
2.21,3.112044432189578e-12,2.106415286027699e-12
2.211,3.0727869683406994e-12,2.079868720636143e-12
2.212,3.034025338521769e-12,2.0536552040719775e-12
2.213,2.995753271570328e-12,2.0277705789945742e-12
2.214,2.9579645757586477e-12,2.0022107396614817e-12
2.215,2.920653137785949e-12,1.976971631292253e-12
2.216,2.883812921783427e-12,1.952049249440061e-12
2.217,2.847437968331923e-12,1.9274396393709984e-12
2.218,2.8115223934920732e-12,1.903138895450973e-12
2.219,2.77606038784679e-12,1.8791431605401052e-12
2.22,2.7410462155559034e-12,1.8554486253945415e-12
2.221,2.7064742134228164e-12,1.8320515280755824e-12
2.222,2.6723387899730233e-12,1.8089481533660514e-12
2.223,2.6386344245443303e-12,1.7861348321938033e-12
2.224,2.6053556663886423e-12,1.7636079410622961e-12
2.225,2.5724971337851555e-12,1.741363901488132e-12
2.226,2.5400535131648233e-12,1.7193991794454896e-12
2.227,2.5080195582459396e-12,1.6977102848173598e-12
2.228,2.4763900891807104e-12,1.6762937708535048e-12
2.229,2.4451599917126633e-12,1.6551462336350573e-12
2.23,2.4143242163447623e-12,1.6342643115456798e-12
2.231,2.3838777775180925e-12,1.613644684749205e-12
2.232,2.3538157528009767e-12,1.593284074673678e-12
2.233,2.3241332820883934e-12,1.5731792435017207e-12
2.234,2.294825566811565e-12,1.5533269936671461e-12
2.235,2.2658878691575867e-12,1.5337241673577426e-12
2.236,2.237315511298965e-12,1.5143676460241544e-12
2.237,2.2091038746329485e-12,1.4952543498947843e-12
2.238,2.1812483990305153e-12,1.4763812374966466e-12
2.239,2.153744582094902e-12,1.4577453051820951e-12
2.24,2.1265879784295516e-12,1.4393435866613579e-12
2.241,2.0997741989153542e-12,1.4211731525408057e-12
2.242,2.0732989099970745e-12,1.4032311098668867e-12
2.243,2.047157832978837e-12,1.3855146016756555e-12
2.244,2.0213467433285588e-12,1.368020806547832e-12
2.245,1.99586146999122e-12,1.35074693816932e-12
2.246,1.9706978947108505e-12,1.3336902448971203e-12
2.247,1.9458519513611315e-12,1.316848009330573e-12
2.248,1.9213196252844943e-12,1.3002175478878635e-12
2.249,1.8970969526396136e-12,1.2837962103877273e-12
2.25,1.8731800197571874e-12,1.2675813796362933e-12
2.251,1.8495649625038953e-12,1.2515704710189996e-12
2.252,1.8262479656544353e-12,1.235760932097521e-12
2.253,1.8032252622715336e-12,1.2201502422116502e-12
2.254,1.7804931330938262e-12,1.2047359120860666e-12
2.255,1.7580479059315128e-12,1.1895154834419393e-12
2.256,1.735885955069686e-12,1.1744865286133004e-12
2.257,1.714003700679233e-12,1.1596466501681336e-12
2.258,1.6923976082352191e-12,1.1449934805341202e-12
2.259,1.6710641879426553e-12,1.130524681628983e-12
2.26,1.6499999941695549e-12,1.1162379444953777e-12
2.261,1.629201624887189e-12,1.1021309889402693e-12
2.262,1.6086657211174485e-12,1.0882015631787452e-12
2.263,1.5883889663872192e-12,1.074447443482206e-12
2.264,1.5683680861896878e-12,1.0608664338308852e-12
2.265,1.548599847452482e-12,1.0474563655706396e-12
2.266,1.529081058012565e-12,1.0342150970739645e-12
2.267,1.5098085660977944e-12,1.0211405134051758e-12
2.268,1.490779259815063e-12,1.0082305259897137e-12
2.269,1.4719900666449347e-12,9.95483072287514e-13
2.27,1.4534379529426982e-12,9.828961154703995e-13
2.271,1.4351199234457505e-12,9.704676441034408e-13
2.272,1.4170330207872352e-12,9.581956718302393e-13
2.273,1.3991743250158534e-12,9.460782370620835e-13
2.274,1.3815409531217683e-12,9.341134026709342e-13
2.275,1.3641300585685269e-12,9.222992556861851e-13
2.276,1.3469388308309244e-12,9.106339069951617e-13
2.277,1.3299644949387307e-12,8.991154910473057e-13
2.278,1.313204311026209e-12,8.877421655620028e-13
2.279,1.2966555738873517e-12,8.765121112400094e-13
2.28,1.2803156125367589e-12,8.654235314784339e-13
2.281,1.2641817897760913e-12,8.544746520892288e-13
2.282,1.2482515017660228e-12,8.436637210211511e-13
2.283,1.2325221776036268e-12,8.329890080851489e-13
2.284,1.2169912789051229e-12,8.22448804683131e-13
2.285,1.2016562993939204e-12,8.120414235400806e-13
2.286,1.1865147644938874e-12,8.017651984394692e-13
2.287,1.171564230927781e-12,7.916184839619324e-13
2.288,1.1568022863207734e-12,7.815996552271677e-13
2.289,1.1422265488090072e-12,7.717071076390135e-13
2.29,1.1278346666531183e-12,7.619392566336715e-13
2.291,1.1136243178566614e-12,7.522945374310343e-13
2.292,1.099593209789377e-12,7.427714047890787e-13
2.293,1.085739078815238e-12,7.333683327612888e-13
2.294,1.0720596899252138e-12,7.240838144570715e-13
2.295,1.0585528363746957e-12,7.149163618051264e-13
2.296,1.0452163393255193e-12,7.05864505319736e-13
2.297,1.0320480474925301e-12,6.969267938699389e-13
2.298,1.019045836794631e-12,6.881017944515513e-13
2.299,1.0062076100102573e-12,6.793880919620025e-13
2.3,9.935312964372217e-13,6.707842889779477e-13
2.301,9.81014851556874e-13,6.622890055356278e-13
2.302,9.686562567025198e-13,6.539008789139387e-13
2.303,9.564535187320476e-13,6.456185634201797e-13
2.304,9.444046697047051e-13,6.374407301784462e-13
2.305,9.325077665619762e-13,6.293660669206362e-13
2.306,9.207608908125069e-13,6.21393277780037e-13
2.307,9.091621482210252e-13,6.135210830874611e-13
2.308,8.977096685012077e-13,6.057482191698999e-13
2.309,8.864016050124405e-13,5.98073438151665e-13
2.31,8.752361344604267e-13,5.904955077579853e-13
2.311,8.642114566015898e-13,5.830132111210311e-13
2.312,8.533257939512264e-13,5.756253465883345e-13
2.313,8.425773914953595e-13,5.683307275335777e-13
2.314,8.319645164062466e-13,5.611281821697179e-13
2.315,8.214854577614937e-13,5.540165533644247e-13
2.316,8.111385262667329e-13,5.469946984577952e-13
2.317,8.009220539818153e-13,5.400614890823253e-13
2.318,7.908343940504766e-13,5.332158109851049e-13
2.319,7.808739204334293e-13,5.264565638522118e-13
2.32,7.710390276448404e-13,5.197826611352772e-13
2.321,7.613281304921497e-13,5.13193029880195e-13
2.322,7.517396638191865e-13,5.066866105579507e-13
2.323,7.42272082252544e-13,5.002623568975414e-13
2.324,7.329238599511691e-13,4.939192357209633e-13
2.325,7.236934903591264e-13,4.87656226780239e-13
2.326,7.145794859614965e-13,4.814723225964635e-13
2.327,7.055803780433703e-13,4.753665283008385e-13
2.328,6.966947164518965e-13,4.693378614776765e-13
2.329,6.879210693613474e-13,4.633853520093456e-13
2.33,6.79258023041162e-13,4.575080419231338e-13
2.331,6.707041816269294e-13,4.517049852400094e-13
2.332,6.622581668942752e-13,4.4597524782525267e-13
2.333,6.539186180356155e-13,4.4031790724093606e-13
2.334,6.45684191439738e-13,4.34732052600232e-13
2.335,6.375535604741798e-13,4.292167844235234e-13
2.336,6.295254152703615e-13,4.2377121449629647e-13
2.337,6.215984625114456e-13,4.1839446572879294e-13
2.338,6.137714252228836e-13,4.1308567201740056e-13
2.339,6.060430425656177e-13,4.078439781077603e-13
2.34,5.984120696319034e-13,4.026685394595691e-13
2.341,5.908772772437197e-13,3.975585221130575e-13
2.342,5.834374517537345e-13,3.9251310255712136e-13
2.343,5.760913948487919e-13,3.8753146759908744e-13
2.344,5.688379233558903e-13,3.826128142360925e-13
2.345,5.616758690506189e-13,3.777563495280566e-13
2.346,5.546040784680219e-13,3.729612904722303e-13
2.347,5.4762141271586e-13,3.682268638792968e-13
2.348,5.407267472902369e-13,3.6355230625100996e-13
2.349,5.339189718935637e-13,3.5893686365934895e-13
2.35,5.271969902548285e-13,3.5437979162717094e-13
2.351,5.205597199521443e-13,3.498803550103439e-13
2.352,5.14006092237545e-13,3.454378278813404e-13
2.353,5.075350518640011e-13,3.4105149341427493e-13
2.354,5.011455569146278e-13,3.367206437713675e-13
2.355,4.948365786340561e-13,3.324445799908144e-13
2.356,4.886071012619417e-13,3.2822261187605044e-13
2.357,4.824561218685812e-13,3.2405405788638483e-13
2.358,4.763826501926133e-13,3.1993824502899323e-13
2.359,4.703857084807744e-13,3.158745087522504e-13
2.36,4.644643313296848e-13,3.118621928403859e-13
2.361,4.586175655296394e-13,3.0790064930944737e-13
2.362,4.5284446991037705e-13,3.039892383045544e-13
2.363,4.471441151888038e-13,3.001273279984278e-13
2.364,4.415155838186449e-13,2.963142944911786e-13
2.365,4.359579698420015e-13,2.9254952171134014e-13
2.366,4.3047037874278764e-13,2.8883240131812944e-13
2.367,4.250519273020237e-13,2.851623326049217e-13
2.368,4.197017434549627e-13,2.815387224039232e-13
2.369,4.1441896615002646e-13,2.779609849920279e-13
2.37,4.0920274520952806e-13,2.7442854199784304e-13
2.371,4.0405224119215904e-13,2.709408223098696e-13
2.372,3.9896662525721746e-13,2.674972619858227e-13
2.373,3.939450790305561e-13,2.640973041630788e-13
2.374,3.889867944722281e-13,2.6074039897023484e-13
2.375,3.840909737458091e-13,2.5742600343976647e-13
2.376,3.79256829089374e-13,2.5415358142177117e-13
2.377,3.7448358268810785e-13,2.5092260349878314e-13
2.378,3.6977046654853026e-13,2.477325469016466e-13
2.379,3.6511672237431173e-13,2.445828954264348e-13
2.38,3.6052160144366375e-13,2.414731393524011e-13
2.381,3.5598436448828027e-13,2.384027753609503e-13
2.382,3.515042815738132e-13,2.353713064556166e-13
2.383,3.470806319818606e-13,2.32378241883037e-13
2.384,3.427127040934496e-13,2.2942309705490625e-13
2.385,3.3839979527399443e-13,2.265053934709029e-13
2.386,3.341412117597113e-13,2.236246586425734e-13
2.387,3.299362685454712e-13,2.207804260181623e-13
2.388,3.257842892740726e-13,2.1797223490837792e-13
2.389,3.216846061269166e-13,2.1519963041308067e-13
2.39,3.176365597160653e-13,2.1246216334888345e-13
2.391,3.1363949897766765e-13,2.097593901776526e-13
2.392,3.096927810667338e-13,2.0709087293589824e-13
2.393,3.0579577125324215e-13,2.0445617916504294e-13
2.394,3.019478428195614e-13,2.0185488184255807e-13
2.395,2.9814837695917124e-13,1.992865593139569e-13
2.396,2.94396762676665e-13,1.9675079522563404e-13
2.397,2.906923966890182e-13,1.9424717845854058e-13
2.398,2.8703468332810733e-13,1.9177530306268456e-13
2.399,2.8342303444446177e-13,1.893347681924469e-13
2.4,2.798568693122348e-13,1.8692517804270233e-13
2.401,2.7633561453537696e-13,1.8454614178573544e-13
2.402,2.728587039549972e-13,1.821972735089422e-13
2.403,2.6942557855789674e-13,1.7987819215330706e-13
2.404,2.660356863862603e-13,1.7758852145264608e-13
2.405,2.626884824484907e-13,1.7532788987360647e-13
2.406,2.593834286311716e-13,1.7309593055641361e-13
2.407,2.5611999361214485e-13,1.7089228125635567e-13
2.408,2.5289765277468767e-13,1.6871658428599721e-13
2.409,2.49715888122776e-13,1.6656848645811268e-13
2.41,2.465741881974204e-13,1.6444763902933035e-13
2.411,2.4347204799406075e-13,1.6235369764447886e-13
2.412,2.404089688810058e-13,1.6028632228162658e-13
2.413,2.3738445851890567e-13,1.5824517719780632e-13
2.414,2.343980307812428e-13,1.5622993087541577e-13
2.415,2.3144920567582915e-13,1.542402559692863e-13
2.416,2.2853750926729686e-13,1.5227582925441122e-13
2.417,2.256624736005696e-13,1.5033633157432545e-13
2.418,2.2282363662530238e-13,1.4842144779012877e-13
2.419,2.2002054212127725e-13,1.4653086673014438e-13
2.42,2.1725273962474323e-13,1.44664281140205e-13
2.421,2.1451978435568793e-13,1.4282138763455888e-13
2.422,2.1182123714602959e-13,1.4100188664738776e-13
2.423,2.0915666436871758e-13,1.3920548238492942e-13
2.424,2.065256378677299e-13,1.3743188277819717e-13
2.425,2.0392773488895636e-13,1.3568079943628918e-13
2.426,2.0136253801195602e-13,1.3395194760027971e-13
2.427,1.9882963508257836e-13,1.3224504609768588e-13
2.428,1.9632861914643635e-13,1.3055981729750204e-13
2.429,1.9385908838322162e-13,1.2889598706579522e-13
2.43,1.9142064604185015e-13,1.2725328472185458e-13
2.431,1.8901290037642865e-13,1.256314429948877e-13
2.432,1.866354645830309e-13,1.2403019798125745e-13
2.433,1.8428795673727375e-13,1.2244928910225235e-13
2.434,1.8196999973268286e-13,1.2088845906238374e-13
2.435,1.79681221219838e-13,1.193474538082037e-13
2.436,1.7742125354628806e-13,1.1782602248763661e-13
2.437,1.751897336972262e-13,1.1632391740981867e-13
2.438,1.7298630323691514e-13,1.1484089400543826e-13
2.439,1.7081060825085358e-13,1.1337671078757195e-13
2.44,1.686622992886738e-13,1.1193112931300883e-13
2.441,1.6654103130776174e-13,1.1050391414405818e-13
2.442,1.644464636175899e-13,1.0909483281083379e-13
2.443,1.6237825982475446e-13,1.0770365577400927e-13
2.444,1.6033608777870743e-13,1.063301563880384e-13
2.445,1.5831961951817504e-13,1.0497411086483494e-13
2.446,1.563285312182539e-13,1.0363529823790587e-13
2.447,1.5436250313817606e-13,1.0231350032693286e-13
2.448,1.524212195697347e-13,1.0100850170279587e-13
2.449,1.505043687863618e-13,9.972008965303393e-14
2.45,1.4861164299285024e-13,9.84480541477373e-14
2.451,1.467427382757111e-13,9.719218780586571e-14
2.452,1.4489735455415894e-13,9.59522858619876e-14
2.453,1.4307519553171706e-13,9.472814613343482e-14
2.454,1.4127596864843425e-13,9.351956898786788e-14
2.455,1.3949938503370603e-13,9.232635731124649e-14
2.456,1.3774515945969239e-13,9.11483164762004e-14
2.457,1.3601301029532427e-13,8.998525431079565e-14
2.458,1.3430265946089192e-13,8.883698106769113e-14
2.459,1.3261383238320704e-13,8.770330939368082e-14
2.46,1.3094625795133207e-13,8.65840542996167e-14
2.461,1.2929966847286907e-13,8.547903313070775e-14
2.462,1.2767379963080118e-13,8.43880655371903e-14
2.463,1.2606839044087978e-13,8.331097344536514e-14
2.464,1.2448318320955031e-13,8.224758102899675e-14
2.465,1.2291792349241003e-13,8.119771468107031e-14
2.466,1.2137236005319075e-13,8.016120298590183e-14
2.467,1.1984624482326048e-13,7.91378766915972e-14
2.468,1.1833933286163646e-13,7.812756868285566e-14
2.469,1.1685138231550417e-13,7.713011395411356e-14
2.47,1.1538215438123506e-13,7.6145349583024e-14
2.471,1.1393141326589716e-13,7.517311470426839e-14
2.472,1.1249892614925218e-13,7.42132504836955e-14
2.473,1.11084463146233e-13,7.326560009278431e-14
2.474,1.0968779726989529e-13,7.23300086834262e-14
2.475,1.0830870439483756e-13,7.140632336302294e-14
2.476,1.069469632210834e-13,7.049439316989612e-14
2.477,1.0560235523842038e-13,6.959406904900457e-14
2.478,1.0427466469118945e-13,6.87052038279655e-14
2.479,1.0296367854351945e-13,6.782765219337602e-14
2.48,1.0166918644500104e-13,6.696127066743086e-14
2.481,1.0039098069679433e-13,6.610591758483306e-14
2.482,9.912885621816487e-14,6.526145306999348e-14
2.483,9.788261051344256e-14,6.442773901451604e-14
2.484,9.665204363939808e-14,6.360463905496469e-14
2.485,9.54369581730316e-14,6.279201855090896e-14
2.486,9.423715917976846e-14,6.198974456324428e-14
2.487,9.305245418205685e-14,6.119768583278402e-14
2.488,9.188265312836224e-14,6.041571275911952e-14
2.489,9.072756836255356e-14,5.964369737974493e-14
2.49,8.958701459367629e-14,5.888151334944366e-14
2.491,8.846080886610739e-14,5.812903591993291e-14
2.492,8.73487705300874e-14,5.738614191976338e-14
2.493,8.625072121262481e-14,5.6652709734470696e-14
2.494,8.516648478876812e-14,5.5928619286975585e-14
2.495,8.409588735324072e-14,5.521375201822967e-14
2.496,8.303875719243441e-14,5.450799086810379e-14
2.497,8.199492475675636e-14,5.381122025651583e-14
2.498,8.096422263332583e-14,5.312332606479508e-14
2.499,7.99464855190156e-14,5.244419561728018e-14
2.5,7.894155019383398e-14,5.1773717663147756e-14
2.501,7.79492554946432e-14,5.11117823584688e-14
2.502,7.696944228920974e-14,5.045828124849004e-14
2.503,7.60019534505824e-14,4.9813107250137425e-14
2.504,7.504663383179425e-14,4.917615463473901e-14
2.505,7.41033302408839e-14,4.854731901096444e-14
2.506,7.317189141623246e-14,4.792649730797845e-14
2.507,7.225216800221199e-14,4.731358775880548e-14
2.508,7.134401252514154e-14,4.67084898839031e-14
2.509,7.044727936954686e-14,4.611110447494129e-14
2.51,6.95618247547201e-14,4.5521333578785326e-14
2.511,6.868750671157541e-14,4.4939080481679444e-14
2.512,6.782418505979697e-14,4.436424969362902e-14
2.513,6.697172138527566e-14,4.3796746932978604e-14
2.514,6.612997901783057e-14,4.323647911118348e-14
2.515,6.52988230092121e-14,4.26833543177723e-14
2.516,6.447812011138271e-14,4.213728180549834e-14
2.517,6.366773875507197e-14,4.1598171975677205e-14
2.518,6.286754902860255e-14,4.106593636370837e-14
2.519,6.207742265698353e-14,4.054048762477858e-14
2.52,6.129723298126772e-14,4.00217395197446e-14
2.521,6.052685493816978e-14,3.9509606901193166e-14
2.522,5.976616503994155e-14,3.9004005699675935e-14
2.523,5.901504135450167e-14,3.8504852910117224e-14
2.524,5.827336348581608e-14,3.801206657839238e-14
2.525,5.754101255452616e-14,3.7525565788074647e-14
2.526,5.681787117882165e-14,3.7045270647348444e-14
2.527,5.610382345555499e-14,3.6571102276087e-14
2.528,5.539875494159412e-14,3.6102982793092126e-14
2.529,5.4702552635410784e-14,3.5640835303494425e-14
2.53,5.401510495890126e-14,3.518458388631154e-14
2.531,5.3336301739436655e-14,3.47341535821628e-14
2.532,5.266603419213983e-14,3.4289470381138095e-14
2.533,5.200419490238608e-14,3.3850461210819184e-14
2.534,5.1350677808524735e-14,3.3417053924451414e-14
2.535,5.070537818481894e-14,3.298917728926408e-14
2.536,5.006819262460082e-14,3.25667609749375e-14
2.537,4.943901902363929e-14,3.214973554221499e-14
2.538,4.881775656371782e-14,3.17380324316579e-14
2.539,4.8204305696419566e-14,3.133158395254203e-14
2.54,4.759856812711719e-14,3.093032327189344e-14
2.541,4.7000446799164764e-14,3.0534184403662196e-14
2.542,4.640984587828925e-14,3.014310219803208e-14
2.543,4.5826670737179004e-14,2.9757012330864665e-14
2.544,4.525082794026685e-14,2.9375851293276143e-14
2.545,4.4682225228705224e-14,2.899955638134506e-14
2.546,4.412077150553092e-14,2.862806568594956e-14
2.547,4.356637682101722e-14,2.8261318082732264e-14
2.548,4.3018952358210764e-14,2.7899253222191416e-14
2.549,4.24784104186511e-14,2.7541811519896553e-14
2.55,4.194466440827044e-14,2.718893414682721e-14
2.551,4.141762882347131e-14,2.6840563019833145e-14
2.552,4.089721923738009e-14,2.6496640792214476e-14
2.553,4.0383352286273845e-14,2.6157110844420327e-14
2.554,3.9875945656178654e-14,2.582191727486443e-14
2.555,3.9374918069636954e-14,2.5491004890856253e-14
2.556,3.8880189272641926e-14,2.5164319199646198e-14
2.557,3.8391680021736805e-14,2.4841806399583438e-14
2.558,3.7909312071276944e-14,2.452341337138499e-14
2.559,3.743300816085266e-14,2.4209087669514614e-14
2.56,3.696269200287084e-14,2.3898777513670206e-14
2.561,3.649828827029314e-14,2.3592431780378263e-14
2.562,3.6039722584529084e-14,2.3289999994694126e-14
2.563,3.558692150348181e-14,2.2991432322006672e-14
2.564,3.513981250974472e-14,2.2696679559946116e-14
2.565,3.469832399894705e-14,2.2405693130393676e-14
2.566,3.426238526824657e-14,2.2118425071591772e-14
2.567,3.383192650496735e-14,2.1834828030353565e-14
2.568,3.340687877538106e-14,2.1554855254370525e-14
2.569,3.2987174013629665e-14,2.127846058461684e-14
2.57,3.257274501078803e-14,2.1005598447849457e-14
2.571,3.216352540406443e-14,2.073622384920251e-14
2.572,3.175944966613734e-14,2.047029236487502e-14
