M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.506,8.558701551476172e-20,-6.753707316528827e-21
-3.505,8.670422319954615e-20,-6.882563107654012e-21
-3.504,8.783599084571829e-20,-7.013627071205562e-21
-3.503,8.898250790618648e-20,-7.146934811077383e-21
-3.502,9.014396629520696e-20,-7.282522482966151e-21
-3.501,9.132056042031342e-20,-7.420426802687836e-21
-3.5,9.251248721466013e-20,-7.560685054616961e-21
-3.499,9.371994616978411e-20,-7.703335100250407e-21
-3.498,9.49431393687917e-20,-7.848415386897544e-21
-3.497,9.618227151997482e-20,-7.995964956498555e-21
-3.496,9.743754999086282e-20,-8.146023454572769e-21
-3.495,9.870918484271534e-20,-8.298631139298938e-21
-3.494,9.999738886546185e-20,-8.45382889072934e-21
-3.493,1.0130237761309382e-19,-8.611658220139654e-21
-3.492,1.0262436943951524e-19,-8.77216127951658e-21
-3.491,1.0396358553485746e-19,-8.93538087118521e-21
-3.49,1.0532024996226434e-19,-9.10136045757816e-21
-3.489,1.0669458969515384e-19,-9.270144171148522e-21
-3.488,1.0808683465496211e-19,-9.44177682442873e-21
-3.487,1.094972177493765e-19,-9.61630392023744e-21
-3.486,1.109259749110636e-19,-9.793771662036577e-21
-3.485,1.123733451368988e-19,-9.974226964440726e-21
-3.484,1.1383957052770397e-19,-1.015771746388106e-20
-3.483,1.1532489632849964e-19,-1.0344291529426056e-20
-3.482,1.1682957096927853e-19,-1.0533998273761268e-20
-3.481,1.1835384610630683e-19,-1.0726887564330444e-20
-3.48,1.1989797666396059e-19,-1.0923010034640342e-20
-3.479,1.2146222087710365e-19,-1.1122417095731597e-20
-3.478,1.2304684033401428e-19,-1.1325160947818054e-20
-3.477,1.2465210001986783e-19,-1.1531294592096986e-20
-3.476,1.2627826836078216e-19,-1.1740871842732695e-20
-3.475,1.2792561726843356e-19,-1.1953947339015967e-20
-3.474,1.2959442218525022e-19,-1.217057655770196e-20
-3.473,1.3128496213019082e-19,-1.239081582552908e-20
-3.472,1.32997519745116e-19,-1.2614722331921455e-20
-3.471,1.3473238134175993e-19,-1.2842354141877698e-20
-3.47,1.3648983694931028e-19,-1.3073770209048587e-20
-3.469,1.3827018036260395e-19,-1.330903038900646e-20
-3.468,1.4007370919094683e-19,-1.3548195452709035e-20
-3.467,1.419007249075657e-19,-1.3791327100160502e-20
-3.466,1.4375153289970017e-19,-1.4038487974272706e-20
-3.465,1.4562644251934313e-19,-1.4289741674929336e-20
-3.464,1.4752576713463811e-19,-1.454515277325602e-20
-3.463,1.494498241819418e-19,-1.4804786826099322e-20
-3.462,1.5139893521856087e-19,-1.5068710390717642e-20
-3.461,1.5337342597617103e-19,-1.5336991039687066e-20
-3.46,1.5537362641492784e-19,-1.5609697376025305e-20
-3.459,1.5739987077827787e-19,-1.5886899048536796e-20
-3.458,1.5945249764847936e-19,-1.616866676738224e-20
-3.457,1.615318500028414e-19,-1.6455072319875737e-20
-3.456,1.636382752706912e-19,-1.674618858651284e-20
-3.455,1.6577212539107866e-19,-1.7042089557232846e-20
-3.454,1.6793375687122775e-19,-1.7342850347918685e-20
-3.453,1.7012353084574445e-19,-1.764854721713785e-20
-3.452,1.7234181313659105e-19,-1.7959257583127826e-20
-3.451,1.745889743138366e-19,-1.8275060041029536e-20
-3.45,1.7686538975719358e-19,-1.8596034380372383e-20
-3.449,1.7917143971835112e-19,-1.892226160281451e-20
-3.448,1.815075093841146e-19,-1.925382394014194e-20
-3.447,1.8387398894036287e-19,-1.9590804872530328e-20
-3.446,1.862712736368326e-19,-1.993328914707311e-20
-3.445,1.8869976385274145e-19,-2.0281362796579854e-20
-3.444,1.9115986516326024e-19,-2.0635113158648754e-20
-3.443,1.9365198840684526e-19,-2.0994628895017122e-20
-3.442,1.9617654975344215e-19,-2.136000001119398e-20
-3.441,1.9873397077357202e-19,-2.173131787637872e-20
-3.44,2.0132467850831183e-19,-2.2108675243669966e-20
-3.439,2.0394910554018e-19,-2.2492166270568866e-20
-3.438,2.066076900649396e-19,-2.288188653978094e-20
-3.437,2.0930087596433028e-19,-2.3277933080320877e-20
-3.436,2.120291128797415e-19,-2.3680404388924543e-20
-3.435,2.1479285628683886e-19,-2.4089400451772696e-20
-3.434,2.175925675711562e-19,-2.4505022766530805e-20
-3.433,2.2042871410466544e-19,-2.4927374364709567e-20
-3.432,2.233017693233373e-19,-2.5356559834350697e-20
-3.431,2.2621221280570563e-19,-2.579268534304268e-20
-3.43,2.2916053035244776e-19,-2.623585866127118e-20
-3.429,2.321472140669947e-19,-2.668618918610897e-20
-3.428,2.3517276243718433e-19,-2.714378796525019e-20
-3.427,2.382376804179706e-19,-2.760876772139392e-20
-3.426,2.413424795152032e-19,-2.808124287698204e-20
-3.425,2.4448767787049036e-19,-2.8561329579296463e-20
-3.424,2.4767380034716025e-19,-2.9049145725920965e-20
-3.423,2.5090137861733377e-19,-2.954481099057269e-20
-3.422,2.541709512501242e-19,-3.004844684930876e-20
-3.421,2.574830638009773e-19,-3.056017660711336e-20
-3.42,2.6083826890216737e-19,-3.10801254248706e-20
-3.419,2.64237126354464e-19,-3.16084203467289e-20
-3.418,2.6768020321998426e-19,-3.2145190327862333e-20
-3.417,2.711680739162459e-19,-3.269056626263468e-20
-3.416,2.7470132031143743e-19,-3.3244681013171964e-20
-3.415,2.7828053182092023e-19,-3.38076694383493e-20
-3.414,2.819063055049789e-19,-3.4379668423198e-20
-3.413,2.855792461678356e-19,-3.4960816908738913e-20
-3.412,2.892999664579458e-19,-3.5551255922248155e-20
-3.411,2.9306908696959027e-19,-3.615112860796139e-20
-3.41,2.968872363457816e-19,-3.6760580258222904e-20
-3.409,3.0075505138250156e-19,-3.7379758345085895e-20
-3.408,3.0467317713428624e-19,-3.800881255237037e-20
-3.407,3.086422670211771e-19,-3.864789480818524e-20
-3.406,3.1266298293705474e-19,-3.9297159317921236e-20
-3.405,3.1673599535937403e-19,-3.995676259772137e-20
-3.404,3.208619834603183e-19,-4.0626863508435735e-20
-3.403,3.2504163521939047e-19,-4.1307623290067645e-20
-3.402,3.2927564753746097e-19,-4.1999205596718054e-20
-3.401,3.335647263522898e-19,-4.2701776532035434e-20
-3.4,3.3790958675554257e-19,-4.341550468517828e-20
-3.399,3.4231095311132005e-19,-4.414056116729762e-20
-3.398,3.467695591762198e-19,-4.4877119648546864e-20
-3.397,3.512861482209506e-19,-4.5625356395626655e-20
-3.396,3.558614731535196e-19,-4.6385450309872244e-20
-3.395,3.604962966440117e-19,-4.715758296589117e-20
-3.394,3.651913912509828e-19,-4.7941938650759124e-20
-3.393,3.6994753954948724e-19,-4.8738704403781915e-20
-3.392,3.747655342607601e-19,-4.9548070056831685e-20
-3.391,3.7964617838357692e-19,-5.037022827526546e-20
-3.39,3.845902853273111e-19,-5.120537459943446e-20
-3.389,3.8959867904671204e-19,-5.20537074867925e-20
-3.388,3.946721941784255e-19,-5.291542835461207e-20
-3.387,3.99811676179279e-19,-5.379074162331676e-20
-3.386,4.0501798146635517e-19,-5.467985476043881e-20
-3.385,4.1029197755887564e-19,-5.558297832521062e-20
-3.384,4.156345432219195e-19,-5.650032601379947e-20
-3.383,4.210465686119995e-19,-5.74321147051943e-20
-3.382,4.2652895542452005e-19,-5.837856450775414e-20
-3.381,4.3208261704314177e-19,-5.933989880642741e-20
-3.38,4.377084786910766e-19,-6.031634431065178e-20
-3.379,4.434074775843386e-19,-6.130813110294411e-20
-3.378,4.491805630869759e-19,-6.231549268819061e-20
-3.377,4.550286968683092e-19,-6.333866604364675e-20
-3.376,4.609528530622027e-19,-6.437789166965741e-20
-3.375,4.669540184283936e-19,-6.543341364110737e-20
-3.374,4.730331925159072e-19,-6.650547965961248e-20
-3.373,4.791913878285842e-19,-6.759434110646209e-20
-3.372,4.854296299927467e-19,-6.870025309632355e-20
-3.371,4.917489579270325e-19,-6.982347453171936e-20
-3.37,4.981504240144233e-19,-7.09642681582883e-20
-3.369,5.046350942764976e-19,-7.212290062084128e-20
-3.368,5.11204048549934e-19,-7.329964252022367e-20
-3.367,5.178583806652976e-19,-7.449476847099514e-20
-3.366,5.245991986281348e-19,-7.570855715993894e-20
-3.365,5.314276248024112e-19,-7.69412914054123e-20
-3.364,5.383447960963174e-19,-7.819325821754983e-20
-3.363,5.45351864150478e-19,-7.946474885933218e-20
-3.362,5.524499955285921e-19,-8.07560589085322e-20
-3.361,5.596403719105376e-19,-8.2067488320551e-20
-3.36,5.669241902879703e-19,-8.339934149215658e-20
-3.359,5.743026631624517e-19,-8.475192732613804e-20
-3.358,5.817770187461361e-19,-8.612555929688795e-20
-3.357,5.893485011650518e-19,-8.752055551692656e-20
-3.356,5.970183706650082e-19,-8.89372388043808e-20
-3.355,6.047879038201645e-19,-9.037593675143185e-20
-3.354,6.126583937442924e-19,-9.183698179374503e-20
-3.353,6.206311503047696e-19,-9.33207112808958e-20
-3.352,6.287075003393372e-19,-9.482746754780614e-20
-3.351,6.368887878756591e-19,-9.635759798720562e-20
-3.35,6.451763743537171e-19,-9.791145512313164e-20
-3.349,6.535716388510795e-19,-9.948939668548364e-20
-3.348,6.620759783110815e-19,-1.0109178568564619e-19
-3.347,6.706908077739519e-19,-1.0271899049319608e-19
-3.346,6.794175606109273e-19,-1.0437138491370898e-19
-3.345,6.8825768876139e-19,-1.060493482676809e-19
-3.344,6.972126629730703e-19,-1.0775326547058062e-19
-3.343,7.062839730453515e-19,-1.0948352711404883e-19
-3.342,7.154731280757186e-19,-1.112405295482605e-19
-3.341,7.247816567093901e-19,-1.1302467496546658e-19
-3.34,7.342111073921754e-19,-1.1483637148473235e-19
-3.339,7.437630486265989e-19,-1.1667603323788848e-19
-3.338,7.534390692313311e-19,-1.18544080456713e-19
-3.337,7.632407786039734e-19,-1.2044093956136076e-19
-3.336,7.731698069872354e-19,-1.2236704325005845e-19
-3.335,7.83227805738552e-19,-1.2432283059008323e-19
-3.334,7.934164476031823e-19,-1.263087471100426e-19
-3.333,8.0373742699083655e-19,-1.2832524489347453e-19
-3.332,8.141924602558764e-19,-1.3037278267378624e-19
-3.331,8.247832859811338e-19,-1.3245182593055051e-19
-3.33,8.355116652653971e-19,-1.3456284698717884e-19
-3.329,8.463793820146085e-19,-1.36706325109991e-19
-3.328,8.573882432368245e-19,-1.3888274660870065e-19
-3.327,8.685400793409851e-19,-1.4109260493833686e-19
-3.326,8.798367444395418e-19,-1.433364008026223e-19
-3.325,8.912801166549942e-19,-1.4561464225882829e-19
-3.324,9.028720984303866e-19,-1.4792784482412759e-19
-3.323,9.146146168438126e-19,-1.5027653158346654e-19
-3.322,9.265096239269837e-19,-1.5266123329897747e-19
-3.321,9.385590969879108e-19,-1.5508248852095349e-19
-3.32,9.507650389377534e-19,-1.5754084370040769e-19
-3.319,9.631294786218898e-19,-1.6003685330323904e-19
-3.318,9.756544711552625e-19,-1.6257107992602777e-19
-3.317,9.883420982620546e-19,-1.6514409441348317e-19
-3.316,1.0011944686197525e-18,-1.6775647597756723e-19
-3.315,1.014213718207652e-18,-1.7040881231831789e-19
-3.314,1.0274020106598634e-18,-1.7310169974639553e-19
-3.313,1.040761537622877e-18,-1.7583574330737745e-19
-3.312,1.054294519117745e-18,-1.7861155690782472e-19
-3.311,1.0680032039069384e-18,-1.8142976344314665e-19
-3.31,1.0818898698659445e-18,-1.84290994927288e-19
-3.309,1.0959568243596588e-18,-1.8719589262426496e-19
-3.308,1.11020640462364e-18,-1.901451071815756e-19
-3.307,1.1246409781502857e-18,-1.9313929876551162e-19
-3.306,1.1392629430799948e-18,-1.96179137198398e-19
-3.305,1.1540747285973812e-18,-1.992653020977877e-19
-3.304,1.1690787953326024e-18,-2.0239848301763936e-19
-3.303,1.1842776357678694e-18,-2.0557937959150524e-19
-3.302,1.1996737746492052e-18,-2.0880870167775865e-19
-3.301,1.215269769403521e-18,-2.120871695068888e-19
-3.3,1.2310682105610738e-18,-2.154155138308929e-19
-3.299,1.2470717221833811e-18,-2.1879447607479426e-19
-3.298,1.2632829622966593e-18,-2.222248084903175e-19
-3.297,1.2797046233308557e-18,-2.257072743117501e-19
-3.296,1.2963394325643514e-18,-2.2924264791402176e-19
-3.295,1.3131901525744034e-18,-2.328317149730326e-19
-3.294,1.3302595816934008e-18,-2.364752726282621e-19
-3.293,1.3475505544710134e-18,-2.4017412964769064e-19
-3.292,1.3650659421423033e-18,-2.4392910659506633e-19
-3.291,1.3828086531018816e-18,-2.4774103599954993e-19
-3.29,1.4007816333841845e-18,-2.516107625277721e-19
-3.289,1.4189878671499489e-18,-2.555391431583357e-19
-3.288,1.4374303771789682e-18,-2.5952704735879876e-19
-3.287,1.4561122253692085e-18,-2.635753572651725e-19
-3.286,1.4750365132423663e-18,-2.676849678639694e-19
-3.285,1.4942063824559532e-18,-2.718567871768381e-19
-3.284,1.5136250153219892e-18,-2.7609173644782104e-19
-3.283,1.5332956353323913e-18,-2.803907503332713e-19
-3.282,1.5532215076911431e-18,-2.8475477709446703e-19
-3.281,1.5734059398533336e-18,-2.8918477879296067e-19
-3.28,1.5938522820711521e-18,-2.936817314887016e-19
-3.279,1.6145639279469309e-18,-2.982466254409713e-19
-3.278,1.6355443149933252e-18,-3.028804653121707e-19
-3.277,1.6567969252007232e-18,-3.075842703744992e-19
-3.276,1.6783252856119788e-18,-3.123590747195672e-19
-3.275,1.7001329689045608e-18,-3.172059274709818e-19
-3.274,1.7222235939802168e-18,-3.221258929999489e-19
-3.273,1.7446008265622453e-18,-3.2712005114393325e-19
-3.272,1.767268379800477e-18,-3.3218949742841964e-19
-3.271,1.790230014884061e-18,-3.3733534329181872e-19
-3.27,1.8134895416621627e-18,-3.4255871631356216e-19
-3.269,1.837050819272667e-18,-3.4786076044543093e-19
-3.268,1.8609177567789977e-18,-3.5324263624616286e-19
-3.267,1.885094313815154e-18,-3.5870552111938567e-19
-3.266,1.9095845012390695e-18,-3.642506095549215e-19
-3.265,1.934392381794402e-18,-3.698791133735108e-19
-3.264,1.9595220707808643e-18,-3.7559226197500313e-19
-3.263,1.9849777367332038e-18,-3.813913025900645e-19
-3.262,2.0107636021089405e-18,-3.872775005354489e-19
-3.261,2.0368839439849843e-18,-3.932521394728861e-19
-3.26,2.063343094763236e-18,-3.9931652167163494e-19
-3.259,2.0901454428852936e-18,-4.0547196827475367e-19
-3.258,2.1172954335563816e-18,-4.1171981956914074e-19
-3.257,2.1447975694786184e-18,-4.180614352593972e-19
-3.256,2.1726564115937462e-18,-4.2449819474556565e-19
-3.255,2.2008765798354425e-18,-4.3103149740479957e-19
-3.254,2.2294627538913384e-18,-4.376627628770179e-19
-3.253,2.2584196739748663e-18,-4.443934313546012e-19
-3.252,2.287752141607068e-18,-4.512249638761863e-19
-3.251,2.3174650204084887e-18,-4.581588426246158e-19
-3.25,2.347563236901284e-18,-4.651965712291016e-19
-3.249,2.378051781321678e-18,-4.723396750716617e-19
-3.248,2.4089357084429033e-18,-4.795897015978892e-19
-3.247,2.4402201384087533e-18,-4.869482206321147e-19
-3.246,2.4719102575778902e-18,-4.944168246970245e-19
-3.245,2.5040113193790453e-18,-5.019971293377951e-19
-3.244,2.5365286451772497e-18,-5.09690773450809e-19
-3.243,2.569467625151238e-18,-5.174994196170155e-19
-3.242,2.602833719182175e-18,-5.254247544400013e-19
-3.241,2.6366324577538386e-18,-5.334684888888362e-19
-3.24,2.6708694428644225e-18,-5.416323586457631e-19
-3.239,2.7055503489500933e-18,-5.499181244587968e-19
-3.238,2.7406809238204655e-18,-5.583275724993034e-19
-3.237,2.7762669896061397e-18,-5.668625147246279e-19
-3.236,2.8123144437184632e-18,-5.755247892458421e-19
-3.235,2.84882925982167e-18,-5.84316260700683e-19
-3.234,2.88581748881756e-18,-5.932388206317557e-19
-3.233,2.923285259842878e-18,-6.0229438787007415e-19
-3.232,2.9612387812795552e-18,-6.114849089240133e-19
-3.231,2.9996843417779835e-18,-6.208123583737499e-19
-3.23,3.038628311293483e-18,-6.302787392712677e-19
-3.229,3.078077142136142e-18,-6.398860835460059e-19
-3.228,3.1180373700341914e-18,-6.496364524162276e-19
-3.227,3.1585156152110975e-18,-6.59531936806192e-19
-3.226,3.1995185834765426e-18,-6.695746577692067e-19
-3.225,3.2410530673314775e-18,-6.79766766916647e-19
-3.224,3.2831259470874235e-18,-6.901104468530215e-19
-3.223,3.325744192000211e-18,-7.006079116171723e-19
-3.222,3.3689148614183337e-18,-7.112614071296926e-19
-3.221,3.4126451059461194e-18,-7.220732116466495e-19
-3.22,3.4569421686218927e-18,-7.330456362197013e-19
-3.219,3.5018133861113365e-18,-7.441810251626962e-19
-3.218,3.547266189916238e-18,-7.554817565248459e-19
-3.217,3.593308107598822e-18,-7.669502425705631e-19
-3.216,3.639946764021875e-18,-7.785889302660583e-19
-3.215,3.687189882604857e-18,-7.904003017727883e-19
-3.214,3.735045286596211e-18,-8.02386874947854e-19
-3.213,3.7835209003620764e-18,-8.145512038514431e-19
-3.212,3.8326247506916236e-18,-8.268958792614166e-19
-3.211,3.882364968119216e-18,-8.394235291951384e-19
-3.21,3.932749788263617e-18,-8.52136819438651e-19
-3.209,3.983787553184474e-18,-8.650384540832959e-19
-3.208,4.035486712756277e-18,-8.781311760698876e-19
-3.207,4.087855826060048e-18,-8.914177677405418e-19
-3.206,4.140903562792962e-18,-9.049010513982687e-19
-3.205,4.1946387046961465e-18,-9.18583889874436e-19
-3.204,4.2490701470008886e-18,-9.324691871042156e-19
-3.203,4.304206899893488e-18,-9.465598887101204e-19
-3.202,4.360058089998995e-18,-9.608589825937485e-19
-3.201,4.416632961884075e-18,-9.753694995358473e-19
-3.2,4.473940879579249e-18,-9.900945138048126e-19
-3.199,4.531991328120766e-18,-1.0050371437737421e-18
-3.198,4.590793915112336e-18,-1.0202005525461616e-18
-3.197,4.650358372307013e-18,-1.0355879485905457e-18
-3.196,4.71069455720946e-18,-1.051202586383754e-18
-3.195,4.7718124546988756e-18,-1.067047767063508e-18
-3.194,4.833722178672836e-18,-1.0831268390900357e-18
-3.193,4.896433973712329e-18,-1.0994431989170095e-18
-3.192,4.959958216768255e-18,-1.1160002916719085e-18
-3.191,5.024305418869664e-18,-1.1328016118459364e-18
-3.19,5.089486226854013e-18,-1.1498507039936273e-18
-3.189,5.155511425119724e-18,-1.1671511634422743e-18
-3.188,5.222391937401341e-18,-1.18470663701132e-18
-3.187,5.290138828567558e-18,-1.202520823741843e-18
-3.186,5.358763306442428e-18,-1.2205974756362878e-18
-3.185,5.428276723650047e-18,-1.2389403984085725e-18
-3.184,5.49869057948301e-18,-1.2575534522447262e-18
-3.183,5.570016521794959e-18,-1.2764405525741982e-18
-3.182,5.6422663489175095e-18,-1.2956056708519899e-18
-3.181,5.715452011601899e-18,-1.3150528353517574e-18
-3.18,5.78958561498565e-18,-1.3347861319700409e-18
-3.179,5.864679420584586e-18,-1.3548097050417733e-18
-3.178,5.940745848310516e-18,-1.3751277581672255e-18
-3.177,6.0177974785149266e-18,-1.395744555050548e-18
-3.176,6.095847054059015e-18,-1.4166644203500694e-18
-3.175,6.174907482410395e-18,-1.437891740540517e-18
-3.174,6.2549918377668255e-18,-1.4594309647873219e-18
-3.173,6.336113363207312e-18,-1.4812866058331812e-18
-3.172,6.418285472870929e-18,-1.5034632408970437e-18
-3.171,6.501521754163712e-18,-1.5259655125856954e-18
-3.17,6.585835969994007e-18,-1.5487981298181156e-18
-3.169,6.6712420610366094e-18,-1.5719658687627868e-18
-3.168,6.757754148026089e-18,-1.595473573788133e-18
-3.167,6.8453865340796665e-18,-1.6193261584262724e-18
-3.166,6.934153707050019e-18,-1.643528606350269e-18
-3.165,7.024070341908413e-18,-1.6680859723650686e-18
-3.164,7.115151303158535e-18,-1.6930033834123126e-18
-3.163,7.207411647281433e-18,-1.7182860395892195e-18
-3.162,7.300866625211964e-18,-1.7439392151817328e-18
-3.161,7.395531684847144e-18,-1.769968259712128e-18
-3.16,7.491422473586828e-18,-1.7963785990012883e-18
-3.159,7.58855484090712e-18,-1.8231757362458414e-18
-3.158,7.686944840966942e-18,-1.8503652531103763e-18
-3.157,7.786608735248195e-18,-1.877952810834938e-18
-3.156,7.887562995229925e-18,-1.90594415135802e-18
-3.155,7.989824305096959e-18,-1.9343450984552676e-18
-3.154,8.093409564483425e-18,-1.9631615588941084e-18
-3.153,8.198335891251634e-18,-1.9923995236045334e-18
-3.152,8.304620624306752e-18,-2.022065068866251e-18
-3.151,8.412281326447744e-18,-2.052164357512443e-18
-3.15,8.521335787255052e-18,-2.0827036401503526e-18
-3.149,8.63180202601546e-18,-2.113689256398937e-18
-3.148,8.74369829468466e-18,-2.1451276361438194e-18
-3.147,8.857043080887975e-18,-2.1770253008097887e-18
-3.146,8.971855110959742e-18,-2.209388864651079e-18
-3.145,9.088153353021852e-18,-2.242225036059683e-18
-3.144,9.205957020101947e-18,-2.2755406188919505e-18
-3.143,9.325285573291795e-18,-2.3093425138137177e-18
-3.142,9.446158724946343e-18,-2.343637719664232e-18
-3.141,9.568596441923983e-18,-2.378433334839131e-18
-3.14,9.692618948868566e-18,-2.413736558692738e-18
-3.139,9.81824673153369e-18,-2.449554692959943e-18
