M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,7.443251937428147e-20,-8.98058393673665e-22
-3.498,7.541015425988257e-20,-9.476662436179846e-22
-3.497,7.640060651476137e-20,-9.984175002017746e-22
-3.496,7.740404388168215e-20,-1.0503335566935558e-21
-3.495,7.842063629483435e-20,-1.1034361696916182e-21
-3.494,7.945055590841258e-20,-1.1577474649556857e-21
-3.493,8.049397712556887e-20,-1.2132899433287558e-21
-3.492,8.15510766277419e-20,-1.2700864867504735e-21
-3.491,8.262203340436797e-20,-1.3281603643634158e-21
-3.49,8.370702878297884e-20,-1.387535238713687e-21
-3.489,8.480624645969145e-20,-1.4482351720472425e-21
-3.488,8.591987253009446e-20,-1.5102846327033801e-21
-3.487,8.704809552053701e-20,-1.5737085016068601e-21
-3.486,8.819110641982472e-20,-1.6385320788601378e-21
-3.485,8.934909871132832e-20,-1.704781090437211e-21
-3.484,9.052226840551027e-20,-1.77248169498061e-21
-3.483,9.171081407287474e-20,-1.8416604907030787e-21
-3.482,9.291493687734661e-20,-1.9123445223955172e-21
-3.481,9.413484061008482e-20,-1.9845612885427856e-21
-3.48,9.53707317237359e-20,-2.058338748548979e-21
-3.479,9.662281936713344e-20,-2.1337053300738255e-21
-3.478,9.789131542044902e-20,-2.2106899364818647e-21
-3.477,9.917643453080086e-20,-2.289321954406105e-21
-3.476,1.0047839414832574e-19,-2.369631261427869e-21
-3.475,1.0179741456272055e-19,-2.4516482338745746e-21
-3.474,1.0313371894025934e-19,-2.53540375473721e-21
-3.473,1.0448753336129213e-19,-2.620929221709304e-21
-3.472,1.0585908685823179e-19,-2.708256555349205e-21
-3.471,1.0724861145403525e-19,-2.797418207367515e-21
-3.47,1.0865634220118546e-19,-2.8884471690415503e-21
-3.469,1.1008251722118075e-19,-2.9813769797587357e-21
-3.468,1.115273777445379e-19,-3.076241735690849e-21
-3.467,1.1299116815131602e-19,-3.1730760986010825e-21
-3.466,1.1447413601216742e-19,-3.271915304785901e-21
-3.465,1.1597653212992303e-19,-3.3727951741537125e-21
-3.464,1.1749861058171857e-19,-3.475752119442393e-21
-3.463,1.1904062876166913e-19,-3.580823155577744e-21
-3.462,1.206028474240989e-19,-3.6880459091749826e-21
-3.461,1.221855307273334e-19,-3.797458628185397e-21
-3.46,1.2378894627806147e-19,-3.909100191690343e-21
-3.459,1.2541336517627443e-19,-4.0230101198447724e-21
-3.458,1.2705906206079005e-19,-4.139228583972518e-21
-3.457,1.2872631515536864e-19,-4.257796416815613e-21
-3.456,1.3041540631542915e-19,-4.378755122939934e-21
-3.455,1.3212662107537312e-19,-4.502146889299482e-21
-3.454,1.3386024869652423e-19,-4.6280145959616995e-21
-3.453,1.356165822156914e-19,-4.756401826996184e-21
-3.452,1.3739591849436394e-19,-4.88735288152926e-21
-3.451,1.391985582685463e-19,-5.0209127849668656e-21
-3.45,1.4102480619924133e-19,-5.157127300388253e-21
-3.449,1.4287497092359013e-19,-5.296042940113068e-21
-3.448,1.447493651066773e-19,-5.4377069774443575e-21
-3.447,1.4664830549400967e-19,-5.582167458590146e-21
-3.446,1.4857211296467812e-19,-5.729473214766219e-21
-3.445,1.5052111258521048e-19,-5.879673874482823e-21
-3.444,1.524956336641251e-19,-6.032819876018e-21
-3.443,1.5449600980719391e-19,-6.188962480080338e-21
-3.442,1.5652257897342428e-19,-6.348153782663949e-21
-3.441,1.5857568353176894e-19,-6.5104467280985306e-21
-3.44,1.606556703185734e-19,-6.675895122297407e-21
-3.439,1.6276289069577073e-19,-6.844553646206483e-21
-3.438,1.6489770060983287e-19,-7.016477869457097e-21
-3.437,1.6706046065148883e-19,-7.191724264225807e-21
-3.436,1.6925153611621942e-19,-7.370350219304151e-21
-3.435,1.7147129706553862e-19,-7.552414054381532e-21
-3.434,1.7372011838907202e-19,-7.737975034544352e-21
-3.433,1.7599837986744241e-19,-7.927093384994639e-21
-3.432,1.7830646623597309e-19,-8.119830305991363e-21
-3.431,1.806447672492196e-19,-8.316247988017813e-21
-3.43,1.8301367774634056e-19,-8.516409627178307e-21
-3.429,1.8541359771731847e-19,-8.720379440827698e-21
-3.428,1.8784493237004172e-19,-8.92822268343707e-21
-3.427,1.9030809219825841e-19,-9.140005662699151e-21
-3.426,1.9280349305041432e-19,-9.355795755876974e-21
-3.425,1.9533155619938531e-19,-9.575661426399402e-21
-3.424,1.9789270841311672e-19,-9.79967224070714e-21
-3.423,2.00487382026181e-19,-1.0027898885352964e-20
-3.422,2.0311601501226585e-19,-1.0260413184359909e-20
-3.421,2.0577905105760443e-19,-1.0497288116841245e-20
-3.42,2.0847693963536053e-19,-1.0738597834886076e-20
-3.419,2.1121013608098064e-19,-1.0984417681714534e-20
-3.418,2.1397910166852553e-19,-1.1234824210106497e-20
-3.417,2.1678430368799418e-19,-1.148989520110792e-20
-3.416,2.196262155236529e-19,-1.1749709683018834e-20
-3.415,2.2250531673338274e-19,-1.2014347950667193e-20
-3.414,2.254220931290579e-19,-1.2283891584972789e-20
-3.413,2.2837703685796977e-19,-1.2558423472805502e-20
-3.412,2.313706464853084e-19,-1.2838027827142228e-20
-3.411,2.344034270777169e-19,-1.3122790207526899e-20
-3.41,2.3747589028793124e-19,-1.341279754083805e-20
-3.409,2.405885544405207e-19,-1.370813814236847e-20
-3.408,2.437419446187422e-19,-1.4008901737221548e-20
-3.407,2.4693659275252396e-19,-1.4315179482028954e-20
-3.406,2.501730377075923e-19,-1.462706398699441e-20
-3.405,2.5345182537575714e-19,-1.4944649338268356e-20
-3.404,2.5677350876637034e-19,-1.526803112065834e-20
-3.403,2.6013864809897343e-19,-1.5597306440680132e-20
-3.402,2.635478108971485e-19,-1.5932573949954548e-20
-3.401,2.6700157208358943e-19,-1.627393386895505e-20
-3.4,2.7050051407640825e-19,-1.662148801111132e-20
-3.399,2.7404522688669307e-19,-1.6975339807274025e-20
-3.398,2.7763630821733367e-19,-1.733559433054606e-20
-3.397,2.8127436356313156e-19,-1.7702358321485712e-20
-3.396,2.8496000631221065e-19,-1.8075740213687155e-20
-3.395,2.8869385784874567e-19,-1.845585015974385e-20
-3.394,2.924765476570254e-19,-1.8842800057600465e-20
-3.393,2.9630871342686825e-19,-1.9236703577299034e-20
-3.392,3.0019100116040733e-19,-1.9637676188125108e-20
-3.391,3.0412406528026306e-19,-2.0045835186159823e-20
-3.39,3.081085687391211e-19,-2.0461299722243807e-20
-3.389,3.1214518313073417e-19,-2.088419083035896e-20
-3.388,3.162345888023659e-19,-2.131463145643428e-20
-3.387,3.2037747496869564e-19,-2.1752746487581908e-20
-3.386,3.2457453982720287e-19,-2.2198662781769745e-20
-3.385,3.2882649067505103e-19,-2.265250919793699e-20
-3.384,3.331340440274893e-19,-2.311441662655915e-20
-3.383,3.3749792573779292e-19,-2.3584518020669065e-20
-3.382,3.4191887111876146e-19,-2.4062948427340643e-20
-3.381,3.463976250657954e-19,-2.4549845019642098e-20
-3.38,3.509349421815715e-19,-2.5045347129065537e-20
-3.379,3.5553158690233778e-19,-2.5549596278439905e-20
-3.378,3.6018833362584887e-19,-2.6062736215334343e-20
-3.377,3.649059668409633e-19,-2.658491294595914e-20
-3.376,3.6968528125892414e-19,-2.7116274769571573e-20
-3.375,3.7452708194634474e-19,-2.7656972313394e-20
-3.374,3.7943218445992166e-19,-2.820715856805172e-20
-3.373,3.844014149828978e-19,-2.876698892353821e-20
-3.372,3.8943561046329727e-19,-2.933662120571539e-20
-3.371,3.9453561875395626e-19,-2.9916215713356846e-20
-3.37,3.9970229875437193e-19,-3.050593525574184e-20
-3.369,4.0493652055439417e-19,-3.1105945190808186e-20
-3.368,4.1023916557978314e-19,-3.171641346387225e-20
-3.367,4.1561112673965717e-19,-3.233751064692417e-20
-3.366,4.210533085758556e-19,-3.296940997850692e-20
-3.365,4.2656662741424137e-19,-3.361228740418752e-20
-3.364,4.321520115179681e-19,-3.426632161762926e-20
-3.363,4.378104012427379e-19,-3.4931694102273504e-20
-3.362,4.435427491940751e-19,-3.56085891736401e-20
-3.361,4.49350020386642e-19,-3.629719402225541e-20
-3.36,4.5523319240562405e-19,-3.699769875721706e-20
-3.359,4.611932555702096e-19,-3.771029645040474e-20
-3.358,4.672312130991931e-19,-3.843518318134644e-20
-3.357,4.733480812787286e-19,-3.9172558082749755e-20
-3.356,4.795448896322609e-19,-3.9922623386707834e-20
-3.355,4.858226810926631e-19,-4.068558447158991e-20
-3.354,4.921825121766094e-19,-4.1461649909626344e-20
-3.353,4.98625453161212e-19,-4.2251031515198287e-20
-3.352,5.051525882629508e-19,-4.305394439384225e-20
-3.351,5.117650158189261e-19,-4.3870606991979967e-20
-3.35,5.184638484704652e-19,-4.470124114738415e-20
-3.349,5.252502133491118e-19,-4.55460721403908e-20
-3.348,5.3212525226503e-19,-4.6405328745868986e-20
-3.347,5.390901218978549e-19,-4.727924328595906e-20
-3.346,5.461459939900198e-19,-4.8168051683590546e-20
-3.345,5.532940555425936e-19,-4.907199351679102e-20
-3.344,5.605355090136601e-19,-4.999131207379746e-20
-3.343,5.67871572519273e-19,-5.0926254408981784e-20
-3.342,5.753034800370184e-19,-5.1877071399602335e-20
-3.341,5.828324816122205e-19,-5.2844017803393444e-20
-3.34,5.904598435668237e-19,-5.382735231700512e-20
-3.339,5.981868487109855e-19,-5.482733763530528e-20
-3.338,6.060147965574161e-19,-5.584424051155706e-20
-3.337,6.139450035385006e-19,-5.687833181848389e-20
-3.336,6.219788032262377e-19,-5.792988661023525e-20
-3.335,6.301175465550347e-19,-5.899918418526612e-20
-3.334,6.383626020473927e-19,-6.008650815014354e-20
-3.333,6.467153560425221e-19,-6.11921464842935e-20
-3.332,6.551772129279235e-19,-6.231639160570207e-20
-3.331,6.637495953739755e-19,-6.345954043758433e-20
-3.33,6.724339445715663e-19,-6.462189447603553e-20
-3.329,6.812317204728088e-19,-6.58037598586782e-20
-3.328,6.901444020348803e-19,-6.700544743432012e-20
-3.327,6.991734874670255e-19,-6.822727283363765e-20
-3.326,7.083204944807656e-19,-6.946955654089914e-20
-3.325,7.1758696054335385e-19,-7.073262396674367e-20
-3.324,7.2697444313452e-19,-7.201680552203039e-20
-3.323,7.364845200065462e-19,-7.332243669277387e-20
-3.322,7.461187894477175e-19,-7.464985811618133e-20
-3.321,7.558788705491912e-19,-7.599941565780757e-20
-3.32,7.657664034753282e-19,-7.737146048984386e-20
-3.319,7.757830497375322e-19,-7.876634917055726e-20
-3.318,7.859304924716421e-19,-8.018444372489693e-20
-3.317,7.962104367189228e-19,-8.162611172628427e-20
-3.316,8.066246097107022e-19,-8.309172637960424e-20
-3.315,8.171747611567011e-19,-8.458166660541497e-20
-3.314,8.278626635371029e-19,-8.609631712539357e-20
-3.313,8.386901123984141e-19,-8.763606854903562e-20
-3.312,8.496589266531611e-19,-8.920131746162698e-20
-3.311,8.607709488834765e-19,-9.079246651350587e-20
-3.31,8.72028045648623e-19,-9.240992451063409e-20
-3.309,8.834321077965067e-19,-9.405410650649626e-20
-3.308,8.949850507792323e-19,-9.572543389534628e-20
-3.307,9.066888149727497e-19,-9.742433450682044e-20
-3.306,9.185453660006493e-19,-9.9151242701937e-20
-3.305,9.305566950621558e-19,-1.0090659947050206e-19
-3.304,9.427248192643768e-19,-1.026908525299424e-19
-3.303,9.550517819588621e-19,-1.0450445642558545e-19
-3.302,9.67539653082527e-19,-1.0634787263240768e-19
-3.301,9.801905295029977e-19,-1.0822156965827228e-19
-3.3,9.93006535368437e-19,-1.1012602314867788e-19
-3.299,1.005989822461907e-18,-1.1206171599303988e-19
-3.298,1.0191425705603265e-18,-1.1402913843252677e-19
-3.297,1.0324669877980854e-18,-1.1602878816947358e-19
-3.296,1.0459653110353741e-18,-1.180611704783954e-19
-3.295,1.0596398062312912e-18,-1.2012679831862396e-19
-3.294,1.0734927688217875e-18,-1.2222619244859077e-19
-3.293,1.0875265241025132e-18,-1.2435988154178037e-19
-3.292,1.1017434276166307e-18,-1.2652840230437788e-19
-3.291,1.1161458655476544e-18,-1.2873229959463537e-19
-3.29,1.130736255117386e-18,-1.309721265439815e-19
-3.289,1.1455170449890109e-18,-1.332484446798999e-19
-3.288,1.16049071567542e-18,-1.3556182405060156e-19
-3.287,1.1756597799528277e-18,-1.3791284335151702e-19
-3.286,1.1910267832797527e-18,-1.4030209005363474e-19
-3.285,1.2065943042214315e-18,-1.427301605337121e-19
-3.284,1.2223649548797351e-18,-1.45197660206386e-19
-3.283,1.2383413813286605e-18,-1.4770520365821046e-19
-3.282,1.2545262640554682e-18,-1.5025341478364883e-19
-3.281,1.27092231840754e-18,-1.5284292692304882e-19
-3.28,1.28753229504503e-18,-1.55474383002629e-19
-3.279,1.3043589803993843e-18,-1.5814843567650523e-19
-3.278,1.3214051971378066e-18,-1.6086574747078698e-19
-3.277,1.3386738046337433e-18,-1.6362699092977284e-19
-3.276,1.356167699443471e-18,-1.6643284876427562e-19
-3.275,1.3738898157888602e-18,-1.6928401400210747e-19
-3.274,1.3918431260463987e-18,-1.7218119014075632e-19
-3.273,1.4100306412425552e-18,-1.7512509130228483e-19
-3.272,1.4284554115555634e-18,-1.78116442390484e-19
-3.271,1.4471205268237117e-18,-1.8115597925031373e-19
-3.27,1.4660291170602215e-18,-1.8424444882966322e-19
-3.269,1.4851843529748007e-18,-1.873826093434645e-19
-3.268,1.5045894465019563e-18,-1.9057123044019272e-19
-3.267,1.5242476513361577e-18,-1.9381109337078782e-19
-3.266,1.5441622634739341e-18,-1.9710299116003206e-19
-3.265,1.5643366217630006e-18,-2.0044772878041857e-19
-3.264,1.5847741084585012e-18,-2.0384612332854707e-19
-3.263,1.6054781497864616e-18,-2.072990042040825e-19
-3.262,1.6264522165145453e-18,-2.108072132913138e-19
-3.261,1.6476998245302069e-18,-2.143716051433497e-19
-3.26,1.669224535426339e-18,-2.1799304716898966e-19
-3.259,1.6910299570945095e-18,-2.2167241982230833e-19
-3.258,1.7131197443258875e-18,-2.2541061679499184e-19
-3.257,1.7354975994199567e-18,-2.292085452114665e-19
-3.256,1.7581672728011195e-18,-2.330671258268586e-19
-3.255,1.781132563643288e-18,-2.3698729322782682e-19
-3.254,1.8043973205025756e-18,-2.409699960363083e-19
-3.253,1.8279654419581812e-18,-2.450161971162195e-19
-3.252,1.851840877261583e-18,-2.4912687378315486e-19
-3.251,1.8760276269941445e-18,-2.5330301801712577e-19
-3.25,1.9005297437332394e-18,-2.575456366783839e-19
-3.249,1.9253513327270116e-18,-2.61855751726372e-19
-3.248,1.950496552577877e-18,-2.6623440044184816e-19
-3.247,1.975969615934883e-18,-2.7068263565222833e-19
-3.246,2.001774790195037e-18,-2.7520152596019306e-19
-3.245,2.0279163982137264e-18,-2.797921559756053e-19
-3.244,2.0543988190243384e-18,-2.8445562655078696e-19
-3.243,2.08122648856721e-18,-2.8919305501920155e-19
-3.242,2.108403900428016e-18,-2.940055754375923e-19
-3.241,2.1359356065857294e-18,-2.9889433883162494e-19
-3.24,2.1638262181702705e-18,-3.0386051344508493e-19
-3.239,2.1920804062299708e-18,-3.0890528499268067e-19
-3.238,2.2207029025089815e-18,-3.1402985691650325e-19
-3.237,2.2496985002347547e-18,-3.1923545064619586e-19
-3.236,2.2790720549157236e-18,-3.2452330586288567e-19
-3.235,2.3088284851493198e-18,-3.2989468076693155e-19
-3.234,2.338972773440457e-18,-3.3535085234954234e-19
-3.233,2.3695099670306167e-18,-3.4089311666832146e-19
-3.232,2.400445178737677e-18,-3.465227891267929e-19
-3.231,2.4317835878066182e-18,-3.5224120475796656e-19
-3.23,2.4635304407712495e-18,-3.580497185119996e-19
-3.229,2.4956910523270974e-18,-3.6394970554801316e-19
-3.228,2.528270806215603e-18,-3.6994256153012303e-19
-3.227,2.5612751561197704e-18,-3.7602970292774503e-19
-3.226,2.5947096265714177e-18,-3.8221256732023543e-19
-3.225,2.6285798138701785e-18,-3.8849261370592886e-19
-3.224,2.662891387014408e-18,-3.948713228156362e-19
-3.223,2.6976500886441455e-18,-4.0135019743066587e-19
-3.222,2.7328617359962915e-18,-4.079307627054335e-19
-3.221,2.768532221872154e-18,-4.146145664947248e-19
-3.22,2.8046675156175295e-18,-4.2140317968567865e-19
-3.219,2.841273664115474e-18,-4.282981965345569e-19
-3.218,2.8783567927919335e-18,-4.353012350083701e-19
-3.217,2.9159231066343988e-18,-4.424139371314274e-19
-3.216,2.9539788912237515e-18,-4.496379693368808e-19
-3.215,2.9925305137794727e-18,-4.569750228233368e-19
-3.214,3.0315844242183903e-18,-4.644268139166045e-19
-3.213,3.0711471562271337e-18,-4.719950844366555e-19
-3.212,3.111225328348478e-18,-4.796816020698696e-19
-3.211,3.151825645081758e-18,-4.87488160746641e-19
-3.21,3.1929548979975277e-18,-4.954165810244216e-19
-3.209,3.2346199668666594e-18,-5.034687104762785e-19
-3.208,3.276827820804057e-18,-5.11646424085045e-19
-3.207,3.319585519427185e-18,-5.199516246431435e-19
-3.206,3.3629002140295947e-18,-5.283862431581621e-19
-3.205,3.4067791487696493e-18,-5.369522392642663e-19
-3.204,3.4512296618746353e-18,-5.456516016395288e-19
-3.203,3.4962591868604705e-18,-5.544863484292612e-19
-3.202,3.541875253767202e-18,-5.634585276754346e-19
-3.201,3.5880854904104985e-18,-5.725702177522724e-19
-3.2,3.634897623649351e-18,-5.818235278081074e-19
-3.199,3.68231948067018e-18,-5.912205982135886e-19
-3.198,3.730358990287575e-18,-6.007636010163294e-19
-3.197,3.77902418426187e-18,-6.104547404020894e-19
-3.196,3.828323198633774e-18,-6.202962531625813e-19
-3.195,3.878264275076286e-18,-6.30290409169998e-19
-3.194,3.928855762264111e-18,-6.404395118583548e-19
-3.193,3.980106117260798e-18,-6.507458987117441e-19
-3.192,4.032023906923841e-18,-6.612119417596003e-19
-3.191,4.084617809327967e-18,-6.718400480790746e-19
-3.19,4.137896615206852e-18,-6.826326603046204e-19
-3.189,4.191869229413496e-18,-6.935922571448926e-19
-3.188,4.246544672399499e-18,-7.047213539070633e-19
-3.187,4.301932081713496e-18,-7.160225030286604e-19
-3.186,4.358040713518977e-18,-7.274982946170347e-19
-3.185,4.414879944131761e-18,-7.391513569965654e-19
-3.184,4.4724592715773635e-18,-7.509843572637113e-19
-3.183,4.530788317168533e-18,-7.630000018500216e-19
-3.182,4.589876827103195e-18,-7.7520103709321825e-19
-3.181,4.649734674083081e-18,-7.875902498164629e-19
-3.18,4.7103718589533155e-18,-8.001704679159273e-19
-3.179,4.77179851236321e-18,-8.129445609567822e-19
-3.178,4.834024896448564e-18,-8.259154407777261e-19
-3.177,4.897061406535731e-18,-8.390860621041735e-19
-3.176,4.960918572867743e-18,-8.524594231702267e-19
-3.175,5.025607062352774e-18,-8.660385663495544e-19
-3.174,5.091137680335225e-18,-8.798265787953034e-19
-3.173,5.157521372389741e-18,-8.938265930891738e-19
-3.172,5.2247692261384314e-18,-9.080417878997829e-19
-3.171,5.2928924730916205e-18,-9.224753886504541e-19
-3.17,5.361902490512409e-18,-9.37130668196561e-19
-3.169,5.431810803305363e-18,-9.52010947512565e-19
-3.168,5.502629085929656e-18,-9.67119596388879e-19
-3.167,5.574369164336951e-18,-9.82460034138703e-19
-3.166,5.647043017934371e-18,-9.980357303149652e-19
-3.165,5.720662781572861e-18,-1.0138502054375185e-18
-3.164,5.795240747561286e-18,-1.0299070317307332e-18
-3.163,5.870789367706584e-18,-1.0462098338716338e-18
-3.162,5.947321255380321e-18,-1.0627622897487315e-18
-3.161,6.024849187611982e-18,-1.0795681312317001e-18
-3.16,6.103386107209347e-18,-1.0966311449520505e-18
-3.159,6.182945124906303e-18,-1.1139551730949614e-18
-3.158,6.2635395215384424e-18,-1.1315441142024193e-18
-3.157,6.3451827502468136e-18,-1.1494019239878318e-18
-3.156,6.427888438710175e-18,-1.167532616162275e-18
-3.155,6.511670391406142e-18,-1.1859402632725389e-18
-3.154,6.596542591901574e-18,-1.2046289975511385e-18
-3.153,6.6825192051725984e-18,-1.2236030117784593e-18
-3.152,6.7696145799546554e-18,-1.2428665601572087e-18
-3.151,6.8578432511229295e-18,-1.2624239591993472e-18
-3.15,6.947219942103593e-18,-1.2822795886256765e-18
-3.149,7.037759567316225e-18,-1.3024378922782606e-18
-3.148,7.129477234647845e-18,-1.3229033790458667e-18
-3.147,7.222388247958928e-18,-1.3436806238026018e-18
-3.146,7.31650810962186e-18,-1.3647742683599401e-18
-3.145,7.411852523092213e-18,-1.3861890224323233e-18
-3.144,7.508437395513287e-18,-1.407929664616529e-18
-3.143,7.60627884035434e-18,-1.4300010433850005e-18
-3.142,7.705393180082948e-18,-1.4524080780933367e-18
-3.141,7.805796948871925e-18,-1.4751557600021378e-18
-3.14,7.907506895341261e-18,-1.4982491533134152e-18
-3.139,8.010539985335519e-18,-1.521693396221766e-18
-3.138,8.114913404737162e-18,-1.545493701980523e-18
-3.137,8.220644562316263e-18,-1.5696553599830927e-18
-3.136,8.32775109261707e-18,-1.59418373685969e-18
