M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,5.966162827830394e-19,-3.827420325664716e-19
-3.518,6.041028925324218e-19,-3.87584403600482e-19
-3.517,6.116834429782372e-19,-3.924879275539793e-19
-3.516,6.193591128367197e-19,-3.9745337524159e-19
-3.515,6.27131095613812e-19,-4.0248152717447714e-19
-3.514,6.35000599790738e-19,-4.0757317368206235e-19
-3.513,6.4296884901190245e-19,-4.1272911503527315e-19
-3.512,6.510370822751498e-19,-4.179501615713337e-19
-3.511,6.592065541244091e-19,-4.2323713382011797e-19
-3.51,6.674785348447563e-19,-4.285908626320865e-19
-3.509,6.758543106599251e-19,-4.34012189307824e-19
-3.508,6.84335183932295e-19,-4.3950196572920065e-19
-3.507,6.929224733653894e-19,-4.450610544921746e-19
-3.506,7.016175142089138e-19,-4.506903290412588e-19
-3.505,7.104216584663679e-19,-4.563906738056703e-19
-3.504,7.193362751052619e-19,-4.621629843371856e-19
-3.503,7.283627502699704e-19,-4.680081674497215e-19
-3.502,7.375024874972579e-19,-4.739271413606639e-19
-3.501,7.46756907934508e-19,-4.799208358339662e-19
-3.5,7.561274505606911e-19,-4.859901923250388e-19
-3.499,7.656155724101048e-19,-4.921361641274535e-19
-3.498,7.752227487989213e-19,-4.983597165214843e-19
-3.497,7.849504735545784e-19,-5.046618269245073e-19
-3.496,7.948002592480473e-19,-5.110434850432838e-19
-3.495,8.047736374290168e-19,-5.175056930281505e-19
-3.494,8.148721588640265e-19,-5.240494656291383e-19
-3.493,8.250973937775898e-19,-5.306758303540471e-19
-3.492,8.354509320963408e-19,-5.37385827628498e-19
-3.491,8.459343836962463e-19,-5.441805109579893e-19
-3.49,8.565493786529184e-19,-5.510609470919814e-19
-3.489,8.67297567495069e-19,-5.580282161900347e-19
-3.488,8.781806214611437e-19,-5.650834119900272e-19
-3.487,8.892002327591764e-19,-5.722276419784774e-19
-3.486,9.003581148299046e-19,-5.794620275629993e-19
-3.485,9.116560026131856e-19,-5.867877042469146e-19
-3.484,9.230956528177567e-19,-5.942058218060509e-19
-3.483,9.346788441943785e-19,-6.0171754446775245e-19
-3.482,9.464073778124077e-19,-6.093240510921303e-19
-3.481,9.582830773398387e-19,-6.170265353555812e-19
-3.48,9.703077893268597e-19,-6.248262059366022e-19
-3.479,9.824833834929668e-19,-6.327242867039312e-19
-3.478,9.948117530176808e-19,-6.407220169070402e-19
-3.477,1.0072948148349111e-18,-6.488206513690133e-19
-3.476,1.0199345099310148e-18,-6.570214606818374e-19
-3.475,1.032732803646594e-18,-6.653257314041356e-19
-3.474,1.0456916859820813e-18,-6.737347662613754e-19
-3.473,1.0588131719071592e-18,-6.822498843485808e-19
-3.472,1.072099301674062e-18,-6.908724213355806e-19
-3.471,1.0855521411348098e-18,-6.996037296748245e-19
-3.47,1.0991737820624206e-18,-7.084451788117981e-19
-3.469,1.112966342476157e-18,-7.173981553980709e-19
-3.468,1.1269319669708497e-18,-7.264640635070081e-19
-3.467,1.141072827050357e-18,-7.356443248521816e-19
-3.466,1.1553911214652053e-18,-7.449403790085122e-19
-3.465,1.1698890765544698e-18,-7.543536836361774e-19
-3.464,1.1845689465919408e-18,-7.638857147073206e-19
-3.463,1.1994330141366376e-18,-7.735379667355946e-19
-3.462,1.214483590387719e-18,-7.833119530085762e-19
-3.461,1.2297230155438457e-18,-7.932092058230875e-19
-3.46,1.245153659167055e-18,-8.032312767234596e-19
-3.459,1.2607779205511986e-18,-8.133797367427764e-19
-3.458,1.2765982290950056e-18,-8.236561766471338e-19
-3.457,1.2926170446798251e-18,-8.340622071829551e-19
-3.456,1.3088368580521096e-18,-8.4459945932739645e-19
-3.455,1.3252601912106974e-18,-8.5526958454188545e-19
-3.454,1.3418895977989547e-18,-8.660742550288281e-19
-3.453,1.3587276635018382e-18,-8.770151639915262e-19
-3.452,1.3757770064479407e-18,-8.880940258973438e-19
-3.451,1.39304027761658e-18,-8.993125767441644e-19
-3.45,1.410520161249997e-18,-9.10672574330178e-19
-3.449,1.428219375270727e-18,-9.221757985270423e-19
-3.448,1.446140671704206e-18,-9.338240515564575e-19
-3.447,1.464286837106681e-18,-9.456191582701986e-19
-3.446,1.4826606929984902e-18,-9.575629664336487e-19
-3.445,1.501265096302779e-18,-9.696573470128758e-19
-3.444,1.5201029397897217e-18,-9.819041944652974e-19
-3.443,1.5391771525263166e-18,-9.94305427033979e-19
-3.442,1.5584907003318263e-18,-1.0068629870456097e-18
-3.441,1.5780465862389315e-18,-1.019578841212204e-18
-3.44,1.5978478509606724e-18,-1.0324549809365714e-18
-3.439,1.6178975733632485e-18,-1.0454934226216049e-18
-3.438,1.6381988709447516e-18,-1.0586962079834354e-18
-3.437,1.6587549003199064e-18,-1.0720654043684975e-18
-3.436,1.6795688577108923e-18,-1.0856031050745594e-18
-3.435,1.7006439794443254e-18,-1.0993114296757627e-18
-3.434,1.721983542454476e-18,-1.1131925243517244e-18
-3.433,1.7435908647928002e-18,-1.1272485622207507e-18
-3.432,1.7654693061438665e-18,-1.1414817436772145e-18
-3.431,1.787622268347754e-18,-1.1558942967331472e-18
-3.43,1.8100531959290086e-18,-1.1704884773641002e-18
-3.429,1.8327655766322328e-18,-1.1852665698593242e-18
-3.428,1.8557629419644012e-18,-1.2002308871763268e-18
-3.427,1.8790488677439753e-18,-1.2153837712998566e-18
-3.426,1.9026269746569145e-18,-1.230727593605373e-18
-3.425,1.9265009288196577e-18,-1.2462647552270564e-18
-3.424,1.950674442349175e-18,-1.261997687430415e-18
-3.423,1.975151273940169e-18,-1.2779288519895461e-18
-3.422,1.9999352294495203e-18,-1.2940607415691086e-18
-3.421,2.0250301624880663e-18,-1.3103958801110684e-18
-3.42,2.0504399750198046e-18,-1.3269368232262712e-18
-3.419,2.0761686179686188e-18,-1.3436861585909096e-18
-3.418,2.1022200918326127e-18,-1.360646506347937e-18
-3.417,2.1285984473061576e-18,-1.3778205195134994e-18
-3.416,2.1553077859097423e-18,-1.3952108843884383e-18
-3.415,2.1823522606277277e-18,-1.4128203209749366e-18
-3.414,2.209736076554105e-18,-1.4306515833983628e-18
-3.413,2.2374634915463535e-18,-1.4487074603343868e-18
-3.412,2.2655388168875088e-18,-1.4669907754414264e-18
-3.411,2.2939664179565327e-18,-1.485504387798494e-18
-3.41,2.3227507149070995e-18,-1.5042511923485107e-18
-3.409,2.3518961833548973e-18,-1.5232341203471543e-18
-3.408,2.3814073550735553e-18,-1.542456139817312e-18
-3.407,2.4112888186993025e-18,-1.561920256009206e-18
-3.406,2.4415452204444695e-18,-1.5816295118662641e-18
-3.405,2.4721812648199425e-18,-1.6015869884968052e-18
-3.404,2.503201715366685e-18,-1.6217958056516145e-18
-3.403,2.534611395396435e-18,-1.6422591222074773e-18
-3.402,2.5664151887417012e-18,-1.6629801366567526e-18
-3.401,2.5986180405151664e-18,-1.6839620876030535e-18
-3.4,2.6312249578786225e-18,-1.7052082542631178e-18
-3.399,2.6642410108215535e-18,-1.7267219569749399e-18
-3.398,2.6976713329494885e-18,-1.7485065577122467e-18
-3.397,2.7315211222822466e-18,-1.770565460605394e-18
-3.396,2.7657956420621993e-18,-1.792902112468762e-18
-3.395,2.800500221572675e-18,-1.8155200033347346e-18
-3.394,2.835640256966633e-18,-1.8384226669943413e-18
-3.393,2.8712212121057343e-18,-1.861613681544646e-18
-3.392,2.9072486194099446e-18,-1.885096669942966e-18
-3.391,2.9437280807177972e-18,-1.9088753005680082e-18
-3.39,2.9806652681574475e-18,-1.9329532877880025e-18
-3.389,3.018065925028663e-18,-1.95733439253593e-18
-3.388,3.0559358666958778e-18,-1.9820224228919227e-18
-3.387,3.094280981492452e-18,-2.0070212346729347e-18
-3.386,3.133107231636283e-18,-2.0323347320297635e-18
-3.385,3.172420654156901e-18,-2.057966868051527e-18
-3.384,3.2122273618342012e-18,-2.083921645377675e-18
-3.383,3.2525335441489542e-18,-2.110203116817638e-18
-3.382,3.293345468245245e-18,-2.1368153859782087e-18
-3.381,3.334669479904986e-18,-2.1637626078987424e-18
-3.38,3.376512004534664e-18,-2.191048989694287e-18
-3.379,3.4188795481644634e-18,-2.218678791206732e-18
-3.378,3.4617786984599302e-18,-2.2466563256640794e-18
-3.377,3.505216125746331e-18,-2.274985960347936e-18
-3.376,3.549198584045863e-18,-2.303672117269333e-18
-3.375,3.593732912127883e-18,-2.332719273852973e-18
-3.374,3.638826034572314e-18,-2.3621319636300095e-18
-3.373,3.684484962846395e-18,-2.3919147769394648e-18
-3.372,3.730716796394941e-18,-2.4220723616383994e-18
-3.371,3.7775287237442866e-18,-2.452609423820931e-18
-3.37,3.824928023620084e-18,-2.4835307285462227e-18
-3.369,3.872922066079122e-18,-2.5148411005755483e-18
-3.368,3.921518313655354e-18,-2.5465454251185472e-18
-3.367,3.970724322520298e-18,-2.578648648588782e-18
-3.366,4.020547743658012e-18,-2.61115577936872e-18
-3.365,4.070996324054797e-18,-2.644071888584247e-18
-3.364,4.122077907903842e-18,-2.677402110888842e-18
-3.363,4.173800437824979e-18,-2.7111516452575234e-18
-3.362,4.2261719560997455e-18,-2.7453257557906944e-18
-3.361,4.2792006059219454e-18,-2.7799297725280103e-18
-3.36,4.3328946326639016e-18,-2.8149690922723865e-18
-3.359,4.387262385158602e-18,-2.8504491794242823e-18
-3.358,4.442312316997928e-18,-2.886375566826381e-18
-3.357,4.498052987847179e-18,-2.9227538566187967e-18
-3.356,4.5544930647760924e-18,-2.959589721104944e-18
-3.355,4.611641323606561e-18,-2.9968889036281945e-18
-3.354,4.669506650277267e-18,-3.034657219459462e-18
-3.353,4.7280980422254406e-18,-3.072900556695847e-18
-3.352,4.787424609785953e-18,-3.1116248771704815e-18
-3.351,4.8474955776079715e-18,-3.15083621737371e-18
-3.35,4.908320286089384e-18,-3.190540689385751e-18
-3.349,4.969908192829235e-18,-3.230744481820978e-18
-3.348,5.0322688740983776e-18,-3.2714538607839683e-18
-3.347,5.095412026328583e-18,-3.3126751708374613e-18
-3.346,5.1593474676203366e-18,-3.3544148359823806e-18
-3.345,5.224085139269557e-18,-3.3966793606500613e-18
-3.344,5.289635107313473e-18,-3.4394753307068426e-18
-3.343,5.3560075640958884e-18,-3.482809414471174e-18
-3.342,5.423212829852109e-18,-3.526688363743393e-18
-3.341,5.491261354313741e-18,-3.571119014848326e-18
-3.34,5.560163718333633e-18,-3.6161082896908876e-18
-3.339,5.62993063553121e-18,-3.661663196824814e-18
-3.338,5.7005729539584564e-18,-3.707790832534722e-18
-3.337,5.7721016577867984e-18,-3.754498381931636e-18
-3.336,5.8445278690151566e-18,-3.8017931200621634e-18
-3.335,5.917862849199438e-18,-3.8496824130314846e-18
-3.334,5.992118001203725e-18,-3.8981737191403275e-18
-3.333,6.067304870973437e-18,-3.947274590036102e-18
-3.332,6.143435149330753e-18,-3.9969926718783716e-18
-3.331,6.220520673792554e-18,-4.047335706518832e-18
-3.33,6.298573430411185e-18,-4.098311532695992e-18
-3.329,6.37760555563831e-18,-4.1499280872447235e-18
-3.328,6.457629338212164e-18,-4.202193406320877e-18
-3.327,6.53865722106848e-18,-4.25511562664114e-18
-3.326,6.6207018032754016e-18,-4.308702986738337e-18
-3.325,6.703775841992669e-18,-4.362963828232354e-18
-3.324,6.7878922544554e-18,-4.41790659711689e-18
-3.323,6.873064119982756e-18,-4.473539845062224e-18
-3.322,6.959304682011821e-18,-4.529872230734202e-18
-3.321,7.046627350156996e-18,-4.586912521129639e-18
-3.32,7.135045702295247e-18,-4.644669592928357e-18
-3.319,7.224573486677505e-18,-4.703152433862029e-18
-3.318,7.31522462406658e-18,-4.7623701441000885e-18
-3.317,7.407013209901885e-18,-4.822331937652868e-18
-3.316,7.49995351649134e-18,-4.8830471437922126e-18
-3.315,7.594059995230764e-18,-4.944525208489766e-18
-3.314,7.689347278851147e-18,-5.0067756958731665e-18
-3.313,7.785830183694084e-18,-5.069808289700356e-18
-3.312,7.883523712015796e-18,-5.1336327948522406e-18
-3.311,7.982443054320044e-18,-5.198259138843925e-18
-3.31,8.082603591720332e-18,-5.263697373354754e-18
-3.309,8.184020898331735e-18,-5.329957675777384e-18
-3.308,8.286710743692767e-18,-5.397050350786144e-18
-3.307,8.390689095217612e-18,-5.464985831924894e-18
-3.306,8.495972120679152e-18,-5.5337746832146546e-18
-3.305,8.602576190723137e-18,-5.603427600781224e-18
-3.304,8.710517881413918e-18,-5.673955414503054e-18
-3.303,8.819813976812114e-18,-5.745369089679622e-18
-3.302,8.930481471584636e-18,-5.817679728720556e-18
-3.301,9.04253757364746e-18,-5.890898572855777e-18
-3.3,9.15599970684156e-18,-5.965037003866909e-18
-3.299,9.270885513642422e-18,-6.0401065458402256e-18
-3.298,9.387212857903575e-18,-6.116118866941405e-18
-3.297,9.504999827634519e-18,-6.193085781212354e-18
-3.296,9.624264737813541e-18,-6.271019250390383e-18
-3.295,9.745026133235824e-18,-6.34993138575e-18
-3.294,9.867302791397277e-18,-6.4298344499676176e-18
-3.293,9.991113725414578e-18,-6.510740859009448e-18
-3.292,1.0116478186981853e-17,-6.592663184042866e-18
-3.291,1.0243415669364444e-17,-6.675614153371555e-18
-3.29,1.0371945910430272e-17,-6.759606654394703e-18
-3.289,1.0502088895719218e-17,-6.844653735590564e-18
-3.288,1.0633864861551024e-17,-6.930768608524684e-18
-3.287,1.0767294298172212e-17,-7.017964649883096e-18
-3.286,1.0902397952942476e-17,-7.106255403530787e-18
-3.285,1.1039196833561064e-17,-7.195654582595768e-18
-3.284,1.1177712211333652e-17,-7.28617607157904e-18
-3.283,1.131796562448021e-17,-7.377833928490799e-18
-3.282,1.1459978881484379e-17,-7.470642387013198e-18
-3.281,1.1603774064484883e-17,-7.564615858689975e-18
-3.28,1.1749373532709498e-17,-7.659768935143332e-18
-3.279,1.1896799925952103e-17,-7.75611639031833e-18
-3.278,1.2046076168093382e-17,-7.853673182755208e-18
-3.277,1.2197225470665704e-17,-7.952454457889934e-18
-3.276,1.235027133646272e-17,-8.052475550383352e-18
-3.275,1.2505237563194286e-17,-8.153751986479259e-18
-3.274,1.2662148247187227e-17,-8.256299486391816e-18
-3.273,1.2821027787132555e-17,-8.3601339667226e-18
-3.272,1.2981900887879705e-17,-8.465271542907702e-18
-3.271,1.3144792564278394e-17,-8.571728531695238e-18
-3.27,1.3309728145068679e-17,-8.67952145365363e-18
-3.269,1.3476733276819845e-17,-8.788667035711071e-18
-3.268,1.3645833927918704e-17,-8.899182213726522e-18
-3.267,1.3817056392607967e-17,-9.011084135092664e-18
-3.266,1.3990427295075273e-17,-9.124390161371192e-18
-3.265,1.4165973593593542e-17,-9.23911787096083e-18
-3.264,1.4343722584713287e-17,-9.355285061798508e-18
-3.263,1.452370190750753e-17,-9.472909754094083e-18
-3.262,1.4705939547869987e-17,-9.592010193099033e-18
-3.261,1.4890463842867195e-17,-9.712604851909548e-18
-3.26,1.5077303485145262e-17,-9.834712434304426e-18
-3.259,1.52664875273919e-17,-9.958351877618222e-18
-3.258,1.5458045386854464e-17,-1.008354235565009e-17
-3.257,1.565200684991469e-17,-1.0210303281608736e-17
-3.256,1.5848402076720835e-17,-1.0338654311093952e-17
-3.255,1.6047261605877948e-17,-1.046861534511518e-17
-3.254,1.6248616359197003e-17,-1.0600206533147554e-17
-3.253,1.6452497646503637e-17,-1.0733448276225892e-17
-3.252,1.6658937170507205e-17,-1.0868361230077107e-17
-3.251,1.6867967031730974e-17,-1.1004966308291519e-17
-3.25,1.707961973350416e-17,-1.1143284685533526e-17
-3.249,1.7293928187016634e-17,-1.1283337800792155e-17
-3.248,1.751092571643702e-17,-1.1425147360671957e-17
-3.247,1.7730646064095083e-17,-1.156873534272477e-17
-3.246,1.7953123395729084e-17,-1.1714123998822826e-17
-3.245,1.8178392305799033e-17,-1.1861335858573745e-17
-3.244,1.840648782286661e-17,-1.2010393732777923e-17
-3.243,1.8637445415042578e-17,-1.2161320716928817e-17
-3.242,1.8871300995502575e-17,-1.2314140194756698e-17
-3.241,1.9108090928072132e-17,-1.2468875841816381e-17
-3.24,1.934785203288175e-17,-1.2625551629119474e-17
-3.239,1.9590621592092986e-17,-1.2784191826811723e-17
-3.238,1.9836437355696346e-17,-1.2944821007895981e-17
-3.237,2.0085337547381973e-17,-1.3107464052001395e-17
-3.236,2.0337360870484012e-17,-1.3272146149199343e-17
-3.235,2.0592546513999534e-17,-1.3438892803866743e-17
-3.234,2.085093415868304e-17,-1.3607729838597302e-17
-3.233,2.1112563983217405e-17,-1.377868339816127e-17
-3.232,2.1377476670462286e-17,-1.395177995351436e-17
-3.231,2.164571341378095e-17,-1.4127046305856372e-17
-3.23,2.1917315923446468e-17,-1.4304509590740208e-17
-3.229,2.219232643312833e-17,-1.4484197282231834e-17
-3.228,2.247078770646046e-17,-1.466613719712186e-17
-3.227,2.2752743043691622e-17,-1.4850357499189354e-17
-3.226,2.3038236288419348e-17,-1.5036886703518593e-17
-3.225,2.3327311834408298e-17,-1.522575368086928e-17
-3.224,2.362001463249424e-17,-1.5416987662101052e-17
-3.223,2.3916390197574634e-17,-1.56106182426528e-17
-3.222,2.421648461568699e-17,-1.5806675387077587e-17
-3.221,2.4520344551175984e-17,-1.6005189433633788e-17
-3.22,2.4828017253950593e-17,-1.620619109893318e-17
-3.219,2.513955056683223e-17,-1.6409711482646668e-17
-3.218,2.5454992932995163e-17,-1.6615782072268355e-17
-3.217,2.5774393403500238e-17,-1.682443474793872e-17
-3.216,2.609780164492321e-17,-1.7035701787327567e-17
-3.215,2.642526794707874e-17,-1.7249615870577535e-17
-3.214,2.675684323084138e-17,-1.7466210085308917e-17
-3.213,2.7092579056064665e-17,-1.7685517931686492e-17
-3.212,2.743252762959962e-17,-1.7907573327549214e-17
-3.211,2.777674181341385e-17,-1.8132410613603476e-17
-3.21,2.812527513281256e-17,-1.836006455868075e-17
-3.209,2.847818178476273e-17,-1.859057036506042e-17
-3.208,2.8835516646321726e-17,-1.882396367385859e-17
-3.207,2.919733528317174e-17,-1.9060280570483657e-17
-3.206,2.956369395826127e-17,-1.9299557590159572e-17
-3.205,2.993464964055511e-17,-1.9541831723517495e-17
-3.204,3.031026001389408e-17,-1.9787140422256782e-17
-3.203,3.069058348596598e-17,-2.0035521604876126e-17
-3.202,3.1075679197389125e-17,-2.0287013662475726e-17
-3.201,3.146560703090986e-17,-2.0541655464631355e-17
-3.2,3.1860427620715494e-17,-2.079948636534122e-17
-3.199,3.2260202361864126e-17,-2.1060546209046512e-17
-3.198,3.266499341983278e-17,-2.132487533672655e-17
-3.197,3.307486374018539e-17,-2.1592514592069472e-17
-3.196,3.3489877058362096e-17,-2.186350532771934e-17
-3.195,3.391009790959141e-17,-2.2137889411600667e-17
-3.194,3.4335591638926736e-17,-2.2415709233321313e-17
-3.193,3.4766424411408894e-17,-2.2697007710654662e-17
-3.192,3.520266322235612e-17,-2.298182829610214e-17
-3.191,3.564437590778325e-17,-2.3270214983536992e-17
-3.19,3.609163115495163e-17,-2.3562212314930384e-17
-3.189,3.654449851305141e-17,-2.3857865387160804e-17
-3.188,3.7003048404017954e-17,-2.4157219858907783e-17
-3.187,3.746735213348392e-17,-2.4460321957631043e-17
-3.186,3.793748190186881e-17,-2.4767218486636046e-17
-3.185,3.8413510815607704e-17,-2.507795683222705e-17
-3.184,3.8895512898520877e-17,-2.5392584970948756e-17
-3.183,3.938356310332612e-17,-2.571115147691763e-17
-3.182,3.987773732329553e-17,-2.6033705529243995e-17
-3.181,4.03781124040586e-17,-2.6360296919546057e-17
-3.18,4.0884766155553366e-17,-2.6690976059556915e-17
-3.179,4.1397777364127656e-17,-2.702579398882582e-17
-3.178,4.1917225804792055e-17,-2.7364802382514727e-17
-3.177,4.244319225362678e-17,-2.77080535592914e-17
-3.176,4.297575850034414e-17,-2.805560048932023e-17
-3.175,4.3515007361008725e-17,-2.840749680235196e-17
-3.174,4.406102269091719e-17,-2.876379679591357e-17
-3.173,4.4613889397639675e-17,-2.912455544359951e-17
-3.172,4.51736934542249e-17,-2.948982840346559e-17
-3.171,4.574052191257097e-17,-2.9859672026526754e-17
-3.17,4.631446291696399e-17,-3.0234143365360014e-17
-3.169,4.6895605717786545e-17,-3.061330018281386e-17
-3.168,4.7484040685398257e-17,-3.099720096082548e-17
-3.167,4.8079859324190527e-17,-3.1385904909347064e-17
-3.166,4.868315428681762e-17,-3.177947197538256e-17
-3.165,4.929401938860639e-17,-3.2177962852136307e-17
-3.164,4.991254962214684e-17,-3.2581438988274805e-17
-3.163,5.0538841172065716e-17,-3.298996259730311e-17
-3.162,5.1172991429985603e-17,-3.340359666705725e-17
-3.161,5.1815099009671666e-17,-3.3822404969314055e-17
-3.16,5.246526376236854e-17,-3.4246452069519904e-17
-3.159,5.3123586792329616e-17,-3.4675803336639795e-17
-3.158,5.3790170472541316e-17,-3.511052495312827e-17
-3.157,5.446511846064457e-17,-3.55506839250237e-17
-3.156,5.5148535715056224e-17,-3.5996348092167366e-17
-3.155,5.58405285112927e-17,-3.6447586138549025e-17
-3.154,5.654120445849847e-17,-3.690446760278035e-17
-3.153,5.725067251618208e-17,-3.736706288869798e-17
-3.152,5.796904301116207e-17,-3.783544327609763e-17
-3.151,5.869642765472561e-17,-3.8309680931601e-17
-3.15,5.943293956000255e-17,-3.8789848919657037e-17
-3.149,6.01786932595573e-17,-3.927602121367925e-17
-3.148,6.093380472320173e-17,-3.9768272707320744e-17
-3.147,6.169839137603142e-17,-4.0266679225888654e-17
