M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.5937834161915686e-19,-4.9174114600755625e-20
-3.516,1.6142090801538745e-19,-4.986349101839347e-20
-3.515,1.6348962774280836e-19,-5.056244892095274e-20
-3.514,1.655848353830538e-19,-5.12711204889868e-20
-3.513,1.6770686979461344e-19,-5.1989639714600795e-20
-3.512,1.6985607416746094e-19,-5.2718142426134145e-20
-3.511,1.7203279607838015e-19,-5.34567663131777e-20
-3.51,1.742373875469972e-19,-5.420565095192982e-20
-3.509,1.7647020509252788e-19,-5.496493783089614e-20
-3.508,1.7873160979124937e-19,-5.57347703769375e-20
-3.507,1.8102196733470554e-19,-5.651529398167095e-20
-3.506,1.8334164808865524e-19,-5.730665602822829e-20
-3.505,1.8569102715277276e-19,-5.810900591837728e-20
-3.504,1.8807048442111064e-19,-5.892249510001017e-20
-3.503,1.9048040464333385e-19,-5.974727709500464e-20
-3.502,1.9292117748673583e-19,-6.058350752746208e-20
-3.501,1.9539319759904588e-19,-6.143134415232846e-20
-3.5,1.9789686467203823e-19,-6.229094688440266e-20
-3.499,2.00432583505953e-19,-6.316247782773775e-20
-3.498,2.0300076407473931e-19,-6.404610130544047e-20
-3.497,2.0560182159213124e-19,-6.494198388987409e-20
-3.496,2.0823617657856686e-19,-6.585029443327035e-20
-3.495,2.1090425492896158e-19,-6.677120409875575e-20
-3.494,2.1360648798134636e-19,-6.770488639179803e-20
-3.493,2.1634331258638188e-19,-6.86515171920782e-20
-3.492,2.1911517117776014e-19,-6.961127478579416e-20
-3.491,2.2192251184350407e-19,-7.058433989840142e-20
-3.49,2.247657883981777e-19,-7.157089572779714e-20
-3.489,2.2764546045601745e-19,-7.257112797795317e-20
-3.488,2.3056199350499685e-19,-7.358522489300428e-20
-3.487,2.3351585898183665e-19,-7.461337729179775e-20
-3.486,2.3650753434797183e-19,-7.565577860291032e-20
-3.485,2.395375031664887e-19,-7.671262490013918e-20
-3.484,2.426062551800431e-19,-7.778411493847289e-20
-3.483,2.457142863897736e-19,-7.887045019054918e-20
-3.482,2.4886209913522166e-19,-7.997183488360581e-20
-3.481,2.520502021752711e-19,-8.108847603693133e-20
-3.48,2.552791107701215e-19,-8.222058349982244e-20
-3.479,2.5854934676430675e-19,-8.336836999005473e-20
-3.478,2.618614386707735e-19,-8.453205113287368e-20
-3.477,2.652159217560326e-19,-8.571184550051312e-20
-3.476,2.6861333812639684e-19,-8.690797465224787e-20
-3.475,2.720542368153194e-19,-8.81206631749883e-20
-3.474,2.7553917387184694e-19,-8.935013872442345e-20
-3.473,2.79068712450201e-19,-9.05966320667207e-20
-3.472,2.82643422900503e-19,-9.186037712078904e-20
-3.471,2.862638828606565e-19,-9.314161100111385e-20
-3.47,2.899306773494026e-19,-9.444057406117052e-20
-3.469,2.936443988605617e-19,-9.575750993742516e-20
-3.468,2.974056474584791e-19,-9.70926655939298e-20
-3.467,3.012150308746874e-19,-9.84462913675205e-20
-3.466,3.05073164605803e-19,-9.981864101362621e-20
-3.465,3.0898067201267156e-19,-1.0120997175269673e-19
-3.464,3.1293818442077865e-19,-1.0262054431725806e-19
-3.463,3.169463412219413e-19,-1.040506229996035e-19
-3.462,3.210057899772976e-19,-1.055004757001293e-19
-3.461,3.251171865216102e-19,-1.0697037397632318e-19
-3.46,3.2928119506890053e-19,-1.084605930924147e-19
-3.459,3.334984883194311e-19,-1.0997141206969654e-19
-3.458,3.3776974756805284e-19,-1.1150311373752529e-19
-3.457,3.4209566281393474e-19,-1.1305598478501126e-19
-3.456,3.464769328716936e-19,-1.146303158134064e-19
-3.455,3.509142654839418e-19,-1.1622640138919981e-19
-3.454,3.554083774352711e-19,-1.1784454009793025e-19
-3.453,3.5995999466769056e-19,-1.194850345987253e-19
-3.452,3.645698523975376e-19,-1.211481916795771e-19
-3.451,3.692386952338805e-19,-1.2283432231336434e-19
-3.45,3.7396727729843167e-19,-1.2454374171463064e-19
-3.449,3.78756362346991e-19,-1.2627676939712955e-19
-3.448,3.8360672389243837e-19,-1.2803372923214643e-19
-3.447,3.8851914532929537e-19,-1.298149495076075e-19
-3.446,3.934944200598768e-19,-1.316207629879869e-19
-3.445,3.985333516220508e-19,-1.334515069750222e-19
-3.444,4.0363675381862973e-19,-1.3530752336924953e-19
-3.443,4.088054508484114e-19,-1.371891587323692e-19
-3.442,4.140402774388922e-19,-1.3909676435045267e-19
-3.441,4.1934207898067372e-19,-1.4103069629800284e-19
-3.44,4.247117116635836e-19,-1.429913155028785e-19
-3.439,4.3015004261453354e-19,-1.4497898781209475e-19
-3.438,4.356579500371354e-19,-1.4699408405851145e-19
-3.437,4.412363233530994e-19,-1.4903698012842105e-19
-3.436,4.468860633454355e-19,-1.5110805703004845e-19
-3.435,4.526080823034814e-19,-1.532077009629748e-19
-3.434,4.584033041697821e-19,-1.5533630338849767e-19
-3.433,4.642726646888419e-19,-1.574942611009403e-19
-3.432,4.702171115577744e-19,-1.5968197629992266e-19
-3.431,4.762376045788749e-19,-1.61899856663607e-19
-3.43,4.823351158141387e-19,-1.6414831542293134e-19
-3.429,4.885106297417504e-19,-1.664277714368439e-19
-3.428,4.947651434145703e-19,-1.6873864926855197e-19
-3.427,5.010996666206421e-19,-1.7108137926279883e-19
-3.426,5.075152220457478e-19,-1.7345639762418258e-19
-3.425,5.14012845438037e-19,-1.7586414649653083e-19
-3.424,5.205935857747561e-19,-1.7830507404334547e-19
-3.423,5.272585054311039e-19,-1.8077963452933156e-19
-3.422,5.34008680351242e-19,-1.832882884030256e-19
-3.421,5.408452002214863e-19,-1.8583150238053705e-19
-3.42,5.47769168645707e-19,-1.8840974953041882e-19
-3.419,5.54781703322968e-19,-1.910235093596813e-19
-3.418,5.6188393622743015e-19,-1.9367326790096567e-19
-3.417,5.690770137905509e-19,-1.9635951780089176e-19
-3.416,5.763620970856071e-19,-1.990827584095964e-19
-3.415,5.837403620145722e-19,-2.0184349587147826e-19
-3.414,5.912129994973774e-19,-2.0464224321716508e-19
-3.413,5.987812156635857e-19,-2.074795204567201e-19
-3.412,6.064462320465123e-19,-2.1035585467410384e-19
-3.411,6.14209285779821e-19,-2.1327178012290868e-19
-3.41,6.220716297966271e-19,-2.1622783832338258e-19
-3.409,6.300345330311411e-19,-2.1922457816075977e-19
-3.408,6.380992806228843e-19,-2.222625559849158e-19
-3.407,6.462671741235089e-19,-2.253423357113647e-19
-3.406,6.54539531706256e-19,-2.284644889236161e-19
-3.405,6.629176883780858e-19,-2.316295949769106e-19
-3.404,6.714029961945135e-19,-2.3483824110335233e-19
-3.403,6.7999682447718495e-19,-2.380910225184565e-19
-3.402,6.887005600342275e-19,-2.4138854252913177e-19
-3.401,6.975156073834122e-19,-2.4473141264311647e-19
-3.4,7.064433889781614e-19,-2.481202526798876e-19
-3.399,7.154853454364395e-19,-2.5155569088306316e-19
-3.398,7.246429357725634e-19,-2.550383640343174e-19
-3.397,7.339176376319688e-19,-2.58568917568829e-19
-3.396,7.433109475289712e-19,-2.6214800569228355e-19
-3.395,7.528243810875602e-19,-2.6577629149945027e-19
-3.394,7.624594732852634e-19,-2.694544470943545e-19
-3.393,7.722177787001221e-19,-2.731831537120674e-19
-3.392,7.821008717608156e-19,-2.769631018421345e-19
-3.391,7.921103469999774e-19,-2.807949913536646e-19
-3.39,8.022478193107401e-19,-2.8467953162210184e-19
-3.389,8.12514924206554e-19,-2.886174416577036e-19
-3.388,8.229133180843184e-19,-2.926094502357462e-19
-3.387,8.334446784908694e-19,-2.966562960284825e-19
-3.386,8.441107043928658e-19,-3.007587277388743e-19
-3.385,8.549131164501178e-19,-3.049175042361236e-19
-3.384,8.658536572924014e-19,-3.091333946930264e-19
-3.383,8.769340917998022e-19,-3.134071787251745e-19
-3.382,8.881562073866362e-19,-3.1773964653202804e-19
-3.381,8.995218142889907e-19,-3.221315990398864e-19
-3.38,9.110327458559315e-19,-3.2658384804678057e-19
-3.379,9.226908588444258e-19,-3.310972163693145e-19
-3.378,9.344980337180245e-19,-3.356725379914798e-19
-3.377,9.464561749493552e-19,-3.403106582154722e-19
-3.376,9.585672113264713e-19,-3.4501243381453457e-19
-3.375,9.708330962631092e-19,-3.497787331878551e-19
-3.374,9.832558081129021e-19,-3.546104365175477e-19
-3.373,9.958373504875999e-19,-3.595084359277417e-19
-3.372,1.0085797525793483e-18,-3.6447363564581074e-19
-3.371,1.0214850694870778e-18,-3.695069521657679e-19
-3.37,1.0345553825470541e-18,-3.7460931441385667e-19
-3.369,1.0477927996676454e-18,-3.797816639163676e-19
-3.368,1.0611994556683568e-18,-3.8502495496970962e-19
-3.367,1.0747775126231903e-18,-3.903401548127665e-19
-3.366,1.088529160208382e-18,-3.9572824380156946e-19
-3.365,1.102456616054574e-18,-4.0119021558631613e-19
-3.364,1.1165621261034784e-18,-4.067270772907679e-19
-3.363,1.1308479649690877e-18,-4.123398496940572e-19
-3.362,1.1453164363034929e-18,-4.180295674149369e-19
-3.361,1.1599698731673656e-18,-4.2379727909850446e-19
-3.36,1.174810638405165e-18,-4.296440476054347e-19
-3.359,1.1898411250251299e-18,-4.355709502037531e-19
-3.358,1.2050637565841141e-18,-4.415790787631854e-19
-3.357,1.2204809875773328e-18,-4.47669539952117e-19
-3.356,1.2360953038330755e-18,-4.538434554371966e-19
-3.355,1.251909222912454e-18,-4.601019620856213e-19
-3.354,1.267925294514247e-18,-4.664462121701364e-19
-3.353,1.2841461008849085e-18,-4.728773735767887e-19
-3.352,1.3005742572338016e-18,-4.793966300154679e-19
-3.351,1.3172124121537304e-18,-4.860051812332757e-19
-3.35,1.3340632480468314e-18,-4.927042432307585e-19
-3.349,1.3511294815558977e-18,-4.994950484810419e-19
-3.348,1.3684138640012022e-18,-5.063788461519085e-19
-3.347,1.3859191818228896e-18,-5.133569023308542e-19
-3.346,1.4036482570290123e-18,-5.204305002531664e-19
-3.345,1.421603947649276e-18,-5.276009405330629e-19
-3.344,1.4397891481945729e-18,-5.3486954139793195e-19
-3.343,1.4582067901223743e-18,-5.422376389257162e-19
-3.342,1.4768598423080566e-18,-5.497065872854816e-19
-3.341,1.495751311522237e-18,-5.572777589812139e-19
-3.34,1.5148842429141965e-18,-5.649525450988867e-19
-3.339,1.5342617205014657e-18,-5.727323555568436e-19
-3.338,1.5538868676656546e-18,-5.806186193595392e-19
-3.337,1.5737628476546023e-18,-5.886127848546845e-19
-3.336,1.5938928640909318e-18,-5.967163199938409e-19
-3.335,1.6142801614870866e-18,-6.0493071259651e-19
-3.334,1.6349280257669369e-18,-6.132574706177653e-19
-3.333,1.6558397847940333e-18,-6.216981224194729e-19
-3.332,1.6770188089065987e-18,-6.302542170451504e-19
-3.331,1.6984685114593402e-18,-6.389273244985105e-19
-3.33,1.7201923493721679e-18,-6.4771903602574055e-19
-3.329,1.7421938236859127e-18,-6.566309644015666e-19
-3.328,1.7644764801251264e-18,-6.656647442191535e-19
-3.327,1.787043909668061e-18,-6.748220321838911e-19
-3.326,1.8098997491239107e-18,-6.841045074111194e-19
-3.325,1.8330476817174172e-18,-6.93513871727845e-19
-3.324,1.8564914376809284e-18,-7.030518499785017e-19
-3.323,1.8802347948540023e-18,-7.127201903348103e-19
-3.322,1.9042815792906603e-18,-7.225206646097905e-19
-3.321,1.9286356658743783e-18,-7.324550685759826e-19
-3.32,1.9533009789409222e-18,-7.425252222879332e-19
-3.319,1.978281492909122e-18,-7.527329704090034e-19
-3.318,2.0035812329196898e-18,-7.630801825425555e-19
-3.317,2.0292042754821784e-18,-7.735687535675784e-19
-3.316,2.0551547491301932e-18,-7.8420060397881e-19
-3.315,2.081436835084955e-18,-7.949776802314159e-19
-3.314,2.1080547679273214e-18,-8.059019550902877e-19
-3.313,2.135012836278379e-18,-8.169754279840187e-19
-3.312,2.16231538348871e-18,-8.282001253636235e-19
-3.311,2.189966808336447e-18,-8.39578101066062e-19
-3.31,2.2179715657342274e-18,-8.511114366826327e-19
-3.309,2.2463341674451616e-18,-8.628022419323005e-19
-3.308,2.2750591828079263e-18,-8.74652655040025e-19
-3.307,2.304151239471105e-18,-8.866648431201547e-19
-3.306,2.333615024136889e-18,-8.988410025649572e-19
-3.305,2.3634552833142575e-18,-9.111833594383505e-19
-3.304,2.393676824081765e-18,-9.236941698749081e-19
-3.303,2.424284514860048e-18,-9.36375720484206e-19
-3.302,2.455283286194181e-18,-9.49230328760584e-19
-3.301,2.4866781315460103e-18,-9.62260343498392e-19
-3.3,2.5184741080965827e-18,-9.75468145212798e-19
-3.299,2.5506763375588095e-18,-9.888561465662261e-19
-3.298,2.5832900070004856e-18,-1.0024267928005062e-18
-3.297,2.616320369677806e-18,-1.0161825621748055e-18
-3.296,2.649772745879502e-18,-1.0301259664094247e-18
-3.295,2.683652523781744e-18,-1.0442595511355308e-18
-3.294,2.7179651603139416e-18,-1.0585858963509116e-18
-3.293,2.7527161820355756e-18,-1.073107616881828e-18
-3.292,2.787911186024217e-18,-1.0878273628510477e-18
-3.291,2.8235558407748585e-18,-1.1027478201521412e-18
-3.29,2.8596558871107148e-18,-1.117871710930124e-18
-3.289,2.896217139105633e-18,-1.133201794068532e-18
-3.288,2.93324548501826e-18,-1.1487408656830094e-18
-3.287,2.9707468882381205e-18,-1.164491759621505e-18
-3.286,3.0087273882437547e-18,-1.180457347971157e-18
-3.285,3.0471931015730698e-18,-1.1966405415719587e-18
-3.284,3.0861502228060604e-18,-1.2130442905372962e-18
-3.283,3.125605025560058e-18,-1.2296715847814489e-18
-3.282,3.1655638634976658e-18,-1.246525454554144e-18
-3.281,3.206033171347544e-18,-1.2636089709822618e-18
-3.28,3.247019465938205e-18,-1.2809252466187845e-18
-3.279,3.288529347244988e-18,-1.2984774359990868e-18
-3.278,3.330569499450381e-18,-1.316268736204666e-18
-3.277,3.373146692017857e-18,-1.3343023874344076e-18
-3.276,3.4162677807793997e-18,-1.3525816735834927e-18
-3.275,3.4599397090368928e-18,-1.3711099228300426e-18
-3.274,3.504169508677546e-18,-1.3898905082296085e-18
-3.273,3.548964301303543e-18,-1.4089268483176071e-18
-3.272,3.594331299376088e-18,-1.4282224077198125e-18
-3.271,3.640277807374033e-18,-1.4477806977710044e-18
-3.27,3.686811222967278e-18,-1.4676052771418905e-18
-3.269,3.733939038205126e-18,-1.487699752474405e-18
-3.268,3.7816688407197875e-18,-1.5080677790254994e-18
-3.267,3.830008314945221e-18,-1.5287130613195368e-18
-3.266,3.878965243351519e-18,-1.5496393538094054e-18
-3.265,3.928547507695019e-18,-1.5708504615464673e-18
-3.264,3.9787630902843536e-18,-1.592350240859457e-18
-3.263,4.029620075262642e-18,-1.614142600042454e-18
-3.262,4.081126649906015e-18,-1.6362315000520471e-18
-3.261,4.1332911059387055e-18,-1.658620955213811e-18
-3.26,4.186121840864887e-18,-1.6813150339382243e-18
-3.259,4.239627359317504e-18,-1.7043178594461499e-18
-3.258,4.293816274424279e-18,-1.7276336105040069e-18
-3.257,4.348697309191143e-18,-1.751266522168763e-18
-3.256,4.404279297903298e-18,-1.7752208865428786e-18
-3.255,4.460571187544135e-18,-1.799501053539331e-18
-3.254,4.517582039232234e-18,-1.8241114316568625e-18
-3.253,4.575321029676692e-18,-1.8490564887655735e-18
-3.252,4.633797452650991e-18,-1.874340752903015e-18
-3.251,4.693020720485655e-18,-1.8999688130809054e-18
-3.25,4.753000365579934e-18,-1.9259453201026245e-18
-3.249,4.8137460419327565e-18,-1.9522749873916175e-18
-3.248,4.8752675266931905e-18,-1.9789625918308656e-18
-3.247,4.9375747217306736e-18,-2.00601297461356e-18
-3.246,5.0006776552252536e-18,-2.033431042105133e-18
-3.245,5.064586483278097e-18,-2.0612217667167992e-18
-3.244,5.12931149154253e-18,-2.089390187790756e-18
-3.243,5.19486309687586e-18,-2.1179414124971994e-18
-3.242,5.261251849012261e-18,-2.1468806167433143e-18
-3.241,5.328488432256976e-18,-2.1762130460943955e-18
-3.24,5.396583667202109e-18,-2.2059440167072632e-18
-3.239,5.465548512464298e-18,-2.2360789162761355e-18
-3.238,5.535394066444521e-18,-2.2666232049911213e-18
-3.237,5.606131569110345e-18,-2.2975824165095076e-18
-3.236,5.677772403800883e-18,-2.3289621589400027e-18
-3.235,5.750328099054759e-18,-2.360768115840115e-18
-3.234,5.8238103304613716e-18,-2.3930060472268387e-18
-3.233,5.898230922535751e-18,-2.4256817906008205e-18
-3.232,5.973601850617317e-18,-2.458801261984194e-18
-3.231,6.049935242792826e-18,-2.492370456972256e-18
-3.23,6.1272433818438454e-18,-2.5263954517991725e-18
-3.229,6.205538707219029e-18,-2.5608824044178992e-18
-3.228,6.284833817031543e-18,-2.595837555594507e-18
-3.227,6.36514147008195e-18,-2.6312672300171023e-18
-3.226,6.446474587906863e-18,-2.6671778374195387e-18
-3.225,6.5288462568537264e-18,-2.70357587372011e-18
-3.224,6.6122697301820264e-18,-2.7404679221754328e-18
-3.223,6.696758430191294e-18,-2.7778606545497144e-18
-3.222,6.7823259503762165e-18,-2.8157608322996103e-18
-3.221,6.86898605760923e-18,-2.8541753077748823e-18
-3.22,6.956752694350918e-18,-2.893111025435062e-18
-3.219,7.045639980888588e-18,-2.9325750230823374e-18
-3.218,7.135662217603378e-18,-2.972574433110875e-18
-3.217,7.226833887266251e-18,-3.013116483772793e-18
-3.216,7.319169657363268e-18,-3.054208500461018e-18
-3.215,7.412684382450476e-18,-3.0958579070092297e-18
-3.214,7.50739310653882e-18,-3.1380722270091442e-18
-3.213,7.603311065509453e-18,-3.180859085145346e-18
-3.212,7.700453689559823e-18,-3.224226208547912e-18
-3.211,7.798836605680936e-18,-3.2681814281630645e-18
-3.21,7.898475640166194e-18,-3.312732680142084e-18
-3.209,7.999386821152204e-18,-3.3578880072487355e-18
-3.208,8.101586381191967e-18,-3.4036555602854453e-18
-3.207,8.205090759860874e-18,-3.4500435995384783e-18
-3.206,8.309916606395902e-18,-3.497060496242376e-18
-3.205,8.416080782368444e-18,-3.5447147340639e-18
-3.204,8.523600364391218e-18,-3.593014910605745e-18
-3.203,8.632492646859656e-18,-3.641969738930285e-18
-3.202,8.74277514472825e-18,-3.691588049103617e-18
-3.201,8.854465596322264e-18,-3.7418787897601705e-18
-3.2,8.96758196618529e-18,-3.792851029688157e-18
-3.199,9.082142447963096e-18,-3.844513959436135e-18
-3.198,9.198165467324215e-18,-3.896876892940974e-18
-3.197,9.31566968491777e-18,-3.949949269177496e-18
-3.196,9.434673999368991e-18,-4.003740653830086e-18
-3.195,9.555197550312899e-18,-4.058260740986561e-18
-3.194,9.677259721466662e-18,-4.113519354854598e-18
-3.193,9.800880143741107e-18,-4.169526451501008e-18
-3.192,9.926078698391877e-18,-4.226292120614174e-18
-3.191,1.0052875520210757e-17,-4.2838265872899525e-18
-3.19,1.0181291000757667e-17,-4.342140213841343e-18
-3.189,1.0311345791633843e-17,-4.4012435016322584e-18
-3.188,1.0443060807796735e-17,-4.461147092935703e-18
-3.187,1.0576457230917152e-17,-4.521861772816675e-18
-3.186,1.0711556512779184e-17,-4.583398471040146e-18
-3.185,1.0848380378723465e-17,-4.645768264004425e-18
-3.184,1.0986950831134306e-17,-4.708982376700253e-18
-3.183,1.1127290152971276e-17,-4.773052184695975e-18
-3.182,1.1269420911345789e-17,-4.837989216149128e-18
-3.181,1.141336596114326e-17,-4.903805153844795e-18
-3.18,1.1559148448691449e-17,-4.970511837261084e-18
-3.179,1.1706791815475525e-17,-5.038121264662087e-18
-3.178,1.1856319801900493e-17,-5.106645595218693e-18
-3.177,1.200775645110156e-17,-5.176097151157605e-18
-3.176,1.2161126112803075e-17,-5.246488419938959e-18
-3.175,1.2316453447226618e-17,-5.317832056462904e-18
-3.174,1.2473763429048937e-17,-5.390140885305537e-18
-3.173,1.2633081351410282e-17,-5.463427902984584e-18
-3.172,1.2794432829973847e-17,-5.537706280255206e-18
-3.171,1.295784380703694e-17,-5.612989364436357e-18
-3.17,1.3123340555694535e-17,-5.6892906817680635e-18
-3.169,1.3290949684055904e-17,-5.7666239398000695e-18
-3.168,1.3460698139514964e-17,-5.8450030298122355e-18
-3.167,1.3632613213075058e-17,-5.924442029267133e-18
-3.166,1.3806722543728849e-17,-6.004955204295241e-18
-3.165,1.3983054122894026e-17,-6.086557012213199e-18
-3.164,1.4161636298905536e-17,-6.169262104075535e-18
-3.163,1.4342497781565087e-17,-6.253085327260316e-18
-3.162,1.452566764674858e-17,-6.3380417280891855e-18
-3.161,1.4711175341072318e-17,-6.42414655448222e-18
-3.16,1.489905068661863e-17,-6.511415258648085e-18
-3.159,1.5089323885721744e-17,-6.599863499809944e-18
-3.158,1.5282025525814652e-17,-6.689507146967608e-18
-3.157,1.5477186584337715e-17,-6.780362281696391e-18
-3.156,1.567483843370985e-17,-6.8724452009831666e-18
-3.155,1.587501284636307e-17,-6.965772420100119e-18
-3.154,1.607774199984115e-17,-7.060360675516681e-18
-3.153,1.6283058481963298e-17,-7.156226927850165e-18
-3.152,1.649099529605363e-17,-7.253388364855615e-18
-3.151,1.6701585866237276e-17,-7.351862404455368e-18
-3.15,1.6914864042803973e-17,-7.45166669780889e-18
-3.149,1.7130864107640038e-17,-7.552819132423381e-18
-3.148,1.7349620779729518e-17,-7.655337835305707e-18
-3.147,1.75711692207255e-17,-7.759241176156223e-18
-3.146,1.779554504059237e-17,-7.864547770605006e-18
-3.145,1.8022784303320008e-17,-7.97127648349108e-18
