M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.612,6.823929563836177e-14,3.700343536029498e-14
2.613,6.740082397543248e-14,3.656537590586118e-14
2.614,6.657264870946712e-14,3.613247422230422e-14
2.615,6.575464348747046e-14,3.5704669961326025e-14
2.616,6.494668350577327e-14,3.5281903475571783e-14
2.617,6.4148645491052e-14,3.4864115810559017e-14
2.618,6.336040768158076e-14,3.445124869669859e-14
2.619,6.258184980871277e-14,3.4043244541406626e-14
2.62,6.181285307858838e-14,3.364004642130635e-14
2.621,6.105330015406705e-14,3.324159807451884e-14
2.622,6.03030751368803e-14,3.2847843893041616e-14
2.623,5.956206355000328e-14,3.2458728915214224e-14
2.624,5.883015232024188e-14,3.207419881826965e-14
2.625,5.810722976103312e-14,3.169419991097075e-14
2.626,5.739318555545597e-14,3.131867912633068e-14
2.627,5.6687910739450155e-14,3.0947584014416354e-14
2.628,5.5991297685240286e-14,3.058086273523404e-14
2.629,5.530324008496293e-14,3.0218464051696146e-14
2.63,5.4623632934494077e-14,2.9860337322668294e-14
2.631,5.395237251747451e-14,2.950643249609575e-14
2.632,5.3289356389530795e-14,2.915670010220835e-14
2.633,5.263448336268936e-14,2.881109124680302e-14
2.634,5.198765348998131e-14,2.8469557604602973e-14
2.635,5.1348768050235815e-14,2.8132051412692844e-14
2.636,5.0717729533059525e-14,2.779852546402875e-14
2.637,5.0094441623999906e-14,2.7468933101022513e-14
2.638,4.9478809189890206e-14,2.714322820919924e-14
2.639,4.887073826437377e-14,2.682136521092733e-14
2.64,4.8270136033605645e-14,2.6503299059220198e-14
2.641,4.7676910822129144e-14,2.6188985231608842e-14
2.642,4.709097207892535e-14,2.5878379724084445e-14
2.643,4.6512230363633397e-14,2.5571439045110283e-14
2.644,4.5940597332939443e-14,2.5268120209702106e-14
2.645,4.5375985727132314e-14,2.496838073357621e-14
2.646,4.481830935682366e-14,2.4672178627364467e-14
2.647,4.4267483089830806e-14,2.437947239089557e-14
2.648,4.372342283822008e-14,2.4090221007541667e-14
2.649,4.318604554550891e-14,2.3804383938629748e-14
2.65,4.265526917402446e-14,2.3521921117916958e-14
2.651,4.213101269241716e-14,2.3242792946129174e-14
2.652,4.161319606332709e-14,2.2966960285562126e-14
2.653,4.11017402312013e-14,2.269438445474432e-14
2.654,4.0596567110260456e-14,2.242502722316108e-14
2.655,4.009759957261263e-14,2.2158850806039035e-14
2.656,3.960476143651281e-14,2.1895817859190353e-14
2.657,3.9117977454766056e-14,2.1635891473916028e-14
2.658,3.8637173303272694e-14,2.1379035171967597e-14
2.659,3.816227556971378e-14,2.1125212900566558e-14
2.66,3.769321174237511e-14,2.0874389027480903e-14
2.661,3.722991019910806e-14,2.0626528336158083e-14
2.662,3.677230019642566e-14,2.038159602091377e-14
2.663,3.632031185873214e-14,2.0139557682175783e-14
2.664,3.587387616768438e-14,1.9900379321782558e-14
2.665,3.54329249516837e-14,1.9664027338335537e-14
2.666,3.4997390875496234e-14,1.9430468522604882e-14
2.667,3.456720743000051e-14,1.919967005298787e-14
2.668,3.414230892206052e-14,1.897159949101943e-14
2.669,3.372263046452286e-14,1.8746224776934168e-14
2.67,3.330810796633636e-14,1.852351422527934e-14
2.671,3.289867812279271e-14,1.830343652057818e-14
2.672,3.249427840588658e-14,1.808596071304301e-14
2.673,3.209484705479391e-14,1.7871056214337562e-14
2.674,3.170032306646669e-14,1.765869279338797e-14
2.675,3.1310646186343024e-14,1.7448840572241854e-14
2.676,3.092575689917091e-14,1.7241470021975e-14
2.677,3.0545596419944496e-14,1.7036551958645e-14
2.678,3.017010668495125e-14,1.683405753929144e-14
2.679,2.9799230342928863e-14,1.6633958257982007e-14
2.68,2.9432910746330454e-14,1.6436225941904047e-14
2.681,2.907109194269671e-14,1.624083274750104e-14
2.682,2.8713718666133805e-14,1.6047751156653475e-14
2.683,2.8360736328895614e-14,1.5856953972903648e-14
2.684,2.8012091013069104e-14,1.566841431772384e-14
2.685,2.766772946236154e-14,1.5482105626827424e-14
2.686,2.7327599073988285e-14,1.529800164652239e-14
2.687,2.6991647890660023e-14,1.511607643010681e-14
2.688,2.6659824592668084e-14,1.4936304334305747e-14
2.689,2.633207849006674e-14,1.47586600157492e-14
2.69,2.6008359514951293e-14,1.4583118427490524e-14
2.691,2.5688618213830734e-14,1.440965481556494e-14
2.692,2.537280574009384e-14,1.423824471558764e-14
2.693,2.506087384656759e-14,1.4068863949391073e-14
2.694,2.4752774878166713e-14,1.3901488621700897e-14
2.695,2.4448461764633332e-14,1.3736095116850242e-14
2.696,2.4147888013365505e-14,1.3572660095531775e-14
2.697,2.3851007702333667e-14,1.3411160491587195e-14
2.698,2.3557775473083832e-14,1.3251573508833675e-14
2.699,2.3268146523826528e-14,1.309387661792688e-14
2.7,2.298207660261041e-14,1.2938047553260114e-14
2.701,2.269952200057949e-14,1.2784064309899186e-14
2.702,2.2420439545313004e-14,1.2631905140552613e-14
2.703,2.2144786594246866e-14,1.2481548552576716e-14
2.704,2.1872521028175738e-14,1.233297330501525e-14
2.705,2.1603601244834697e-14,1.2186158405673149e-14
2.706,2.133798615255956e-14,1.2041083108224007e-14
2.707,2.1075635164024885e-14,1.1897726909350907e-14
2.708,2.0816508190058716e-14,1.1756069545920229e-14
2.709,2.056056563353307e-14,1.1616090992188026e-14
2.71,2.030776838332935e-14,1.1477771457038649e-14
2.711,2.0058077808377663e-14,1.1341091381255202e-14
2.712,1.981145575176917e-14,1.1206031434821504e-14
2.713,1.9567864524940625e-14,1.1072572514255158e-14
2.714,1.932726690193014e-14,1.0940695739971414e-14
2.715,1.9089626113703352e-14,1.0810382453677448e-14
2.716,1.8854905842549128e-14,1.0681614215796704e-14
2.717,1.8623070216543928e-14,1.0554372802922985e-14
2.718,1.8394083804084025e-14,1.0428640205303919e-14
2.719,1.816791160848473e-14,1.0304398624353486e-14
2.72,1.7944519062645774e-14,1.018163047019328e-14
2.721,1.7723872023782124e-14,1.0060318359222135e-14
2.722,1.7505936768219308e-14,9.940445111713857e-15
2.723,1.7290679986252567e-14,9.821993749442673e-15
2.724,1.7078068777069018e-14,9.704947493336137e-15
2.725,1.6868070643732002e-14,9.58928976115513e-15
2.726,1.6660653488226965e-14,9.475004165200693e-15
2.727,1.6455785606567997e-14,9.36207451004733e-15
2.728,1.6253435683964402e-14,9.250484790302537e-15
2.729,1.6053572790046455e-14,9.140219188392214e-15
2.73,1.5856166374149723e-14,9.031262072371676e-15
2.731,1.5661186260657144e-14,8.923597993761972e-15
2.732,1.5468602644398226e-14,8.817211685411241e-15
2.733,1.5278386086104618e-14,8.712088059380764e-15
2.734,1.50905075079214e-14,8.6082122048555e-15
2.735,1.490493818897337e-14,8.505569386078761e-15
2.736,1.4721649760985703e-14,8.404145040310806e-15
2.737,1.454061420395826e-14,8.303924775811024e-15
2.738,1.4361803841892965e-14,8.204894369843488e-15
2.739,1.4185191338573486e-14,8.107039766705571e-15
2.74,1.4010749693396719e-14,8.010347075779387e-15
2.741,1.383845223725533e-14,7.914802569605782e-15
2.742,1.3668272628470779e-14,7.820392681980619e-15
2.743,1.3500184848776201e-14,7.727104006073099e-15
2.744,1.3334163199348524e-14,7.634923292565876e-15
2.745,1.317018229688924e-14,7.543837447816702e-15
2.746,1.300821706975321e-14,7.453833532041359e-15
2.747,1.2848242754124934e-14,7.364898757517647e-15
2.748,1.2690234890241689e-14,7.277020486810159e-15
2.749,1.2534169318662974e-14,7.190186231015635e-15
2.75,1.2380022176585685e-14,7.10438364802864e-15
2.751,1.2227769894204475e-14,7.019600540827332e-15
2.752,1.207738919111672e-14,6.935824855779102e-15
2.753,1.1928857072771567e-14,6.853044680965846e-15
2.754,1.1782150826962519e-14,6.771248244528651e-15
2.755,1.1637248020363018e-14,6.690423913031665e-15
2.756,1.1494126495104503e-14,6.610560189844937e-15
2.757,1.1352764365396422e-14,6.5316457135460074e-15
2.758,1.1213140014187684e-14,6.453669256340035e-15
2.759,1.1075232089869053e-14,6.376619722498234e-15
2.76,1.0939019503015953e-14,6.300486146814437e-15
2.761,1.0804481423171232e-14,6.22525769307955e-15
2.762,1.0671597275667361e-14,6.150923652573707e-15
2.763,1.0540346738487597e-14,6.077473442575922e-15
2.764,1.0410709739165634e-14,6.0048966048910244e-15
2.765,1.0282666451723272e-14,5.933182804393695e-15
2.766,1.0156197293645633e-14,5.862321827589397e-15
2.767,1.003128292289346e-14,5.79230358119201e-15
2.768,9.907904234952067e-15,5.723118090717967e-15
2.769,9.786042359916458e-15,5.6547554990967255e-15
2.77,9.6656786596122e-15,5.587206065297357e-15
2.771,9.546794724751597e-15,5.520460162971091e-15
2.772,9.42937237212473e-15,5.454508279109624e-15
2.773,9.313393641824966e-15,5.389341012719e-15
2.774,9.19884079450845e-15,5.324949073508906e-15
2.775,9.085696308687248e-15,5.261323280597185e-15
2.776,8.973942878055649e-15,5.1984545612294e-15
2.777,8.863563408849276e-15,5.136333949513275e-15
2.778,8.754541017236575e-15,5.074952585167839e-15
2.779,8.646859026742292e-15,5.0143017122871136e-15
2.78,8.540500965702558e-15,4.954372678118154e-15
2.781,8.435450564751166e-15,4.895156931853309e-15
2.782,8.331691754336693e-15,4.836646023436508e-15
2.783,8.229208662270065e-15,4.778831602383431e-15
2.784,8.1279856113022e-15,4.721705416615394e-15
2.785,8.028007116731357e-15,4.665259311306792e-15
2.786,7.929257884039831e-15,4.609485227745951e-15
2.787,7.83172280655964e-15,4.554375202209217e-15
2.788,7.735386963166823e-15,4.499921364848155e-15
2.789,7.640235616004044e-15,4.446115938589676e-15
2.79,7.546254208231102e-15,4.3929512380489745e-15
2.791,7.453428361803045e-15,4.340419668455102e-15
2.792,7.36174387527554e-15,4.288513724589052e-15
2.793,7.271186721637146e-15,4.2372259897341866e-15
2.794,7.181743046168186e-15,4.186549134638901e-15
2.795,7.093399164325883e-15,4.136475916491338e-15
2.796,7.0061415596554275e-15,4.086999177906056e-15
2.797,6.9199568817266764e-15,4.0381118459224775e-15
2.798,6.834831944096151e-15,3.989806931015012e-15
2.799,6.7507537222940466e-15,3.942077526114694e-15
2.8,6.667709351835919e-15,3.894916805642222e-15
2.801,6.5856861262587726e-15,3.848318024552251e-15
2.802,6.504671495181231e-15,3.802274517388821e-15
2.803,6.424653062387509e-15,3.756779697351786e-15
2.804,6.3456185839348826e-15,3.711827055374121e-15
2.805,6.267555966284378e-15,3.6674101592099725e-15
2.806,6.190453264454391e-15,3.623522652533341e-15
2.807,6.114298680196955e-15,3.580158254047265e-15
2.808,6.039080560196383e-15,3.5373107566033777e-15
2.809,5.964787394290006e-15,3.4949740263317413e-15
2.81,5.891407813710741e-15,3.453142001780807e-15
2.811,5.818930589351216e-15,3.4118086930674106e-15
2.812,5.747344630049191e-15,3.3709681810366744e-15
2.813,5.6766389808940146e-15,3.3306146164317047e-15
2.814,5.606802821553859e-15,3.2907422190729684e-15
2.815,5.537825464623471e-15,3.251345277047241e-15
2.816,5.469696353992195e-15,3.2124181459060152e-15
2.817,5.4024050632320265e-15,3.1739552478732543e-15
2.818,5.335941294005429e-15,3.135951071062391e-15
2.819,5.270294874492694e-15,3.0984001687024575e-15
2.82,5.205455757838588e-15,3.0612971583732457e-15
2.821,5.14141402061807e-15,3.02463672124939e-15
2.822,5.078159861320818e-15,2.9884136013532736e-15
2.823,5.015683598854358e-15,2.95262260481665e-15
2.824,4.95397567106556e-15,2.9172585991508822e-15
2.825,4.893026633280269e-15,2.8823165125257043e-15
2.826,4.832827156860857e-15,2.847791333056396e-15
2.827,4.773368027781473e-15,2.8136781080992818e-15
2.828,4.714640145220776e-15,2.7799719435554578e-15
2.829,4.656634520171931e-15,2.7466680031826424e-15
2.83,4.5993422740696655e-15,2.713761507915069e-15
2.831,4.54275463743417e-15,2.6812477351913157e-15
2.832,4.486862948531637e-15,2.649122018289992e-15
2.833,4.431658652051238e-15,2.6173797456731788e-15
2.834,4.377133297798332e-15,2.58601636033754e-15
2.835,4.323278539403715e-15,2.5550273591730183e-15
2.836,4.2700861330487e-15,2.5244082923290194e-15
2.837,4.2175479362058485e-15,2.494154762588003e-15
2.838,4.16565590639515e-15,2.4642624247463965e-15
2.839,4.114402099955468e-15,2.43472698500274e-15
2.84,4.063778670831059e-15,2.405544200352986e-15
2.841,4.013777869372985e-15,2.3767098779928664e-15
2.842,3.964392041155233e-15,2.3482198747272424e-15
2.843,3.915613625805363e-15,2.320070096386366e-15
2.844,3.867435155849508e-15,2.292256497248961e-15
2.845,3.819849255571545e-15,2.2647750794720527e-15
2.846,3.772848639886267e-15,2.237621892527464e-15
2.847,3.726426113226385e-15,2.2107930326449043e-15
2.848,3.68057456844319e-15,2.1842846422615664e-15
2.849,3.635286985720703e-15,2.1580929094781687e-15
2.85,3.590556431503152e-15,2.132214067521355e-15
2.851,3.546376057435615e-15,2.106644394212386e-15
2.852,3.5027390993176613e-15,2.0813802114420494e-15
2.853,3.4596388760698336e-15,2.0564178846517084e-15
2.854,3.417068788712817e-15,2.0317538223204293e-15
2.855,3.3750223193591366e-15,2.0073844754581068e-15
2.856,3.3334930302172285e-15,1.9833063371045244e-15
2.857,3.2924745626077347e-15,1.9595159418342786e-15
2.858,3.2519606359918723e-15,1.9360098652674953e-15
2.859,3.2119450470117288e-15,1.912784723586279e-15
2.86,3.1724216685423326e-15,1.8898371730568195e-15
2.861,3.1333844487553637e-15,1.867163909557098e-15
2.862,3.094827410194352e-15,1.844761668110118e-15
2.863,3.0567446488612288e-15,1.8226272224226123e-15
2.864,3.0191303333140892e-15,1.800757384429141e-15
2.865,2.9819787037760293e-15,1.7791490038415407e-15
2.866,2.945284071254922e-15,1.757798967703642e-15
2.867,2.9090408166739963e-15,1.7367041999512112e-15
2.868,2.8732433900130887e-15,1.7158616609770428e-15
2.869,2.8378863094604376e-15,1.6952683472011502e-15
2.87,2.802964160574885e-15,1.674921290645992e-15
2.871,2.768471595458365e-15,1.6548175585166772e-15
2.872,2.7344033319385525e-15,1.6349542527860886e-15
2.873,2.700754152761537e-15,1.615328509784872e-15
2.874,2.6675189047944167e-15,1.595937499796228e-15
2.875,2.6346924982376727e-15,1.5767784266554576e-15
2.876,2.6022699058472177e-15,1.557848527354199e-15
2.877,2.5702461621659894e-15,1.539145071649308e-15
2.878,2.5386163627649812e-15,1.520665361676323e-15
2.879,2.5073756634935874e-15,1.5024067315674634e-15
2.88,2.4765192797391517e-15,1.4843665470741065e-15
2.881,2.4460424856956043e-15,1.4665422051936949e-15
2.882,2.4159406136410812e-15,1.4489311338010184e-15
2.883,2.386209053224406e-15,1.4315307912838215e-15
2.884,2.3568432507603373e-15,1.4143386661826864e-15
2.885,2.327838708533462e-15,1.3973522768351398e-15
2.886,2.2991909841106394e-15,1.380569171023938e-15
2.887,2.2708956896618834e-15,1.363986925629476e-15
2.888,2.2429484912895826e-15,1.3476031462862788e-15
2.889,2.215345108365957e-15,1.3314154670435226e-15
2.89,2.1880813128786473e-15,1.31542155002954e-15
2.891,2.1611529287843372e-15,1.299619085120266e-15
2.892,2.134555831370316e-15,1.2840057896115727e-15
2.893,2.108285946623876e-15,1.2685794078954537e-15
2.894,2.08233925060945e-15,1.2533377111400087e-15
2.895,2.0567117688534032e-15,1.2382784969731872e-15
2.896,2.031399575736372e-15,1.2233995891702445e-15
2.897,2.0063987938930655e-15,1.208698837344869e-15
2.898,1.981705593619438e-15,1.1941741166439377e-15
2.899,1.9573161922871365e-15,1.1798233274458553e-15
2.9,1.9332268537651422e-15,1.1656443950624393e-15
2.901,1.909433887848511e-15,1.1516352694443047e-15
2.902,1.8859336496941255e-15,1.137793924889712e-15
2.903,1.862722539263381e-15,1.1241183597568353e-15
2.904,1.83979700077171e-15,1.1106065961794105e-15
2.905,1.8171535221448664e-15,1.0972566797857272e-15
2.906,1.794788634481888e-15,1.0840666794209206e-15
2.907,1.7726989115246504e-15,1.0710346868725295e-15
2.908,1.750880969133938e-15,1.0581588165992785e-15
2.909,1.7293314647719432e-15,1.0454372054630493e-15
2.91,1.7080470969911259e-15,1.032868012464003e-15
2.911,1.6870246049293442e-15,1.0204494184788152e-15
2.912,1.6662607678111885e-15,1.0081796260019912e-15
2.913,1.6457524044554376e-15,9.960568588902205e-16
2.914,1.6254963727885617e-15,9.840793621097388e-16
2.915,1.605489569364202e-15,9.722454014866624e-16
2.916,1.5857289288885496e-15,9.605532634602557e-16
2.917,1.566211423751552e-15,9.490012548391045e-16
2.918,1.546934063563879e-15,9.375877025601545e-16
2.919,1.5278938946995713e-15,9.263109534505867e-16
2.92,1.5090879998443082e-15,9.15169373992493e-16
2.921,1.4905134975492222e-15,9.041613500903207e-16
2.922,1.4721675417901915e-15,8.932852868410543e-16
2.923,1.454047321532547e-15,8.82539608307101e-16
2.924,1.4361500603011229e-15,8.719227572918485e-16
2.925,1.4184730157555883e-15,8.614331951178659e-16
2.926,1.401013479270995e-15,8.510694014077139e-16
2.927,1.383768775523474e-15,8.408298738673352e-16
2.928,1.3667362620810238e-15,8.307131280719961e-16
2.929,1.3499133289993207e-15,8.207176972547466e-16
2.93,1.3332973984224958e-15,8.108421320973716e-16
2.931,1.3168859241888129e-15,8.010850005238049e-16
2.932,1.300676391441191e-15,7.914448874959739e-16
2.933,1.2846663162425093e-15,7.819203948120495e-16
2.934,1.2688532451956372e-15,7.725101409070726e-16
2.935,1.2532347550681304e-15,7.632127606559276e-16
2.936,1.2378084524215377e-15,7.540269051786379e-16
2.937,1.2225719732452595e-15,7.449512416479541e-16
2.938,1.2075229825949041e-15,7.359844530992095e-16
2.939,1.192659174235085e-15,7.271252382424159e-16
2.94,1.1779782702866058e-15,7.183723112765728e-16
2.941,1.1634780208779794e-15,7.097244017061653e-16
2.942,1.1491562038012255e-15,7.01180254159824e-16
2.943,1.135010624171898e-15,6.9273862821112255e-16
2.944,1.1210391140932868e-15,6.843982982014863e-16
2.945,1.1072395323247436e-15,6.761580530651899e-16
2.946,1.0936097639540843e-15,6.680166961564157e-16
2.947,1.0801477200740117e-15,6.59973045078353e-16
2.948,1.0668513374625156e-15,6.520259315143104e-16
2.949,1.0537185782671972e-15,6.441742010608207e-16
2.95,1.040747429693471e-15,6.364167130627125e-16
2.951,1.0279359036965977e-15,6.287523404501278e-16
2.952,1.0152820366774993e-15,6.211799695774605e-16
2.953,1.00278388918231e-15,6.136985000641955e-16
2.954,9.904395456056188e-16,6.063068446376241e-16
2.955,9.782471138973576e-16,5.990039289774148e-16
2.956,9.662047252732884e-16,5.917886915620189e-16
2.957,9.543105339290482e-16,5.846600835168852e-16
2.958,9.425627167577065e-16,5.776170684644688e-16
2.959,9.309594730707913e-16,5.706586223760071e-16
2.96,9.194990243227434e-16,5.637837334250457e-16
2.961,9.08179613838755e-16,5.569914018426932e-16
2.962,8.969995065459511e-16,5.502806397745834e-16
2.963,8.859569887078749e-16,5.436504711395257e-16
2.964,8.750503676622327e-16,5.370999314898245e-16
2.965,8.642779715618625e-16,5.306280678732465e-16
2.966,8.536381491188838e-16,5.242339386966183e-16
2.967,8.431292693519903e-16,5.179166135910333e-16
2.968,8.327497213368481e-16,5.11675173278651e-16
2.969,8.224979139595591e-16,5.055087094410679e-16
2.97,8.123722756731542e-16,4.994163245892438e-16
2.971,8.023712542570776e-16,4.933971319349634e-16
2.972,7.924933165796251e-16,4.874502552638157e-16
2.973,7.827369483633032e-16,4.815748288096745e-16
2.974,7.731006539530682e-16,4.757699971306601e-16
2.975,7.635829560874149e-16,4.700349149865674e-16
2.976,7.541823956722762e-16,4.64368747217741e-16
2.977,7.448975315577008e-16,4.587706686253816e-16
2.978,7.357269403172758e-16,4.532398638532666e-16
2.979,7.266692160302575e-16,4.477755272708679e-16
2.98,7.177229700663803e-16,4.4237686285785114e-16
2.981,7.088868308733091e-16,4.3704308408993913e-16
2.982,7.001594437667028e-16,4.3177341382612507e-16
2.983,6.915394707228579e-16,4.2656708419721775e-16
2.984,6.830255901738989e-16,4.214233364957049e-16
2.985,6.746164968054862e-16,4.163414210669177e-16
2.986,6.663109013570082e-16,4.113205972014821e-16
2.987,6.581075304242297e-16,4.0636013302904157e-16
2.988,6.5000512626436395e-16,4.014593054132363e-16
2.989,6.420024466035409e-16,3.9661739984792384e-16
2.99,6.340982644466401e-16,3.918337103546272e-16
2.991,6.26291367889461e-16,3.871075393811953e-16
2.992,6.185805599332008e-16,3.8243819770166197e-16
2.993,6.109646583012116e-16,3.778250043172892e-16
2.994,6.034424952580098e-16,3.732672863587807e-16
2.995,5.960129174305089e-16,3.6876437898965244e-16
2.996,5.886747856314489e-16,3.643156253107455e-16
2.997,5.814269746849962e-16,3.599203762658692e-16
2.998,5.742683732544849e-16,3.5557799054856e-16
2.999,5.671978836722763e-16,3.512878345099439e-16
3.0,5.602144217717087e-16,3.470492820676887e-16
3.001,5.533169167211114e-16,3.428617146160338e-16
3.002,5.465043108598595e-16,3.3872452093688453e-16
3.003,5.397755595364423e-16,3.3463709711195876e-16
3.004,5.331296309485227e-16,3.30598846435973e-16
3.005,5.265655059849605e-16,3.2660917933085633e-16
3.006,5.200821780697786e-16,3.2266751326097934e-16
3.007,5.136786530080457e-16,3.1877327264938714e-16
3.008,5.073539488336528e-16,3.149258887950231e-16
3.009,5.01107095658961e-16,3.1112479979093375e-16
3.01,4.949371355262962e-16,3.073694504434407e-16
3.011,4.888431222612695e-16,3.03659292192271e-16
3.012,4.828241213278998e-16,2.999937830316322e-16
3.013,4.768792096855164e-16,2.963723874322225e-16
3.014,4.710074756474211e-16,2.9279457626416453e-16
3.015,4.652080187412864e-16,2.8925982672085167e-16
3.016,4.594799495712698e-16,2.857676222436964e-16
3.017,4.538223896818222e-16,2.823174524477702e-16
3.018,4.482344714231708e-16,2.789088130483239e-16
3.019,4.4271533781845405e-16,2.755412057881789e-16
3.02,4.3726414243249064e-16,2.7221413836597845e-16
3.021,4.3188004924216033e-16,2.689271243652889e-16
3.022,4.2656223250837865e-16,2.656796831845413e-16
3.023,4.2130987664964414e-16,2.624713399678027e-16
3.024,4.1612217611714044e-16,2.593016255363682e-16
3.025,4.1099833527137296e-16,2.5617007632116385e-16
3.026,4.0593756826032183e-16,2.5307623429595e-16
3.027,4.009390988990926e-16,2.500196469113172e-16
3.028,3.960021605510456e-16,2.469998670294637e-16
3.029,3.9112599601038684e-16,2.440164528597468e-16
3.03,3.863098573862015e-16,2.4106896789499767e-16
3.031,3.8155300598791285e-16,2.381569808485914e-16
3.032,3.7685471221214923e-16,2.3528006559226325e-16
3.033,3.7221425543100097e-16,2.3243780109466194e-16
3.034,3.676309238816514e-16,2.296297713606321e-16
3.035,3.6310401455736373e-16,2.268555653712159e-16
3.036,3.586328330998084e-16,2.24114777024367e-16
3.037,3.5421669369271353e-16,2.2140700507636721e-16
3.038,3.4985491895682247e-16,2.1873185308393806e-16
3.039,3.455468398461428e-16,2.1608892934703904e-16
3.04,3.412917955454703e-16,2.1347784685234445e-16
3.041,3.3708913336917245e-16,2.1089822321739049e-16
3.042,3.329382086612164e-16,2.0834968063538534e-16
3.043,3.2883838469642535e-16,2.0583184582067381e-16
3.044,3.2478903258294875e-16,2.0334434995484905e-16
3.045,3.2078953116593175e-16,2.0088682863350376e-16
3.046,3.168392669323679e-16,1.9845892181361326e-16
3.047,3.129376339171224e-16,1.9606027376154288e-16
3.048,3.090840336101095e-16,1.9369053300167262e-16
3.049,3.052778748646118e-16,1.9134935226563133e-16
3.05,3.015185738067258e-16,1.8903638844213352e-16
3.051,2.9780555374592106e-16,1.8675130252741167e-16
3.052,2.941382450866985e-16,1.8449375957623697e-16
3.053,2.905160852413348e-16,1.822634286535213e-16
3.054,2.8693851854369927e-16,1.8005998278649418e-16
3.055,2.834049961641303e-16,1.7788309891744707e-16
3.056,2.79914976025358e-16,1.7573245785703923e-16
3.057,2.764679227194606e-16,1.7360774423815767e-16
3.058,2.7306330742584164e-16,1.7150864647032518e-16
3.059,2.69700607830215e-16,1.6943485669464982e-16
3.06,2.6637930804458695e-16,1.6738607073930948e-16
3.061,2.6309889852822046e-16,1.65361988075565e-16
3.062,2.598588760095724e-16,1.633623117742959e-16
3.063,2.566587434091894e-16,1.6138674846305235e-16
3.064,2.5349800976355225e-16,1.5943500828361747e-16
3.065,2.503761901498561e-16,1.575068048500735e-16
3.066,2.4729280561171564e-16,1.5560185520736657e-16
3.067,2.442473830857834e-16,1.537198797903633e-16
3.068,2.4123945532927035e-16,1.5186060238339446e-16
3.069,2.382685608483574e-16,1.5002375008027879e-16
3.07,2.353342438274873e-16,1.482090532448224e-16
3.071,2.324360540595252e-16,1.4641624547178717e-16
3.072,2.2957354687677874e-16,1.446450635483234e-16
3.073,2.2674628308286513e-16,1.4289524741586055e-16
3.074,2.2395382888541667e-16,1.4116654013245122e-16
3.075,2.211957558296132e-16,1.3945868783556256e-16
3.076,2.1847164073253198e-16,1.377714397053101e-16
3.077,2.157810656183043e-16,1.3610454792812865e-16
3.078,2.1312361765406985e-16,1.3445776766087507e-16
3.079,2.104988890867179e-16,1.3283085699535806e-16
3.08,2.0790647718040671e-16,1.3122357692328937e-16
3.081,2.0534598415485092e-16,1.29635691301652e-16
3.082,2.0281701712436752e-16,1.2806696681848034e-16
3.083,2.0031918803767159e-16,1.2651717295904696e-16
3.084,1.9785211361841198e-16,1.2498608197245176e-16
3.085,1.9541541530643816e-16,1.2347346883860856e-16
3.086,1.9300871919978927e-16,1.2197911123562414e-16
3.087,1.9063165599739624e-16,1.205027895075656e-16
3.088,1.8828386094248868e-16,1.190442866326109e-16
3.089,1.859649737666973e-16,1.1760338819157842e-16
3.09,1.8367463863484387e-16,1.1617988233683097e-16
3.091,1.8141250409040982e-16,1.147735597615498e-16
3.092,1.7917822300167531e-16,1.1338421366937396e-16
3.093,1.7697145250852084e-16,1.1201163974440132e-16
3.094,1.7479185396988257e-16,1.1065563612154623e-16
3.095,1.7263909291185402e-16,1.093160033572502e-16
3.096,1.7051283897642577e-16,1.0799254440054097e-16
3.097,1.684127658708554e-16,1.0668506456443619e-16
3.098,1.6633855131766018e-16,1.0539337149768736e-16
3.099,1.642898770052243e-16,1.0411727515686016e-16
3.1,1.6226642853901385e-16,1.0285658777874719e-16
3.101,1.6026789539339135e-16,1.0161112385310901e-16
3.102,1.5829397086402294e-16,1.003807000957398e-16
3.103,1.5634435202087073e-16,9.916513542185365e-17
3.104,1.5441873966176312e-16,9.796425091978785e-17
3.105,1.5251683826653625e-16,9.677786982501903e-17
3.106,1.50638355951739e-16,9.560581749448912e-17
3.107,1.4878300442589536e-16,9.444792138123665e-17
3.108,1.4695049894531662e-16,9.330401100933044e-17
3.109,1.45140558270457e-16,9.217391794910177e-17
3.11,1.4335290462280616e-16,9.105747579267142e-17
3.111,1.4158726364231146e-16,8.995452012976849e-17
3.112,1.3984336434532404e-16,8.886488852383694e-17
3.113,1.3812093908306205e-16,8.778842048842704e-17
3.114,1.3641972350058445e-16,8.672495746386792e-17
3.115,1.3473945649626953e-16,8.567434279421801e-17
3.116,1.3307988018179167e-16,8.463642170449035e-17
3.117,1.3144073984259016e-16,8.361104127814893e-17
3.118,1.2982178389882438e-16,8.259805043487344e-17
3.119,1.282227638668089e-16,8.159729990858885e-17
3.12,1.2664343432092294e-16,8.06086422257569e-17
3.121,1.2508355285598828e-16,7.963193168392624e-17
3.122,1.2354288005010983e-16,7.866702433053827e-17
3.123,1.220211794279731e-16,7.771377794198555e-17
3.124,1.2051821742459297e-16,7.677205200291987e-17
3.125,1.1903376334950865e-16,7.5841707685807e-17
3.126,1.175675893514184e-16,7.492260783072505e-17
3.127,1.1611947038324968e-16,7.401461692540382e-17
3.128,1.1468918416765856e-16,7.311760108550205e-17
3.129,1.132765111629535e-16,7.223142803511978e-17
3.13,1.118812345294383e-16,7.135596708754319e-17
