M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.3576398919510741e-18,-8.985375841981975e-19
-3.515,1.3744857547380676e-18,-9.09477686255305e-19
-3.514,1.3915405663613037e-18,-9.20550713145126e-19
-3.513,1.4088069174874104e-18,-9.317582763052104e-19
-3.512,1.426287430889541e-18,-9.431020066605749e-19
-3.511,1.4439847618450879e-18,-9.545835548587361e-19
-3.51,1.4619015985383176e-18,-9.662045915075713e-19
-3.509,1.4800406624679928e-18,-9.779668074160382e-19
-3.508,1.4984047088600403e-18,-9.898719138377897e-19
-3.507,1.5169965270853264e-18,-1.0019216427177187e-18
-3.506,1.535818941082609e-18,-1.0141177469414665e-18
-3.505,1.5548748097867198e-18,-1.0264620005879294e-18
-3.504,1.5741670275620537e-18,-1.0389561991848043e-18
-3.503,1.5936985246414208e-18,-1.0516021599672039e-18
-3.502,1.6134722675703326e-18,-1.064401722139381e-18
-3.501,1.6334912596567898e-18,-1.0773567471396008e-18
-3.5,1.653758541426636e-18,-1.0904691189081951e-18
-3.499,1.6742771910845511e-18,-1.1037407441588395e-18
-3.498,1.6950503249807502e-18,-1.1171735526530902e-18
-3.497,1.7160810980834608e-18,-1.1307694974782226e-18
-3.496,1.7373727044572487e-18,-1.144530555328407e-18
-3.495,1.7589283777472656e-18,-1.158458726789264e-18
-3.494,1.780751391669491e-18,-1.1725560366258407e-18
-3.493,1.8028450605070444e-18,-1.1868245340740457e-18
-3.492,1.8252127396126398e-18,-1.2012662931355882e-18
-3.491,1.8478578259172613e-18,-1.215883412876459e-18
-3.49,1.8707837584451338e-18,-1.2306780177290003e-18
-3.489,1.8939940188350725e-18,-1.2456522577976027e-18
-3.488,1.9174921318682824e-18,-1.260808309168077e-18
-3.487,1.941281666002692e-18,-1.2761483742207408e-18
-3.486,1.965366233913904e-18,-1.291674681947269e-18
-3.485,1.9897494930428373e-18,-1.307389488271348e-18
-3.484,2.0144351461501554e-18,-1.3232950763731848e-18
-3.483,2.039426941877549e-18,-1.339393757017911e-18
-3.482,2.0647286753159744e-18,-1.3556878688879348e-18
-3.481,2.0903441885809207e-18,-1.3721797789192814e-18
-3.48,2.116277371394799e-18,-1.3888718826419772e-18
-3.479,2.1425321616765423e-18,-1.4057666045245191e-18
-3.478,2.169112546138501e-18,-1.4228663983224818e-18
-3.477,2.1960225608907283e-18,-1.4401737474313117e-18
-3.476,2.2232662920527453e-18,-1.4576911652433584e-18
-3.475,2.2508478763728775e-18,-1.4754211955091914e-18
-3.474,2.278771501855259e-18,-1.4933664127032577e-18
-3.473,2.3070414083945942e-18,-1.511529422393929e-18
-3.472,2.3356618884187822e-18,-1.5299128616179925e-18
-3.471,2.364637287539488e-18,-1.5485193992596367e-18
-3.47,2.3939720052107713e-18,-1.5673517364339891e-18
-3.469,2.4236704953958663e-18,-1.5864126068752587e-18
-3.468,2.4537372672422127e-18,-1.6057047773295347e-18
-3.467,2.4841768857648434e-18,-1.6252310479523058e-18
-3.466,2.5149939725382292e-18,-1.6449942527107462e-18
-3.465,2.5461932063966878e-18,-1.6649972597908352e-18
-3.464,2.577779324143461e-18,-1.6852429720093595e-18
-3.463,2.6097571212685667e-18,-1.7057343272308625e-18
-3.462,2.642131452675538e-18,-1.7264742987895986e-18
-3.461,2.674907233417155e-18,-1.7474658959165495e-18
-3.46,2.7080894394402823e-18,-1.768712164171567e-18
-3.459,2.741683108339928e-18,-1.790216185880701e-18
-3.458,2.7756933401226287e-18,-1.811981080578775e-18
-3.457,2.8101252979792896e-18,-1.834010005457274e-18
-3.456,2.8449842090675856e-18,-1.8563061558176045e-18
-3.455,2.8802753653040435e-18,-1.878872765529795e-18
-3.454,2.9160041241659324e-18,-1.9017131074966972e-18
-3.453,2.9521759095030735e-18,-1.924830494123762e-18
-3.452,2.988796212359699e-18,-1.9482282777944434e-18
-3.451,3.02587059180648e-18,-1.9719098513513135e-18
-3.45,3.0634046757828542e-18,-1.9958786485829434e-18
-3.449,3.1014041619497757e-18,-2.0201381447166287e-18
-3.448,3.139874818553018e-18,-2.044691856917021e-18
-3.447,3.1788224852971613e-18,-2.0695433447907452e-18
-3.446,3.2182530742303947e-18,-2.0946962108970636e-18
-3.445,3.2581725706402704e-18,-2.1201541012646694e-18
-3.444,3.2985870339605387e-18,-2.145920705914678e-18
-3.443,3.3395025986892088e-18,-2.1719997593898847e-18
-3.442,3.3809254753179687e-18,-2.1983950412903764e-18
-3.441,3.4228619512731067e-18,-2.2251103768155626e-18
-3.44,3.465318391868077e-18,-2.2521496373127055e-18
-3.439,3.5083012412678504e-18,-2.2795167408320284e-18
-3.438,3.551817023465204e-18,-2.30721565268848e-18
-3.437,3.595872343269084e-18,-2.3352503860302326e-18
-3.436,3.640473887305209e-18,-2.3636250024139983e-18
-3.435,3.6856284250290406e-18,-2.3923436123872405e-18
-3.434,3.731342809751305e-18,-2.421410376077364e-18
-3.433,3.77762397967619e-18,-2.450829503787972e-18
-3.432,3.824478958952402e-18,-2.4806052566022657e-18
-3.431,3.8719148587372146e-18,-2.5107419469936805e-18
-3.43,3.9199388782736945e-18,-2.5412439394438377e-18
-3.429,3.968558305981251e-18,-2.572115651067905e-18
-3.428,4.017780520559682e-18,-2.603361552247452e-18
-3.427,4.0676129921068785e-18,-2.6349861672708873e-18
-3.426,4.118063283250362e-18,-2.666994074981575e-18
-3.425,4.169139050292819e-18,-2.699389909433712e-18
-3.424,4.220848044371814e-18,-2.732178360556071e-18
-3.423,4.273198112633845e-18,-2.765364174823692e-18
-3.422,4.326197199422932e-18,-2.798952155937622e-18
-3.421,4.3798533474839126e-18,-2.8329471655128027e-18
-3.42,4.434174699180614e-18,-2.8673541237741946e-18
-3.419,4.489169497729114e-18,-2.902178010261245e-18
-3.418,4.5448460884462486e-18,-2.937423864540793e-18
-3.417,4.601212920013571e-18,-2.9730967869285134e-18
-3.416,4.6582785457569445e-18,-3.0092019392190067e-18
-3.415,4.716051624941979e-18,-3.0457445454246306e-18
-3.414,4.774540924085478e-18,-3.08272989252318e-18
-3.413,4.8337553182831254e-18,-3.1201633312145267e-18
-3.412,4.8937037925535875e-18,-3.1580502766863172e-18
-3.411,4.954395443199256e-18,-3.1963962093888406e-18
-3.41,5.015839479183811e-18,-3.235206675819178e-18
-3.409,5.0780452235268435e-18,-3.2744872893147397e-18
-3.408,5.141022114715716e-18,-3.3142437308563067e-18
-3.407,5.204779708134903e-18,-3.354481749880686e-18
-3.406,5.269327677513003e-18,-3.3952071651030977e-18
-3.405,5.334675816387664e-18,-3.4364258653494054e-18
-3.404,5.400834039588621e-18,-3.4781438103983146e-18
-3.403,5.467812384739087e-18,-3.520367031833651e-18
-3.402,5.535621013775715e-18,-3.56310163390684e-18
-3.401,5.604270214487368e-18,-3.606353794409714e-18
-3.4,5.673770402072915e-18,-3.650129765557768e-18
-3.399,5.74413212071831e-18,-3.694435874883981e-18
-3.398,5.8153660451931744e-18,-3.739278526143345e-18
-3.397,5.887482982467127e-18,-3.78466420022821e-18
-3.396,5.960493873346115e-18,-3.8305994560945925e-18
-3.395,6.034409794128986e-18,-3.877090931699563e-18
-3.394,6.109241958284549e-18,-3.924145344949855e-18
-3.393,6.185001718149383e-18,-3.9717694946618254e-18
-3.392,6.261700566646648e-18,-4.019970261532898e-18
-3.391,6.339350139026157e-18,-4.068754609124635e-18
-3.39,6.417962214625972e-18,-4.118129584857569e-18
-3.389,6.497548718655794e-18,-4.168102321017932e-18
-3.388,6.5781217240024066e-18,-4.2186800357764416e-18
-3.387,6.659693453057459e-18,-4.269870034219263e-18
-3.386,6.742276279567854e-18,-4.321679709391305e-18
-3.385,6.825882730509024e-18,-4.374116543352005e-18
-3.384,6.91052548798138e-18,-4.427188108243733e-18
-3.383,6.99621739113022e-18,-4.480902067372976e-18
-3.382,7.082971438089374e-18,-4.535266176304462e-18
-3.381,7.170800787948913e-18,-4.590288283968359e-18
-3.38,7.259718762747165e-18,-4.6459763337807215e-18
-3.379,7.349738849487397e-18,-4.7023383647773344e-18
-3.378,7.440874702179432e-18,-4.759382512761114e-18
-3.377,7.533140143906506e-18,-4.817117011463234e-18
-3.376,7.626549168917714e-18,-4.875550193718128e-18
-3.375,7.721115944746307e-18,-4.9346904926525484e-18
-3.374,7.816854814354213e-18,-4.994546442888834e-18
-3.373,7.913780298303073e-18,-5.055126681762572e-18
-3.372,8.01190709695212e-18,-5.116439950554806e-18
-3.371,8.11125009268326e-18,-5.178495095738988e-18
-3.37,8.211824352153651e-18,-5.241301070242821e-18
-3.369,8.313645128576164e-18,-5.304866934725195e-18
-3.368,8.416727864028028e-18,-5.369201858868384e-18
-3.367,8.521088191788042e-18,-5.4343151226856826e-18
-3.366,8.626741938702683e-18,-5.500216117844677e-18
-3.365,8.733705127581483e-18,-5.566914349006326e-18
-3.364,8.841993979622024e-18,-5.6344194351800455e-18
-3.363,8.951624916864938e-18,-5.702741111094989e-18
-3.362,9.062614564679241e-18,-5.771889228587707e-18
-3.361,9.174979754278438e-18,-5.841873758006395e-18
-3.36,9.288737525267708e-18,-5.912704789631915e-18
-3.359,9.403905128222624e-18,-5.984392535115793e-18
-3.358,9.520500027299739e-18,-6.056947328935401e-18
-3.357,9.638539902879466e-18,-6.130379629866522e-18
-3.356,9.758042654241636e-18,-6.2047000224735015e-18
-3.355,9.879026402274154e-18,-6.279919218617205e-18
-3.354,1.0001509492215141e-17,-6.3560480589809855e-18
-3.353,1.0125510496428983e-17,-6.433097514614874e-18
-3.352,1.0251048217216722e-17,-6.51107868849822e-18
-3.351,1.0378141689661188e-17,-6.590002817120985e-18
-3.35,1.0506810184507323e-17,-6.669881272083936e-18
-3.349,1.0637073211078111e-17,-6.750725561717925e-18
-3.348,1.0768950520226582e-17,-6.8325473327225284e-18
-3.347,1.0902462107324302e-17,-6.915358371824237e-18
-3.346,1.1037628215286829e-17,-6.999170607454456e-18
-3.345,1.117446933763657e-17,-7.083996111447522e-18
-3.344,1.131300622160353e-17,-7.16984710075902e-18
-3.343,1.1453259871264374e-17,-7.256735939204586e-18
-3.342,1.159525155072033e-17,-7.344675139219484e-18
-3.341,1.1739002787314368e-17,-7.433677363639187e-18
-3.34,1.1884535374888174e-17,-7.523755427501198e-18
-3.339,1.2031871377079385e-17,-7.614922299868401e-18
-3.338,1.2181033130659595e-17,-7.707191105674149e-18
-3.337,1.2332043248913643e-17,-7.800575127589389e-18
-3.336,1.2484924625060663e-17,-7.895087807912072e-18
-3.335,1.2639700435717462e-17,-7.990742750479096e-18
-3.334,1.2796394144404698e-17,-8.087553722601076e-18
-3.333,1.2955029505096414e-17,-8.185534657020197e-18
-3.332,1.3115630565813463e-17,-8.284699653891432e-18
-3.331,1.3278221672261359e-17,-8.38506298278739e-18
-3.33,1.3442827471513108e-17,-8.48663908472709e-18
-3.329,1.3609472915737567e-17,-8.589442574228938e-18
-3.328,1.3778183265973902e-17,-8.693488241388194e-18
-3.327,1.394898409595272e-17,-8.798791053979221e-18
-3.326,1.412190129596442e-17,-8.905366159582811e-18
-3.325,1.429696107677541e-17,-9.013228887738883e-18
-3.324,1.4474189973592685e-17,-9.12239475212486e-18
-3.323,1.4653614850077476e-17,-9.232879452760026e-18
-3.322,1.4835262902408478e-17,-9.344698878236168e-18
-3.321,1.5019161663395336e-17,-9.45786910797483e-18
-3.32,1.5205339006642977e-17,-9.572406414511466e-18
-3.319,1.5393823150767415e-17,-9.68832726580685e-18
-3.318,1.558464266366369e-17,-9.805648327586033e-18
-3.317,1.5777826466826565e-17,-9.924386465705193e-18
-3.316,1.5973403839724618e-17,-1.00445587485467e-17
-3.315,1.6171404424228448e-17,-1.0166182449442739e-17
-3.314,1.637185822909358e-17,-1.028927504912782e-17
-3.313,1.6574795634498806e-17,-1.0413854238220531e-17
-3.312,1.6780247396640643e-17,-1.0539937919734862e-17
-3.311,1.698824465238456e-17,-1.0667544211621476e-17
-3.31,1.7198818923973727e-17,-1.0796691449339258e-17
-3.309,1.7412002123795943e-17,-1.092739818845752e-17
-3.308,1.7627826559209522e-17,-1.105968320728921e-17
-3.307,1.7846324937428812e-17,-1.119356550955551e-17
-3.306,1.8067530370470113e-17,-1.1329064327082174e-17
-3.305,1.8291476380158733e-17,-1.1466199122528012e-17
-3.304,1.851819690319793e-17,-1.1604989592145868e-17
-3.303,1.8747726296300517e-17,-1.17454556685765e-17
-3.302,1.898009934138391e-17,-1.1887617523675751e-17
-3.301,1.9215351250829348e-17,-1.2031495571375393e-17
-3.3,1.9453517672806183e-17,-1.217711047057805e-17
-3.299,1.9694634696661923e-17,-1.2324483128086623e-17
-3.298,1.9938738858378934e-17,-1.2473634701568579e-17
-3.297,2.018586714609857e-17,-1.262458660255558e-17
-3.296,2.0436057005713602e-17,-1.2777360499478804e-17
-3.295,2.0689346346529745e-17,-1.2931978320740455e-17
-3.294,2.0945773546997172e-17,-1.308846225782181e-17
-3.293,2.1205377460512887e-17,-1.3246834768428306e-17
-3.292,2.146819742129478e-17,-1.3407118579672074e-17
-3.291,2.1734273250328303e-17,-1.3569336691292356e-17
-3.29,2.200364526138665e-17,-1.3733512378914272e-17
-3.289,2.227635426712533e-17,-1.3899669197346394e-17
-3.288,2.255244158525207e-17,-1.406783098391756e-17
-3.287,2.2831949044772964e-17,-1.423802186185344e-17
-3.286,2.3114918992315843e-17,-1.441026624369325e-17
-3.285,2.3401394298531765e-17,-1.4584588834747195e-17
-3.284,2.3691418364575642e-17,-1.4761014636595016e-17
-3.283,2.398503512866695e-17,-1.4939568950626205e-17
-3.282,2.4282289072731524e-17,-1.512027738162234e-17
-3.281,2.4583225229125435e-17,-1.530316584138205e-17
-3.28,2.4887889187441957e-17,-1.5488260552389146e-17
-3.279,2.5196327101402673e-17,-1.5675588051524363e-17
-3.278,2.550858569583372e-17,-1.5865175193821287e-17
-3.277,2.5824712273728273e-17,-1.6057049156266975e-17
-3.276,2.614475472339628e-17,-1.625123744164778e-17
-3.275,2.6468761525702578e-17,-1.6447767882440946e-17
-3.274,2.6796781761394436e-17,-1.664666864475248e-17
-3.273,2.7128865118519662e-17,-1.6847968232301888e-17
-3.272,2.7465061899936363e-17,-1.705169549045429e-17
-3.271,2.780542303091554e-17,-1.7257879610300514e-17
-3.27,2.8150000066837576e-17,-1.7466550132785704e-17
-3.269,2.84988452009839e-17,-1.7677736952887025e-17
-3.268,2.8852011272424873e-17,-1.7891470323841086e-17
-3.267,2.920955177400517e-17,-1.8107780861421578e-17
-3.266,2.9571520860427836e-17,-1.8326699548267837e-17
-3.265,2.993797335643824e-17,-1.854825773826484e-17
-3.264,3.030896476510913e-17,-1.877248716097528e-17
-3.263,3.068455127622811e-17,-1.8999419926124354e-17
-3.262,3.106478977478869e-17,-1.9229088528137857e-17
-3.261,3.144973784958632e-17,-1.9461525850734227e-17
-3.26,3.183945380192058e-17,-1.9696765171571172e-17
-3.259,3.223399665440495e-17,-1.9934840166947535e-17
-3.258,3.26334261598854e-17,-2.017578491656105e-17
-3.257,3.3037802810469156e-17,-2.0419633908322635e-17
-3.256,3.3447187846665086e-17,-2.0666422043227915e-17
-3.255,3.386164326663696e-17,-2.0916184640286622e-17
-3.254,3.4281231835571074e-17,-2.1168957441510583e-17
-3.253,3.4706017095159594e-17,-2.1424776616960986e-17
-3.252,3.513606337320109e-17,-2.16836787698556e-17
-3.251,3.5571435793319656e-17,-2.1945700941736687e-17
-3.25,3.6012200284804157e-17,-2.2210880617700322e-17
-3.249,3.645842359256897e-17,-2.247925573168781e-17
-3.248,3.691017328723787e-17,-2.2750864671839997e-17
-3.247,3.7367517775352436e-17,-2.3025746285915158e-17
-3.246,3.783052630970658e-17,-2.330393988677124e-17
-3.245,3.8299268999808814e-17,-2.3585485257913242e-17
-3.244,3.87738168224737e-17,-2.3870422659106457e-17
-3.243,3.925424163254418e-17,-2.4158792832056388e-17
-3.242,3.974061617374638e-17,-2.4450637006156104e-17
-3.241,4.02330140896785e-17,-2.4745996904301876e-17
-3.24,4.073150993493544e-17,-2.5044914748777823e-17
-3.239,4.123617918637093e-17,-2.5347433267210465e-17
-3.238,4.1747098254498684e-17,-2.565359569859396e-17
-3.237,4.2264344495034464e-17,-2.596344579938686e-17
-3.236,4.2787996220580744e-17,-2.627702784968128e-17
-3.235,4.3318132712455653e-17,-2.6594386659445258e-17
-3.234,4.3854834232668106e-17,-2.6915567574839233e-17
-3.233,4.439818203604082e-17,-2.72406164846075e-17
-3.232,4.49482583824831e-17,-2.7569579826545522e-17
-3.231,4.550514654941524e-17,-2.790250459404397e-17
-3.23,4.6068930844346396e-17,-2.823943834271046e-17
-3.229,4.663969661760779e-17,-2.8580429197069856e-17
-3.228,4.721753027524328e-17,-2.892552585734406e-17
-3.227,4.780251929205904e-17,-2.9274777606312265e-17
-3.226,4.839475222483457e-17,-2.962823431625261e-17
-3.225,4.89943187256968e-17,-2.998594645596615e-17
-3.224,4.9601309555659384e-17,-3.0347965097884215e-17
-3.223,5.02158165983293e-17,-3.071434192526003e-17
-3.222,5.0837932873782666e-17,-3.108512923944563e-17
-3.221,5.1467752552612036e-17,-3.146037996725517e-17
-3.22,5.2105370970147094e-17,-3.184014766841546e-17
-3.219,5.2750884640851106e-17,-3.222448654310496e-17
-3.218,5.340439127289509e-17,-3.261345143958207e-17
-3.217,5.406598978291206e-17,-3.300709786190401e-17
-3.216,5.473578031093346e-17,-3.3405481977737124e-17
-3.215,5.5413864235510106e-17,-3.380866062625984e-17
-3.214,5.610034418901984e-17,-3.4216691326159284e-17
-3.213,5.679532407316431e-17,-3.4629632283722794e-17
-3.212,5.749890907465707e-17,-3.504754240102524e-17
-3.211,5.821120568110551e-17,-3.547048128421349e-17
-3.21,5.893232169708883e-17,-3.589850925188899e-17
-3.209,5.966236626043472e-17,-3.633168734358983e-17
-3.208,6.04014498586969e-17,-3.6770077328373174e-17
-3.207,6.114968434583632e-17,-3.7213741713499554e-17
-3.206,6.19071829591082e-17,-3.766274375321998e-17
-3.205,6.267406033615778e-17,-3.8117147457667215e-17
-3.204,6.345043253232706e-17,-3.857701760185242e-17
-3.203,6.423641703817539e-17,-3.9042419734768346e-17
-3.202,6.503213279721629e-17,-3.951342018860046e-17
-3.201,6.583770022387347e-17,-3.999008608804708e-17
-3.2,6.665324122165841e-17,-4.047248535975004e-17
-3.199,6.74788792015726e-17,-4.0960686741836986e-17
-3.198,6.831473910073683e-17,-4.1454759793576746e-17
-3.197,6.916094740125074e-17,-4.1954774905149034e-17
-3.196,7.001763214928504e-17,-4.2460803307529854e-17
-3.195,7.088492297440969e-17,-4.2972917082494026e-17
-3.194,7.176295110916059e-17,-4.349118917273611e-17
-3.193,7.2651849408848e-17,-4.4015693392111184e-17
-3.192,7.355175237160945e-17,-4.4546504435996906e-17
-3.191,7.446279615871041e-17,-4.508369789177824e-17
-3.19,7.538511861509545e-17,-4.5627350249456323e-17
-3.189,7.63188592901933e-17,-4.617753891238291e-17
-3.188,7.726415945897873e-17,-4.6734342208121907e-17
-3.187,7.822116214329453e-17,-4.729783939943947e-17
-3.186,7.919001213343673e-17,-4.786811069542418e-17
-3.185,8.017085601000636e-17,-4.8445237262738815e-17
-3.184,8.116384216603099e-17,-4.902930123700534e-17
-3.183,8.216912082935943e-17,-4.962038573432457e-17
-3.182,8.318684408533293e-17,-5.021857486293216e-17
-3.181,8.421716589973626e-17,-5.082395373499256e-17
-3.18,8.526024214203224e-17,-5.143660847853244e-17
-3.179,8.6316230608883e-17,-5.205662624951538e-17
-3.178,8.738529104796178e-17,-5.2684095244059355e-17
-3.177,8.846758518205866e-17,-5.331910471079877e-17
-3.176,8.956327673348385e-17,-5.3961744963392706e-17
-3.175,9.067253144877235e-17,-5.461210739318116e-17
-3.174,9.179551712369355e-17,-5.5270284481990925e-17
-3.173,9.293240362856964e-17,-5.593636981509294e-17
-3.172,9.408336293390651e-17,-5.661045809431289e-17
-3.171,9.524856913634115e-17,-5.729264515129682e-17
-3.17,9.642819848490936e-17,-5.798302796093364e-17
-3.169,9.762242940763774e-17,-5.868170465493624e-17
-3.168,9.883144253846395e-17,-5.938877453558334e-17
-3.167,1.0005542074448927e-16,-6.010433808962362e-17
-3.166,1.0129454915356768e-16,-6.082849700234436e-17
-3.165,1.0254901518223539e-16,-6.15613541718063e-17
-3.164,1.0381900856398526e-16,-6.230301372324675e-17
-3.163,1.0510472137789026e-16,-6.305358102365302e-17
-3.162,1.0640634807758007e-16,-6.381316269650796e-17
-3.161,1.0772408552057565e-16,-6.458186663670987e-17
-3.16,1.0905813299798575e-16,-6.535980202566868e-17
-3.159,1.1040869226456995e-16,-6.614707934658042e-17
-3.158,1.11775967569173e-16,-6.694381039988238e-17
-3.157,1.1316016568553457e-16,-6.775010831889059e-17
-3.156,1.145614959434795e-16,-6.856608758562231e-17
-3.155,1.1598017026049297e-16,-6.939186404680518e-17
-3.154,1.1741640317368536e-16,-7.02275549300757e-17
-3.153,1.188704118721518e-16,-7.107327886036889e-17
-3.152,1.203424162297309e-16,-7.19291558765016e-17
-3.151,1.2183263883816814e-16,-7.279530744795161e-17
-3.15,1.2334130504068825e-16,-7.367185649183496e-17
-3.149,1.248686429659822e-16,-7.455892739008365e-17
-3.148,1.2641488356261359e-16,-7.545664600682629e-17
-3.147,1.279802606338496e-16,-7.636513970597386e-17
-3.146,1.2956501087292213e-16,-7.728453736901318e-17
