M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.3435595161718749e-19,-3.488361326101289e-20
-3.517,1.3608387184372206e-19,-3.538517583923157e-20
-3.516,1.3783399092282812e-19,-3.589386071646915e-20
-3.515,1.3960659375687985e-19,-3.6409767988531053e-20
-3.514,1.414019689011838e-19,-3.693299914562246e-20
-3.513,1.43220408610773e-19,-3.746365709162568e-20
-3.512,1.4506220888780014e-19,-3.8001846163642297e-20
-3.511,1.469276695295372e-19,-3.8547672151803586e-20
-3.51,1.488170941769895e-19,-3.9101242319352973e-20
-3.509,1.5073079036413183e-19,-3.9662665423004234e-20
-3.508,1.5266906956777492e-19,-4.023205173357909e-20
-3.507,1.5463224725807e-19,-4.080951305692819e-20
-3.506,1.5662064294965985e-19,-4.139516275513919e-20
-3.505,1.586345802534843e-19,-4.198911576803591e-20
-3.504,1.6067438692924894e-19,-4.259148863497258e-20
-3.503,1.6274039493856527e-19,-4.320239951692709e-20
-3.502,1.6483294049877094e-19,-4.382196821889748e-20
-3.501,1.669523641374387e-19,-4.445031621260563e-20
-3.5,1.6909901074758305e-19,-4.508756665951249e-20
-3.499,1.7127322964357332e-19,-4.5733844434149e-20
-3.498,1.7347537461776234e-19,-4.6389276147767057e-20
-3.497,1.7570580399783978e-19,-4.705399017231489e-20
-3.496,1.7796488070491947e-19,-4.7728116664741226e-20
-3.495,1.8025297231237007e-19,-4.8411787591632795e-20
-3.494,1.8257045110539858e-19,-4.910513675418965e-20
-3.493,1.849176941413963e-19,-4.980829981354295e-20
-3.492,1.8729508331105718e-19,-5.0521414316419886e-20
-3.491,1.8970300540027792e-19,-5.124461972116043e-20
-3.49,1.9214185215285075e-19,-5.197805742409075e-20
-3.489,1.9461202033395774e-19,-5.272187078625815e-20
-3.488,1.9711391179447827e-19,-5.347620516053237e-20
-3.487,1.9964793353611893e-19,-5.424120791907846e-20
-3.486,2.0221449777737696e-19,-5.5017028481206e-20
-3.485,2.0481402202034784e-19,-5.580381834159999e-20
-3.484,2.074469291183877e-19,-5.660173109893863e-20
-3.483,2.1011364734464132e-19,-5.74109224849031e-20
-3.482,2.1281461046144725e-19,-5.823155039358477e-20
-3.481,2.155502577906309e-19,-5.906377491129531e-20
-3.48,2.1832103428469693e-19,-5.990775834678517e-20
-3.479,2.211273905989328e-19,-6.07636652618758e-20
-3.478,2.2396978316443454e-19,-6.163166250251152e-20
-3.477,2.2684867426206736e-19,-6.251191923023662e-20
-3.476,2.297645320973721e-19,-6.340460695410351e-20
-3.475,2.3271783087643038e-19,-6.430989956301762e-20
-3.474,2.3570905088270023e-19,-6.522797335852543e-20
-3.473,2.3873867855483494e-19,-6.615900708805106e-20
-3.472,2.4180720656549754e-19,-6.710318197858814e-20
-3.471,2.4491513390118345e-19,-6.806068177085265e-20
-3.47,2.4806296594306474e-19,-6.90316927539033e-20
-3.469,2.5125121454886823e-19,-7.001640380023579e-20
-3.468,2.5448039813580172e-19,-7.10150064013572e-20
-3.467,2.577510417645406e-19,-7.202769470384736e-20
-3.466,2.6106367722428924e-19,-7.305466554591349e-20
-3.465,2.644188431189308e-19,-7.409611849444503e-20
-3.464,2.678170849542786e-19,-7.515225588257553e-20
-3.463,2.7125895522644426e-19,-7.622328284775822e-20
-3.462,2.7474501351133625e-19,-7.730940737036251e-20
-3.461,2.782758265553032e-19,-7.84108403127984e-20
-3.46,2.8185196836693684e-19,-7.952779545917594e-20
-3.459,2.8547402031004977e-19,-8.066048955550718e-20
-3.458,2.89142571197842e-19,-8.180914235045773e-20
-3.457,2.9285821738827256e-19,-8.297397663665563e-20
-3.456,2.9662156288065114e-19,-8.415521829256508e-20
-3.455,3.0043321941346526e-19,-8.53530963249325e-20
-3.454,3.0429380656345872e-19,-8.656784291181306e-20
-3.453,3.082039518459779e-19,-8.779969344618518e-20
-3.452,3.1216429081660125e-19,-8.904888658016129e-20
-3.451,3.1617546717406905e-19,-9.031566426980288e-20
-3.45,3.2023813286452983e-19,-9.160027182054792e-20
-3.449,3.243529481871201e-19,-9.290295793325913e-20
-3.448,3.2852058190089487e-19,-9.422397475090151e-20
-3.447,3.327417113331258e-19,-9.556357790585758e-20
-3.446,3.3701702248898444e-19,-9.692202656788916e-20
-3.445,3.413472101626291e-19,-9.829958349275433e-20
-3.444,3.457329780497119e-19,-9.969651507148854e-20
-3.443,3.501750388613251e-19,-1.0111309138035886e-19
-3.442,3.546741144394055e-19,-1.0254958623150054e-19
-3.441,3.59230935873614e-19,-1.0400627722424526e-19
-3.44,3.6384624361971086e-19,-1.0548344579715009e-19
-3.439,3.6852078761944473e-19,-1.0698137728073723e-19
-3.438,3.73255327421975e-19,-1.085003609509537e-19
-3.437,3.780506323068477e-19,-1.1004069008336095e-19
-3.436,3.8290748140854363e-19,-1.1160266200806446e-19
-3.435,3.878266638426199e-19,-1.1318657816539304e-19
-3.434,3.928089788334648e-19,-1.1479274416233824e-19
-3.433,3.978552358436864e-19,-1.1642146982976415e-19
-3.432,4.0296625470515615e-19,-1.1807306928039817e-19
-3.431,4.0814286575172874e-19,-1.1974786096761285e-19
-3.43,4.1338590995365866e-19,-1.2144616774501029e-19
-3.429,4.186962390537369e-19,-1.2316831692681951e-19
-3.428,4.2407471570516777e-19,-1.249146403491177e-19
-3.427,4.295222136112098e-19,-1.2668547443188703e-19
-3.426,4.350396176666018e-19,-1.28481160241918e-19
-3.425,4.406278241007987e-19,-1.3030204355657083e-19
-3.424,4.462877406230377e-19,-1.3214847492840667e-19
-3.423,4.520202865692612e-19,-1.340208097507003e-19
-3.422,4.5782639305091785e-19,-1.3591940832384651e-19
-3.421,4.637070031056664e-19,-1.3784463592267186e-19
-3.42,4.696630718500071e-19,-1.3979686286466456e-19
-3.419,4.756955666338657e-19,-1.417764645791347e-19
-3.418,4.818054671971525e-19,-1.437838216773174e-19
-3.417,4.879937658283258e-19,-1.458193200234318e-19
-3.416,4.94261467524981e-19,-1.4788335080670869e-19
-3.415,5.006095901564945e-19,-1.499763106144002e-19
-3.414,5.070391646287475e-19,-1.5209860150578456e-19
-3.413,5.135512350509554e-19,-1.5425063108717953e-19
-3.412,5.201468589046313e-19,-1.5643281258797836e-19
-3.411,5.2682710721471e-19,-1.5864556493772167e-19
-3.41,5.335930647228597e-19,-1.6088931284421998e-19
-3.409,5.404458300630108e-19,-1.6316448687274048e-19
-3.408,5.473865159391285e-19,-1.6547152352627274e-19
-3.407,5.544162493052589e-19,-1.6781086532688825e-19
-3.406,5.615361715478768e-19,-1.70182960898208e-19
-3.405,5.687474386705669e-19,-1.7258826504899371e-19
-3.404,5.760512214810635e-19,-1.7502723885787762e-19
-3.403,5.834487057806848e-19,-1.775003497592462e-19
-3.402,5.909410925561879e-19,-1.800080716302939e-19
-3.401,5.985295981740768e-19,-1.82550884879262e-19
-3.4,6.062154545773957e-19,-1.8512927653487939e-19
-3.399,6.139999094850379e-19,-1.8774374033702116e-19
-3.398,6.218842265936036e-19,-1.9039477682860157e-19
-3.397,6.298696857818383e-19,-1.9308289344871791e-19
-3.396,6.379575833176848e-19,-1.9580860462706286e-19
-3.395,6.46149232067984e-19,-1.9857243187962154e-19
-3.394,6.544459617108546e-19,-2.0137490390567166e-19
-3.393,6.628491189507908e-19,-2.0421655668610357e-19
-3.392,6.713600677365079e-19,-2.070979335830787e-19
-3.391,6.799801894815742e-19,-2.1001958544104406e-19
-3.39,6.88710883287864e-19,-2.1298207068912161e-19
-3.389,6.97553566171867e-19,-2.1598595544489063e-19
-3.388,7.065096732938912e-19,-2.190318136195823e-19
-3.387,7.155806581901959e-19,-2.2212022702470543e-19
-3.386,7.247679930080935e-19,-2.252517854801229e-19
-3.385,7.340731687440559e-19,-2.2842708692359816e-19
-3.384,7.434976954848654e-19,-2.3164673752183194e-19
-3.383,7.5304310265184885e-19,-2.349113517830092e-19
-3.382,7.627109392482345e-19,-2.3822155267087683e-19
-3.381,7.725027741096701e-19,-2.4157797172037273e-19
-3.38,7.824201961579445e-19,-2.449812491548274e-19
-3.379,7.924648146579536e-19,-2.484320340047592e-19
-3.378,8.026382594779491e-19,-2.519309842282847e-19
-3.377,8.129421813531171e-19,-2.554787668331664e-19
-3.376,8.23378252152524e-19,-2.5907605800051956e-19
-3.375,8.339481651494764e-19,-2.6272354321020096e-19
-3.374,8.446536352953367e-19,-2.6642191736790147e-19
-3.373,8.554963994968389e-19,-2.7017188493396704e-19
-3.372,8.664782168969497e-19,-2.739741600539697e-19
-3.371,8.776008691593203e-19,-2.7782946669105377e-19
-3.37,8.888661607563733e-19,-2.8173853876008007e-19
-3.369,9.002759192610743e-19,-2.8570212026359325e-19
-3.368,9.118319956424312e-19,-2.897209654296369e-19
-3.367,9.235362645647718e-19,-2.9379583885144027e-19
-3.366,9.353906246908474e-19,-2.9792751562900396e-19
-3.365,9.473969989888107e-19,-3.0211678151260787e-19
-3.364,9.595573350431167e-19,-3.0636443304826964e-19
-3.363,9.718736053693997e-19,-3.106712777251781e-19
-3.362,9.84347807733374e-19,-3.1503813412512953e-19
-3.361,9.9698196547381e-19,-3.194658320739938e-19
-3.36,1.0097781278296419e-18,-3.239552127952367e-19
-3.359,1.0227383702712528e-18,-3.2850712906552796e-19
-3.358,1.0358647948359968e-18,-3.3312244537246163e-19
-3.357,1.0491595304680096e-18,-3.378020380744182e-19
-3.356,1.062624733362361e-18,-3.4254679556259686e-19
-3.355,1.0762625873136087e-18,-3.473576184252483e-19
-3.354,1.0900753040688046e-18,-3.5223541961413573e-19
-3.353,1.1040651236850155e-18,-3.5718112461325703e-19
-3.352,1.1182343148914126e-18,-3.6219567160985554e-19
-3.351,1.1325851754559884e-18,-3.6728001166775286e-19
-3.35,1.1471200325569616e-18,-3.7243510890303384e-19
-3.349,1.1618412431589292e-18,-3.7766194066211535e-19
-3.348,1.1767511943938258e-18,-3.82961497702232e-19
-3.347,1.1918523039467518e-18,-3.8833478437437033e-19
-3.346,1.2071470204467341e-18,-3.937828188086856e-19
-3.345,1.2226378238624795e-18,-3.993066331024334e-19
-3.344,1.2383272259031876e-18,-4.049072735104516e-19
-3.343,1.2542177704244857e-18,-4.105858006382256e-19
-3.342,1.2703120338395521e-18,-4.163432896375728e-19
-3.341,1.2866126255354932e-18,-4.2218083040498125e-19
-3.34,1.303122188295044e-18,-4.2809952778263796e-19
-3.339,1.3198433987236548e-18,-4.341005017621839e-19
-3.338,1.3367789676820402e-18,-4.401848876912321e-19
-3.337,1.353931640724253e-18,-4.463538364826855e-19
-3.336,1.3713041985413586e-18,-4.52608514826894e-19
-3.335,1.3888994574107791e-18,-4.589501054066872e-19
-3.334,1.4067202696513792e-18,-4.653798071153231e-19
-3.333,1.42476952408437e-18,-4.718988352773903e-19
-3.332,1.443050146500101e-18,-4.785084218727062e-19
-3.331,1.461565100130819e-18,-4.852098157632489e-19
-3.33,1.480317386129468e-18,-4.920042829231655e-19
-3.329,1.4993100440546084e-18,-4.988931066718972e-19
-3.328,1.518546152361533e-18,-5.058775879104646e-19
-3.327,1.5380288288996593e-18,-5.129590453609543e-19
-3.326,1.5577612314162776e-18,-5.201388158092504e-19
-3.325,1.5777465580667377e-18,-5.27418254351056e-19
-3.324,1.597988047931154e-18,-5.347987346412472e-19
-3.323,1.6184889815377153e-18,-5.422816491466045e-19
-3.322,1.6392526813926804e-18,-5.498684094019703e-19
-3.321,1.6602825125171468e-18,-5.575604462698737e-19
-3.32,1.6815818829906798e-18,-5.653592102036739e-19
-3.319,1.7031542445018873e-18,-5.732661715142667e-19
-3.318,1.7250030929060298e-18,-5.812828206404032e-19
-3.317,1.747131968789758e-18,-5.894106684226701e-19
-3.316,1.7695444580430637e-18,-5.976512463811792e-19
-3.315,1.7922441924385438e-18,-6.06006106997018e-19
-3.314,1.81523485021806e-18,-6.1447682399751e-19
-3.313,1.8385201566869023e-18,-6.230649926453389e-19
-3.312,1.8621038848155383e-18,-6.317722300315848e-19
-3.311,1.8859898558490556e-18,-6.406001753727299e-19
-3.31,1.910181939924391e-18,-6.495504903116826e-19
-3.309,1.934684056695445e-18,-6.586248592228774e-19
-3.308,1.959500175966187e-18,-6.67824989521504e-19
-3.307,1.9846343183318446e-18,-6.77152611976921e-19
-3.306,2.0100905558282935e-18,-6.866094810303122e-19
-3.305,2.035873012589738e-18,-6.961973751166404e-19
-3.304,2.0619858655147993e-18,-7.059180969909589e-19
-3.303,2.0884333449411124e-18,-7.157734740591368e-19
-3.302,2.1152197353285447e-18,-7.257653587130608e-19
-3.301,2.142349375951141e-18,-7.358956286703698e-19
-3.3,2.1698266615979134e-18,-7.461661873187876e-19
-3.299,2.197656043282582e-18,-7.565789640651118e-19
-3.298,2.2258420289623876e-18,-7.671359146889245e-19
-3.297,2.2543891842660835e-18,-7.778390217010865e-19
-3.296,2.2833021332312335e-18,-7.886902947070801e-19
-3.295,2.3125855590509273e-18,-7.996917707752663e-19
-3.294,2.3422442048300392e-18,-8.108455148101209e-19
-3.293,2.3722828743511447e-18,-8.22153619930519e-19
-3.292,2.4027064328502287e-18,-8.336182078531334e-19
-3.291,2.433519807802299e-18,-8.452414292810168e-19
-3.29,2.464727989717041e-18,-8.570254642974384e-19
-3.289,2.4963360329446353e-18,-8.68972522765044e-19
-3.288,2.5283490564918735e-18,-8.810848447304123e-19
-3.287,2.560772244848697e-18,-8.933647008340791e-19
-3.286,2.5936108488252994e-18,-9.058143927261045e-19
-3.285,2.6268701863999212e-18,-9.184362534872568e-19
-3.284,2.660555643577477e-18,-9.31232648055887e-19
-3.283,2.694672675259152e-18,-9.44205973660574e-19
-3.282,2.7292268061231086e-18,-9.573586602586152e-19
-3.281,2.7642236315164446e-18,-9.70693170980442e-19
-3.28,2.7996688183585457e-18,-9.842120025800407e-19
-3.279,2.835568106055981e-18,-9.979176858914581e-19
-3.278,2.8719273074290846e-18,-1.0118127862914755e-18
-3.277,2.9087523096503734e-18,-1.025899904168531e-18
-3.276,2.94604907519496e-18,-1.0401816753979782e-18
-3.275,2.983823642803098e-18,-1.0546607718237637e-18
-3.274,3.0220821284550324e-18,-1.0693399017466092e-18
-3.273,3.0608307263582985e-18,-1.0842218104187889e-18
-3.272,3.100075709947635e-18,-1.0993092805455868e-18
-3.271,3.1398234328976715e-18,-1.1146051327935278e-18
-3.27,3.180080330148554e-18,-1.130112226305469e-18
-3.269,3.220852918944669e-18,-1.1458334592226484e-18
-3.268,3.26214779988664e-18,-1.1617717692137812e-18
-3.267,3.3039716579967633e-18,-1.1779301340112982e-18
-3.266,3.346331263798051e-18,-1.1943115719548255e-18
-3.265,3.3892334744070626e-18,-1.210919142541999e-18
-3.264,3.432685234640692e-18,-1.2277559469867154e-18
-3.263,3.476693578137098e-18,-1.2448251287849159e-18
-3.262,3.521265628490952e-18,-1.2621298742880098e-18
-3.261,3.5664086004031825e-18,-1.2796734132840327e-18
-3.26,3.612129800845418e-18,-1.2974590195866513e-18
-3.259,3.658436630239292e-18,-1.315490011632114e-18
-3.258,3.7053365836508225e-18,-1.3337697530842573e-18
-3.257,3.7528372520000425e-18,-1.3523016534476752e-18
-3.256,3.800946323286083e-18,-1.3710891686891616e-18
-3.255,3.8496715838279086e-18,-1.3901358018675359e-18
-3.254,3.899020919520896e-18,-1.4094451037719667e-18
-3.253,3.949002317109471e-18,-1.4290206735689043e-18
-3.252,3.999623865475992e-18,-1.4488661594577404e-18
-3.251,4.050893756946108e-18,-1.4689852593353115e-18
-3.25,4.102820288610784e-18,-1.4893817214693632e-18
-3.249,4.155411863665211e-18,-1.5100593451810991e-18
-3.248,4.208676992764826e-18,-1.5310219815369318e-18
-3.247,4.262624295398646e-18,-1.5522735340495638e-18
-3.246,4.317262501280148e-18,-1.5738179593885209e-18
-3.245,4.372600451755911e-18,-1.595659268100265e-18
-3.244,4.428647101232256e-18,-1.6178015253380174e-18
-3.243,4.485411518620102e-18,-1.6402488516014199e-18
-3.242,4.542902888798287e-18,-1.663005423486167e-18
-3.241,4.601130514095564e-18,-1.6860754744437434e-18
-3.24,4.660103815791542e-18,-1.7094632955514027e-18
-3.239,4.719832335636793e-18,-1.7331732362925221e-18
-3.238,4.780325737392367e-18,-1.757209705347477e-18
-3.237,4.8415938083889844e-18,-1.781577171395171e-18
-3.236,4.903646461106132e-18,-1.80628016392537e-18
-3.235,4.96649373477133e-18,-1.8313232740619816e-18
-3.234,5.030145796979836e-18,-1.8567111553974258e-18
-3.233,5.094612945335019e-18,-1.8824485248382504e-18
-3.232,5.1599056091097e-18,-1.908540163462138e-18
-3.231,5.2260343509287004e-18,-1.934990917386458e-18
-3.23,5.293009868472891e-18,-1.961805698648519e-18
-3.229,5.360842996204994e-18,-1.988989486097681e-18
-3.228,5.4295447071174376e-18,-2.016547326299479e-18
-3.227,5.4991261145025255e-18,-2.04448433445193e-18
-3.226,5.569598473745221e-18,-2.0728056953141758e-18
-3.225,5.640973184138824e-18,-2.101516664147635e-18
-3.224,5.713261790723841e-18,-2.1306225676698287e-18
-3.223,5.78647598615034e-18,-2.1601288050210475e-18
-3.222,5.8606276125640855e-18,-2.190040848744039e-18
-3.221,5.935728663516772e-18,-2.2203642457768816e-18
-3.22,6.01179128590065e-18,-2.2511046184592285e-18
-3.219,6.08882778190785e-18,-2.2822676655520974e-18
-3.218,6.166850611014752e-18,-2.3138591632713875e-18
-3.217,6.245872391991675e-18,-2.3458849663353104e-18
-3.216,6.325905904938251e-18,-2.378351009025918e-18
-3.215,6.406964093344779e-18,-2.4112633062649196e-18
-3.214,6.489060066179916e-18,-2.444627954703976e-18
-3.213,6.5722071000050256e-18,-2.478451133829669e-18
-3.212,6.656418641115527e-18,-2.512739107083338e-18
-3.211,6.741708307709597e-18,-2.5474982229959887e-18
-3.21,6.8280898920845625e-18,-2.5827349163384687e-18
-3.209,6.9155773628613486e-18,-2.618455709287122e-18
-3.208,7.004184867237329e-18,-2.654667212605125e-18
-3.207,7.093926733267953e-18,-2.691376126839714e-18
-3.206,7.184817472177505e-18,-2.7285892435355207e-18
-3.205,7.27687178069938e-18,-2.766313446464227e-18
-3.204,7.370104543446242e-18,-2.8045557128707613e-18
-3.203,7.464530835310453e-18,-2.8433231147362558e-18
-3.202,7.560165923895147e-18,-2.8826228200579894e-18
-3.201,7.657025271976373e-18,-2.9224620941465455e-18
-3.2,7.755124539996654e-18,-2.962848300940411e-18
-3.199,7.85447958859041e-18,-3.0037889043382574e-18
-3.198,7.955106481141618e-18,-3.0452914695491307e-18
-3.197,8.057021486374145e-18,-3.0873636644607997e-18
-3.196,8.160241080975147e-18,-3.1300132610265005e-18
-3.195,8.264781952251986e-18,-3.173248136670322e-18
-3.194,8.37066100082306e-18,-3.217076275711488e-18
-3.193,8.477895343343006e-18,-3.2615057708077835e-18
-3.192,8.586502315262702e-18,-3.306544824418382e-18
-3.191,8.69649947362451e-18,-3.3522017502863373e-18
-3.19,8.807904599893214e-18,-3.3984849749409987e-18
-3.189,8.920735702823116e-18,-3.4454030392206168e-18
-3.188,9.035011021361741e-18,-3.492964599815416e-18
-3.187,9.150749027590611e-18,-3.5411784308313945e-18
-3.186,9.267968429703594e-18,-3.590053425375147e-18
-3.185,9.386688175023263e-18,-3.6395985971599735e-18
-3.184,9.506927453055787e-18,-3.689823082133574e-18
-3.183,9.628705698584826e-18,-3.740736140127606e-18
-3.182,9.752042594804937e-18,-3.7923471565294035e-18
-3.181,9.876958076494986e-18,-3.844665643976157e-18
-3.18,1.0003472333232096e-17,-3.897701244071848e-18
-3.179,1.0131605812646608e-17,-3.9514637291272386e-18
-3.178,1.0261379223718644e-17,-4.0059630039232484e-18
-3.177,1.0392813540116733e-17,-4.061209107497995e-18
-3.176,1.052593000357908e-17,-4.117212214957846e-18
-3.175,1.0660750127338018e-17,-4.1739826393127885e-18
-3.174,1.0797295699588171e-17,-4.231530833336441e-18
-3.173,1.0935588786998923e-17,-4.289867391451048e-18
-3.172,1.1075651738271719e-17,-4.349003051637775e-18
-3.171,1.1217507187742802e-17,-4.408948697372656e-18
-3.17,1.1361178059031945e-17,-4.469715359588535e-18
-3.169,1.1506687568737781e-17,-4.531314218663332e-18
-3.168,1.1654059230180314e-17,-4.593756606435018e-18
-3.167,1.1803316857191213e-17,-4.657054008243621e-18
-3.166,1.1954484567952515e-17,-4.721218065000646e-18
-3.165,1.2107586788884333e-17,-4.7862605752862745e-18
-3.164,1.2262648258582213e-17,-4.8521934974747e-18
-3.163,1.2419694031804758e-17,-4.919028951887994e-18
-3.162,1.2578749483512173e-17,-4.9867792229788686e-18
-3.161,1.273984031295638e-17,-5.055456761542739e-18
-3.16,1.2902992547823353e-17,-5.125074186959449e-18
-3.159,1.3068232548428337e-17,-5.195644289465097e-18
-3.158,1.3235587011964659e-17,-5.267180032454317e-18
-3.157,1.3405082976806755e-17,-5.339694554813467e-18
-3.156,1.3576747826868168e-17,-5.413201173285102e-18
-3.155,1.3750609296015178e-17,-5.487713384864175e-18
-3.154,1.392669547253679e-17,-5.563244869226368e-18
-3.153,1.4105034803671786e-17,-5.6398094911890036e-18
-3.152,1.42856561001936e-17,-5.717421303204955e-18
-3.151,1.446858854105372e-17,-5.796094547890007e-18
-3.15,1.4653861678084365e-17,-5.875843660584102e-18
-3.149,1.484150544076124e-17,-5.956683271946946e-18
-3.148,1.5031550141027076e-17,-6.0386282105884006e-18
-3.147,1.5224026478176756e-17,-6.121693505734159e-18
-3.146,1.5418965543804834e-17,-6.205894389927151e-18
