M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.093607393622455e-18,-1.2691451625629513e-18
-3.516,2.1193507196545376e-18,-1.2842561086670602e-18
-3.515,2.1454103680828993e-18,-1.2995465083488101e-18
-3.514,2.1717902228578866e-18,-1.3150184867211764e-18
-3.513,2.1984942155813712e-18,-1.330674193984368e-18
-3.512,2.2255263260908926e-18,-1.3465158057209596e-18
-3.511,2.252890583050954e-18,-1.3625455231944783e-18
-3.51,2.280591064551562e-18,-1.3787655736514933e-18
-3.509,2.308631898714095e-18,-1.395178210627241e-18
-3.508,2.3370172643045924e-18,-1.4117857142548355e-18
-3.507,2.365751391354556e-18,-1.4285903915780977e-18
-3.506,2.394838561789352e-18,-1.4455945768680528e-18
-3.505,2.4242831100643134e-18,-1.4628006319431328e-18
-3.504,2.4540894238086264e-18,-1.4802109464931318e-18
-3.503,2.484261944477108e-18,-1.4978279384069556e-18
-3.502,2.5148051680099618e-18,-1.5156540541042098e-18
-3.501,2.5457236455006165e-18,-1.5336917688706714e-18
-3.5,2.5770219838717395e-18,-1.5519435871976915e-18
-3.499,2.6087048465595317e-18,-1.57041204312557e-18
-3.498,2.6407769542064017e-18,-1.5890997005909533e-18
-3.497,2.67324308536212e-18,-1.6080091537782995e-18
-3.496,2.706108077193564e-18,-1.6271430274754599e-18
-3.495,2.739376826203149e-18,-1.6465039774334222e-18
-3.494,2.7730542889560607e-18,-1.6660946907302677e-18
-3.493,2.8071454828163897e-18,-1.685917886139388e-18
-3.492,2.841655486692283e-18,-1.7059763145020141e-18
-3.491,2.8765894417902176e-18,-1.7262727591041047e-18
-3.49,2.911952552378511e-18,-1.7468100360576475e-18
-3.489,2.9477500865601814e-18,-1.767590994686424e-18
-3.488,2.9839873770552687e-18,-1.7886185179162873e-18
-3.487,3.0206698219927375e-18,-1.8098955226700125e-18
-3.486,3.0578028857120743e-18,-1.831424960266762e-18
-3.485,3.0953920995747005e-18,-1.8532098168262305e-18
-3.484,3.1334430627853212e-18,-1.875253113677518e-18
-3.483,3.1719614432233272e-18,-1.8975579077727854e-18
-3.482,3.2109529782843806e-18,-1.920127292105754e-18
-3.481,3.250423475732301e-18,-1.9429643961350984e-18
-3.48,3.290378814561384e-18,-1.9660723862127935e-18
-3.479,3.3308249458692758e-18,-1.9894544660174745e-18
-3.478,3.3717678937405353e-18,-2.0131138769928653e-18
-3.477,3.4132137561410136e-18,-2.037053898791335e-18
-3.476,3.4551687058231816e-18,-2.061277849722645e-18
-3.475,3.497638991242546e-18,-2.085789087207941e-18
-3.474,3.540630937485276e-18,-2.1105910082390612e-18
-3.473,3.584150947207198e-18,-2.1356870498432082e-18
-3.472,3.628205501584272e-18,-2.1610806895530634e-18
-3.471,3.6728011612747186e-18,-2.1867754458823914e-18
-3.47,3.717944567392911e-18,-2.2127748788072134e-18
-3.469,3.763642442495198e-18,-2.239082590252599e-18
-3.468,3.809901591577792e-18,-2.2657022245851568e-18
-3.467,3.85672890308687e-18,-2.2926374691112794e-18
-3.466,3.904131349941048e-18,-2.3198920545812124e-18
-3.465,3.952115990566362e-18,-2.3474697556990195e-18
-3.464,4.000689969943922e-18,-2.3753743916385064e-18
-3.463,4.049860520670394e-18,-2.403609826565176e-18
-3.462,4.099634964031458e-18,-2.432179970164285e-18
-3.461,4.150020711088409e-18,-2.4610887781750725e-18
-3.46,4.201025263778055e-18,-2.49034025293123e-18
-3.459,4.252656216026083e-18,-2.5199384439076914e-18
-3.458,4.304921254874051e-18,-2.5498874482738093e-18
-3.457,4.35782816162017e-18,-2.5801914114529975e-18
-3.456,4.4113848129740554e-18,-2.610854527688911e-18
-3.455,4.465599182225612e-18,-2.6418810406182437e-18
-3.454,4.520479340428219e-18,-2.673275243850216e-18
-3.453,4.576033457596406e-18,-2.7050414815528325e-18
-3.452,4.632269803918177e-18,-2.73718414904599e-18
-3.451,4.689196750982185e-18,-2.7697076934015135e-18
-3.45,4.746822773019914e-18,-2.8026166140502e-18
-3.449,4.8051564481630726e-18,-2.8359154633959513e-18
-3.448,4.864206459716371e-18,-2.8696088474370854e-18
-3.447,4.9239815974458775e-18,-2.903701426394897e-18
-3.446,4.984490758883143e-18,-2.938197915349564e-18
-3.445,5.045742950645287e-18,-2.9731030848834738e-18
-3.444,5.107747289771231e-18,-3.0084217617320706e-18
-3.443,5.170513005074296e-18,-3.044158829442292e-18
-3.442,5.234049438511348e-18,-3.0803192290387007e-18
-3.441,5.298366046568695e-18,-3.116907959697391e-18
-3.44,5.3634724016649494e-18,-3.15393007942776e-18
-3.439,5.429378193571055e-18,-3.191390705762242e-18
-3.438,5.4960932308476954e-18,-3.229295016454092e-18
-3.437,5.563627442300285e-18,-3.2676482501833117e-18
-3.436,5.63199087845177e-18,-3.3064557072708203e-18
-3.435,5.701193713033451e-18,-3.3457227504009543e-18
-3.434,5.7712462444940474e-18,-3.3854548053524037e-18
-3.433,5.842158897527231e-18,-3.425657361737676e-18
-3.432,5.913942224617841e-18,-3.466335973751188e-18
-3.431,5.986606907607033e-18,-3.50749626092609e-18
-3.43,6.060163759276569e-18,-3.549143908899917e-18
-3.429,6.134623724952497e-18,-3.5912846701891716e-18
-3.428,6.2099978841284505e-18,-3.633924364972952e-18
-3.427,6.286297452108815e-18,-3.6770688818857094e-18
-3.426,6.3635337816719905e-18,-3.72072417881926e-18
-3.425,6.441718364754015e-18,-3.764896283734155e-18
-3.424,6.5208628341527815e-18,-3.809591295480504e-18
-3.423,6.600978965253103e-18,-3.854815384628382e-18
-3.422,6.682078677772896e-18,-3.900574794307914e-18
-3.421,6.764174037530712e-18,-3.9468758410591596e-18
-3.42,6.847277258234905e-18,-3.993724915691909e-18
-3.419,6.931400703294688e-18,-4.041128484155499e-18
-3.418,7.01655688765334e-18,-4.089093088418779e-18
-3.417,7.102758479643845e-18,-4.137625347360329e-18
-3.416,7.190018302867235e-18,-4.186731957669059e-18
-3.415,7.278349338093911e-18,-4.236419694755307e-18
-3.414,7.367764725188215e-18,-4.28669541367256e-18
-3.413,7.458277765056567e-18,-4.337566050049916e-18
-3.412,7.549901921619411e-18,-4.389038621035411e-18
-3.411,7.6426508238073e-18,-4.441120226250349e-18
-3.41,7.736538267581393e-18,-4.4938180487547474e-18
-3.409,7.831578217978672e-18,-4.547139356024033e-18
-3.408,7.927784811182173e-18,-4.601091500937123e-18
-3.407,8.02517235661655e-18,-4.655681922776019e-18
-3.406,8.123755339069253e-18,-4.71091814823704e-18
-3.405,8.223548420837689e-18,-4.766807792453851e-18
-3.404,8.324566443902606e-18,-4.823358560032396e-18
-3.403,8.426824432128089e-18,-4.880578246097893e-18
-3.402,8.530337593488458e-18,-4.9384747373540304e-18
-3.401,8.635121322322412e-18,-4.99705601315449e-18
-3.4,8.741191201614723e-18,-5.05633014658696e-18
-3.399,8.848563005305867e-18,-5.1163053055697646e-18
-3.398,8.957252700629885e-18,-5.176989753961275e-18
-3.397,9.067276450480849e-18,-5.238391852682229e-18
-3.396,9.178650615808262e-18,-5.300520060851125e-18
-3.395,9.291391758041764e-18,-5.363382936932837e-18
-3.394,9.405516641545496e-18,-5.426989139900601e-18
-3.393,9.521042236102471e-18,-5.49134743041153e-18
-3.392,9.63798571942934e-18,-5.5564666719958114e-18
-3.391,9.756364479721911e-18,-5.622355832259756e-18
-3.39,9.87619611823179e-18,-5.6890239841028374e-18
-3.389,9.997498451874563e-18,-5.756480306948914e-18
-3.388,1.012028951586983e-17,-5.824734087991764e-18
-3.387,1.0244587566413575e-17,-5.8937947234551264e-18
-3.386,1.0370411083383175e-17,-5.963671719867405e-18
-3.385,1.049777877307552e-17,-6.034374695351203e-18
-3.384,1.06267095709786e-17,-6.105913380927859e-18
-3.383,1.075722264457699e-17,-6.178297621837175e-18
-3.382,1.0889337396191651e-17,-6.251537378872479e-18
-3.381,1.1023073465854443e-17,-6.32564272973124e-18
-3.38,1.1158450734217804e-17,-6.4006238703813775e-18
-3.379,1.1295489325499995e-17,-6.476491116443477e-18
-3.378,1.1434209610466372e-17,-6.553254904589076e-18
-3.377,1.1574632209447109e-17,-6.630925793955216e-18
-3.376,1.1716777995391822e-17,-6.709514467575442e-18
-3.375,1.1860668096961535e-17,-6.789031733827456e-18
-3.374,1.2006323901658471e-17,-6.8694885278975834e-18
-3.373,1.21537670589941e-17,-6.950895913262295e-18
-3.372,1.2303019483695917e-17,-7.033265083186927e-18
-3.371,1.2454103358953456e-17,-7.116607362241853e-18
-3.37,1.2607041139703953e-17,-7.200934207836262e-18
-3.369,1.2761855555958227e-17,-7.286257211769777e-18
-3.368,1.2918569616167187e-17,-7.372588101802107e-18
-3.367,1.307720661062952e-17,-7.459938743240946e-18
-3.366,1.3237790114941039e-17,-7.548321140548328e-18
-3.365,1.3400343993486201e-17,-7.637747438965651e-18
-3.364,1.3564892402972313e-17,-7.72822992615758e-18
-3.363,1.3731459796006943e-17,-7.819781033875068e-18
-3.362,1.390007092471908e-17,-7.912413339637682e-18
-3.361,1.4070750844424545e-17,-8.006139568435496e-18
-3.36,1.4243524917336235e-17,-8.100972594450744e-18
-3.359,1.4418418816319703e-17,-8.196925442799474e-18
-3.358,1.4595458528694666e-17,-8.294011291293453e-18
-3.357,1.4774670360082985e-17,-8.392243472222511e-18
-3.356,1.4956080938303677e-17,-8.49163547415761e-18
-3.355,1.513971721731555e-17,-8.592200943774844e-18
-3.354,1.532560648120802e-17,-8.693953687700632e-18
-3.353,1.5513776348240743e-17,-8.796907674378332e-18
-3.352,1.57042547749326e-17,-8.901077035956527e-18
-3.351,1.589707006020066e-17,-9.006476070199254e-18
-3.35,1.609225084954978e-17,-9.113119242418398e-18
-3.349,1.6289826139313357e-17,-9.221021187428522e-18
-3.348,1.6489825280945975e-17,-9.330196711524406e-18
-3.347,1.6692277985368476e-17,-9.440660794481523e-18
-3.346,1.6897214327366166e-17,-9.552428591579751e-18
-3.345,1.710466475004078e-17,-9.66551543565057e-18
-3.344,1.731466006931685e-17,-9.779936839148023e-18
-3.343,1.7527231478503164e-17,-9.895708496243696e-18
-3.342,1.7742410552909977e-17,-1.0012846284946038e-17
-3.341,1.7960229254522634e-17,-1.0131366269244254e-17
-3.34,1.8180719936732363e-17,-1.0251284701277078e-17
-3.339,1.840391534912483e-17,-1.0372618023526709e-17
-3.338,1.862984864232725e-17,-1.0495382871038208e-17
-3.337,1.885855337291475e-17,-1.0619596073664639e-17
-3.336,1.9090063508376675e-17,-1.0745274658338246e-17
-3.335,1.9324413432143578e-17,-1.0872435851367987e-17
-3.334,1.956163794867567e-17,-1.1001097080763708e-17
-3.333,1.9801772288613465e-17,-1.1131275978587286e-17
-3.332,2.0044852113991324e-17,-1.1262990383331014e-17
-3.331,2.0290913523514766e-17,-1.1396258342323597e-17
-3.33,2.0539993057902226e-17,-1.1531098114164024e-17
-3.329,2.0792127705292133e-17,-1.166752817118367e-17
-3.328,2.1047354906716024e-17,-1.180556720193695e-17
-3.327,2.130571256163857e-17,-1.1945234113720831e-17
-3.326,2.156723903356529e-17,-1.2086548035123573e-17
-3.325,2.183197315571877e-17,-1.2229528318602996e-17
-3.324,2.2099954236784294e-17,-1.2374194543094643e-17
-3.323,2.2371222066725623e-17,-1.2520566516650166e-17
-3.322,2.264581692267188e-17,-1.2668664279106302e-17
-3.321,2.2923779574876358e-17,-1.2818508104784754e-17
-3.32,2.3205151292748123e-17,-1.2970118505223388e-17
-3.319,2.3489973850957336e-17,-1.3123516231939051e-17
-3.318,2.377828953561517e-17,-1.3278722279222417e-17
-3.317,2.407014115052921e-17,-1.3435757886965207e-17
-3.316,2.4365572023535342e-17,-1.3594644543520156e-17
-3.315,2.4664626012906923e-17,-1.3755403988594123e-17
-3.314,2.4967347513842338e-17,-1.3918058216174696e-17
-3.313,2.5273781465031775e-17,-1.40826294774907e-17
-3.312,2.5583973355304235e-17,-1.4249140284007014e-17
-3.311,2.5897969230355763e-17,-1.4417613410454024e-17
-3.31,2.621581569955988e-17,-1.45880718978922e-17
-3.309,2.653755994286121e-17,-1.4760539056812134e-17
-3.308,2.6863249717753322e-17,-1.4935038470270486e-17
-3.307,2.7192933366341834e-17,-1.5111593997062222e-17
-3.306,2.7526659822493808e-17,-1.529022977492959e-17
-3.305,2.7864478619074456e-17,-1.5470970223808223e-17
-3.304,2.820643989527228e-17,-1.565384004911085e-17
-3.303,2.8552594404013686e-17,-1.583886424504897e-17
-3.302,2.890299351946818e-17,-1.602606809799301e-17
-3.301,2.9257689244645225e-17,-1.6215477189871334e-17
-3.3,2.961673421908396e-17,-1.6407117401608617e-17
-3.299,2.9980181726636754e-17,-1.6601014916603986e-17
-3.298,3.0348085703347923e-17,-1.6797196224249395e-17
-3.297,3.072050074542866e-17,-1.6995688123488726e-17
-3.296,3.1097482117329355e-17,-1.7196517726418055e-17
-3.295,3.147908575991056e-17,-1.739971246192757e-17
-3.294,3.186536829871372e-17,-1.760530007938559e-17
-3.293,3.225638705233295e-17,-1.7813308652365236e-17
-3.292,3.265220004088907e-17,-1.8023766582414166e-17
-3.291,3.305286599460712e-17,-1.8236702602867916e-17
-3.29,3.3458444362498646e-17,-1.845214578270735e-17
-3.289,3.386899532115007e-17,-1.8670125530460693e-17
-3.288,3.428457978361834e-17,-1.8890671598150682e-17
-3.287,3.4705259408435263e-17,-1.9113814085287373e-17
-3.286,3.5131096608721804e-17,-1.9339583442907073e-17
-3.285,3.556215456141368e-17,-1.956801047765798e-17
-3.284,3.5998497216599666e-17,-1.979912635593305e-17
-3.283,3.64401893069739e-17,-2.0032962608050613e-17
-3.282,3.688729635740368e-17,-2.0269551132483318e-17
-3.281,3.733988469461402e-17,-2.050892420013595e-17
-3.28,3.779802145699061e-17,-2.0751114458672662e-17
-3.279,3.826177460450236e-17,-2.0996154936894226e-17
-3.278,3.8731212928745175e-17,-2.124407904916584e-17
-3.277,3.9206406063108405e-17,-2.1494920599896095e-17
-3.276,3.9687424493065415e-17,-2.1748713788067687e-17
-3.275,4.0174339566589776e-17,-2.2005493211820457e-17
-3.274,4.066722350469876e-17,-2.2265293873087356e-17
-3.273,4.116614941212549e-17,-2.252815118228398e-17
-3.272,4.1671191288121416e-17,-2.279410096305223e-17
-3.271,4.218242403739074e-17,-2.3063179457058775e-17
-3.27,4.2699923481158346e-17,-2.3335423328848907e-17
-3.269,4.322376636837282e-17,-2.361086967075643e-17
-3.268,4.375403038704636e-17,-2.3889556007870268e-17
-3.267,4.429079417573303e-17,-2.4171520303058368e-17
-3.266,4.483413733514728e-17,-2.445680096204961e-17
-3.265,4.538414043992422e-17,-2.4745436838574394e-17
-3.264,4.594088505052358e-17,-2.503746723956453e-17
-3.263,4.6504453725278896e-17,-2.5332931930413133e-17
-3.262,4.707493003259395e-17,-2.5631871140295267e-17
-3.261,4.7652398563287977e-17,-2.5934325567549908e-17
-3.26,4.823694494309168e-17,-2.6240336385124077e-17
-3.259,4.882865584529578e-17,-2.6549945246079722e-17
-3.258,4.942761900355397e-17,-2.6863194289164182e-17
-3.257,5.003392322484223e-17,-2.7180126144444865e-17
-3.256,5.0647658402576256e-17,-2.750078393900894e-17
-3.255,5.1268915529889115e-17,-2.782521130272878e-17
-3.254,5.1897786713070966e-17,-2.8153452374093855e-17
-3.253,5.253436518517281e-17,-2.848555180610993e-17
-3.252,5.317874531977636e-17,-2.882155477226625e-17
-3.251,5.383102264493198e-17,-2.916150697257153e-17
-3.25,5.449129385726674e-17,-2.9505454639659564e-17
-3.249,5.5159656836264797e-17,-2.985344454496517e-17
-3.248,5.583621065872191e-17,-3.0205524004971394e-17
-3.247,5.652105561337657e-17,-3.056174088752866e-17
-3.246,5.721429321571962e-17,-3.09221436182468e-17
-3.245,5.791602622298473e-17,-3.1286781186960707e-17
-3.244,5.862635864932173e-17,-3.165570315427053e-17
-3.243,5.934539578115523e-17,-3.2028959658157255e-17
-3.242,6.007324419273076e-17,-3.240660142067442e-17
-3.241,6.081001176185046e-17,-3.2788679754717016e-17
-3.24,6.155580768580106e-17,-3.317524657086835e-17
-3.239,6.231074249747617e-17,-3.3566354384325734e-17
-3.238,6.307492808169524e-17,-3.3962056321905985e-17
-3.237,6.384847769172187e-17,-3.4362406129131635e-17
-3.236,6.463150596598362e-17,-3.4767458177398684e-17
-3.235,6.54241289449959e-17,-3.517726747122694e-17
-3.234,6.622646408849235e-17,-3.5591889655593825e-17
-3.233,6.703863029276443e-17,-3.601138102335269e-17
-3.232,6.786074790821244e-17,-3.643579852273638e-17
-3.231,6.869293875711084e-17,-3.686519976494738e-17
-3.23,6.953532615159041e-17,-3.729964303183514e-17
-3.229,7.038803491183966e-17,-3.7739187283661943e-17
-3.228,7.125119138452861e-17,-3.8183892166958013e-17
-3.227,7.212492346145724e-17,-3.8633818022467084e-17
-3.226,7.30093605984315e-17,-3.908902589318342e-17
-3.225,7.390463383436979e-17,-3.954957753248127e-17
-3.224,7.48108758106424e-17,-4.001553541233788e-17
-3.223,7.572822079064708e-17,-4.0486962731651104e-17
-3.222,7.665680467962351e-17,-4.096392342465268e-17
-3.221,7.759676504470934e-17,-4.144648216941835e-17
-3.22,7.854824113524116e-17,-4.1934704396475754e-17
-3.219,7.951137390330308e-17,-4.2428656297511405e-17
-3.218,8.048630602452608e-17,-4.292840483417779e-17
-3.217,8.147318191914105e-17,-4.343401774700168e-17
-3.216,8.247214777328883e-17,-4.3945563564394934e-17
-3.215,8.348335156059015e-17,-4.44631116117689e-17
-3.214,8.45069430639788e-17,-4.498673202075352e-17
-3.213,8.554307389780111e-17,-4.551649573852252e-17
-3.212,8.659189753018517e-17,-4.6052474537225716e-17
-3.211,8.765356930568282e-17,-4.659474102352972e-17
-3.21,8.872824646818803e-17,-4.714336864826834e-17
-3.209,8.981608818413467e-17,-4.7698431716203874e-17
-3.208,9.091725556597752e-17,-4.8260005395900495e-17
-3.207,9.203191169595961e-17,-4.882816572971115e-17
-3.206,9.31602216501695e-17,-4.940298964387917e-17
-3.205,9.430235252289206e-17,-4.998455495875595e-17
-3.204,9.545847345125633e-17,-5.05729403991359e-17
-3.203,9.662875564018405e-17,-5.1168225604710245e-17
-3.202,9.781337238764248e-17,-5.177049114064075e-17
-3.201,9.90124991102053e-17,-5.237981850825494e-17
-3.2,1.0022631336892535e-16,-5.299629015586415e-17
-3.199,1.0145499489552287e-16,-5.361998948970571e-17
-3.198,1.0269872561889327e-16,-5.425100088501082e-17
-3.197,1.0395768969193821e-16,-5.4889409697199444e-17
-3.196,1.052320735187239e-16,-5.553530227320374e-17
-3.195,1.0652206578197076e-16,-5.618876596292146e-17
-3.194,1.0782785747087829e-16,-5.68498891308007e-17
-3.193,1.0914964190928934e-16,-5.75187611675578e-17
-3.192,1.1048761478419796e-16,-5.819547250202947e-17
-3.191,1.118419741746048e-16,-5.888011461316111e-17
-3.19,1.1321292058072465e-16,-5.95727800421325e-17
-3.189,1.1460065695355002e-16,-6.027356240462273e-17
-3.188,1.1600538872477534e-16,-6.098255640321574e-17
-3.187,1.174273238370862e-16,-6.169985783994819e-17
-3.186,1.1886667277481782e-16,-6.242556362900124e-17
-3.185,1.203236485949876e-16,-6.315977180953782e-17
-3.184,1.2179846695870596e-16,-6.390258155868719e-17
-3.183,1.2329134616297033e-16,-6.465409320467833e-17
-3.182,1.2480250717284685e-16,-6.541440824012393e-17
-3.181,1.263321736540446e-16,-6.61836293354566e-17
-3.18,1.2788057200588678e-16,-6.696186035251919e-17
-3.179,1.294479313946844e-16,-6.774920635831088e-17
-3.178,1.3103448378751649e-16,-6.85457736388907e-17
-3.177,1.3264046398642251e-16,-6.935166971344047e-17
-3.176,1.3426610966301163e-16,-7.01670033484889e-17
-3.175,1.3591166139349397e-16,-7.099188457229865e-17
-3.174,1.3757736269413905e-16,-7.182642468941814e-17
-3.173,1.3926346005716662e-16,-7.267073629540022e-17
-3.172,1.4097020298707493e-16,-7.35249332916893e-17
-3.171,1.426978440374123e-16,-7.438913090067906e-17
-3.17,1.444466388479966e-16,-7.526344568094259e-17
-3.169,1.4621684618258894e-16,-7.614799554263697e-17
-3.168,1.480087279670264e-16,-7.70428997630842e-17
-3.167,1.4982254932781983e-16,-7.794827900253058e-17
-3.166,1.5165857863122214e-16,-7.886425532008644e-17
-3.165,1.535170875227731e-16,-7.97909521898484e-17
-3.164,1.5539835096732584e-16,-8.072849451720621e-17
-3.163,1.5730264728956196e-16,-8.167700865533607e-17
-3.162,1.592302582149999e-16,-8.263662242188294e-17
-3.161,1.6118146891150373e-16,-8.360746511583353e-17
-3.16,1.6315656803129772e-16,-8.458966753458249e-17
-3.159,1.6515584775349317e-16,-8.558336199119384e-17
-3.158,1.671796038271338e-16,-8.658868233185984e-17
-3.157,1.6922813561476547e-16,-8.760576395355963e-17
-3.156,1.7130174613653764e-16,-8.863474382191976e-17
-3.155,1.7340074211484178e-16,-8.967576048927912e-17
-3.154,1.755254340194943e-16,-9.07289541129603e-17
-3.153,1.7767613611347028e-16,-9.179446647375011e-17
-3.152,1.7985316649919426e-16,-9.287244099459114e-17
-3.151,1.8205684716539584e-16,-9.396302275948725e-17
-3.15,1.842875040345359e-16,-9.5066358532625e-17
-3.149,1.865454670108112e-16,-9.618259677771382e-17
-3.148,1.888310700287439e-16,-9.731188767754707e-17
-3.147,1.911446511023635e-16,-9.845438315378676e-17
-3.146,1.9348655237498805e-16,-9.961023688697437e-17
-3.145,1.9585712016961216e-16,-1.0077960433677023e-16
