M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.7562197991300684e-18,-1.1120259318170155e-18
-3.516,1.7778980797261294e-18,-1.1253864034247934e-18
-3.515,1.799843798501496e-18,-1.138907019191493e-18
-3.514,1.8220602527538443e-18,-1.1525896937594128e-18
-3.513,1.8445507804075095e-18,-1.1664363645974732e-18
-3.512,1.867318760513705e-18,-1.1804489922725155e-18
-3.511,1.890367613756901e-18,-1.1946295607238112e-18
-3.51,1.913700802967429e-18,-1.2089800775408242e-18
-3.509,1.9373218336403952e-18,-1.2235025742442633e-18
-3.508,1.961234254460978e-18,-1.2381991065704604e-18
-3.507,1.9854416578361886e-18,-1.253071754759119e-18
-3.506,2.009947680433171e-18,-1.2681226238444691e-18
-3.505,2.03475600372413e-18,-1.283353843949869e-18
-3.504,2.0598703545379567e-18,-1.298767570585896e-18
-3.503,2.085294505618646e-18,-1.3143659849519672e-18
-3.502,2.1110322761905798e-18,-1.3301512942415292e-18
-3.501,2.1370875325307686e-18,-1.3461257319508625e-18
-3.5,2.163464188548129e-18,-1.3622915581915424e-18
-3.499,2.1901662063698887e-18,-1.3786510600065955e-18
-3.498,2.217197596935208e-18,-1.3952065516904024e-18
-3.497,2.2445624205961003e-18,-1.4119603751123841e-18
-3.496,2.2722647877257452e-18,-1.4289149000445215e-18
-3.495,2.3003088593342887e-18,-1.44607252449275e-18
-3.494,2.328698847692215e-18,-1.4634356750322763e-18
-3.493,2.3574390169613847e-18,-1.481006807146865e-18
-3.492,2.386533683833844e-18,-1.4987884055721376e-18
-3.491,2.415987218178481e-18,-1.516782984642937e-18
-3.49,2.4458040436956446e-18,-1.5349930886447986e-18
-3.489,2.475988638579811e-18,-1.5534212921695846e-18
-3.488,2.506545536190407e-18,-1.5720702004753218e-18
-3.487,2.5374793257308764e-18,-1.590942449850299e-18
-3.486,2.568794652936107e-18,-1.6100407079814716e-18
-3.485,2.6004962207683112e-18,-1.6293676743272247e-18
-3.484,2.632588790121462e-18,-1.6489260804945442e-18
-3.483,2.6650771805343987e-18,-1.668718690620652e-18
-3.482,2.697966270912702e-18,-1.6887483017591526e-18
-3.481,2.731261000259447e-18,-1.7090177442707493e-18
-3.48,2.764966368414946e-18,-1.7295298822185803e-18
-3.479,2.799087436805588e-18,-1.7502876137682303e-18
-3.478,2.833629329201891e-18,-1.7712938715924734e-18
-3.477,2.8685972324858747e-18,-1.792551623280801e-18
-3.476,2.903996397427875e-18,-1.8140638717537946e-18
-3.475,2.9398321394729077e-18,-1.8358336556823958e-18
-3.474,2.97610983953671e-18,-1.8578640499121356e-18
-3.473,3.0128349448115674e-18,-1.8801581658923796e-18
-3.472,3.050012969582052e-18,-1.902719152110646e-18
-3.471,3.087649496050796e-18,-1.9255501945320594e-18
-3.47,3.125750175174418e-18,-1.9486545170440017e-18
-3.469,3.16432072750973e-18,-1.972035381906016e-18
-3.468,3.2033669440703556e-18,-1.99569609020503e-18
-3.467,3.242894687193876e-18,-2.019639982315961e-18
-3.466,3.282909891419644e-18,-2.0438704383677636e-18
-3.465,3.323418564377397e-18,-2.068390878714986e-18
-3.464,3.364426787686789e-18,-2.0932047644149e-18
-3.463,3.4059407178679927e-18,-2.1183155977102687e-18
-3.462,3.447966587263495e-18,-2.1437269225178187e-18
-3.461,3.4905107049712315e-18,-2.1694423249224866e-18
-3.46,3.5335794577891925e-18,-2.1954654336775027e-18
-3.459,3.57717931117165e-18,-2.221799920710385e-18
-3.458,3.6213168101971345e-18,-2.2484495016349127e-18
-3.457,3.665998580548327e-18,-2.2754179362691434e-18
-3.456,3.71123132950399e-18,-2.3027090291595573e-18
-3.455,3.757021846943103e-18,-2.3303266301113866e-18
-3.454,3.803377006361336e-18,-2.3582746347252127e-18
-3.453,3.850303765900039e-18,-2.386556984939902e-18
-3.452,3.897809169387862e-18,-2.4151776695819533e-18
-3.451,3.945900347395203e-18,-2.4441407249213323e-18
-3.45,3.994584518301608e-18,-2.4734502352338743e-18
-3.449,4.0438689893763026e-18,-2.503110333370326e-18
-3.448,4.093761157872006e-18,-2.5331252013321055e-18
-3.447,4.144268512132199e-18,-2.5634990708538668e-18
-3.446,4.195398632711997e-18,-2.594236223992938e-18
-3.445,4.247159193512815e-18,-2.6253409937257203e-18
-3.444,4.299557962930978e-18,-2.6568177645511305e-18
-3.443,4.352602805020456e-18,-2.6886709731011656e-18
-3.442,4.406301680669889e-18,-2.7209051087586774e-18
-3.441,4.460662648794094e-18,-2.753524714282437e-18
-3.44,4.5156938675402095e-18,-2.786534386439583e-18
-3.439,4.5714035955086794e-18,-2.8199387766455288e-18
-3.438,4.62780019298924e-18,-2.8537425916114266e-18
-3.437,4.684892123212109e-18,-2.8879505939992737e-18
-3.436,4.742687953614551e-18,-2.9225676030847476e-18
-3.435,4.801196357123022e-18,-2.957598495427867e-18
-3.434,4.8604261134510645e-18,-2.9930482055515615e-18
-3.433,4.920386110413176e-18,-3.028921726628258e-18
-3.432,4.98108534525481e-18,-3.0652241111745575e-18
-3.431,5.042532925998744e-18,-3.101960471754118e-18
-3.43,5.104738072807991e-18,-3.139135981688823e-18
-3.429,5.167710119365463e-18,-3.1767558757783477e-18
-3.428,5.231458514270607e-18,-3.214825451028206e-18
-3.427,5.2959928224531935e-18,-3.2533500673863922e-18
-3.426,5.361322726604499e-18,-3.2923351484887096e-18
-3.425,5.427458028626073e-18,-3.3317861824128918e-18
-3.424,5.494408651096319e-18,-3.3717087224416176e-18
-3.423,5.5621846387550975e-18,-3.4121083878345255e-18
-3.422,5.6307961600065885e-18,-3.4529908646093338e-18
-3.421,5.700253508440617e-18,-3.494361906332172e-18
-3.42,5.770567104372683e-18,-3.5362273349172325e-18
-3.419,5.841747496402928e-18,-3.57859304143585e-18
-3.418,5.9138053629942484e-18,-3.621464986935124e-18
-3.417,5.986751514069826e-18,-3.664849203266192e-18
-3.416,6.060596892630278e-18,-3.708751793922266e-18
-3.415,6.135352576390699e-18,-3.753178934886553e-18
-3.414,6.211029779437806e-18,-3.7981368754901686e-18
-3.413,6.287639853907475e-18,-3.843631939280165e-18
-3.412,6.3651942916828725e-18,-3.8896705248977906e-18
-3.411,6.443704726113481e-18,-3.936259106967102e-18
-3.41,6.5231829337552336e-18,-3.983404236994049e-18
-3.409,6.603640836132048e-18,-4.031112544276158e-18
-3.408,6.685090501519009e-18,-4.079390736822932e-18
-3.407,6.767544146747462e-18,-4.1282456022871e-18
-3.406,6.851014139032297e-18,-4.1776840089068465e-18
-3.405,6.93551299782169e-18,-4.227712906459125e-18
-3.404,7.021053396669571e-18,-4.2783393272242274e-18
-3.403,7.107648165131117e-18,-4.329570386961701e-18
-3.402,7.195310290681527e-18,-4.38141328589777e-18
-3.401,7.284052920658388e-18,-4.43387530972439e-18
-3.4,7.373889364227905e-18,-4.486963830610071e-18
-3.399,7.4648330943753e-18,-4.540686308222602e-18
-3.398,7.55689774991967e-18,-4.595050290763833e-18
-3.397,7.650097137553596e-18,-4.650063416016638e-18
-3.396,7.744445233907845e-18,-4.705733412404208e-18
-3.395,7.839956187641402e-18,-4.762068100061822e-18
-3.394,7.936644321557231e-18,-4.819075391921241e-18
-3.393,8.034524134743999e-18,-4.876763294807867e-18
-3.392,8.133610304744144e-18,-4.935139910550829e-18
-3.391,8.233917689748566e-18,-4.99421343710613e-18
-3.39,8.335461330818306e-18,-5.0539921696930244e-18
-3.389,8.438256454133503e-18,-5.1144845019437755e-18
-3.388,8.542318473270011e-18,-5.175698927066943e-18
-3.387,8.647662991503962e-18,-5.23764403902437e-18
-3.386,8.754305804144679e-18,-5.300328533722022e-18
-3.385,8.862262900896222e-18,-5.363761210214844e-18
-3.384,8.97155046824798e-18,-5.4279509719257985e-18
-3.383,9.082184891894619e-18,-5.4929068278792525e-18
-3.382,9.194182759185765e-18,-5.558637893948879e-18
-3.381,9.307560861605798e-18,-5.6251533941202436e-18
-3.38,9.422336197284103e-18,-5.692462661768249e-18
-3.379,9.53852597353617e-18,-5.760575140949611e-18
-3.378,9.656147609435912e-18,-5.829500387710547e-18
-3.377,9.775218738419593e-18,-5.899248071409838e-18
-3.376,9.89575721092174e-18,-5.969827976057474e-18
-3.375,1.0017781097043448e-17,-6.041250001669031e-18
-3.374,1.0141308689253467e-17,-6.1135241656359915e-18
-3.373,1.0266358505122472e-17,-6.18666060411218e-18
-3.372,1.0392949290090921e-17,-6.260669573416508e-18
-3.371,1.0521100020270932e-17,-6.335561451452215e-18
-3.37,1.0650829905282566e-17,-6.4113467391428055e-18
-3.369,1.0782158391124973e-17,-6.4880360618848706e-18
-3.368,1.0915105163082784e-17,-6.5656401710179935e-18
-3.367,1.1049690148668239e-17,-6.644169945311945e-18
-3.366,1.1185933520599441e-17,-6.723636392471362e-18
-3.365,1.1323855699815197e-17,-6.804050650658118e-18
-3.364,1.1463477358526904e-17,-6.885423990031593e-18
-3.363,1.1604819423307916e-17,-6.967767814307056e-18
-3.362,1.1747903078220873e-17,-7.05109366233236e-18
-3.361,1.189274976798344e-17,-7.135413209683174e-18
-3.36,1.2039381201172933e-17,-7.220738270276978e-18
-3.359,1.2187819353470318e-17,-7.307080798006004e-18
-3.358,1.2338086470944051e-17,-7.394452888389398e-18
-3.357,1.2490205073374261e-17,-7.482866780244779e-18
-3.356,1.2644197957617763e-17,-7.572334857379443e-18
-3.355,1.2800088201014405e-17,-7.662869650301462e-18
-3.354,1.2957899164835264e-17,-7.754483837950859e-18
-3.353,1.3117654497773179e-17,-7.847190249451148e-18
-3.352,1.327937813947618e-17,-7.941001865881444e-18
-3.351,1.3443094324124302e-17,-8.035931822069388e-18
-3.35,1.360882758405034e-17,-8.13199340840515e-18
-3.349,1.3776602753405073e-17,-8.229200072676728e-18
-3.348,1.3946444971867503e-17,-8.327565421926808e-18
-3.347,1.4118379688400677e-17,-8.427103224331447e-18
-3.346,1.4292432665053623e-17,-8.527827411100795e-18
-3.345,1.4468629980809992e-17,-8.629752078402174e-18
-3.344,1.4646998035483965e-17,-8.732891489305719e-18
-3.343,1.482756355366401e-17,-8.837260075752867e-18
-3.342,1.5010353588705078e-17,-8.942872440547975e-18
-3.341,1.519539552676981e-17,-9.049743359373312e-18
-3.34,1.5382717090919412e-17,-9.157887782827714e-18
-3.339,1.5572346345254738e-17,-9.267320838489173e-18
-3.338,1.5764311699108247e-17,-9.378057833001644e-18
-3.337,1.595864191128743e-17,-9.490114254186338e-18
-3.336,1.6155366094370365e-17,-9.603505773177815e-18
-3.335,1.6354513719054e-17,-9.718248246585136e-18
-3.334,1.6556114618555875e-17,-9.834357718678396e-18
-3.333,1.6760198993069854e-17,-9.951850423600896e-18
-3.332,1.6966797414276598e-17,-1.00707427876073e-17
-3.331,1.717594082990943e-17,-1.0191051431328049e-17
-3.33,1.738766056837627e-17,-1.0312793172060338e-17
-3.329,1.7601988343438292e-17,-1.0435985026085985e-17
-3.328,1.7818956258946095e-17,-1.0560644211016496e-17
-3.327,1.8038596813633973e-17,-1.0686788148165635e-17
-3.326,1.826094290597309e-17,-1.0814434464949831e-17
-3.325,1.848602783908424e-17,-1.0943600997316753e-17
-3.324,1.8713885325710927e-17,-1.107430579220236e-17
-3.323,1.8944549493253516e-17,-1.1206567110016778e-17
-3.322,1.917805488886519e-17,-1.1340403427159333e-17
-3.321,1.9414436484610484e-17,-1.1475833438563078e-17
-3.32,1.965372968268717e-17,-1.1612876060269167e-17
-3.319,1.989597032071221e-17,-1.175155043203141e-17
-3.318,2.01411946770727e-17,-1.1891875919951375e-17
-3.317,2.038943947634241e-17,-1.2033872119144385e-17
-3.316,2.0640741894764913e-17,-1.2177558856436774e-17
-3.315,2.089513956580398e-17,-1.2322956193094767e-17
-3.314,2.1152670585762153e-17,-1.2470084427585344e-17
-3.313,2.141337351946829e-17,-1.2618964098369483e-17
-3.312,2.167728740603492e-17,-1.2769615986728124e-17
-3.311,2.1944451764686324e-17,-1.2922061119621281e-17
-3.31,2.2214906600658132e-17,-1.307632077258064e-17
-3.309,2.2488692411169354e-17,-1.3232416472636077e-17
-3.308,2.2765850191467755e-17,-1.3390370001276457e-17
-3.307,2.3046421440949403e-17,-1.355020339744514e-17
-3.306,2.333044816935339e-17,-1.3711938960570584e-17
-3.305,2.3617972903032568e-17,-1.3875599253632445e-17
-3.304,2.390903869130129e-17,-1.404120710626362e-17
-3.303,2.420368911286104e-17,-1.4208785617888617e-17
-3.302,2.4501968282305013e-17,-1.4378358160898698e-17
-3.301,2.480392085670245e-17,-1.454994838386421e-17
-3.3,2.5109592042263887e-17,-1.472358021478454e-17
-3.299,2.5419027601088172e-17,-1.4899277864376156e-17
-3.298,2.5732273857992317e-17,-1.5077065829399122e-17
-3.297,2.6049377707425195e-17,-1.5256968896022607e-17
-3.296,2.637038662046609e-17,-1.543901214322977e-17
-3.295,2.6695348651909177e-17,-1.562322094626255e-17
-3.294,2.7024312447434934e-17,-1.5809620980106765e-17
-3.293,2.7357327250869597e-17,-1.5998238223018018e-17
-3.292,2.7694442911533713e-17,-1.6189098960088897e-17
-3.291,2.8035709891680915e-17,-1.6382229786857928e-17
-3.29,2.838117927402796e-17,-1.6577657612960758e-17
-3.289,2.873090276937723e-17,-1.6775409665824108e-17
-3.288,2.9084932724332784e-17,-1.697551349440293e-17
-3.287,2.944332212911107e-17,-1.717799697296133e-17
-3.286,2.9806124625447584e-17,-1.7382888304897713e-17
-3.285,3.017339451460051e-17,-1.7590216026614715e-17
-3.284,3.054518676545259e-17,-1.78000090114344e-17
-3.283,3.0921557022712475e-17,-1.8012296473559287e-17
-3.282,3.1302561615216696e-17,-1.8227107972079707e-17
-3.281,3.1688257564333526e-17,-1.8444473415028033e-17
-3.28,3.207870259246998e-17,-1.8664423063480383e-17
-3.279,3.247395513168325e-17,-1.8886987535706245e-17
-3.278,3.287407433239777e-17,-1.9112197811366684e-17
-3.277,3.3279120072229306e-17,-1.934008523576164e-17
-3.276,3.3689152964917316e-17,-1.957068152412689e-17
-3.275,3.410423436936692e-17,-1.9804018765981287e-17
-3.274,3.4524426398801837e-17,-2.00401294295248e-17
-3.273,3.4949791930029674e-17,-2.0279046366088015e-17
-3.272,3.5380394612820866e-17,-2.0520802814633652e-17
-3.271,3.581629887940272e-17,-2.0765432406310703e-17
-3.27,3.625756995407002e-17,-2.1012969169061824e-17
-3.269,3.670427386291346e-17,-2.1263447532284584e-17
-3.268,3.7156477443667574e-17,-2.15169023315472e-17
-3.267,3.761424835567938e-17,-2.177336881335941e-17
-3.266,3.807765508999947e-17,-2.2032882639999076e-17
-3.265,3.8546766979596826e-17,-2.229547989439523e-17
-3.264,3.902165420969905e-17,-2.256119708506816e-17
-3.263,3.95023878282594e-17,-2.2830071151127245e-17
-3.262,3.9989039756552296e-17,-2.310213946732718e-17
-3.261,4.048168279989886e-17,-2.3377439849183266e-17
-3.26,4.098039065852398e-17,-2.365601055814651e-17
-3.259,4.1485237938546665e-17,-2.3937890306839102e-17
-3.258,4.199630016310519e-17,-2.4223118264351156e-17
-3.257,4.2513653783618745e-17,-2.451173406159923e-17
-3.256,4.30373761911873e-17,-2.4803777796747497e-17
-3.255,4.356754572813127e-17,-2.5099290040692193e-17
-3.254,4.410424169967283e-17,-2.539831184261015e-17
-3.253,4.464754438576045e-17,-2.5700884735572106e-17
-3.252,4.5197535053038607e-17,-2.6007050742221557e-17
-3.251,4.575429596696426e-17,-2.6316852380519942e-17
-3.25,4.6317910404072003e-17,-2.663033266955888e-17
-3.249,4.6888462664389734e-17,-2.694753513544029e-17
-3.248,4.746603808400653e-17,-2.726850381722512e-17
-3.247,4.805072304779482e-17,-2.7593283272951577e-17
-3.246,4.8642605002288547e-17,-2.792191858572353e-17
-3.245,4.924177246871935e-17,-2.8254455369870053e-17
-3.244,4.984831505621265e-17,-2.8590939777176774e-17
-3.243,5.0462323475145625e-17,-2.893141850319004e-17
-3.242,5.1083889550669036e-17,-2.927593879359453e-17
-3.241,5.171310623639493e-17,-2.962454845066543e-17
-3.24,5.2350067628252245e-17,-2.997729583979576e-17
-3.239,5.2994868978512375e-17,-3.03342298960999e-17
-3.238,5.364760670998678e-17,-3.069540013109422e-17
-3.237,5.4308378430398733e-17,-3.1060856639455525e-17
-3.236,5.497728294693138e-17,-3.143065010585843e-17
-3.235,5.565442028095421e-17,-3.180483181189243e-17
-3.234,5.633989168293021e-17,-3.218345364305968e-17
-3.233,5.703379964750574e-17,-3.256656809585437e-17
-3.232,5.773624792878573e-17,-3.2954228284924626e-17
-3.231,5.844734155579594e-17,-3.334648795031798e-17
-3.23,5.916718684813509e-17,-3.3743401464811285e-17
-3.229,5.989589143181885e-17,-3.4145023841326094e-17
-3.228,6.063356425531824e-17,-3.4551410740430485e-17
-3.227,6.138031560579457e-17,-3.4962618477928347e-17
-3.226,6.213625712553375e-17,-3.537870403253714e-17
-3.225,6.29015018285819e-17,-3.579972505365512e-17
-3.224,6.367616411758518e-17,-3.62257398692191e-17
-3.223,6.446035980083594e-17,-3.665680749365381e-17
-3.222,6.525420610952819e-17,-3.7092987635913844e-17
-3.221,6.605782171522443e-17,-3.7534340707619367e-17
-3.22,6.687132674753683e-17,-3.7980927831286595e-17
-3.219,6.76948428120252e-17,-3.843281084865415e-17
-3.218,6.852849300831448e-17,-3.8890052329106435e-17
-3.217,6.937240194843433e-17,-3.935271557819515e-17
-3.216,7.022669577538367e-17,-3.982086464626003e-17
-3.215,7.109150218192295e-17,-4.0294564337150055e-17
-3.214,7.196695042959666e-17,-4.077388021704612e-17
-3.213,7.28531713679893e-17,-4.1258878623386625e-17
-3.212,7.37502974542174e-17,-4.1749626673896823e-17
-3.211,7.465846277266051e-17,-4.224619227572343e-17
-3.21,7.55778030549342e-17,-4.274864413467554e-17
-3.209,7.650845570010794e-17,-4.325705176457316e-17
-3.208,7.745055979517088e-17,-4.377148549670455e-17
-3.207,7.840425613574851e-17,-4.429201648939363e-17
-3.206,7.936968724707355e-17,-4.481871673767885e-17
-3.205,8.034699740521363e-17,-4.5351659083104594e-17
-3.204,8.133633265855958e-17,-4.589091722362662e-17
-3.203,8.233784084957696e-17,-4.6436565723632756e-17
-3.202,8.335167163682435e-17,-4.698868002408018e-17
-3.201,8.437797651724164e-17,-4.7547336452750684e-17
-3.2,8.541690884871153e-17,-4.8112612234625236e-17
-3.199,8.646862387289762e-17,-4.868458550237927e-17
-3.198,8.753327873836257e-17,-4.9263335307000045e-17
-3.197,8.861103252396961e-17,-4.9848941628527484e-17
-3.196,8.970204626257105e-17,-5.044148538692004e-17
-3.195,9.080648296498704e-17,-5.1041048453046805e-17
-3.194,9.192450764427843e-17,-5.164771365980761e-17
-3.193,9.30562873403172e-17,-5.226156481338226e-17
-3.192,9.4201991144658e-17,-5.288268670461078e-17
-3.191,9.536179022571463e-17,-5.351116512050579e-17
-3.19,9.653585785424528e-17,-5.414708685589885e-17
-3.189,9.772436942914994e-17,-5.479053972522218e-17
-3.188,9.892750250358424e-17,-5.5441612574427295e-17
-3.187,1.0014543681139337e-16,-5.61003952930422e-17
-3.186,1.0137835429386997e-16,-5.676697882636876e-17
-3.185,1.0262643912683999e-16,-5.74414551878218e-17
-3.184,1.0388987774808075e-16,-5.812391747141159e-17
-3.183,1.0516885888507484e-16,-5.881445986437134e-17
-3.182,1.0646357358310439e-16,-5.951317765993159e-17
-3.181,1.0777421523368958e-16,-6.022016727024278e-17
-3.18,1.0910097960337584e-16,-6.093552623944814e-17
-3.179,1.104440648628738e-16,-6.165935325690835e-17
-3.178,1.1180367161655641e-16,-6.239174817057984e-17
-3.177,1.1318000293231771e-16,-6.31328120005485e-17
-3.176,1.1457326437179738e-16,-6.388264695272053e-17
-3.175,1.1598366402097586e-16,-6.464135643267233e-17
-3.174,1.1741141252114447e-16,-6.54090450596612e-17
-3.173,1.18856723100255e-16,-6.61858186807987e-17
-3.172,1.2031981160465353e-16,-6.697178438538861e-17
-3.171,1.2180089653120326e-16,-6.776705051943135e-17
-3.17,1.2330019905980095e-16,-6.857172670029673e-17
-3.169,1.2481794308629188e-16,-6.938592383156708e-17
-3.168,1.2635435525578813e-16,-7.020975411805268e-17
-3.167,1.2790966499639528e-16,-7.104333108098128e-17
-3.166,1.2948410455335237e-16,-7.188676957336424e-17
-3.165,1.3107790902359016e-16,-7.274018579554059e-17
-3.164,1.3269131639071312e-16,-7.360369731090176e-17
-3.163,1.3432456756040976e-16,-7.447742306179862e-17
-3.162,1.3597790639629721e-16,-7.536148338563306e-17
-3.161,1.3765157975620477e-16,-7.625600003113628e-17
-3.16,1.3934583752890228e-16,-7.716109617483595e-17
-3.159,1.4106093267127851e-16,-7.807689643771424e-17
-3.158,1.4279712124597496e-16,-7.900352690205918e-17
-3.157,1.445546624594809e-16,-7.994111512851138e-17
-3.156,1.4633381870069536e-16,-8.088979017330842e-17
-3.155,1.4813485557996133e-16,-8.184968260572925e-17
-3.154,1.4995804196857844e-16,-8.282092452574076e-17
-3.153,1.5180365003879959e-16,-8.380364958184903e-17
-3.152,1.5367195530431794e-16,-8.479799298915743e-17
-3.151,1.5556323666124967e-16,-8.580409154763413e-17
-3.15,1.5747777642961902e-16,-8.682208366059121e-17
-3.149,1.594158603953515e-16,-8.785210935337811e-17
-3.148,1.6137777785278166e-16,-8.889431029229159e-17
-3.147,1.633638216476817e-16,-8.994882980370483e-17
-3.146,1.6537428822081722e-16,-9.10158128934182e-17
