M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,8.761836196739753e-19,-5.886475264546603e-19
-3.517,8.871261586796693e-19,-5.959592011486864e-19
-3.516,8.982053397106179e-19,-6.033615291767584e-19
-3.515,9.094228688109936e-19,-6.10855632303399e-19
-3.514,9.207804733226043e-19,-6.184426461450053e-19
-3.513,9.322799021507202e-19,-6.261237203405087e-19
-3.512,9.439229260332206e-19,-6.339000187241337e-19
-3.511,9.557113378130984e-19,-6.417727195002783e-19
-3.51,9.676469527143644e-19,-6.497430154205445e-19
-3.509,9.797316086213974e-19,-6.578121139629449e-19
-3.508,9.91967166361777e-19,-6.659812375133098e-19
-3.507,1.0043555099926474e-18,-6.742516235489251e-19
-3.506,1.0168985470906566e-18,-6.82624524824426e-19
-3.505,1.0295982090455101e-18,-6.911012095599748e-19
-3.504,1.0424564513571908e-18,-6.996829616317512e-19
-3.503,1.0554752539368866e-18,-7.083710807647826e-19
-3.502,1.0686566214116739e-18,-7.171668827281442e-19
-3.501,1.0820025834330032e-18,-7.260716995325569e-19
-3.5,1.0955151949890326e-18,-7.3508687963041225e-19
-3.499,1.1091965367208627e-18,-7.442137881182562e-19
-3.498,1.1230487152427132e-18,-7.534538069417588e-19
-3.497,1.1370738634660984e-18,-7.628083351032022e-19
-3.496,1.1512741409280459e-18,-7.722787888715182e-19
-3.495,1.165651734123413e-18,-7.818666019949049e-19
-3.494,1.1802088568413476e-18,-7.915732259160546e-19
-3.493,1.1949477505059502e-18,-8.014001299900266e-19
-3.492,1.2098706845211847e-18,-8.113488017047951e-19
-3.491,1.2249799566200956e-18,-8.214207469045055e-19
-3.49,1.2402778932183802e-18,-8.316174900154731e-19
-3.489,1.2557668497723749e-18,-8.419405742749577e-19
-3.488,1.271449211141508e-18,-8.523915619627465e-19
-3.487,1.287327391955276e-18,-8.629720346355822e-19
-3.486,1.3034038369847976e-18,-8.736835933644688e-19
-3.485,1.3196810215190056e-18,-8.845278589748915e-19
-3.484,1.3361614517455333e-18,-8.955064722899874e-19
-3.483,1.352847665136352e-18,-9.066210943767e-19
-3.482,1.3697422308382228e-18,-9.17873406794958e-19
-3.481,1.3868477500680183e-18,-9.292651118499117e-19
-3.48,1.4041668565129796e-18,-9.407979328472681e-19
-3.479,1.4217022167359662e-18,-9.524736143517584e-19
-3.478,1.439456530585763e-18,-9.642939224487806e-19
-3.477,1.4574325316125078e-18,-9.76260645009253e-19
-3.476,1.4756329874883018e-18,-9.883755919577194e-19
-3.475,1.494060700433069e-18,-1.0006405955437452e-18
-3.474,1.512718507645729e-18,-1.0130575106166441e-18
-3.473,1.5316092817407517e-18,-1.0256282149035787e-18
-3.472,1.5507359311901563e-18,-1.0383546092910727e-18
-3.471,1.5701014007710284e-18,-1.0512386181099787e-18
-3.47,1.5897086720186198e-18,-1.0642821894239448e-18
-3.469,1.6095607636851027e-18,-1.0774872953214196e-18
-3.468,1.629660732204047e-18,-1.0908559322112413e-18
-3.467,1.6500116721606953e-18,-1.1043901211218559e-18
-3.466,1.6706167167681036e-18,-1.1180919080042044e-18
-3.465,1.691479038349225e-18,-1.131963364038329e-18
-3.464,1.7126018488250082e-18,-1.146006585943741e-18
-3.463,1.7339884002085859e-18,-1.1602236962935961e-18
-3.462,1.7556419851056294e-18,-1.1746168438327261e-18
-3.461,1.7775659372209482e-18,-1.1891882037995712e-18
-3.46,1.7997636318714077e-18,-1.203939978252063e-18
-3.459,1.8222384865052507e-18,-1.2188743963975055e-18
-3.458,1.8449939612278952e-18,-1.2339937149265028e-18
-3.457,1.8680335593342945e-18,-1.249300218350983e-18
-3.456,1.89136082784794e-18,-1.2647962193463706e-18
-3.455,1.9149793580665904e-18,-1.2804840590979536e-18
-3.454,1.938892786114805e-18,-1.2963661076515008e-18
-3.453,1.963104793503381e-18,-1.312444764268181e-18
-3.452,1.987619107695758e-18,-1.3287224577838322e-18
-3.451,2.0124395026815032e-18,-1.34520164697264e-18
-3.45,2.0375697995569427e-18,-1.3618848209152766e-18
-3.449,2.06301386711304e-18,-1.3787744993715522e-18
-3.448,2.0887756224306116e-18,-1.3958732331576392e-18
-3.447,2.1148590314829682e-18,-1.4131836045279215e-18
-3.446,2.1412681097460727e-18,-1.430708227561526e-18
-3.445,2.168006922816315e-18,-1.4484497485535946e-18
-3.444,2.1950795870359912e-18,-1.4664108464113536e-18
-3.443,2.2224902701265916e-18,-1.4845942330550408e-18
-3.442,2.250243191829984e-18,-1.5030026538237463e-18
-3.441,2.2783426245576033e-18,-1.5216388878862314e-18
-3.44,2.306792894047736e-18,-1.5405057486567834e-18
-3.439,2.3355983800310097e-18,-1.5596060842161688e-18
-3.438,2.3647635169041814e-18,-1.5789427777377473e-18
-3.437,2.3942927944123367e-18,-1.59851874791881e-18
-3.436,2.4241907583395987e-18,-1.6183369494172043e-18
-3.435,2.4544620112084547e-18,-1.6384003732933122e-18
-3.434,2.4851112129878068e-18,-1.6587120474574458e-18
-3.433,2.5161430818098616e-18,-1.6792750371227271e-18
-3.432,2.547562394695958e-18,-1.7000924452635172e-18
-3.431,2.5793739882914548e-18,-1.7211674130794673e-18
-3.43,2.611582759609787e-18,-1.7425031204652543e-18
-3.429,2.6441936667858015e-18,-1.764102786486074e-18
-3.428,2.6772117298384994e-18,-1.7859696698589644e-18
-3.427,2.7106420314432865e-18,-1.808107069440022e-18
-3.426,2.7444897177138625e-18,-1.830518324717595e-18
-3.425,2.7787599989938673e-18,-1.853206816311514e-18
-3.424,2.8134581506583992e-18,-1.8761759664784458e-18
-3.423,2.848589513925538e-18,-1.899429239623435e-18
-3.422,2.8841594966779898e-18,-1.9229701428177153e-18
-3.421,2.9201735742949843e-18,-1.946802226322864e-18
-3.42,2.9566372904945495e-18,-1.970929084121382e-18
-3.419,2.993556258186297e-18,-1.995354354453766e-18
-3.418,3.0309361603348453e-18,-2.0200817203621717e-18
-3.417,3.0687827508340145e-18,-2.0451149102407257e-18
-3.416,3.107101855391929e-18,-2.0704576983925883e-18
-3.415,3.1458993724271645e-18,-2.0961139055938327e-18
-3.414,3.185181273976069e-18,-2.1220873996642357e-18
-3.413,3.2249536066114115e-18,-2.1483820960450586e-18
-3.412,3.2652224923724846e-18,-2.175001958383905e-18
-3.411,3.3059941297068167e-18,-2.20195099912674e-18
-3.41,3.3472747944236286e-18,-2.2292332801171655e-18
-3.409,3.3890708406591874e-18,-2.256852913203026e-18
-3.408,3.4313887018542044e-18,-2.2848140608504523e-18
-3.407,3.474234891743424e-18,-2.3131209367654192e-18
-3.406,3.517616005357562e-18,-2.3417778065229164e-18
-3.405,3.56153872003774e-18,-2.3707889882038225e-18
-3.404,3.606009796462579e-18,-2.400158853039579e-18
-3.403,3.651036079688106e-18,-2.429891826064758e-18
-3.402,3.696624500200629e-18,-2.459992386777616e-18
-3.401,3.742782074982755e-18,-2.4904650698087414e-18
-3.4,3.789515908592702e-18,-2.5213144655978823e-18
-3.399,3.8368331942570776e-18,-2.5525452210790646e-18
-3.398,3.884741214977288e-18,-2.584162040374093e-18
-3.397,3.9332473446497536e-18,-2.616169685494547e-18
-3.396,3.982359049200098e-18,-2.6485729770523652e-18
-3.395,4.032083887731485e-18,-2.68137679497913e-18
-3.394,4.082429513687283e-18,-2.714586079254157e-18
-3.393,4.133403676028233e-18,-2.7482058306414933e-18
-3.392,4.185014220424304e-18,-2.782241111435939e-18
-3.391,4.237269090461412e-18,-2.816697046218199e-18
-3.39,4.2901763288632e-18,-2.851578822619274e-18
-3.389,4.343744078728052e-18,-2.8868916920942074e-18
-3.388,4.397980584781547e-18,-2.922640970705305e-18
-3.387,4.45289419464453e-18,-2.95883203991493e-18
-3.386,4.5084933601170045e-18,-2.9954703473880082e-18
-3.385,4.564786638478044e-18,-3.0325614078043475e-18
-3.384,4.621782693801919e-18,-3.0701108036808985e-18
-3.383,4.679490298290636e-18,-3.1081241862040738e-18
-3.382,4.737918333623109e-18,-3.1466072760722537e-18
-3.381,4.797075792321159e-18,-3.185565864348596e-18
-3.38,4.856971779132546e-18,-3.225005813324282e-18
-3.379,4.917615512431264e-18,-3.2649330573923194e-18
-3.378,4.9790163256353e-18,-3.3053536039320377e-18
-3.377,5.04118366864208e-18,-3.3462735342044005e-18
-3.376,5.1041271092818175e-18,-3.387699004258272e-18
-3.375,5.167856334788998e-18,-3.4296362458477658e-18
-3.374,5.232381153292215e-18,-3.472091567360814e-18
-3.373,5.297711495322593e-18,-3.5150713547590955e-18
-3.372,5.363857415341024e-18,-3.558582072529459e-18
-3.371,5.430829093284461e-18,-3.60263026464698e-18
-3.37,5.498636836131494e-18,-3.6472225555497945e-18
-3.369,5.5672910794874616e-18,-3.6923656511258596e-18
-3.368,5.636802389189328e-18,-3.7380663397117705e-18
-3.367,5.70718146293059e-18,-3.7843314931038026e-18
-3.366,5.778439131906439e-18,-3.831168067581305e-18
-3.365,5.8505863624794614e-18,-3.878583104942615e-18
-3.364,5.9236342578661046e-18,-3.92658373355363e-18
-3.363,5.997594059844183e-18,-3.975177169409211e-18
-3.362,6.072477150481688e-18,-4.0243707172075506e-18
-3.361,6.148295053887157e-18,-4.0741717714376785e-18
-3.36,6.225059437981879e-18,-4.124587817480266e-18
-3.359,6.302782116294207e-18,-4.175626432721883e-18
-3.358,6.3814750497762535e-18,-4.2272952876828696e-18
-3.357,6.461150348643239e-18,-4.279602147159008e-18
-3.356,6.541820274235798e-18,-4.332554871377133e-18
-3.355,6.623497240905502e-18,-4.386161417164878e-18
-3.354,6.706193817923906e-18,-4.4404298391347114e-18
-3.353,6.789922731415413e-18,-4.495368290882445e-18
-3.352,6.8746968663142384e-18,-4.5509850262003875e-18
-3.351,6.960529268345795e-18,-4.607288400305326e-18
-3.35,7.047433146032784e-18,-4.664286871081513e-18
-3.349,7.13542187272631e-18,-4.721989000338835e-18
-3.348,7.224508988662345e-18,-4.7804034550863656e-18
-3.347,7.314708203043817e-18,-4.8395390088214715e-18
-3.346,7.406033396148689e-18,-4.899404542834668e-18
-3.345,7.498498621464335e-18,-4.960009047530421e-18
-3.344,7.592118107848521e-18,-5.021361623764085e-18
-3.343,7.686906261717357e-18,-5.083471484195168e-18
-3.342,7.782877669260526e-18,-5.146347954657134e-18
-3.341,7.880047098684157e-18,-5.210000475543935e-18
-3.34,7.97842950248167e-18,-5.274438603213479e-18
-3.339,8.078040019732926e-18,-5.339672011408245e-18
-3.338,8.178893978432096e-18,-5.405710492693242e-18
-3.337,8.281006897844516e-18,-5.472563959911538e-18
-3.336,8.384394490892979e-18,-5.540242447657562e-18
-3.335,8.489072666573765e-18,-5.608756113768396e-18
-3.334,8.59505753240282e-18,-5.678115240833285e-18
-3.333,8.702365396892444e-18,-5.748330237721576e-18
-3.332,8.811012772058856e-18,-5.819411641129314e-18
-3.331,8.921016375961056e-18,-5.8913701171447306e-18
-3.33,9.032393135271343e-18,-5.964216462832834e-18
-3.329,9.145160187877886e-18,-6.037961607839359e-18
-3.328,9.259334885519769e-18,-6.1126166160142926e-18
-3.327,9.3749347964549e-18,-6.1881926870552245e-18
-3.326,9.491977708161187e-18,-6.264701158170757e-18
-3.325,9.610481630071408e-18,-6.34215350576422e-18
-3.324,9.730464796342194e-18,-6.420561347137948e-18
-3.323,9.851945668657549e-18,-6.499936442218348e-18
-3.322,9.974942939067328e-18,-6.5802906953020325e-18
-3.321,1.0099475532861127e-17,-6.6616361568232655e-18
-3.32,1.0225562611478006e-17,-6.7439850251429755e-18
-3.319,1.0353223575452513e-17,-6.827349648359604e-18
-3.318,1.048247806739745e-17,-6.911742526142059e-18
-3.317,1.0613345975023824e-17,-6.997176311585035e-18
-3.316,1.0745847434198492e-17,-7.083663813086962e-18
-3.315,1.0880002832039914e-17,-7.1712179962509e-18
-3.314,1.1015832810052527e-17,-7.25985198580859e-18
-3.313,1.1153358267300213e-17,-7.349579067568014e-18
-3.312,1.1292600363619345e-17,-7.440412690384703e-18
-3.311,1.1433580522871897e-17,-7.532366468157095e-18
-3.31,1.1576320436239138e-17,-7.625454181846243e-18
-3.309,1.1720842065556395e-17,-7.719689781520163e-18
-3.308,1.186716764668941e-17,-7.815087388423113e-18
-3.307,1.2015319692952807e-17,-7.911661297070122e-18
-3.306,1.216532099857119e-17,-8.009425977367072e-18
-3.305,1.2317194642183402e-17,-8.108396076756626e-18
-3.304,1.2470963990390497e-17,-8.20858642239035e-18
-3.303,1.2626652701347955e-17,-8.310012023327304e-18
-3.302,1.2784284728402696e-17,-8.412688072759473e-18
-3.301,1.2943884323775453e-17,-8.516629950264319e-18
-3.3,1.3105476042289068e-17,-8.621853224084812e-18
-3.299,1.3269084745143294e-17,-8.728373653437263e-18
-3.298,1.343473560373665e-17,-8.836207190847303e-18
-3.297,1.3602454103535972e-17,-8.945369984514336e-18
-3.296,1.377226604799419e-17,-9.055878380704843e-18
-3.295,1.3944197562516984e-17,-9.16774892617483e-18
-3.294,1.41182750984789e-17,-9.280998370621858e-18
-3.293,1.4294525437289557e-17,-9.395643669166928e-18
-3.292,1.447297569451055e-17,-9.51170198486664e-18
-3.291,1.465365332402371e-17,-9.629190691255977e-18
-3.29,1.4836586122251344e-17,-9.748127374922086e-18
-3.289,1.502180223242908e-17,-9.86852983810942e-18
-3.288,1.5209330148932044e-17,-9.990416101356653e-18
-3.287,1.5399198721654943e-17,-1.0113804406165724e-17
-3.286,1.559143716044679e-17,-1.0238713217703405e-17
-3.285,1.5786075039600935e-17,-1.036516122753582e-17
-3.284,1.598314230240108e-17,-1.0493167356396253e-17
-3.283,1.6182669265724e-17,-1.0622750756986718e-17
-3.282,1.6384686624699637e-17,-1.0753930816813652e-17
-3.281,1.658922545742934e-17,-1.0886727161058164e-17
-3.28,1.6796317229762903e-17,-1.1021159655481266e-17
-3.279,1.7005993800135218e-17,-1.1157248409364487e-17
-3.278,1.721828742446321e-17,-1.1295013778486335e-17
-3.277,1.743323076110385e-17,-1.1434476368135004e-17
-3.276,1.765085687587399e-17,-1.1575657036157794e-17
-3.275,1.7871199247132816e-17,-1.1718576896047682e-17
-3.274,1.809429177092764e-17,-1.1863257320067486e-17
-3.273,1.83201687662039e-17,-1.2009719942412083e-17
-3.272,1.8548864980080108e-17,-1.2157986662409165e-17
-3.271,1.8780415593188576e-17,-1.2308079647758951e-17
-3.27,1.901485622508275e-17,-1.246002133781338e-17
-3.269,1.9252222939711967e-17,-1.261383444689524e-17
-3.268,1.9492552250964476e-17,-1.2769541967657705e-17
-3.267,1.9735881128279588e-17,-1.2927167174484801e-17
-3.266,1.9982247002329804e-17,-1.3086733626933269e-17
-3.265,2.0231687770773793e-17,-1.3248265173216354e-17
-3.264,2.0484241804081117e-17,-1.3411785953729999e-17
-3.263,2.0739947951429572e-17,-1.3577320404621981e-17
-3.262,2.0998845546676094e-17,-1.3744893261404507e-17
-3.261,2.1260974414402073e-17,-1.3914529562610788e-17
-3.26,2.15263748760341e-17,-1.4086254653496127e-17
-3.259,2.1795087756041e-17,-1.426009418978407e-17
-3.258,2.2067154388208152e-17,-1.4436074141458156e-17
-3.257,2.2342616621990038e-17,-1.4614220796599828e-17
-3.256,2.2621516828942013e-17,-1.4794560765273047e-17
-3.255,2.290389790923226e-17,-1.4977120983456207e-17
-3.254,2.3189803298234963e-17,-1.5161928717021898e-17
-3.253,2.3479276973205663e-17,-1.53490115657651e-17
-3.252,2.3772363460039878e-17,-1.5538397467480393e-17
-3.251,2.4069107840115977e-17,-1.5730114702088827e-17
-3.25,2.4369555757223373e-17,-1.592419189581495e-17
-3.249,2.467375342457713e-17,-1.612065802541472e-17
-3.248,2.4981747631920002e-17,-1.631954242245481e-17
-3.247,2.5293585752713045e-17,-1.6520874777644052e-17
-3.246,2.560931575141587e-17,-1.672468514521749e-17
-3.245,2.59289861908577e-17,-1.693100394737385e-17
-3.244,2.6252646239700296e-17,-1.7139861978766958e-17
-3.243,2.6580345679993966e-17,-1.7351290411051795e-17
-3.242,2.6912134914827764e-17,-1.7565320797485872e-17
-3.241,2.72480649760751e-17,-1.7781985077586562e-17
-3.24,2.7588187532235884e-17,-1.8001315581845078e-17
-3.239,2.79325548963765e-17,-1.8223345036497816e-17
-3.238,2.828122003416874e-17,-1.844810656835569e-17
-3.237,2.863423657202899e-17,-1.867563370969223e-17
-3.236,2.8991658805358863e-17,-1.8905960403191112e-17
-3.235,2.9353541706888634e-17,-1.913912100695386e-17
-3.234,2.9719940935124645e-17,-1.9375150299568442e-17
-3.233,3.009091284290209e-17,-1.9614083485239503e-17
-3.232,3.0466514486044354e-17,-1.9855956198980968e-17
-3.231,3.084680363213041e-17,-2.0100804511871785e-17
-3.23,3.123183876937145e-17,-2.034866493637557e-17
-3.229,3.162167911559826e-17,-2.059957443172492e-17
-3.228,3.201638462736055e-17,-2.08535704093712e-17
-3.227,3.2416016009139843e-17,-2.1110690738500544e-17
-3.226,3.282063472267713e-17,-2.1370973751616952e-17
-3.225,3.32303029964169e-17,-2.1634458250193216e-17
-3.224,3.364508383506885e-17,-2.1901183510390555e-17
-3.223,3.406504102928883e-17,-2.2171189288847752e-17
-3.222,3.4490239165480516e-17,-2.244451582854065e-17
-3.221,3.492074363571921e-17,-2.2721203864712885e-17
-3.22,3.535662064779944e-17,-2.300129463087865e-17
-3.219,3.5797937235407775e-17,-2.3284829864898435e-17
-3.218,3.624476126842251e-17,-2.357185181512859e-17
-3.217,3.66971614633417e-17,-2.386240324664561e-17
-3.216,3.715520739384126e-17,-2.415652744754603e-17
-3.215,3.761896950146466e-17,-2.4454268235322888e-17
-3.214,3.808851910644591e-17,-2.4755669963319645e-17
-3.213,3.8563928418667443e-17,-2.5060777527262496e-17
-3.212,3.9045270548754636e-17,-2.5369636371872074e-17
-3.211,3.9532619519308656e-17,-2.5682292497555412e-17
-3.21,4.00260502762793e-17,-2.599879246717926e-17
-3.209,4.0525638700479644e-17,-2.6319183412925603e-17
-3.208,4.103146161924426e-17,-2.6643513043230508e-17
-3.207,4.154359681823273e-17,-2.6971829649807188e-17
-3.206,4.206212305338035e-17,-2.7304182114754403e-17
-3.205,4.258712006299776e-17,-2.7640619917751153e-17
-3.204,4.311866858002152e-17,-2.798119314333877e-17
-3.203,4.3656850344417266e-17,-2.832595248829139e-17
-3.202,4.4201748115737616e-17,-2.867494926907599e-17
-3.201,4.4753445685836536e-17,-2.9028235429402904e-17
-3.2,4.531202789174226e-17,-2.938586354786814e-17
-3.199,4.5877580628690665e-17,-2.9747886845688315e-17
-3.198,4.6450190863321127e-17,-3.011435919452967e-17
-3.197,4.702994664703687e-17,-3.048533512443197e-17
-3.196,4.761693712953187e-17,-3.086086983182872e-17
-3.195,4.821125257248641e-17,-3.1241019187664614e-17
-3.194,4.88129843634333e-17,-3.1625839745611586e-17
-3.193,4.942222502979702e-17,-3.2015388750384575e-17
-3.192,5.0039068253107834e-17,-3.2409724146158175e-17
-3.191,5.066360888339309e-17,-3.280890458508549e-17
-3.19,5.129594295374796e-17,-3.321298943592029e-17
-3.189,5.193616769508774e-17,-3.362203879274385e-17
-3.188,5.258438155108413e-17,-3.403611348379769e-17
-3.187,5.324068419328763e-17,-3.4455275080423436e-17
-3.186,5.390517653643849e-17,-3.487958590611119e-17
-3.185,5.4577960753968504e-17,-3.530910904565765e-17
-3.184,5.525914029369603e-17,-3.574390835443539e-17
-3.183,5.594881989371665e-17,-3.61840484677745e-17
-3.182,5.664710559849195e-17,-3.662959481045811e-17
-3.181,5.73541047751388e-17,-3.7080613606333044e-17
-3.18,5.806992612992169e-17,-3.753717188803708e-17
-3.179,5.87946797249507e-17,-3.799933750684416e-17
-3.178,5.95284769950875e-17,-3.846717914262904e-17
-3.177,6.027143076506221e-17,-3.894076631395276e-17
-3.176,6.102365526680354e-17,-3.94201693882704e-17
-3.175,6.178526615698493e-17,-3.990545959226271e-17
-3.174,6.25563805347895e-17,-4.03967090222929e-17
-3.173,6.33371169598963e-17,-4.089399065499032e-17
-3.172,6.412759547069085e-17,-4.139737835796239e-17
-3.171,6.492793760270268e-17,-4.190694690063647e-17
-3.17,6.573826640727256e-17,-4.242277196523311e-17
-3.169,6.655870647045257e-17,-4.294493015787237e-17
-3.168,6.738938393214161e-17,-4.3473499019814736e-17
-3.167,6.82304265054595e-17,-4.400855703883835e-17
-3.166,6.908196349636259e-17,-4.455018366075407e-17
-3.165,6.994412582350374e-17,-4.5098459301060186e-17
-3.164,7.081704603833995e-17,-4.5653465356738276e-17
-3.163,7.170085834549062e-17,-4.621528421819214e-17
-3.162,7.259569862334948e-17,-4.678399928133133e-17
-3.161,7.350170444495345e-17,-4.735969495980116e-17
-3.16,7.441901509911164e-17,-4.794245669736086e-17
-3.159,7.534777161179772e-17,-4.853237098041177e-17
-3.158,7.628811676780881e-17,-4.912952535067731e-17
-3.157,7.724019513269448e-17,-4.9734008418036523e-17
-3.156,7.820415307495887e-17,-5.034590987351319e-17
-3.155,7.918013878853975e-17,-5.0965320502422223e-17
-3.154,8.016830231556758e-17,-5.1592332197675335e-17
-3.153,8.11687955694083e-17,-5.22270379732479e-17
-3.152,8.218177235799329e-17,-5.2869531977808896e-17
-3.151,8.320738840744014e-17,-5.3519909508515974e-17
-3.15,8.424580138596775e-17,-5.4178267024977555e-17
-3.149,8.529717092810954e-17,-5.4844702163384065e-17
-3.148,8.636165865922843e-17,-5.551931375081025e-17
-3.147,8.743942822033733e-17,-5.620220181969072e-17
-3.146,8.853064529322895e-17,-5.689346762247081e-17
