M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,1.0657144902689037e-19,-1.8936368144729146e-20
-3.514,1.0795080312186072e-19,-1.9227347223103463e-20
-3.513,1.0934798688100778e-19,-1.9522680010218095e-20
-3.512,1.1076323047990887e-19,-1.9822430354844857e-20
-3.511,1.1219676706199453e-19,-2.012666302751623e-20
-3.51,1.1364883277677061e-19,-2.0435443733664044e-20
-3.509,1.1511966681853193e-19,-2.0748839126943473e-20
-3.508,1.1660951146557408e-19,-2.1066916822744916e-20
-3.507,1.181186121199096e-19,-2.1389745411896388e-20
-3.506,1.19647217347495e-19,-2.1717394474559122e-20
-3.505,1.2119557891897528e-19,-2.2049934594319034e-20
-3.504,1.2276395185095267e-19,-2.2387437372476797e-20
-3.503,1.2435259444778599e-19,-2.2729975442539323e-20
-3.502,1.2596176834392782e-19,-2.3077622484915452e-20
-3.501,1.2759173854680631e-19,-2.3430453241818697e-20
-3.5,1.2924277348025847e-19,-2.3788543532379914e-20
-3.499,1.3091514502852202e-19,-2.4151970267972903e-20
-3.498,1.3260912858079336e-19,-2.4520811467755816e-20
-3.497,1.3432500307635832e-19,-2.489514627443145e-20
-3.496,1.3606305105030372e-19,-2.5275054970229477e-20
-3.495,1.3782355867981658e-19,-2.5660618993113663e-20
-3.494,1.3960681583107893e-19,-2.6051920953217283e-20
-3.493,1.4141311610676584e-19,-2.644904464950984e-20
-3.492,1.4324275689415413e-19,-2.6852075086698402e-20
-3.491,1.4509603941385005e-19,-2.7261098492366745e-20
-3.49,1.4697326876914346e-19,-2.767620233435568e-20
-3.489,1.4887475399599688e-19,-2.80974753383879e-20
-3.488,1.5080080811367733e-19,-2.852500750594078e-20
-3.487,1.5275174817603929e-19,-2.8958890132370554e-20
-3.486,1.547278953234674e-19,-2.939921582529139e-20
-3.485,1.567295748354869e-19,-2.9846078523212954e-20
-3.484,1.5875711618405066e-19,-3.029957351444e-20
-3.483,1.6081085308751171e-19,-3.0759797456237676e-20
-3.482,1.6289112356528955e-19,-3.1226848394266267e-20
-3.481,1.649982699932396e-19,-3.17008257822891e-20
-3.48,1.671326391597346e-19,-3.2181830502157405e-20
-3.479,1.6929458232246718e-19,-3.266996488407605e-20
-3.478,1.7148445526598296e-19,-3.3165332727154014e-20
-3.477,1.7370261835995319e-19,-3.3668039320243566e-20
-3.476,1.75949436618197e-19,-3.417819146307219e-20
-3.475,1.7822527975846235e-19,-3.469589748767134e-20
-3.474,1.805305222629759e-19,-3.5221267280106146e-20
-3.473,1.8286554343977114e-19,-3.575441230251024e-20
-3.472,1.8523072748480529e-19,-3.629544561543e-20
-3.471,1.876264635448749e-19,-3.684448190048249e-20
-3.47,1.9005314578134016e-19,-3.740163748333146e-20
-3.469,1.925111734346689e-19,-3.796703035698583e-20
-3.468,1.9500095088981014e-19,-3.8540780205425205e-20
-3.467,1.9752288774240825e-19,-3.912300842755685e-20
-3.466,2.0007739886586849e-19,-3.971383816150892e-20
-3.465,2.026649044792848e-19,-4.031339430926439e-20
-3.464,2.052858302162408e-19,-4.092180356164066e-20
-3.463,2.079406071944954e-19,-4.15391944236195e-20
-3.462,2.1062967208656431e-19,-4.216569724003222e-20
-3.461,2.1335346719120902e-19,-4.280144422160506e-20
-3.46,2.1611244050584458e-19,-4.344656947136979e-20
-3.459,2.189070457998787e-19,-4.410120901144459e-20
-3.458,2.217377426889931e-19,-4.476550081019031e-20
-3.457,2.2460499671038036e-19,-4.5439584809747475e-20
-3.456,2.2750927939894755e-19,-4.612360295395913e-20
-3.455,2.3045106836449954e-19,-4.681769921668507e-20
-3.454,2.334308473699147e-19,-4.752201963051277e-20
-3.453,2.3644910641032535e-19,-4.823671231587062e-20
-3.452,2.395063417933161e-19,-4.896192751054896e-20
-3.451,2.4260305622015313e-19,-4.969781759963467e-20
-3.45,2.457397588680574e-19,-5.0444537145865034e-20
-3.449,2.4891696547353593e-19,-5.1202242920406655e-20
-3.448,2.5213519841678366e-19,-5.1971093934065395e-20
-3.447,2.5539498680717047e-19,-5.27512514689333e-20
-3.446,2.5869686656982696e-19,-5.354287911047855e-20
-3.445,2.620413805333434e-19,-5.434614278008464e-20
-3.444,2.654290785185953e-19,-5.516121076804502e-20
-3.443,2.6886051742871145e-19,-5.598825376701944e-20
-3.442,2.723362613401978e-19,-5.682744490595855e-20
-3.441,2.758568815952325e-19,-5.767895978450309e-20
-3.44,2.7942295689514766e-19,-5.854297650786448e-20
-3.439,2.830350733951122e-19,-5.941967572219318e-20
-3.438,2.866938248000316e-19,-6.030924065044197e-20
-3.437,2.9039981246168036e-19,-6.121185712873061e-20
-3.436,2.941536454770827e-19,-6.212771364321922e-20
-3.435,2.9795594078815773e-19,-6.305700136749717e-20
-3.434,3.0180732328264504e-19,-6.399991420049473e-20
-3.433,3.0570842589632766e-19,-6.495664880492477e-20
-3.432,3.096598897165684e-19,-6.592740464626172e-20
-3.431,3.1366236408717696e-19,-6.691238403226551e-20
-3.43,3.177165067146247e-19,-6.791179215305772e-20
-3.429,3.2182298377562423e-19,-6.89258371217578e-20
-3.428,3.2598247002609184e-19,-6.995473001568713e-20
-3.427,3.3019564891150947e-19,-7.099868491814872e-20
-3.426,3.3446321267870574e-19,-7.205791896079047e-20
-3.425,3.3878586248907274e-19,-7.313265236656035e-20
-3.424,3.43164308533238e-19,-7.422310849326132e-20
-3.423,3.4759927014721002e-19,-7.532951387771463e-20
-3.422,3.5209147593001586e-19,-7.645209828053974e-20
-3.421,3.5664166386285106e-19,-7.759109473155949e-20
-3.42,3.6125058142975966e-19,-7.87467395758392e-20
-3.419,3.6591898573986583e-19,-7.99192725203683e-20
-3.418,3.7064764365117535e-19,-8.110893668139373e-20
-3.417,3.754373318959681e-19,-8.231597863241378e-20
-3.416,3.8028883720780185e-19,-8.354064845284174e-20
-3.415,3.8520295645014767e-19,-8.47831997773486e-20
-3.414,3.901804967466782e-19,-8.604388984589414e-20
-3.413,3.9522227561322996e-19,-8.732297955445595e-20
-3.412,4.00329121091461e-19,-8.86207335064662e-20
-3.411,4.055018718842261e-19,-8.993742006496565e-20
-3.41,4.1074137749269095e-19,-9.127331140548517e-20
-3.409,4.160484983552081e-19,-9.262868356966454e-20
-3.408,4.2142410598797725e-19,-9.400381651961906e-20
-3.407,4.2686908312751224e-19,-9.539899419306387e-20
-3.406,4.32384323874939e-19,-9.681450455920702e-20
-3.405,4.37970733842147e-19,-9.825063967542141e-20
-3.404,4.436292302998179e-19,-9.970769574470666e-20
-3.403,4.493607423273569e-19,-1.011859731739519e-19
-3.402,4.551662109647492e-19,-1.0268577663301021e-19
-3.401,4.6104658936636805e-19,-1.0420741511459639e-19
-3.4,4.670028429567579e-19,-1.0575120199501909e-19
-3.399,4.7303594958841995e-19,-1.0731745509575897e-19
-3.398,4.791468997016234e-19,-1.089064967459047e-19
-3.397,4.853366964862704e-19,-1.1051865384545836e-19
-3.396,4.916063560458401e-19,-1.1215425792952265e-19
-3.395,4.9795690756343835e-19,-1.1381364523338174e-19
-3.394,5.043893934699811e-19,-1.154971567584884e-19
-3.393,5.109048696145374e-19,-1.1720513833936971e-19
-3.392,5.175044054368613e-19,-1.189379407114642e-19
-3.391,5.241890841421387e-19,-1.2069591957990319e-19
-3.39,5.309600028779805e-19,-1.2247943568924948e-19
-3.389,5.378182729136877e-19,-1.2428885489420649e-19
-3.388,5.447650198218199e-19,-1.2612454823131147e-19
-3.387,5.518013836620956e-19,-1.2798689199162598e-19
-3.386,5.589285191676547e-19,-1.2987626779443796e-19
-3.385,5.661475959337136e-19,-1.3179306266198882e-19
-3.384,5.734597986086428e-19,-1.3373766909524015e-19
-3.383,5.808663270874993e-19,-1.3571048515069403e-19
-3.382,5.883683967080447e-19,-1.3771191451828186e-19
-3.381,5.959672384492795e-19,-1.3974236660033618e-19
-3.38,6.036640991325298e-19,-1.4180225659166048e-19
-3.379,6.11460241625114e-19,-1.4389200556071222e-19
-3.378,6.193569450466269e-19,-1.460120405319146e-19
-3.377,6.273555049778725e-19,-1.4816279456911214e-19
-3.376,6.354572336724803e-19,-1.5034470686018652e-19
-3.375,6.436634602712387e-19,-1.52558222802848e-19
-3.374,6.519755310191818e-19,-1.5480379409161948e-19
-3.373,6.603948094854639e-19,-1.570818788060286e-19
-3.372,6.689226767860571e-19,-1.5939294150002565e-19
-3.371,6.775605318093097e-19,-1.6173745329264328e-19
-3.37,6.863097914444005e-19,-1.6411589195991583e-19
-3.369,6.95171890812727e-19,-1.6652874202807504e-19
-3.368,7.041482835022654e-19,-1.6897649486804048e-19
-3.367,7.132404418049396e-19,-1.7145964879122167e-19
-3.366,7.224498569570388e-19,-1.739787091466508e-19
-3.365,7.317780393827218e-19,-1.7653418841946383e-19
-3.364,7.41226518940649e-19,-1.791266063307489e-19
-3.363,7.5079684517378e-19,-1.817564899387807e-19
-3.362,7.604905875623809e-19,-1.8442437374165997e-19
-3.361,7.703093357802779e-19,-1.871307997813775e-19
-3.36,7.802546999544032e-19,-1.898763177493224e-19
-3.359,7.903283109276726e-19,-1.926614850932541e-19
-3.358,8.005318205252392e-19,-1.9548686712575893e-19
-3.357,8.10866901824165e-19,-1.9835303713421111e-19
-3.356,8.213352494265555e-19,-2.0126057649225926e-19
-3.355,8.319385797362012e-19,-2.0421007477285916e-19
-3.354,8.426786312387714e-19,-2.0720212986287452e-19
-3.353,8.535571647856049e-19,-2.1023734807926666e-19
-3.352,8.6457596388114485e-19,-2.1331634428689577e-19
-3.351,8.75736834974064e-19,-2.1643974201795528e-19
-3.35,8.87041607752127e-19,-2.196081735930623e-19
-3.349,8.9849213544084e-19,-2.2282228024402654e-19
-3.348,9.100902951059326e-19,-2.260827122383212e-19
-3.347,9.218379879597251e-19,-2.29390129005279e-19
-3.346,9.337371396714272e-19,-2.3274519926403733e-19
-3.345,9.45789700681422e-19,-2.36148601153256e-19
-3.344,9.579976465195834e-19,-2.396010223626331e-19
-3.343,9.70362978127682e-19,-2.431031602662425e-19
-3.342,9.828877221859281e-19,-2.4665572205771906e-19
-3.341,9.955739314437076e-19,-2.5025942488731595e-19
-3.34,1.0084236850545634e-18,-2.5391499600086107e-19
-3.339,1.0214390889154784e-18,-2.576231728806376e-19
-3.338,1.0346222760105117e-18,-2.6138470338821583e-19
-3.337,1.0479754067588485e-18,-2.6520034590926273e-19
-3.336,1.0615006693673163e-18,-2.690708695003568e-19
-3.335,1.0752002801874267e-18,-2.729970540378353e-19
-3.334,1.0890764840770017e-18,-2.769796903687025e-19
-3.333,1.1031315547664391e-18,-2.810195804636266e-19
-3.332,1.1173677952296837e-18,-2.8511753757205426e-19
-3.331,1.131787538059956e-18,-2.8927438637947255e-19
-3.33,1.1463931458503069e-18,-2.934909631668464e-19
-3.329,1.1611870115790568e-18,-2.977681159722628e-19
-3.328,1.17617155900018e-18,-3.0210670475481147e-19
-3.327,1.1913492430387035e-18,-3.0650760156073294e-19
-3.326,1.2067225501911775e-18,-3.1097169069186486e-19
-3.325,1.222293998931289e-18,-3.154998688764185e-19
-3.324,1.2380661401206797e-18,-3.2009304544211735e-19
-3.323,1.2540415574250375e-18,-3.247521424917305e-19
-3.322,1.2702228677355292e-18,-3.294780950810328e-19
-3.321,1.2866127215956409e-18,-3.3427185139922655e-19
-3.32,1.3032138036334985e-18,-3.391343729518573e-19
-3.319,1.3200288329997355e-18,-3.4406663474625874e-19
-3.318,1.337060563810981e-18,-3.4906962547956107e-19
-3.317,1.3543117855990403e-18,-3.5414434772929827e-19
-3.316,1.37178532376584e-18,-3.5929181814664974e-19
-3.315,1.389484040044211e-18,-3.6451306765235274e-19
-3.314,1.407410832964587e-18,-3.698091416353221e-19
-3.313,1.4255686383276912e-18,-3.751811001540144e-19
-3.312,1.4439604296832897e-18,-3.8063001814057456e-19
-3.311,1.4625892188150897e-18,-3.8615698560780254e-19
-3.31,1.4814580562318589e-18,-3.917631078589791e-19
-3.309,1.5005700316648501e-18,-3.974495057005905e-19
-3.308,1.519928274571607e-18,-4.0321731565799025e-19
-3.307,1.539535954646237e-18,-4.0906769019404062e-19
-3.306,1.5593962823362315e-18,-4.150017979307722e-19
-3.305,1.5795125093659187e-18,-4.2102082387410493e-19
-3.304,1.5998879292666338e-18,-4.27125969641672e-19
-3.303,1.6205258779136925e-18,-4.333184536937883e-19
-3.302,1.6414297340702549e-18,-4.395995115676081e-19
-3.301,1.6626029199381695e-18,-4.459703961145143e-19
-3.3,1.6840489017158842e-18,-4.524323777407848e-19
-3.299,1.7057711901635171e-18,-4.589867446515798e-19
-3.298,1.7277733411751796e-18,-4.656348030982964e-19
-3.297,1.7500589563586405e-18,-4.72377877629336e-19
-3.296,1.7726316836224312e-18,-4.792173113443326e-19
-3.295,1.7954952177704812e-18,-4.861544661518869e-19
-3.294,1.818653301104388e-18,-4.9319072303085795e-19
-3.293,1.842109724033409e-18,-5.003274822952572e-19
-3.292,1.865868325692286e-18,-5.075661638627969e-19
-3.291,1.8899329945669935e-18,-5.149082075271431e-19
-3.29,1.914307669128517e-18,-5.223550732339209e-19
-3.289,1.9389963384747635e-18,-5.299082413605287e-19
-3.288,1.9640030429807053e-18,-5.375692129998075e-19
-3.287,1.9893318749568714e-18,-5.45339510247623e-19
-3.286,2.014986979316282e-18,-5.532206764944121e-19
-3.285,2.0409725542499403e-18,-5.612142767207471e-19
-3.284,2.0672928519109965e-18,-5.693218977969756e-19
-3.283,2.093952179107682e-18,-5.775451487869883e-19
-3.282,2.120954898005139e-18,-5.858856612561744e-19
-3.281,2.148305426836251e-18,-5.9434508958361955e-19
-3.28,2.176008240621599e-18,-6.02925111278607e-19
-3.279,2.204067871898645e-18,-6.116274273014773e-19
-3.278,2.2324889114602787e-18,-6.204537623889108e-19
-3.277,2.2612760091028353e-18,-6.294058653836883e-19
-3.276,2.2904338743837097e-18,-6.384855095689967e-19
-3.275,2.3199672773886915e-18,-6.476944930073365e-19
-3.274,2.349881049509143e-18,-6.570346388840989e-19
-3.273,2.380180084229147e-18,-6.665077958558726e-19
-3.272,2.4108693379227553e-18,-6.761158384035474e-19
-3.271,2.4419538306614605e-18,-6.858606671902795e-19
-3.27,2.4734386470320285e-18,-6.957442094243845e-19
-3.269,2.5053289369648242e-18,-7.057684192272274e-19
-3.268,2.5376299165727588e-18,-7.159352780061746e-19
-3.267,2.5703468690010026e-18,-7.26246794832681e-19
-3.266,2.603485145287596e-18,-7.367050068255796e-19
-3.265,2.6370501652351016e-18,-7.473119795396466e-19
-3.264,2.671047418293435e-18,-7.580698073595124e-19
-3.263,2.7054824644540236e-18,-7.689806138989933e-19
-3.262,2.7403609351554312e-18,-7.800465524059175e-19
-3.261,2.7756885342006023e-18,-7.912698061725195e-19
-3.26,2.8114710386858712e-18,-8.026525889514806e-19
-3.259,2.8477142999418863e-18,-8.141971453776921e-19
-3.258,2.884424244486604e-18,-8.2590575139581865e-19
-3.257,2.921606874990509e-18,-8.377807146937424e-19
-3.256,2.959268271254209e-18,-8.4982437514196775e-19
-3.255,2.9974145911985774e-18,-8.620391052390673e-19
-3.254,3.0360520718675853e-18,-8.744273105632536e-19
-3.253,3.075187030444007e-18,-8.869914302301582e-19
-3.252,3.1148258652781434e-18,-8.997339373569042e-19
-3.251,3.1549750569297466e-18,-9.12657339532558e-19
-3.25,3.1956411692233058e-18,-9.257641792950477e-19
-3.249,3.236830850316866e-18,-9.39057034614636e-19
-3.248,3.2785508337845595e-18,-9.525385193840362e-19
-3.247,3.3208079397130163e-18,-9.662112839152656e-19
-3.246,3.3636090758118412e-18,-9.800780154433233e-19
-3.245,3.4069612385383295e-18,-9.941414386367904e-19
-3.244,3.4508715142366097e-18,-1.0084043161154432e-18
-3.243,3.4953470802913934e-18,-1.0228694489749787e-18
-3.242,3.5403952062965254e-18,-1.0375396773189464e-18
-3.241,3.586023255238518e-18,-1.052417880797987e-18
-3.24,3.6322386846952614e-18,-1.067506979156477e-18
-3.239,3.679049048050114e-18,-1.0828099327866793e-18
-3.238,3.726461995721555e-18,-1.0983297432905048e-18
-3.237,3.7744852764086134e-18,-1.1140694540489863e-18
-3.236,3.8231267383522605e-18,-1.1300321507995716e-18
-3.235,3.872394330612989e-18,-1.1462209622213413e-18
-3.234,3.922296104364767e-18,-1.1626390605282616e-18
-3.233,3.972840214205588e-18,-1.1792896620705785e-18
-3.232,4.024034919484834e-18,-1.1961760279444672e-18
-3.231,4.0758885856476456e-18,-1.213301464610049e-18
-3.23,4.128409685596546e-18,-1.230669324517889e-18
-3.229,4.1816068010705194e-18,-1.248283006744089e-18
-3.228,4.235488624041774e-18,-1.2661459576340978e-18
-3.227,4.290063958130416e-18,-1.284261671455352e-18
-3.226,4.3453417200372636e-18,-1.30263369105887e-18
-3.225,4.401330940995039e-18,-1.3212656085499248e-18
-3.224,4.4580407682381585e-18,-1.3401610659679121e-18
-3.223,4.5154804664913834e-18,-1.3593237559755466e-18
-3.222,4.573659419477544e-18,-1.3787574225575077e-18
-3.221,4.63258713144461e-18,-1.3984658617286689e-18
-3.22,4.692273228712332e-18,-1.4184529222520365e-18
-3.219,4.7527274612387214e-18,-1.438722506366533e-18
-3.218,4.813959704206609e-18,-1.4592785705247596e-18
-3.217,4.875979959630555e-18,-1.4801251261408712e-18
-3.216,4.938798357984356e-18,-1.5012662403487047e-18
-3.215,5.00242515984942e-18,-1.5227060367702995e-18
-3.214,5.0668707575842855e-18,-1.54444869629495e-18
-3.213,5.1321456770155314e-18,-1.5664984578689361e-18
-3.212,5.19826057915038e-18,-1.5888596192960768e-18
-3.211,5.265226261911252e-18,-1.611536538049252e-18
-3.21,5.333053661892564e-18,-1.6345336320930457e-18
-3.209,5.401753856140046e-18,-1.6578553807176591e-18
-3.208,5.471338063952874e-18,-1.6815063253842479e-18
-3.207,5.5418176487089095e-18,-1.7054910705818416e-18
-3.206,5.61320411971334e-18,-1.7298142846959985e-18
-3.205,5.685509134071016e-18,-1.754480700889359e-18
-3.204,5.758744498582797e-18,-1.7794951179942614e-18
-3.203,5.832922171666209e-18,-1.804862401417577e-18
-3.202,5.908054265300726e-18,-1.830587484057939e-18
-3.201,5.984153046997989e-18,-1.8566753672355316e-18
-3.2,6.0612309417972855e-18,-1.883131121634606e-18
-3.199,6.139300534286611e-18,-1.9099598882589033e-18
-3.198,6.218374570649639e-18,-1.937166879400154e-18
-3.197,6.298465960738936e-18,-1.9647573796198367e-18
-3.196,6.379587780175752e-18,-1.992736746744374e-18
-3.195,6.461753272476731e-18,-2.0211104128739494e-18
-3.194,6.544975851207887e-18,-2.0498838854051306e-18
-3.193,6.629269102166188e-18,-2.0790627480674842e-18
-3.192,6.714646785589113e-18,-2.10865266197438e-18
-3.191,6.801122838392528e-18,-2.1386593666881675e-18
-3.19,6.888711376437254e-18,-2.1690886812999288e-18
-3.189,6.977426696824692e-18,-2.199946505524002e-18
-3.188,7.067283280221862e-18,-2.2312388208074766e-18
-3.187,7.158295793216275e-18,-2.262971691454865e-18
-3.186,7.250479090700955e-18,-2.2951512657681576e-18
-3.185,7.343848218290067e-18,-2.3277837772024684e-18
-3.184,7.438418414765486e-18,-2.3608755455374852e-18
-3.183,7.534205114554745e-18,-2.3944329780649373e-18
-3.182,7.631223950240732e-18,-2.428462570792302e-18
-3.181,7.729490755103568e-18,-2.462970909662966e-18
-3.18,7.82902156569506e-18,-2.4979646717930706e-18
-3.179,7.929832624446163e-18,-2.5334506267252628e-18
-3.178,8.031940382307844e-18,-2.5694356376995845e-18
-3.177,8.135361501425826e-18,-2.605926662941735e-18
-3.176,8.240112857849593e-18,-2.6429307569689367e-18
-3.175,8.346211544276124e-18,-2.6804550719136503e-18
-3.174,8.453674872828804e-18,-2.718506858865378e-18
-3.173,8.56252037787194e-18,-2.7570934692308e-18
-3.172,8.672765818861363e-18,-2.7962223561124973e-18
-3.171,8.784429183231563e-18,-2.835901075706511e-18
-3.17,8.897528689319822e-18,-2.8761372887189907e-18
-3.169,9.012082789327846e-18,-2.9169387618021994e-18
-3.168,9.128110172321329e-18,-2.958313369010129e-18
-3.167,9.245629767267985e-18,-3.0002690932740027e-18
-3.166,9.36466074611451e-18,-3.0428140278979213e-18
-3.165,9.485222526902972e-18,-3.085956378074941e-18
-3.164,9.607334776927161e-18,-3.129704462423852e-18
-3.163,9.731017415929372e-18,-3.1740667145469396e-18
-3.162,9.85629061933818e-18,-3.2190516846090147e-18
-3.161,9.983174821547694e-18,-3.2646680409380036e-18
-3.16,1.0111690719238846e-17,-3.310924571647386e-18
-3.159,1.0241859274743254e-17,-3.35783018628078e-18
-3.158,1.0373701719450174e-17,-3.4053939174789793e-18
-3.157,1.050723955725715e-17,-3.453624922669735e-18
-3.156,1.064249456806485e-17,-3.502532485780608e-18
-3.155,1.0779488811316717e-17,-3.552126018975188e-18
-3.154,1.0918244629583973e-17,-3.60241506441301e-18
-3.153,1.1058784652196571e-17,-3.653409296033483e-18
-3.152,1.1201131798920672e-17,-3.7051185213641504e-18
-3.151,1.1345309283683263e-17,-3.757552683353639e-18
-3.15,1.1491340618344493e-17,-3.8107218622295884e-18
-3.149,1.1639249616518366e-17,-3.8646362773819435e-18
-3.148,1.1789060397442385e-17,-3.919306289271924e-18
-3.147,1.1940797389896794e-17,-3.974742401367036e-18
-3.146,1.2094485336174043e-17,-4.030955262102468e-18
-3.145,1.225014929609912e-17,-4.0879556668692375e-18
