M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.839,9.369328478523429e-10,2.3375830775668395e-10
1.84,9.255919843093774e-10,2.314055268757541e-10
1.841,9.143879857836012e-10,2.2907490199113422e-10
1.842,9.033192063711863e-10,2.2676624838811083e-10
1.843,8.923840198779791e-10,2.2447938249108733e-10
1.844,8.815808195846812e-10,2.2221412186413738e-10
1.845,8.7090801801481e-10,2.1997028521136485e-10
1.846,8.603640467054058e-10,2.1774769237707546e-10
1.847,8.499473559804553e-10,2.155461643457644e-10
1.848,8.396564147269984e-10,2.1336552324192455e-10
1.849,8.294897101738861e-10,2.1120559232968015e-10
1.85,8.194457476731598e-10,2.0906619601224988e-10
1.851,8.095230504840199e-10,2.069471598312439e-10
1.852,7.997201595593542e-10,2.048483104657991e-10
1.853,7.900356333347951e-10,2.027694757315567e-10
1.854,7.804680475202773e-10,2.0071048457948626e-10
1.855,7.710159948940648e-10,1.9867116709456004e-10
1.856,7.616780850992189e-10,1.9665135449428186e-10
1.857,7.524529444424796e-10,1.9465087912707404e-10
1.858,7.433392156955298e-10,1.926695744705265e-10
1.859,7.34335557898617e-10,1.9070727512951143e-10
1.86,7.254406461665011e-10,1.8876381683416738e-10
1.861,7.166531714967051e-10,1.8683903643775627e-10
1.862,7.079718405800386e-10,1.8493277191439678e-10
1.863,6.993953756133682e-10,1.8304486235667772e-10
1.864,6.90922514114609e-10,1.8117514797315445e-10
1.865,6.825520087399096e-10,1.7932347008573195e-10
1.866,6.742826271030068e-10,1.774896711269376e-10
1.867,6.661131515967226e-10,1.75673594637087e-10
1.868,6.580423792165791e-10,1.7387508526134554e-10
1.869,6.500691213865063e-10,1.720939887466895e-10
1.87,6.421922037866181e-10,1.7033015193876887e-10
1.871,6.344104661830321e-10,1.6858342277867536e-10
1.872,6.267227622597092e-10,1.6685365029961836e-10
1.873,6.191279594522889e-10,1.6514068462351142e-10
1.874,6.116249387838977e-10,1.6344437695747236e-10
1.875,6.042125947029053e-10,1.6176457959023951e-10
1.876,5.96889834922609e-10,1.6010114588850673e-10
1.877,5.896555802628195e-10,1.5845393029317994e-10
1.878,5.825087644933293e-10,1.5682278831555758e-10
1.879,5.75448334179239e-10,1.5520757653343753e-10
1.88,5.684732485281213e-10,1.5360815258715288e-10
1.881,5.615824792389997e-10,1.520243751755392e-10
1.882,5.547750103531212e-10,1.5045610405183526e-10
1.883,5.480498381065018e-10,1.4890320001951971e-10
1.884,5.414059707842241e-10,1.4736552492808613e-10
1.885,5.348424285764655e-10,1.4584294166875825e-10
1.886,5.283582434362372e-10,1.4433531417014801e-10
1.887,5.219524589388141e-10,1.42842507393858e-10
1.888,5.156241301428344e-10,1.413643873300308e-10
1.889,5.093723234530515e-10,1.3990082099284712e-10
1.89,5.03196116484716e-10,1.3845167641597464e-10
1.891,4.970945979295699e-10,1.3701682264796955e-10
1.892,4.910668674234346e-10,1.3559612974763273e-10
1.893,4.851120354153724e-10,1.341894687793223e-10
1.894,4.792292230384041e-10,1.3279671180822467e-10
1.895,4.73417561981764e-10,1.314177318955853e-10
1.896,4.67676194364673e-10,1.3005240309390178e-10
1.897,4.620042726116146e-10,1.2870060044207984e-10
1.898,4.56400959329093e-10,1.273621999605551e-10
1.899,4.5086542718385743e-10,1.2603707864638136e-10
1.9,4.4539685878257543e-10,1.2472511446828726e-10
1.901,4.3999444655293714e-10,1.2342618636170322e-10
1.902,4.346573926261747e-10,1.221401742237596e-10
1.903,4.2938490872097883e-10,1.2086695890825817e-10
1.904,4.241762160287974e-10,1.1960642222061773e-10
1.905,4.190305451004984e-10,1.1835844691279604e-10
1.906,4.1394713573438243e-10,1.171229166781887e-10
1.907,4.089252368655273e-10,1.1589971614650701e-10
1.908,4.039641064564502e-10,1.1468873087863563e-10
1.909,3.990630113890718e-10,1.1348984736147176e-10
1.91,3.942212273579658e-10,1.1230295300274679e-10
1.911,3.894380387648796e-10,1.1112793612583191e-10
1.912,3.847127386145116e-10,1.0996468596452868e-10
1.913,3.8004462841152853e-10,1.0881309265784602e-10
1.914,3.754330180588097e-10,1.0767304724476455e-10
1.915,3.7087722575690325e-10,1.065444416589895e-10
1.916,3.6637657790467964e-10,1.0542716872369334e-10
1.917,3.6193040900116853e-10,1.0432112214624916e-10
1.918,3.5753806154856506e-10,1.0322619651295591e-10
1.919,3.531988859563916e-10,1.0214228728375648e-10
1.92,3.4891224044680134e-10,1.0106929078694962e-10
1.921,3.446774909610102e-10,1.0000710421389687e-10
1.922,3.4049401106684374e-10,9.895562561372509e-11
1.923,3.363611818673855e-10,9.791475388802596e-11
1.924,3.322783919107145e-10,9.688438878555303e-11
1.925,3.2824503710071806e-10,9.586443089691738e-11
1.926,3.24260520608968e-10,9.485478164928276e-11
1.927,3.203242527876474e-10,9.385534330106096e-11
1.928,3.1643565108351484e-10,9.286601893660836e-11
1.929,3.1259413995289474e-10,9.188671246092437e-11
1.93,3.0879915077768145e-10,9.091732859435256e-11
1.931,3.050501217823444e-10,8.995777286728544e-11
1.932,3.013464979519232e-10,8.900795161487318e-11
1.933,2.976877309510008e-10,8.80677719717376e-11
1.934,2.940732790436428e-10,8.713714186669161e-11
1.935,2.905026070142915e-10,8.621597001746514e-11
1.936,2.8697518608960416e-10,8.530416592543804e-11
1.937,2.834904938612228e-10,8.440163987038062e-11
1.938,2.8004801420946605e-10,8.350830290520272e-11
1.939,2.7664723722793117e-10,8.262406685071147e-11
1.94,2.7328765914899546e-10,8.17488442903788e-11
1.941,2.699687822702068e-10,8.08825485651189e-11
1.942,2.6669011488155263e-10,8.002509376807663e-11
1.943,2.6345117119359696e-10,7.917639473942695e-11
1.944,2.602514712664746e-10,7.833636706118633e-11
1.945,2.570905409397337e-10,7.750492705203633e-11
1.946,2.5396791176301476e-10,7.668199176216018e-11
1.947,2.5088312092755806e-10,7.586747896809256e-11
1.948,2.4783571119852806e-10,7.506130716758327e-11
1.949,2.4482523084814635e-10,7.42633955744751e-11
1.95,2.4185123358962244e-10,7.347366411359646e-11
1.951,2.3891327851187384e-10,7.269203341566919e-11
1.952,2.3601093001502563e-10,7.191842481223199e-11
1.953,2.3314375774668027e-10,7.115276033057973e-11
1.954,2.3031133653894836e-10,7.039496268871929e-11
1.955,2.2751324634623185e-10,6.964495529034208e-11
1.956,2.2474907218375022e-10,6.890266221981387e-11
1.957,2.2201840406680097e-10,6.816800823718189e-11
1.958,2.1932083695074582e-10,6.744091877320014e-11
1.959,2.1665597067171392e-10,6.67213199243726e-11
1.96,2.1402340988801339e-10,6.600913844801514e-11
1.961,2.1142276402224312e-10,6.530430175733629e-11
1.962,2.0885364720409627e-10,6.460673791653712e-11
1.963,2.0631567821384707e-10,6.391637563593058e-11
1.964,2.038084804265134e-10,6.323314426708065e-11
1.965,2.0133168175668642e-10,6.255697379796139e-11
1.966,1.988849146040198e-10,6.18877948481364e-11
1.967,1.964678157993705e-10,6.122553866395869e-11
1.968,1.9408002655158354e-10,6.057013711379145e-11
1.969,1.9172119239491267e-10,5.992152268324974e-11
1.97,1.8939096313706998e-10,5.927962847046348e-11
1.971,1.8708899280789653e-10,5.864438818136189e-11
1.972,1.848149396086468e-10,5.801573612497956e-11
1.973,1.8256846586187958e-10,5.7393607208784487e-11
1.974,1.8034923796194805e-10,5.677793693402802e-11
1.975,1.7815692632608228e-10,5.6168661391117206e-11
1.976,1.759912053460564e-10,5.5565717255009473e-11
1.977,1.7385175334043427e-10,5.496904178062988e-11
1.978,1.717382525073862e-10,5.43785727983112e-11
1.979,1.6965038887807013e-10,5.379424870925682e-11
1.98,1.675878522705707e-10,5.321600848102673e-11
1.981,1.6555033624438917e-10,5.264379164304667e-11
1.982,1.6353753805547815e-10,5.207753828214061e-11
1.983,1.6154915861181415e-10,5.151718903808665e-11
1.984,1.5958490242950206e-10,5.0962685099196485e-11
1.985,1.5764447758940452e-10,5.0413968197918516e-11
1.986,1.5572759569429097e-10,4.987098060646475e-11
1.987,1.5383397182649896e-10,4.933366513246154e-11
1.988,1.519633245061027e-10,4.8801965114624284e-11
1.989,1.5011537564958216e-10,4.827582441845621e-11
1.99,1.4828985052898703e-10,4.775518743197118e-11
1.991,1.464864777315895e-10,4.7239999061440814e-11
1.992,1.4470498912002014e-10,4.673020472716575e-11
1.993,1.429451197928812e-10,4.6225750359271314e-11
1.994,1.412066080458313e-10,4.5726582393527555e-11
1.995,1.3948919533313645e-10,4.523264776719366e-11
1.996,1.377926262296813e-10,4.4743893914886906e-11
1.997,1.3611664839343535e-10,4.4260268764476106e-11
1.998,1.3446101252836892e-10,4.378172073299962e-11
1.999,1.3282547234781308e-10,4.3308198722607926e-11
2.0,1.3120978453825869e-10,4.283965211653084e-11
2.001,1.2961370872358893e-10,4.2376030775069387e-11
2.002,1.2803700742974043e-10,4.191728503161223e-11
2.003,1.264794460497878e-10,4.146336568867692e-11
2.004,1.2494079280944646e-10,4.1014224013975673e-11
2.005,1.2342081873298883e-10,4.056981173650596e-11
2.006,1.2191929760956902e-10,4.013008104266568e-11
2.007,1.2043600595995097e-10,3.969498457239309e-11
2.008,1.1897072300363547e-10,3.926447541533135e-11
2.009,1.17523230626381e-10,3.8838507107017793e-11
2.01,1.1609331334811409e-10,3.8417033625097825e-11
2.011,1.1468075829122408e-10,3.8000009385563433e-11
2.012,1.1328535514923815e-10,3.758738923901634e-11
2.013,1.1190689615587174e-10,3.717912846695574e-11
2.014,1.1054517605445014e-10,3.677518277809063e-11
2.015,1.0919999206769656e-10,3.637550830467658e-11
2.016,1.0787114386788258e-10,3.5980061598877126e-11
2.017,1.0655843354733643e-10,3.5588799629149536e-11
2.018,1.0526166558930498e-10,3.520167977665503e-11
2.019,1.0398064683916513e-10,3.4818659831693384e-11
2.02,1.0271518647598049e-10,3.4439697990161856e-11
2.021,1.0146509598439919e-10,3.4064752850038424e-11
2.022,1.0023018912688873e-10,3.369378340788921e-11
2.023,9.901028191630395e-11,3.3326749055400157e-11
2.024,9.780519258878395e-11,3.296360957593277e-11
2.025,9.661474157697432e-11,3.260432514110396e-11
2.026,9.543875148357045e-11,3.224885630738992e-11
2.027,9.427704705517838e-11,3.189716401275385e-11
2.028,9.312945515648925e-11,3.1549209573297705e-11
2.029,9.199580474476366e-11,3.120495467993763e-11
2.03,9.087592684462209e-11,3.0864361395103234e-11
2.031,8.97696545231381e-11,3.0527392149460464e-11
2.032,8.867682286523013e-11,3.019400973865813e-11
2.033,8.759726894934897e-11,2.986417732009795e-11
2.034,8.653083182345675e-11,2.953785840972799e-11
2.035,8.547735248129448e-11,2.921501687885959e-11
2.036,8.443667383893433e-11,2.889561695100744e-11
2.037,8.340864071161348e-11,2.8579623198752966e-11
2.038,8.239309979084607e-11,2.8267000540630792e-11
2.039,8.138989962180989e-11,2.7957714238038264e-11
2.04,8.039889058100464e-11,2.7651729892167918e-11
2.041,7.94199248541784e-11,2.73490134409628e-11
2.042,7.845285641451926e-11,2.7049531156094572e-11
2.043,7.749754100110868e-11,2.6753249639964314e-11
2.044,7.655383609763377e-11,2.6460135822725895e-11
2.045,7.562160091135509e-11,2.6170156959331848e-11
2.046,7.470069635232722e-11,2.588328062660165e-11
2.047,7.37909850128687e-11,2.559947472031231e-11
2.048,7.289233114727884e-11,2.531870745231118e-11
2.049,7.200460065179792e-11,2.504094734765084e-11
2.05,7.112766104480834e-11,2.476616324174603e-11
2.051,7.02613814472735e-11,2.4494324277552486e-11
2.052,6.940563256341176e-11,2.4225399902767582e-11
2.053,6.856028666160255e-11,2.3959359867052685e-11
2.054,6.772521755552201e-11,2.3696174219277116e-11
2.055,6.690030058550514e-11,2.34358133047836e-11
2.056,6.608541260013215e-11,2.3178247762675146e-11
2.057,6.52804319380359e-11,2.2923448523123182e-11
2.058,6.448523840992803e-11,2.267138680469691e-11
2.059,6.369971328084124e-11,2.2422034111713705e-11
2.06,6.292373925258483e-11,2.2175362231610522e-11
2.061,6.215720044641125e-11,2.1931343232336146e-11
2.062,6.139998238589099e-11,2.16899494597642e-11
2.063,6.065197197999329e-11,2.1451153535126795e-11
2.064,5.991305750637031e-11,2.1214928352468737e-11
2.065,5.918312859484227e-11,2.098124707612213e-11
2.066,5.84620762110811e-11,2.0750083138201323e-11
2.067,5.774979264049033e-11,2.052141023611803e-11
2.068,5.704617147227878e-11,2.029520233011659e-11
2.069,5.635110758372583e-11,2.0071433640829136e-11
2.07,5.566449712463582e-11,1.9850078646850716e-11
2.071,5.498623750197949e-11,1.963111208233409e-11
2.072,5.43162273647201e-11,1.941450893460424e-11
2.073,5.365436658882205e-11,1.9200244441792345e-11
2.074,5.3000556262439834e-11,1.8988294090489224e-11
2.075,5.2354698671285194e-11,1.877863361341805e-11
2.076,5.1716697284170206e-11,1.857123898712626e-11
2.077,5.1086456738724365e-11,1.8366086429696537e-11
2.078,5.046388282728347e-11,1.8163152398476765e-11
2.079,4.9848882482948304e-11,1.7962413587828806e-11
2.08,4.9241363765811024e-11,1.776384692689602e-11
2.081,4.8641235849347316e-11,1.7567429577389402e-11
2.082,4.8048409006972283e-11,1.7373138931392218e-11
2.083,4.7462794598758086e-11,1.718095260918302e-11
2.084,4.688430505831149e-11,1.699084845707694e-11
2.085,4.631285387980928e-11,1.6802804545285146e-11
2.086,4.574835560518976e-11,1.661679916579232e-11
2.087,4.5190725811498366e-11,1.6432810830252078e-11
2.088,4.463988109838565e-11,1.6250818267900193e-11
2.089,4.409573907575569e-11,1.607080042348553e-11
2.09,4.3558218351563304e-11,1.589273645521854e-11
2.091,4.3027238519757976e-11,1.5716605732737247e-11
2.092,4.250272014837314e-11,1.5542387835090547e-11
2.093,4.1984584767758713e-11,1.5370062548738808e-11
2.094,4.147275485895536e-11,1.519960986557154e-11
2.095,4.096715384220878e-11,1.503100998094209e-11
2.096,4.04677060656222e-11,1.4864243291719245e-11
2.097,3.9974336793945647e-11,1.469929039435562e-11
2.098,3.9486972197500106e-11,1.4536132082972675e-11
2.099,3.900553934123513e-11,1.4374749347462348e-11
2.1,3.852996617391823e-11,1.4215123371605082e-11
2.101,3.806018151745442e-11,1.4057235531204195e-11
2.102,3.7596115056334545e-11,1.3901067392236481e-11
2.103,3.71376973272105e-11,1.3746600709018897e-11
2.104,3.6684859708596216e-11,1.359381742239125e-11
2.105,3.6237534410692616e-11,1.3442699657914755e-11
2.106,3.5795654465335165e-11,1.3293229724086382e-11
2.107,3.5359153716062556e-11,1.3145390110568831e-11
2.108,3.492796680830501e-11,1.2999163486436079e-11
2.109,3.4502029179690834e-11,1.2854532698434343e-11
2.11,3.408127705046976e-11,1.2711480769258381e-11
2.111,3.3665647414051685e-11,1.2569990895842997e-11
2.112,3.325507802765942e-11,1.243004644766966e-11
2.113,3.2849507403094116e-11,1.2291630965088112e-11
2.114,3.244887479761191e-11,1.2154728157652867e-11
2.115,3.205312020491061e-11,1.2019321902474479e-11
2.116,3.1662184346224973e-11,1.1885396242585496e-11
2.117,3.12760086615293e-11,1.1752935385320957e-11
2.118,3.089453530084611e-11,1.1621923700713354e-11
2.119,3.051770711565957e-11,1.1492345719901942e-11
2.12,3.014546765043243e-11,1.136418613355628e-11
2.121,2.977776113422521e-11,1.1237429790313923e-11
2.122,2.941453247241646e-11,1.1112061695232112e-11
2.123,2.9055727238522864e-11,1.098806700825343e-11
2.124,2.870129166611787e-11,1.0865431042685232e-11
2.125,2.835117264084787e-11,1.074413926369282e-11
2.126,2.8005317692544628e-11,1.0624177286806208e-11
2.127,2.766367498743277e-11,1.0505530876440406e-11
2.128,2.7326193320431297e-11,1.0388185944429094e-11
2.129,2.6992822107547935e-11,1.0272128548571603e-11
2.13,2.6663511378365194e-11,1.015734489119309e-11
2.131,2.6338211768617063e-11,1.0043821317717817e-11
2.132,2.601687451285525e-11,9.931544315255406e-12
2.133,2.5699451437203853e-11,9.820500511199999e-12
2.134,2.5385894952201473e-11,9.71067667184222e-12
2.135,2.5076158045729628e-11,9.602059700993805e-12
2.136,2.4770194276026504e-11,9.494636638624847e-12
2.137,2.4467957764784984e-11,9.388394659513525e-12
2.138,2.4169403190333936e-11,9.283321071908236e-12
2.139,2.3874485780901785e-11,9.179403316202008e-12
2.14,2.3583161307961358e-11,9.076628963619144e-12
2.141,2.3295386079655033e-11,8.974985714913935e-12
2.142,2.3011116934299223e-11,8.87446139908141e-12
2.143,2.2730311233967242e-11,8.775043972079972e-12
2.144,2.2452926858149628e-11,8.676721515565869e-12
2.145,2.217892219749094e-11,8.579482235639378e-12
2.146,2.1908256147602196e-11,8.483314461602615e-12
2.147,2.1640888102947937e-11,8.388206644728882e-12
2.148,2.1376777950807113e-11,8.29414735704344e-12
2.149,2.1115886065306847e-11,8.201125290115655e-12
2.15,2.085817330152822e-11,8.109129253862366e-12
2.151,2.0603600989683213e-11,8.018148175362442e-12
2.152,2.0352130929361918e-11,7.928171097682398e-12
2.153,2.010372538384925e-11,7.839187178712987e-12
2.154,1.9858347074510225e-11,7.751185690016694e-12
2.155,1.9615959175243056e-11,7.664156015686027e-12
2.156,1.93765253069992e-11,7.57808765121251e-12
2.157,1.9140009532369607e-11,7.492970202366312e-12
2.158,1.8906376350236292e-11,7.408793384086405e-12
2.159,1.8675590690488542e-11,7.325547019381167e-12
2.16,1.844761790880289e-11,7.2432210382393526e-12
2.161,1.822242378148616e-11,7.161805476551326e-12
2.162,1.7999974500380762e-11,7.081290475040494e-12
2.163,1.7780236667831553e-11,7.0016662782048344e-12
2.164,1.756317729171345e-11,6.922923233268445e-12
2.165,1.7348763780519148e-11,6.845051789143024e-12
2.166,1.713696393850611e-11,6.7680424953991985e-12
2.167,1.6927745960902266e-11,6.691886001247626e-12
2.168,1.6721078429169526e-11,6.616573054529772e-12
2.169,1.6516930306324607e-11,6.542094500718295e-12
2.17,1.6315270932316317e-11,6.468441281926943e-12
2.171,1.6116070019458737e-11,6.3956044359299e-12
2.172,1.5919297647919542e-11,6.323575095190481e-12
2.173,1.5724924261262868e-11,6.2523444858991084e-12
2.174,1.553292066204601e-11,6.181903927020489e-12
2.175,1.534325800746933e-11,6.112244829349906e-12
2.176,1.5155907805078746e-11,6.043358694578556e-12
2.177,1.4970841908520144e-11,5.975237114367846e-12
2.178,1.4788032513345082e-11,5.907871769432581e-12
2.179,1.460745215286722e-11,5.8412544286329495e-12
2.18,1.4429073694068804e-11,5.775376948075259e-12
2.181,1.4252870333556606e-11,5.710231270221309e-12
2.182,1.40788155935668e-11,5.645809423006359e-12
2.183,1.3906883318018076e-11,5.5821035189655965e-12
2.184,1.3737047668612482e-11,5.519105754369042e-12
2.185,1.3569283120983415e-11,5.456808408364805e-12
2.186,1.3403564460890143e-11,5.395203842130634e-12
2.187,1.3239866780458372e-11,5.334284498033673e-12
2.188,1.3078165474466226e-11,5.274042898798362e-12
2.189,1.2918436236675165e-11,5.214471646682403e-12
2.19,1.276065505620523e-11,5.1555634226607294e-12
2.191,1.2604798213954145e-11,5.097310985617392e-12
2.192,1.2450842279059704e-11,5.039707171545317e-12
2.193,1.2298764105404925e-11,4.982744892753835e-12
2.194,1.2148540828165488e-11,4.92641713708394e-12
2.195,1.2000149860398909e-11,4.870716967131193e-12
2.196,1.1853568889674962e-11,4.815637519476209e-12
2.197,1.1708775874746866e-11,4.761172003922652e-12
2.198,1.156574904226271e-11,4.7073137027426896e-12
2.199,1.1424466883516678e-11,4.6540559699298095e-12
2.2,1.1284908151239545e-11,4.601392230458969e-12
2.201,1.1147051856428012e-11,4.549315979553978e-12
2.202,1.1010877265212383e-11,4.497820781962075e-12
2.203,1.0876363895762139e-11,4.446900271235612e-12
2.204,1.074349151522894e-11,4.39654814902081e-12
2.205,1.061224013672662e-11,4.346758184353482e-12
2.206,1.04825900163477e-11,4.29752421296171e-12
2.207,1.0354521650216008e-11,4.248840136575361e-12
2.208,1.022801577157497e-11,4.200699922242431e-12
2.209,1.0103053347911107e-11,4.153097601652106e-12
2.21,9.979615578112349e-12,4.106027270464523e-12
2.211,9.857683889660741e-12,4.0594830876471325e-12
2.212,9.737239935859106e-12,4.013459274817638e-12
2.213,9.618265593091281e-12,3.967950115593419e-12
2.214,9.500742958115492e-12,3.922949954947395e-12
2.215,9.38465434539051e-12,3.878453198570284e-12
2.216,9.269982284434136e-12,3.8344543122391644e-12
2.217,9.15670951721369e-12,3.7909478211923124e-12
2.218,9.044818995568044e-12,3.7479283095102445e-12
2.219,8.934293878660906e-12,3.705390419502906e-12
2.22,8.825117530464883e-12,3.663328851102953e-12
2.221,8.717273517276034e-12,3.6217383612650772e-12
2.222,8.610745605258488e-12,3.5806137633712996e-12
2.223,8.505517758018798e-12,3.5399499266422028e-12
2.224,8.401574134209653e-12,3.4997417755540244e-12
2.225,8.298899085162607e-12,3.4599842892615724e-12
2.226,8.197477152549462e-12,3.4206725010268995e-12
2.227,8.097293066071965e-12,3.3818014976536885e-12
2.228,7.998331741179487e-12,3.3433664189272924e-12
2.229,7.900578276814324e-12,3.3053624570603773e-12
2.23,7.804017953184312e-12,3.2677848561441183e-12
2.231,7.708636229562397e-12,3.2306289116048905e-12
2.232,7.614418742112873e-12,3.193889969666413e-12
2.233,7.521351301743926e-12,3.1575634268172844e-12
2.234,7.429419891986187e-12,3.1216447292838665e-12
2.235,7.338610666896988e-12,3.0861293725084665e-12
2.236,7.2489099489899875e-12,3.0510129006327613e-12
2.237,7.160304227189883e-12,3.016290905986421e-12
2.238,7.072780154811882e-12,2.981959028580883e-12
2.239,6.98632454756566e-12,2.9480129556082185e-12
2.24,6.900924381583489e-12,2.9144484209450595e-12
2.241,6.816566791472255e-12,2.8812612046615235e-12
2.242,6.7332390683890695e-12,2.848447132535096e-12
2.243,6.650928658140197e-12,2.816002075569425e-12
2.244,6.569623159303011e-12,2.783921949517978e-12
2.245,6.489310321370703e-12,2.752202714412511e-12
2.246,6.40997804291947e-12,2.7208403740963195e-12
2.247,6.331614369797904e-12,2.689830975762204e-12
2.248,6.254207493338326e-12,2.659170609495125e-12
2.249,6.177745748589786e-12,2.628855407819491e-12
2.25,6.10221761257248e-12,2.5988815452510398e-12
2.251,6.027611702553311e-12,2.5692452378532686e-12
2.252,5.9539167743423586e-12,2.539942742798367e-12
2.253,5.881121720609976e-12,2.510970357932618e-12
2.254,5.809215569224299e-12,2.4823244213462104e-12
2.255,5.738187481608889e-12,2.4540013109474363e-12
2.256,5.66802675112029e-12,2.4259974440412176e-12
2.257,5.5987228014452435e-12,2.39830927691193e-12
2.258,5.5302651850173346e-12,2.370933304410478e-12
2.259,5.462643581452821e-12,2.34386605954558e-12
2.26,5.395847796005436e-12,2.317104113079229e-12
2.261,5.329867758039904e-12,2.290644073126277e-12
2.262,5.2646935195239746e-12,2.2644825847581184e-12
2.263,5.200315253538732e-12,2.238616329610417e-12
2.264,5.136723252806956e-12,2.2130420254948527e-12
2.265,5.073907928239339e-12,2.1877564260148362e-12
2.266,5.011859807498313e-12,2.1627563201851633e-12
2.267,4.950569533579298e-12,2.1380385320555614e-12
2.268,4.890027863409151e-12,2.1135999203381003e-12
2.269,4.830225666461601e-12,2.089437378038421e-12
2.27,4.771153923389482e-12,2.0655478320907527e-12
2.271,4.712803724673547e-12,2.041928242996674e-12
2.272,4.655166269287662e-12,2.0185756044675883e-12
2.273,4.598232863380191e-12,1.995486943070874e-12
2.274,4.541994918971375e-12,1.9726593178796743e-12
2.275,4.486443952666498e-12,1.9500898201262895e-12
2.276,4.431571584384666e-12,1.9277755728591422e-12
2.277,4.3773695361030035e-12,1.9057137306032703e-12
2.278,4.32382963061608e-12,1.8839014790243267e-12
2.279,4.270943790310376e-12,1.8623360345960383e-12
2.28,4.2187040359536275e-12,1.8410146442711e-12
2.281,4.167102485498841e-12,1.819934585155465e-12
2.282,4.1161313529028245e-12,1.7990931641859976e-12
2.283,4.065782946959047e-12,1.7784877178114627e-12
2.284,4.016049670144656e-12,1.7581156116768075e-12
2.285,3.9669240174814825e-12,1.7379742403107144e-12
2.286,3.9183985754108615e-12,1.7180610268163843e-12
2.287,3.870466020682106e-12,1.6983734225655246e-12
2.288,3.823119119254466e-12,1.6789089068955072e-12
2.289,3.776350725212404e-12,1.659664986809665e-12
2.29,3.7301537796940395e-12,1.640639196680697e-12
2.291,3.684521309832588e-12,1.621829097957152e-12
2.292,3.639446427710651e-12,1.6032322788729591e-12
2.293,3.5949223293271845e-12,1.584846354159974e-12
2.294,3.550942293577016e-12,1.566668964763515e-12
2.295,3.5074996812427316e-12,1.5486977775608532e-12
2.296,3.4645879339988085e-12,1.5309304850826354e-12
2.297,3.422200573427822e-12,1.5133648052372016e-12
2.298,3.3803312000486004e-12,1.495998481037776e-12
2.299,3.3389734923561696e-12,1.478829280332499e-12
2.3,3.298121205873351e-12,1.4618549955372725e-12
2.301,3.2577681722138706e-12,1.445073443371391e-12
2.302,3.2179082981568382e-12,1.4284824645959309e-12
2.303,3.1785355647324613e-12,1.41207992375487e-12
2.304,3.1396440263188567e-12,1.3958637089189097e-12
2.305,3.101227809749825e-12,1.379831731431974e-12
2.306,3.063281113433456e-12,1.3639819256603576e-12
2.307,3.0257982064814335e-12,1.3483122487444974e-12
2.308,2.988773427848909e-12,1.3328206803533392e-12
2.309,2.952201185484819e-12,1.3175052224412781e-12
2.31,2.916075955492517e-12,1.3023638990076405e-12
2.311,2.8803922813005957e-12,1.2873947558586874e-12
2.312,2.845144772843775e-12,1.272595860372112e-12
2.313,2.8103281057537386e-12,1.2579653012640068e-12
2.314,2.775937020559792e-12,1.2435011883582718e-12
2.315,2.7419663218992276e-12,1.2292016523584476e-12
2.316,2.7084108777372774e-12,1.2150648446219403e-12
2.317,2.6752656185965397e-12,1.2010889369366186e-12
2.318,2.6425255367957578e-12,1.187272121299759e-12
2.319,2.61018568569785e-12,1.1736126096993145e-12
2.32,2.578241178967065e-12,1.1601086338974826e-12
2.321,2.546687189835162e-12,1.1467584452165528e-12
2.322,2.5155189503765016e-12,1.1335603143270057e-12
2.323,2.4847317507919417e-12,1.1205125310378458e-12
2.324,2.454320938701429e-12,1.1076134040891408e-12
2.325,2.4242819184451843e-12,1.0948612609467497e-12
2.326,2.3946101503933738e-12,1.0822544475992138e-12
2.327,2.3653011502641674e-12,1.0697913283567906e-12
2.328,2.336350488450079e-12,1.0574702856526081e-12
2.329,2.3077537893524887e-12,1.0452897198459193e-12
2.33,2.2795067307242526e-12,1.0332480490274329e-12
2.331,2.251605043020294e-12,1.0213437088267028e-12
2.332,2.2240445087560873e-12,1.0095751522215521e-12
2.333,2.196820961873932e-12,9.97940849349513e-13
2.334,2.16993028711693e-12,9.864392873212607e-13
2.335,2.1433684194105624e-12,9.750689700360231e-13
2.336,2.117131343251787e-12,9.638284179989435e-13
2.337,2.0912150921055523e-12,9.527161681403778e-13
2.338,2.0656157478086477e-12,9.417307736371074e-13
2.339,2.040329439980795e-12,9.308708037354464e-13
2.34,2.0153523454428964e-12,9.201348435762248e-13
2.341,1.990680687642352e-12,9.095214940216279e-13
2.342,1.96631073608536e-12,8.990293714838745e-13
2.343,1.9422388057761143e-12,8.886571077557128e-13
2.344,1.9184612566628217e-12,8.784033498427171e-13
2.345,1.894974493090445e-12,8.682667597973664e-13
2.346,1.871774963260101e-12,8.582460145548864e-13
2.347,1.8488591586950275e-12,8.483398057708367e-13
2.348,1.8262236137130425e-12,8.385468396604267e-13
2.349,1.8038649049054098e-12,8.288658368395398e-13
2.35,1.7817796506220456e-12,8.192955321674513e-13
2.351,1.759964510462977e-12,8.098346745912205e-13
2.352,1.7384161847759836e-12,8.004820269917405e-13
2.353,1.7171314141603464e-12,7.912363660314297e-13
2.354,1.696106978976626e-12,7.820964820035452e-13
2.355,1.6753396988624037e-12,7.730611786831053e-13
2.356,1.6548264322539063e-12,7.641292731794011e-13
2.357,1.6345640759134473e-12,7.552995957900829e-13
