M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.4777249682139853e-18,-9.672227703423113e-19
-3.515,1.4960324999644284e-18,-9.789505054039559e-19
-3.514,1.5145667454102036e-18,-9.908201359965702e-19
-3.513,1.533330510779913e-18,-1.0028333749252522e-18
-3.512,1.5523266370197593e-18,-1.0149919556174206e-18
-3.511,1.5715580002228252e-18,-1.0272976323704142e-18
-3.51,1.5910275120636572e-18,-1.0397521806020546e-18
-3.509,1.6107381202382205e-18,-1.0523573971042074e-18
-3.508,1.6306928089092907e-18,-1.065115100299378e-18
-3.507,1.6508945991573485e-18,-1.0780271305003793e-18
-3.506,1.6713465494370466e-18,-1.0910953501731052e-18
-3.505,1.6920517560393181e-18,-1.104321644202451e-18
-3.504,1.7130133535591932e-18,-1.117707920161413e-18
-3.503,1.7342345153693994e-18,-1.131256108583411e-18
-3.502,1.7557184540998105e-18,-1.144968163237867e-18
-3.501,1.7774684221228236e-18,-1.1588460614090825e-18
-3.5,1.799487712044731e-18,-1.1728918041784515e-18
-3.499,1.8217796572031652e-18,-1.187107416710051e-18
-3.498,1.84434763217069e-18,-1.201494948539646e-18
-3.497,1.8671950532646145e-18,-1.2160564738671549e-18
-3.496,1.890325379063106e-18,-1.2307940918526108e-18
-3.495,1.9137421109276803e-18,-1.2457099269156646e-18
-3.494,1.9374487935321476e-18,-1.260806129038669e-18
-3.493,1.9614490153980963e-18,-1.2760848740733902e-18
-3.492,1.9857464094369887e-18,-1.2915483640513851e-18
-3.491,2.010344653498958e-18,-1.307198827498093e-18
-3.49,2.035247470928387e-18,-1.3230385197506819e-18
-3.489,2.0604586311263472e-18,-1.3390697232796967e-18
-3.488,2.085981950119991e-18,-1.3552947480145545e-18
-3.487,2.1118212911389766e-18,-1.3717159316729303e-18
-3.486,2.1379805651990164e-18,-1.3883356400940826e-18
-3.485,2.1644637316926337e-18,-1.405156267576165e-18
-3.484,2.19127479898722e-18,-1.4221802372175691e-18
-3.483,2.2184178250304784e-18,-1.4394100012623505e-18
-3.482,2.2458969179633512e-18,-1.4568480414497823e-18
-3.481,2.273716236740517e-18,-1.4744968693680898e-18
-3.48,2.301879991758554e-18,-1.4923590268124123e-18
-3.479,2.330392445491866e-18,-1.5104370861470443e-18
-3.478,2.359257913136463e-18,-1.5287336506720065e-18
-3.477,2.388480763261696e-18,-1.5472513549939997e-18
-3.476,2.4180654184700446e-18,-1.5659928654017903e-18
-3.475,2.448016356065052e-18,-1.584960880246084e-18
-3.474,2.4783381087275173e-18,-1.6041581303239394e-18
-3.473,2.509035265200036e-18,-1.6235873792677743e-18
-3.472,2.540112470980003e-18,-1.6432514239390227e-18
-3.471,2.571574429021169e-18,-1.6631530948264946e-18
-3.47,2.603425900443872e-18,-1.6832952564494962e-18
-3.469,2.6356717052540377e-18,-1.703680807765767e-18
-3.468,2.6683167230710626e-18,-1.7243126825842913e-18
-3.467,2.70136589386469e-18,-1.745193849983041e-18
-3.466,2.7348242187009895e-18,-1.7663273147317112e-18
-3.465,2.7686967604975483e-18,-1.7877161177195035e-18
-3.464,2.8029886447879965e-18,-1.809363336388021e-18
-3.463,2.837705060495971e-18,-1.8312720851693367e-18
-3.462,2.8728512607186455e-18,-1.8534455159292898e-18
-3.461,2.9084325635199346e-18,-1.8758868184160814e-18
-3.46,2.944454352733499e-18,-1.898599220714226e-18
-3.459,2.980922078775669e-18,-1.9215859897039274e-18
-3.458,3.017841259468409e-18,-1.944850431525937e-18
-3.457,3.0552174808724496e-18,-1.968395892051966e-18
-3.456,3.0930563981307068e-18,-1.9922257573607165e-18
-3.455,3.1313637363221246e-18,-2.016343454219596e-18
-3.454,3.1701452913260586e-18,-2.0407524505721832e-18
-3.453,3.2094069306973416e-18,-2.0654562560315142e-18
-3.452,3.2491545945521546e-18,-2.090458422379261e-18
-3.451,3.2893942964648407e-18,-2.1157625440708686e-18
-3.45,3.3301321243757953e-18,-2.141372258746722e-18
-3.449,3.3713742415105735e-18,-2.1672912477494157e-18
-3.448,3.413126887310345e-18,-2.193523236647202e-18
-3.447,3.4553963783738442e-18,-2.220071995763681e-18
-3.446,3.498189109410956e-18,-2.2469413407138213e-18
-3.445,3.541511554208073e-18,-2.2741351329463724e-18
-3.444,3.5853702666053854e-18,-2.3016572802927556e-18
-3.443,3.629771881486234e-18,-2.3295117375225018e-18
-3.442,3.674723115778685e-18,-2.357702506905324e-18
-3.441,3.720230769469472e-18,-2.3862336387798928e-18
-3.44,3.7663017266304695e-18,-2.4151092321294e-18
-3.439,3.812942956457832e-18,-2.444333435163995e-18
-3.438,3.860161514323978e-18,-2.4739104459101645e-18
-3.437,3.907964542842554e-18,-2.50384451280715e-18
-3.436,3.956359272946567e-18,-2.5341399353104783e-18
-3.435,4.005353024979818e-18,-2.5648010645026967e-18
-3.434,4.0549532098018166e-18,-2.595832303711389e-18
-3.433,4.105167329906353e-18,-2.627238109134568e-18
-3.432,4.1560029805538686e-18,-2.6590229904735287e-18
-3.431,4.20746785091782e-18,-2.6911915115732503e-18
-3.43,4.259569725245198e-18,-2.7237482910704356e-18
-3.429,4.3123164840313785e-18,-2.756698003049281e-18
-3.428,4.3657161052094835e-18,-2.79004537770507e-18
-3.427,4.419776665354425e-18,-2.8237952020156776e-18
-3.426,4.474506340901822e-18,-2.8579523204210864e-18
-3.425,4.529913409381971e-18,-2.8925216355110052e-18
-3.424,4.586006250669052e-18,-2.9275081087206855e-18
-3.423,4.642793348245759e-18,-2.962916761035039e-18
-3.422,4.7002832904835524e-18,-2.9987526737011496e-18
-3.421,4.758484771938718e-18,-3.0350209889492784e-18
-3.42,4.8174065946644266e-18,-3.071726910722469e-18
-3.419,4.8770576695390044e-18,-3.1088757054148496e-18
-3.418,4.937447017610595e-18,-3.146472702618737e-18
-3.417,4.998583771458436e-18,-3.184523295880648e-18
-3.416,5.060477176570931e-18,-3.2230329434663204e-18
-3.415,5.123136592740756e-18,-3.262007169134858e-18
-3.414,5.186571495477177e-18,-3.3014515629220976e-18
-3.413,5.250791477435811e-18,-3.3413717819333164e-18
-3.412,5.315806249866049e-18,-3.3817735511453883e-18
-3.411,5.381625644076337e-18,-3.4226626642184955e-18
-3.41,5.448259612917562e-18,-3.4640449843175194e-18
-3.409,5.515718232284747e-18,-3.505926444943215e-18
-3.408,5.58401170263729e-18,-3.5483130507732954e-18
-3.407,5.653150350537975e-18,-3.591210878513529e-18
-3.406,5.72314463021098e-18,-3.634626077758992e-18
-3.405,5.794005125119129e-18,-3.678564871865567e-18
-3.404,5.865742549560609e-18,-3.7230335588318365e-18
-3.403,5.938367750285412e-18,-3.768038512191475e-18
-3.402,6.011891708131726e-18,-3.813586181916279e-18
-3.401,6.086325539682532e-18,-3.85968309532995e-18
-3.4,6.161680498942654e-18,-3.9063358580327596e-18
-3.399,6.237967979036518e-18,-3.953551154837237e-18
-3.398,6.315199513926865e-18,-4.0013357507149926e-18
-3.397,6.393386780154687e-18,-4.049696491754827e-18
-3.396,6.472541598600646e-18,-4.098640306132239e-18
-3.395,6.5526759362682356e-18,-4.148174205090494e-18
-3.394,6.63380190808896e-18,-4.1983052839333614e-18
-3.393,6.7159317787497955e-18,-4.2490407230296846e-18
-3.392,6.799077964543216e-18,-4.300387788829906e-18
-3.391,6.883253035240057e-18,-4.352353834894699e-18
-3.39,6.968469715985498e-18,-4.404946302935844e-18
-3.389,7.05474088921846e-18,-4.4581727238695e-18
-3.388,7.142079596614682e-18,-4.5120407188820135e-18
-3.387,7.230499041053804e-18,-4.566558000508417e-18
-3.386,7.320012588610715e-18,-4.621732373723763e-18
-3.385,7.410633770571497e-18,-4.677571737047453e-18
-3.384,7.502376285474253e-18,-4.7340840836607045e-18
-3.383,7.595254001175115e-18,-4.791277502537327e-18
-3.382,7.68928095693978e-18,-4.849160179587947e-18
-3.381,7.784471365560839e-18,-4.907740398817858e-18
-3.38,7.88083961550126e-18,-4.967026543498648e-18
-3.379,7.978400273064317e-18,-5.027027097353761e-18
-3.378,8.077168084590329e-18,-5.087750645758182e-18
-3.377,8.177157978680477e-18,-5.1492058769523794e-18
-3.376,8.278385068448105e-18,-5.211401583270703e-18
-3.375,8.380864653797799e-18,-5.274346662384394e-18
-3.374,8.484612223732586e-18,-5.338050118559381e-18
-3.373,8.589643458689632e-18,-5.40252106392904e-18
-3.372,8.695974232904758e-18,-5.467768719782097e-18
-3.371,8.803620616806138e-18,-5.5338024178658495e-18
-3.37,8.912598879437558e-18,-5.6006316017048884e-18
-3.369,9.022925490911566e-18,-5.668265827935506e-18
-3.368,9.134617124892921e-18,-5.736714767655974e-18
-3.367,9.247690661112675e-18,-5.8059882077928845e-18
-3.366,9.362163187913298e-18,-5.8760960524837306e-18
-3.365,9.478052004825215e-18,-5.947048324475939e-18
-3.364,9.595374625175134e-18,-6.0188551665425325e-18
-3.363,9.714148778726583e-18,-6.0915268429146266e-18
-3.362,9.834392414353024e-18,-6.165073740730959e-18
-3.361,9.95612370274396e-18,-6.239506371504654e-18
-3.36,1.0079361039144449e-17,-6.314835372607425e-18
-3.359,1.0204123046128412e-17,-6.391071508771417e-18
-3.358,1.0330428576406198e-17,-6.468225673608912e-18
-3.357,1.045829671566676e-17,-6.546308891150088e-18
-3.356,1.0587746785454941e-17,-6.625332317399066e-18
-3.355,1.0718798346084252e-17,-6.705307241908445e-18
-3.354,1.08514711995856e-17,-6.786245089372555e-18
-3.353,1.0985785392692412e-17,-6.868157421239646e-18
-3.352,1.1121761219862592e-17,-6.95105593734323e-18
-3.351,1.1259419226337779e-17,-7.034952477552817e-18
-3.35,1.1398780211240349e-17,-7.119859023444265e-18
-3.349,1.1539865230708644e-17,-7.205787699989966e-18
-3.348,1.1682695601070893e-17,-7.292750777269132e-18
-3.347,1.182729290205829e-17,-7.380760672198395e-18
-3.346,1.1973678980057731e-17,-7.469829950282958e-18
-3.345,1.2121875951404692e-17,-7.559971327388556e-18
-3.344,1.2271906205716737e-17,-7.651197671534473e-18
-3.343,1.2423792409268161e-17,-7.743522004707851e-18
-3.342,1.2577557508406277e-17,-7.836957504699547e-18
-3.341,1.2733224733009864e-17,-7.931517506961797e-18
-3.34,1.2890817599990284e-17,-8.027215506487952e-18
-3.339,1.3050359916835799e-17,-8.12406515971452e-18
-3.338,1.3211875785199637e-17,-8.222080286445816e-18
-3.337,1.3375389604532316e-17,-8.321274871801455e-18
-3.336,1.35409260757588e-17,-8.421663068186972e-18
-3.335,1.3708510205001017e-17,-8.523259197287841e-18
-3.334,1.387816730734632e-17,-8.626077752087175e-18
-3.333,1.4049923010662433e-17,-8.730133398907368e-18
-3.332,1.4223803259459492e-17,-8.835440979475993e-18
-3.331,1.43998343187997e-17,-8.94201551301621e-18
-3.33,1.457804277825527e-17,-9.049872198361994e-18
-3.329,1.475845555591515e-17,-9.159026416098474e-18
-3.328,1.4941099902441243e-17,-9.269493730727671e-18
-3.327,1.51260034051746e-17,-9.381289892859945e-18
-3.326,1.5313193992292357e-17,-9.494430841431453e-18
-3.325,1.5502699937015885e-17,-9.608932705947904e-18
-3.324,1.5694549861870923e-17,-9.72481180875498e-18
-3.323,1.588877274300022e-17,-9.842084667335653e-18
-3.322,1.6085397914529408e-17,-9.960767996634789e-18
-3.321,1.6284455072986753e-17,-1.0080878711411333e-17
-3.32,1.6485974281777402e-17,-1.0202433928618389e-17
-3.319,1.6689985975712844e-17,-1.0325450969811548e-17
-3.318,1.689652096559626e-17,-1.0449947363585774e-17
-3.317,1.710561044286444e-17,-1.0575940848041221e-17
-3.316,1.7317285984286945e-17,-1.0703449373278265e-17
-3.315,1.7531579556723268e-17,-1.0832491103922169e-17
-3.314,1.7748523521938676e-17,-1.0963084421677659e-17
-3.313,1.7968150641479448e-17,-1.1095247927913817e-17
-3.312,1.819049408160827e-17,-1.1229000446279625e-17
-3.311,1.8415587418300516e-17,-1.136436102535052e-17
-3.31,1.8643464642302145e-17,-1.1501348941306345e-17
-3.309,1.8874160164250025e-17,-1.163998370064104e-17
-3.308,1.9107708819855384e-17,-1.178028504290447e-17
-3.307,1.9344145875151225e-17,-1.1922272943476758e-17
-3.306,1.9583507031804467e-17,-1.2065967616375513e-17
-3.305,1.982582843249362e-17,-1.2211389517096327e-17
-3.304,2.0071146666352776e-17,-1.2358559345486963e-17
-3.303,2.0319498774482776e-17,-1.2507498048655593e-17
-3.302,2.057092225553035e-17,-1.2658226823913515e-17
-3.301,2.0825455071336063e-17,-1.2810767121752759e-17
-3.3,2.1083135652651955e-17,-1.2965140648858963e-17
-3.299,2.1344002904929673e-17,-1.3121369371159974e-17
-3.298,2.160809621418004e-17,-1.3279475516910558e-17
-3.297,2.1875455452904856e-17,-1.3439481579813682e-17
-3.296,2.2146120986101886e-17,-1.3601410322178766e-17
-3.295,2.2420133677343926e-17,-1.376528477811736e-17
-3.294,2.2697534894932828e-17,-1.393112825677669e-17
-3.293,2.297836651812943e-17,-1.40989643456115e-17
-3.292,2.326267094346036e-17,-1.426881691369467e-17
-3.291,2.3550491091102564e-17,-1.4440710115067028e-17
-3.29,2.384187041134665e-17,-1.461466839212687e-17
-3.289,2.413685289113989e-17,-1.4790716479059605e-17
-3.288,2.443548306070996e-17,-1.4968879405308028e-17
-3.287,2.4737806000270355e-17,-1.5149182499083694e-17
-3.286,2.5043867346808487e-17,-1.533165139091988e-17
-3.285,2.5353713300957544e-17,-1.5516312017266614e-17
-3.284,2.5667390633953055e-17,-1.570319062412827e-17
-3.283,2.5984946694675286e-17,-1.589231377074424e-17
-3.282,2.6306429416778466e-17,-1.6083708333313207e-17
-3.281,2.6631887325907926e-17,-1.6277401508761454e-17
-3.28,2.696136954700628e-17,-1.6473420818555854e-17
-3.279,2.7294925811709672e-17,-1.6671794112561947e-17
-3.278,2.763260646583525e-17,-1.68725495729477e-17
-3.277,2.7974462476960984e-17,-1.7075715718133494e-17
-3.276,2.832054544209893e-17,-1.7281321406788835e-17
-3.275,2.867090759546317e-17,-1.7489395841876388e-17
-3.274,2.902560181633349e-17,-1.7699968574743853e-17
-3.273,2.938468163701605e-17,-1.791306950926429e-17
-3.272,2.974820125090226e-17,-1.8128728906025402e-17
-3.271,3.011621552062695e-17,-1.8346977386568424e-17
-3.27,3.0488779986327205e-17,-1.8567845937677144e-17
-3.269,3.086595087400305e-17,-1.8791365915717677e-17
-3.268,3.1247785103981174e-17,-1.901756905102958e-17
-3.267,3.1634340299483046e-17,-1.9246487452368907e-17
-3.266,3.2025674795298714e-17,-1.9478153611403842e-17
-3.265,3.24218476465675e-17,-1.9712600407263483e-17
-3.264,3.2822918637667e-17,-1.9949861111140448e-17
-3.263,3.322894829121171e-17,-2.0189969390947902e-17
-3.262,3.363999787716253e-17,-2.0432959316031683e-17
-3.261,3.4056129422048675e-17,-2.0678865361938124e-17
-3.26,3.447740571830326e-17,-2.0927722415238278e-17
-3.259,3.490389033371394e-17,-2.1179565778409183e-17
-3.258,3.53356476209902e-17,-2.1434431174772823e-17
-3.257,3.577274272744844e-17,-2.1692354753493517e-17
-3.256,3.621524160481663e-17,-2.1953373094634363e-17
-3.255,3.6663211019159733e-17,-2.2217523214273456e-17
-3.254,3.711671856092757e-17,-2.2484842569680615e-17
-3.253,3.7575832655126524e-17,-2.2755369064555258e-17
-3.252,3.8040622571616716e-17,-2.3029141054326235e-17
-3.251,3.851115843553602e-17,-2.3306197351514247e-17
-3.25,3.898751123785269e-17,-2.3586577231157687e-17
-3.249,3.9469752846048096e-17,-2.3870320436302577e-17
-3.248,3.9957956014931053e-17,-2.4157467183557376e-17
-3.247,4.0452194397585564e-17,-2.444805816871344e-17
-3.246,4.0952542556453546e-17,-2.474213457243188e-17
-3.245,4.1459075974554084e-17,-2.5039738065997608e-17
-3.244,4.1971871066841095e-17,-2.534091081714137e-17
-3.243,4.2491005191700946e-17,-2.5645695495930557e-17
-3.242,4.3016556662591865e-17,-2.5954135280729585e-17
-3.241,4.3548604759826766e-17,-2.62662738642307e-17
-3.24,4.4087229742501396e-17,-2.6582155459556013e-17
-3.239,4.463251286056946e-17,-2.690182480643158e-17
-3.238,4.518453636706669e-17,-2.722532717743443e-17
-3.237,4.574338353048547e-17,-2.755270838431334e-17
-3.236,4.630913864730212e-17,-2.788401478438426e-17
-3.235,4.688188705465855e-17,-2.821929328700126e-17
-3.234,4.746171514320024e-17,-2.855859136010385e-17
-3.233,4.804871037007246e-17,-2.8901957036841653e-17
-3.232,4.864296127207669e-17,-2.9249438922277204e-17
-3.231,4.924455747898923e-17,-2.9601086200167994e-17
-3.23,4.9853589727043976e-17,-2.995694863982843e-17
-3.229,5.047014987258133e-17,-3.0317076603072923e-17
-3.228,5.109433090586543e-17,-3.068152105124081e-17
-3.227,5.172622696507159e-17,-3.105033355230427e-17
-3.226,5.2365933350446247e-17,-3.142356628806008e-17
-3.225,5.3013546538641376e-17,-3.1801272061406235e-17
-3.224,5.3669164197225556e-17,-3.218350430370446e-17
-3.223,5.433288519937396e-17,-3.257031708222956e-17
-3.222,5.5004809638739364e-17,-3.296176510770669e-17
-3.221,5.56850388445064e-17,-3.3357903741937524e-17
-3.22,5.637367539663144e-17,-3.37587890055164e-17
-3.219,5.707082314127024e-17,-3.416447758563749e-17
-3.218,5.777658720639569e-17,-3.457502684399404e-17
-3.217,5.84910740176082e-17,-3.499049482477083e-17
-3.216,5.921439131414069e-17,-3.5410940262730817e-17
-3.215,5.994664816506113e-17,-3.583642259139722e-17
-3.214,6.068795498567444e-17,-3.626700195133205e-17
-3.213,6.14384235541268e-17,-3.670273919851228e-17
-3.212,6.219816702821443e-17,-3.7143695912804794e-17
-3.211,6.296729996239952e-17,-3.7589934406541165e-17
-3.21,6.374593832503596e-17,-3.804151773319368e-17
-3.209,6.453419951580726e-17,-3.8498509696153533e-17
-3.208,6.533220238337934e-17,-3.89609748576125e-17
-3.207,6.614006724327096e-17,-3.942897854754936e-17
-3.206,6.695791589594424e-17,-3.990258687282223e-17
-3.205,6.778587164511823e-17,-4.038186672636797e-17
-3.204,6.862405931630807e-17,-4.0866885796510156e-17
-3.203,6.947260527559263e-17,-4.13577125763766e-17
-3.202,7.033163744861339e-17,-4.185441637342795e-17
-3.201,7.120128533980746e-17,-4.235706731909847e-17
-3.2,7.208168005187755e-17,-4.2865736378550485e-17
-3.199,7.297295430550195e-17,-4.3380495360543723e-17
-3.198,7.38752424592872e-17,-4.3901416927420904e-17
-3.197,7.478868052996678e-17,-4.4428574605211e-17
-3.196,7.57134062128486e-17,-4.496204279385143e-17
-3.195,7.664955890251444e-17,-4.550189677753076e-17
-3.194,7.759727971377442e-17,-4.604821273515313e-17
-3.193,7.855671150287971e-17,-4.660106775092594e-17
-3.192,7.952799888899651e-17,-4.7160539825072245e-17
-3.191,8.051128827594477e-17,-4.7726707884669275e-17
-3.19,8.15067278742045e-17,-4.829965179461454e-17
-3.189,8.251446772319349e-17,-4.887945236872113e-17
-3.188,8.353465971381927e-17,-4.946619138094356e-17
-3.187,8.456745761130909e-17,-5.005995157673578e-17
-3.186,8.561301707832103e-17,-5.066081668454297e-17
-3.185,8.667149569833997e-17,-5.126887142742847e-17
-3.184,8.774305299936168e-17,-5.188420153483767e-17
-3.183,8.882785047786879e-17,-5.250689375450029e-17
-3.182,8.992605162310208e-17,-5.313703586447277e-17
-3.181,9.103782194163081e-17,-5.377471668532232e-17
-3.18,9.21633289822257e-17,-5.4420026092454395e-17
-3.179,9.330274236103836e-17,-5.507305502858518e-17
-3.178,9.445623378709097e-17,-5.573389551636083e-17
-3.177,9.562397708807976e-17,-5.64026406711252e-17
-3.176,9.680614823649668e-17,-5.707938471383764e-17
-3.175,9.800292537607252e-17,-5.7764222984143e-17
-3.174,9.9214488848546e-17,-5.845725195359507e-17
-3.173,1.0044102122076255e-16,-5.915856923903574e-17
-3.172,1.0168270731210683e-16,-5.986827361613149e-17
-3.171,1.0293973422227332e-16,-6.058646503306897e-17
-3.17,1.0421229135937881e-16,-6.131324462441172e-17
-3.169,1.055005704684213e-16,-6.204871472511979e-17
-3.168,1.0680476566008942e-16,-6.279297888473419e-17
-3.167,1.0812507343992668e-16,-6.354614188172808e-17
-3.166,1.09461692737855e-16,-6.430830973802679e-17
-3.165,1.1081482493806185e-16,-6.507958973369831e-17
-3.164,1.1218467390925554e-16,-6.586009042181668e-17
-3.163,1.1357144603529311e-16,-6.664992164349991e-17
-3.162,1.149753502461856e-16,-6.74491945431248e-17
-3.161,1.1639659804948503e-16,-6.825802158372031e-17
-3.16,1.17835403562058e-16,-6.907651656254212e-17
-3.159,1.192919835422508e-16,-6.990479462683003e-17
-3.158,1.207665574224504e-16,-7.074297228975044e-17
-3.157,1.2225934734204678e-16,-7.15911674465263e-17
-3.156,1.237705781808009e-16,-7.244949939075646e-17
-3.155,1.2530047759262378e-16,-7.331808883092671e-17
-3.154,1.2684927603977176e-16,-7.419705790711485e-17
-3.153,1.2841720682746254e-16,-7.508653020789178e-17
-3.152,1.3000450613891788e-16,-7.598663078742138e-17
-3.151,1.316114130708376e-16,-7.689748618276095e-17
-3.15,1.3323816966931057e-16,-7.781922443136489e-17
-3.149,1.3488502096616804e-16,-7.875197508879402e-17
-3.148,1.3655221501578433e-16,-7.969586924663264e-17
-3.147,1.382400029323312e-16,-8.065103955061613e-17
-3.146,1.3994863892749046e-16,-8.161762021897119e-17
-3.145,1.4167838034863147e-16,-8.259574706097157e-17
