t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.271273364896348e-10,1.2882432938903958e-12
-95.24,-1.2720136296979294e-10,1.2891434763947203e-12
-95.23,-1.272754409319135e-10,1.2900443333557966e-12
-95.22,-1.273495698473189e-10,1.2909460224571729e-12
-95.21,-1.274237505777045e-10,1.2918482710294198e-12
-95.2,-1.274979824520084e-10,1.2927513650005802e-12
-95.19,-1.2757226578023616e-10,1.293655132856833e-12
-95.18,-1.2764660052510596e-10,1.2945596679951968e-12
-95.17,-1.27720986761871e-10,1.2954648761379083e-12
-95.16,-1.2779542466922224e-10,1.2963709361607693e-12
-95.15,-1.2786991393177294e-10,1.2972776244930408e-12
-95.14,-1.279444549790417e-10,1.2981850856588441e-12
-95.13,-1.2801904755715814e-10,1.2990933197135858e-12
-95.12,-1.2809369189756302e-10,1.3000022759229316e-12
-95.11,-1.281683880049306e-10,1.3009119317142808e-12
-95.1,-1.282431359822709e-10,1.301822225215137e-12
-95.09,-1.283179355700931e-10,1.3027334777027802e-12
-95.08,-1.2839278720058362e-10,1.3036453945221739e-12
-95.07,-1.2846769067949622e-10,1.3045583027351721e-12
-95.06,-1.2854264573856196e-10,1.3054713615129361e-12
-95.05,-1.2861765360781766e-10,1.3063853538870988e-12
-95.04,-1.2869271307093532e-10,1.3073002495969086e-12
-95.03,-1.2876782458533176e-10,1.3082157753516324e-12
-95.02,-1.2884298832109795e-10,1.3091321587543967e-12
-95.01,-1.2891820412792447e-10,1.3100492487399216e-12
-95.0,-1.2899347223490272e-10,1.3109670265179565e-12
-94.99,-1.2906879250404173e-10,1.3118855680350395e-12
-94.98,-1.291441651180977e-10,1.31280490036597e-12
-94.97,-1.2921959001776668e-10,1.3137249510478214e-12
-94.96,-1.2929506730560336e-10,1.314645380682998e-12
-94.95,-1.293705966871086e-10,1.3155672770687459e-12
-94.94,-1.2944617908691874e-10,1.3164893986248143e-12
-94.93,-1.2952181374237233e-10,1.3174125192725128e-12
-94.92,-1.2959750074123608e-10,1.3183363301728597e-12
-94.91,-1.2967324070455162e-10,1.3192607577018807e-12
-94.9,-1.2974903312748582e-10,1.3201861802705298e-12
-94.89,-1.2982487817140277e-10,1.3211121667626378e-12
-94.88,-1.2990077591524332e-10,1.322038858750066e-12
-94.87,-1.2997672655144154e-10,1.3229662037022106e-12
-94.86,-1.3005272986350304e-10,1.3238946929032393e-12
-94.85,-1.3012878593980886e-10,1.324823757910441e-12
-94.84,-1.3020489494398614e-10,1.325753556477702e-12
-94.83,-1.3028105699248436e-10,1.3266840727680083e-12
-94.82,-1.3035727184975092e-10,1.3276154369698075e-12
-94.81,-1.3043353975842256e-10,1.3285474188174188e-12
-94.8,-1.3050986078972186e-10,1.3294803621598128e-12
-94.79,-1.3058623483698037e-10,1.3304138568049368e-12
-94.78,-1.3066266200316445e-10,1.3313482282623474e-12
-94.77,-1.3073914244286672e-10,1.3322832829435408e-12
-94.76,-1.3081567601261764e-10,1.3332191360850092e-12
-94.75,-1.3089226298551495e-10,1.334155727640857e-12
-94.74,-1.3096890311049787e-10,1.3350930711079067e-12
-94.73,-1.3104559665776727e-10,1.336031296783531e-12
-94.72,-1.311223432939104e-10,1.3369703918801416e-12
-94.71,-1.3119914393174544e-10,1.337909827835446e-12
-94.7,-1.3127599765253665e-10,1.338850243749006e-12
-94.69,-1.3135290533150605e-10,1.3397914000511631e-12
-94.68,-1.3142986600349276e-10,1.340733385192035e-12
-94.67,-1.3150688053407762e-10,1.341676072211929e-12
-94.66,-1.3158394868043875e-10,1.3426195523806045e-12
-94.65,-1.3166107043860763e-10,1.3435639204975372e-12
-94.64,-1.3173824640912794e-10,1.3445087993652613e-12
-94.63,-1.3181547552387894e-10,1.3454546660269745e-12
-94.62,-1.3189275861434078e-10,1.3464013031589756e-12
-94.61,-1.3197009589572842e-10,1.3473485975000347e-12
-94.6,-1.320474871210741e-10,1.3482967202962424e-12
-94.59,-1.3212493175308492e-10,1.3492454745249917e-12
-94.58,-1.322024307438866e-10,1.350195183171127e-12
-94.57,-1.3227998370164714e-10,1.351145594484246e-12
-94.56,-1.3235759067813747e-10,1.3520967830592195e-12
-94.55,-1.3243525200113542e-10,1.3530488086619774e-12
-94.54,-1.3251296730453776e-10,1.3540015629162461e-12
-94.53,-1.3259073697586079e-10,1.3549550300388015e-12
-94.52,-1.3266856077249329e-10,1.3559093793747176e-12
-94.51,-1.3274643910747297e-10,1.3568643801457006e-12
-94.5,-1.3282437182080766e-10,1.3578201707041926e-12
-94.49,-1.3290235815404836e-10,1.3587769036912951e-12
-94.48,-1.3298039959343185e-10,1.3597343220205095e-12
-94.47,-1.3305849549870098e-10,1.360692469539967e-12
-94.46,-1.3313664579740448e-10,1.3616515104498052e-12
-94.45,-1.3321485078111088e-10,1.3626112674817592e-12
-94.44,-1.3329311018787116e-10,1.3635717893743766e-12
-94.43,-1.3337142436651664e-10,1.3645331155182797e-12
-94.42,-1.3344979320913775e-10,1.3654952391983047e-12
-94.41,-1.3352821680582183e-10,1.3664580865175567e-12
-94.4,-1.3360669522521877e-10,1.3674218138816243e-12
-94.39,-1.336852283855953e-10,1.3683863175446364e-12
-94.38,-1.337638166214476e-10,1.369351473081419e-12
-94.37,-1.3384245956522038e-10,1.3703175441840345e-12
-94.36,-1.3392115751691194e-10,1.3712844292015176e-12
-94.35,-1.3399991067532916e-10,1.3722520344546927e-12
-94.34,-1.3407871866777793e-10,1.3732204340449945e-12
-94.33,-1.3415758192200082e-10,1.3741896198354916e-12
-94.32,-1.342365000222989e-10,1.3751596257032673e-12
-94.31,-1.343154733286182e-10,1.376130390071698e-12
-94.3,-1.3439450231859587e-10,1.377101952794814e-12
-94.29,-1.344735862980145e-10,1.37807434227822e-12
-94.28,-1.3455272571544444e-10,1.3790474290127398e-12
-94.27,-1.346319202152651e-10,1.380021510680219e-12
-94.26,-1.3471117050910584e-10,1.3809962048467205e-12
-94.25,-1.347904759039416e-10,1.3819717947460192e-12
-94.24,-1.348698370113921e-10,1.382948089163505e-12
-94.23,-1.349492536697516e-10,1.383925276395803e-12
-94.22,-1.3502872595557528e-10,1.384903020502844e-12
-94.21,-1.3510825373547364e-10,1.385881938697769e-12
-94.2,-1.3518783720758148e-10,1.3868615086320262e-12
-94.19,-1.3526747644485714e-10,1.3878417939865134e-12
-94.18,-1.3534717155821186e-10,1.3888229102971005e-12
-94.17,-1.3542692226625583e-10,1.3898049439147198e-12
-94.16,-1.3550672898278223e-10,1.3907876955922062e-12
-94.15,-1.3558659163069867e-10,1.3917711985183393e-12
-94.14,-1.35666510073696e-10,1.3927556273271734e-12
-94.13,-1.3574648434295878e-10,1.3937407761386819e-12
-94.12,-1.3582651495990335e-10,1.3947267280791869e-12
-94.11,-1.359066021843749e-10,1.3957134183829116e-12
-94.1,-1.3598674487641476e-10,1.3967010565103556e-12
-94.09,-1.3606694384239753e-10,1.3976895035622894e-12
-94.08,-1.3614719916235349e-10,1.398678578135504e-12
-94.07,-1.3622751056121204e-10,1.399668698964558e-12
-94.06,-1.3630787833090765e-10,1.4006595944817515e-12
-94.05,-1.3638830251440935e-10,1.4016511479945822e-12
-94.04,-1.3646878321564663e-10,1.4026437150366335e-12
-94.03,-1.3654932033824734e-10,1.4036367605887776e-12
-94.02,-1.3662991400090645e-10,1.404631010316024e-12
-94.01,-1.3671056396818053e-10,1.4056257923777e-12
-94.0,-1.367912705112464e-10,1.4066215473560268e-12
-93.99,-1.3687203386910713e-10,1.407618083661051e-12
-93.98,-1.3695285386801768e-10,1.4086153609131881e-12
-93.97,-1.3703373057996072e-10,1.4096135878746251e-12
-93.96,-1.371146642216253e-10,1.4106124540574574e-12
-93.95,-1.3719565445186022e-10,1.41161230516496e-12
-93.94,-1.3727670164477733e-10,1.4126129318604553e-12
-93.93,-1.3735780587831728e-10,1.4136142989600847e-12
-93.92,-1.374389668318685e-10,1.4146166122056285e-12
-93.91,-1.3752018486096384e-10,1.4156196577016583e-12
-93.9,-1.3760145995757624e-10,1.4166237134560253e-12
-93.89,-1.3768279238495894e-10,1.4176283484800574e-12
-93.88,-1.377641817194138e-10,1.4186338430088942e-12
-93.87,-1.3784562823554483e-10,1.419640244820937e-12
-93.86,-1.379271320197975e-10,1.4206474738170768e-12
-93.85,-1.3800869318241068e-10,1.421655494664524e-12
-93.84,-1.3809031132497423e-10,1.4226644833177925e-12
-93.83,-1.3817198740431316e-10,1.4236739721854467e-12
-93.82,-1.3825372061132314e-10,1.4246845152470613e-12
-93.81,-1.383355112422189e-10,1.4256959060986045e-12
-93.8,-1.3841735953480389e-10,1.426708025555284e-12
-93.79,-1.38499265358665e-10,1.4277210266571698e-12
-93.78,-1.3858122869203317e-10,1.4287348658075838e-12
-93.77,-1.3866324988585426e-10,1.4297494993351291e-12
-93.76,-1.3874532858457513e-10,1.4307649749524538e-12
-93.75,-1.3882746480024498e-10,1.4317814086401981e-12
-93.74,-1.3890965949882034e-10,1.4327984987419615e-12
-93.73,-1.3899191149666388e-10,1.4338164899699797e-12
-93.72,-1.3907422176076837e-10,1.4348353429503465e-12
-93.71,-1.3915658973872523e-10,1.435855036317343e-12
-93.7,-1.3923901560019244e-10,1.4368756706980907e-12
-93.69,-1.393214996769938e-10,1.4378969378255033e-12
-93.68,-1.3940404181395436e-10,1.4389190867777556e-12
-93.67,-1.3948664205008298e-10,1.4399421466866372e-12
-93.66,-1.395693001112494e-10,1.44096692027183e-12
-93.65,-1.3965201733176265e-10,1.4419907494537904e-12
-93.64,-1.3973479200635548e-10,1.4430163609886285e-12
-93.63,-1.3981762525104534e-10,1.4440427272040253e-12
-93.62,-1.3990051696390035e-10,1.4450699121539307e-12
-93.61,-1.3998346692795883e-10,1.446098069976539e-12
-93.6,-1.4006647546371983e-10,1.4471270139935794e-12
-93.59,-1.4014954246701695e-10,1.4481568209137356e-12
-93.58,-1.4023266783631593e-10,1.4491875571591557e-12
-93.57,-1.403158520306538e-10,1.4502190128325903e-12
-93.56,-1.4039909488665036e-10,1.4512512923214018e-12
-93.55,-1.4048239641764044e-10,1.452284432827075e-12
-93.54,-1.4056575684006588e-10,1.4533182901850595e-12
-93.53,-1.4064917576315163e-10,1.4543534438773106e-12
-93.52,-1.407326537660803e-10,1.4553890778943256e-12
-93.51,-1.408161905383447e-10,1.45642572152785e-12
-93.5,-1.4089978634226737e-10,1.4574631290210436e-12
-93.49,-1.4098344100278657e-10,1.4585014079503215e-12
-93.48,-1.410671548808778e-10,1.4595406023453363e-12
-93.47,-1.4115092742644244e-10,1.460580716205043e-12
-93.46,-1.4123475917097174e-10,1.4616213850779083e-12
-93.45,-1.4131865090673532e-10,1.4626632044841725e-12
-93.44,-1.4140260126927776e-10,1.4637057699512438e-12
-93.43,-1.4148661090334385e-10,1.464749245807464e-12
-93.42,-1.4157067997161174e-10,1.4657935168859703e-12
-93.41,-1.4165480841021203e-10,1.4668387867572677e-12
-93.4,-1.4173899624225745e-10,1.4678847444799192e-12
-93.39,-1.4182324350239233e-10,1.4689315986092467e-12
-93.38,-1.4190755031433484e-10,1.4699794234883309e-12
-93.37,-1.4199191695452296e-10,1.4710279889886596e-12
-93.36,-1.4207634264280426e-10,1.47207773075199e-12
-93.35,-1.42160828349723e-10,1.4731278437940094e-12
-93.34,-1.4224537382375798e-10,1.4741791510031786e-12
-93.33,-1.4232997884965908e-10,1.4752312302031517e-12
-93.32,-1.424146439344509e-10,1.4762841674840722e-12
-93.31,-1.4249936874312668e-10,1.4773379726466226e-12
-93.3,-1.4258415346012103e-10,1.4783927428495461e-12
-93.29,-1.4266899819028655e-10,1.4794483358333524e-12
-93.28,-1.427539029459846e-10,1.48050455380911e-12
-93.27,-1.4283886769740153e-10,1.4815620162343357e-12
-93.26,-1.429238925471551e-10,1.482620234438009e-12
-93.25,-1.430089776982189e-10,1.4836791999896838e-12
-93.24,-1.4309412289563527e-10,1.4847392194075974e-12
-93.23,-1.4317932843377001e-10,1.4857999875072168e-12
-93.22,-1.4326459417095712e-10,1.4868616689488854e-12
-93.21,-1.4334992043784346e-10,1.4879242512995298e-12
-93.2,-1.4343530699210364e-10,1.4889877294550938e-12
-93.19,-1.435207539074916e-10,1.4900521185392474e-12
-93.18,-1.4360626163556987e-10,1.491117136664557e-12
-93.17,-1.4369182975637686e-10,1.4921833228380166e-12
-93.16,-1.4377745833929626e-10,1.4932502596346069e-12
-93.15,-1.4386314759193447e-10,1.4943181412745822e-12
-93.14,-1.4394889771571095e-10,1.4953868880418616e-12
-93.13,-1.4403470851739573e-10,1.4964565621916316e-12
-93.12,-1.441205801638824e-10,1.4975269975220018e-12
-93.11,-1.4420651255501603e-10,1.498598383452493e-12
-93.1,-1.4429250587108603e-10,1.4996705102589511e-12
-93.09,-1.443785602483203e-10,1.5007439122393397e-12
-93.08,-1.4446467541603695e-10,1.5018179312935102e-12
-93.07,-1.4455085192651297e-10,1.5028927482248036e-12
-93.06,-1.4463708932198002e-10,1.5039686417494277e-12
-93.05,-1.447233880378284e-10,1.5050453170961067e-12
-93.04,-1.448097478319067e-10,1.506122910860244e-12
-93.03,-1.4489616884013485e-10,1.5072014925769397e-12
-93.02,-1.4498265109908836e-10,1.5082809672097568e-12
-93.01,-1.450691949859187e-10,1.509361117855128e-12
-93.0,-1.4515580020579499e-10,1.5104420385708077e-12
-92.99,-1.452424667552119e-10,1.5115236048994357e-12
-92.98,-1.4532919468733884e-10,1.5126073838236126e-12
-92.97,-1.4541598442853514e-10,1.5136912365824023e-12
-92.96,-1.4550283559649876e-10,1.5147760457496805e-12
-92.95,-1.4558974844377836e-10,1.5158617548814927e-12
-92.94,-1.4567672313331348e-10,1.5169482494438389e-12
-92.93,-1.4576375944935765e-10,1.518035803810512e-12
-92.92,-1.4585085771357944e-10,1.5191241080492582e-12
-92.91,-1.45938017612184e-10,1.5202134887453463e-12
-92.9,-1.4602523972785076e-10,1.5213037186113401e-12
-92.89,-1.4611252349386642e-10,1.5223947099797582e-12
-92.88,-1.4619986937537024e-10,1.5234867314685677e-12
-92.87,-1.4628727719077602e-10,1.5245794634545334e-12
-92.86,-1.463747474420376e-10,1.5256733797218333e-12
-92.85,-1.4646227962044994e-10,1.5267681364253733e-12
-92.84,-1.4654987426298098e-10,1.5278637650307307e-12
-92.83,-1.4663753090860815e-10,1.5289602432503931e-12
-92.82,-1.467252499232168e-10,1.5300576905353004e-12
-92.81,-1.4681303130052677e-10,1.5311559417432663e-12
-92.8,-1.4690087516601386e-10,1.5322552921653577e-12
-92.79,-1.469887814129602e-10,1.5333555699593909e-12
-92.78,-1.470767503121544e-10,1.5344565938329363e-12
-92.77,-1.471647817261672e-10,1.5355585871325775e-12
-92.76,-1.4725287570183953e-10,1.5366615355394924e-12
-92.75,-1.4734103239185464e-10,1.5377653925594748e-12
-92.74,-1.47429251839389e-10,1.5388700607762288e-12
-92.73,-1.4751753405931346e-10,1.5399758146308836e-12
-92.72,-1.476058793922315e-10,1.5410820750413961e-12
-92.71,-1.4769428706397723e-10,1.5421898646416811e-12
-92.7,-1.477827578440172e-10,1.5432983626705048e-12
-92.69,-1.4787129173044306e-10,1.5444076977618599e-12
-92.68,-1.47959888662622e-10,1.5455179463964675e-12
-92.67,-1.480485486182388e-10,1.5466291292435197e-12
-92.66,-1.4813727166012135e-10,1.5477413320478446e-12
-92.65,-1.482260580907979e-10,1.548854224259124e-12
-92.64,-1.4831490763245875e-10,1.5499682385331523e-12
-92.63,-1.484038207057538e-10,1.55108304362915e-12
-92.62,-1.4849279691065692e-10,1.5521992056255062e-12
-92.61,-1.485818363498888e-10,1.553315819115866e-12
-92.6,-1.4867093939785616e-10,1.5544334719310711e-12
-92.59,-1.487601060116805e-10,1.5555520093582011e-12
-92.58,-1.488493361149519e-10,1.5566716270704197e-12
-92.57,-1.489386298763089e-10,1.5577921406859693e-12
-92.56,-1.490279873361763e-10,1.5589133633084574e-12
-92.55,-1.4911740838932153e-10,1.5600358381927915e-12
-92.54,-1.4920689329708916e-10,1.5611591874187587e-12
-92.53,-1.4929644206499736e-10,1.5622833293663972e-12
-92.52,-1.4938605464035494e-10,1.5634087269957287e-12
-92.51,-1.494757312130511e-10,1.5645346264765382e-12
-92.5,-1.495654717741117e-10,1.565661542133013e-12
-92.49,-1.4965527627314583e-10,1.5667896282593552e-12
-92.48,-1.4974514510901432e-10,1.5679185480804182e-12
-92.47,-1.4983507775541684e-10,1.5690483017899571e-12
-92.46,-1.4992507467420776e-10,1.5701791663607565e-12
-92.45,-1.5001513597582898e-10,1.571310879789715e-12
-92.44,-1.5010526145011784e-10,1.5724435783674979e-12
-92.43,-1.5019545150468422e-10,1.5735771816202605e-12
-92.42,-1.502857056556978e-10,1.574711723475639e-12
-92.41,-1.5037602434841792e-10,1.575847299894999e-12
-92.4,-1.50466407495588e-10,1.5769836798527388e-12
-92.39,-1.5055685546627654e-10,1.5781210694510176e-12
-92.38,-1.5064736786574318e-10,1.579259463779232e-12
-92.37,-1.507379449748059e-10,1.5803987570301053e-12
-92.36,-1.5082858683809424e-10,1.5815389803036118e-12
-92.35,-1.5091929327709602e-10,1.5826801950531584e-12
-92.34,-1.51010064768848e-10,1.5838223959799244e-12
-92.33,-1.5110090115531603e-10,1.5849654794985283e-12
-92.32,-1.511918024234813e-10,1.5861096168399963e-12
-92.31,-1.5128276853839973e-10,1.587254527013075e-12
-92.3,-1.5137379995023145e-10,1.5884005651746888e-12
-92.29,-1.5146489644378208e-10,1.5895474379286867e-12
-92.28,-1.5155605796241925e-10,1.5906952770858126e-12
-92.27,-1.5164728465849276e-10,1.5918442386485415e-12
-92.26,-1.5173857671321683e-10,1.5929941032128263e-12
-92.25,-1.5182993373728533e-10,1.5941447715337805e-12
-92.24,-1.5192135679449848e-10,1.5952965841429833e-12
-92.23,-1.5201284490532854e-10,1.5964491901875388e-12
-92.22,-1.5210439855918693e-10,1.5976029134076286e-12
-92.21,-1.521960177885884e-10,1.5987575466008452e-12
-92.2,-1.5228770229577544e-10,1.599913127762634e-12
-92.19,-1.523794528524073e-10,1.6010697123776451e-12
-92.18,-1.5247126889579124e-10,1.6022272090356817e-12
-92.17,-1.5256315056948186e-10,1.6033857159308568e-12
-92.16,-1.5265509894925507e-10,1.6045448247387692e-12
-92.15,-1.5274711186794157e-10,1.6057056734420204e-12
-92.14,-1.5283919129370083e-10,1.6068669729450742e-12
-92.13,-1.5293133654018014e-10,1.6080293495685302e-12
-92.12,-1.530235481299361e-10,1.6091928024668632e-12
-92.11,-1.5311582555257867e-10,1.6103570170252467e-12
-92.1,-1.532081691941246e-10,1.6115222603490175e-12
-92.09,-1.5330057892628992e-10,1.6126885782620413e-12
-92.08,-1.5339305492950962e-10,1.6138559002868655e-12
-92.07,-1.5348559731487146e-10,1.615023974328481e-12
-92.06,-1.535782056307107e-10,1.6161932587199446e-12
-92.05,-1.536708812707314e-10,1.6173632814558892e-12
-92.04,-1.5376362261073674e-10,1.6185345217030986e-12
-92.03,-1.53856430754855e-10,1.61970676225401e-12
-92.02,-1.539493054298609e-10,1.6208797978053787e-12
-92.01,-1.5404224664869138e-10,1.6220538800987093e-12
-92.0,-1.5413525442563665e-10,1.623229040176345e-12
-91.99,-1.5422832929445826e-10,1.6244050803124121e-12
-91.98,-1.5432147080932015e-10,1.6255821492617914e-12
-91.97,-1.5441467911801578e-10,1.6267602457721702e-12
-91.96,-1.5450795446782007e-10,1.6279390829912173e-12
-91.95,-1.5460129661425676e-10,1.6291192399229223e-12
-91.94,-1.5469470579245141e-10,1.6303003017831158e-12
-91.93,-1.5478818210302957e-10,1.6314822355973318e-12
-91.92,-1.5488172557371137e-10,1.6326652582507694e-12
-91.91,-1.5497533626062265e-10,1.6338491641642287e-12
-91.9,-1.550690138227593e-10,1.6350344157925667e-12
-91.89,-1.551627591269835e-10,1.6362201346152922e-12
-91.88,-1.5525657154209985e-10,1.6374071830334571e-12
-91.87,-1.5535045178490403e-10,1.6385950499991834e-12
-91.86,-1.5544439877242188e-10,1.639784078372749e-12
-91.85,-1.5553841375228998e-10,1.6409740387551298e-12
-91.84,-1.5563249608168205e-10,1.6421650129882846e-12
-91.83,-1.557266462552815e-10,1.643356951661034e-12
-91.82,-1.5582086405064899e-10,1.6445498868342404e-12
-91.81,-1.5591514964672168e-10,1.6457438556524321e-12
-91.8,-1.5600950290791827e-10,1.6469387235526948e-12
-91.79,-1.561039240047594e-10,1.6481347510687746e-12
-91.78,-1.561984130197393e-10,1.649331667248006e-12
-91.77,-1.5629297016591574e-10,1.650529659302e-12
-91.76,-1.5638759524101332e-10,1.6517286851911615e-12
-91.75,-1.5648228840565828e-10,1.652928632335487e-12
-91.74,-1.5657704966598523e-10,1.6541296674042845e-12
-91.73,-1.5667187924933172e-10,1.6553316333614953e-12
-91.72,-1.567667769909326e-10,1.6565346230001584e-12
-91.71,-1.5686174295503133e-10,1.6577386551903996e-12
-91.7,-1.5695677744875542e-10,1.6589437036448752e-12
-91.69,-1.570518801927408e-10,1.660149651848021e-12
-91.68,-1.571470519563853e-10,1.6613569376538178e-12
-91.67,-1.5724229150470154e-10,1.6625650084250896e-12
-91.66,-1.5733759995306842e-10,1.6637739351490038e-12
-91.65,-1.5743297709414148e-10,1.6649840767068668e-12
-91.64,-1.575284229048608e-10,1.6661952984446668e-12
-91.63,-1.5762393737801408e-10,1.667407438958619e-12
-91.62,-1.5771952090518055e-10,1.6686204546782654e-12
-91.61,-1.578151731826941e-10,1.6698348133618347e-12
-91.6,-1.5791089449462716e-10,1.6710499684959728e-12
-91.59,-1.5800668444724852e-10,1.6722662775933324e-12
-91.58,-1.581025439327427e-10,1.6734833440779221e-12
-91.57,-1.5819847231597687e-10,1.674701726213562e-12
-91.56,-1.58294469902091e-10,1.6759210358914752e-12
