t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.270930863723012e-10,2.921724629697483e-12
-95.24,-1.271670848287576e-10,2.9237659087237434e-12
-95.23,-1.2724113418963598e-10,2.9258094199856417e-12
-95.22,-1.273152360617764e-10,2.92785384165472e-12
-95.21,-1.2738938895313131e-10,2.92990028613547e-12
-95.2,-1.2746359205546088e-10,2.93194840246735e-12
-95.19,-1.2753784750064754e-10,2.9339983443309097e-12
-95.18,-1.2761215370384685e-10,2.9360495533112427e-12
-95.17,-1.2768651203764277e-10,2.9381027400715552e-12
-95.16,-1.277609212832452e-10,2.9401573136364063e-12
-95.15,-1.278353827347784e-10,2.9422133101585313e-12
-95.14,-1.2790989144046266e-10,2.944273200744373e-12
-95.13,-1.279844601700813e-10,2.9463313510671834e-12
-95.12,-1.280590762331387e-10,2.9483923927269764e-12
-95.11,-1.2813374375296821e-10,2.9504556821824887e-12
-95.1,-1.2820846429090307e-10,2.9525205604255622e-12
-95.09,-1.2828323486927437e-10,2.9545865528846303e-12
-95.08,-1.2835805833267194e-10,2.956654980652462e-12
-95.07,-1.2843293249738014e-10,2.9587231133639634e-12
-95.06,-1.2850785971352599e-10,2.9607961116076085e-12
-95.05,-1.285828386334014e-10,2.962868466556826e-12
-95.04,-1.2865787012338908e-10,2.96494319956395e-12
-95.03,-1.2873295326801293e-10,2.9670200672619767e-12
-95.02,-1.2880808863315436e-10,2.969098397335265e-12
-95.01,-1.288832766946744e-10,2.971177865259279e-12
-95.0,-1.2895851562175164e-10,2.973259552205613e-12
-94.99,-1.2903380724859784e-10,2.97534276081315e-12
-94.98,-1.2910915066232558e-10,2.9774271577220737e-12
-94.97,-1.2918454740470004e-10,2.9795141329884605e-12
-94.96,-1.2925999467694953e-10,2.981602474233613e-12
-94.95,-1.2933549684297126e-10,2.9836928198838534e-12
-94.94,-1.2941104998623235e-10,2.9857839729970477e-12
-94.93,-1.294866560494645e-10,2.987877340796651e-12
-94.92,-1.2956231400995183e-10,2.9899724767371123e-12
-94.91,-1.296380253161304e-10,2.9920693207873652e-12
-94.9,-1.2971378913677875e-10,2.9941676044499286e-12
-94.89,-1.2978960523691373e-10,2.9962678433896016e-12
-94.88,-1.2986547388235457e-10,2.9983693537811156e-12
-94.87,-1.2994139581193043e-10,3.0004735920818997e-12
-94.86,-1.300173700374496e-10,3.0025783473275327e-12
-94.85,-1.3009339703917236e-10,3.004685316966938e-12
-94.84,-1.3016947703949984e-10,3.006794271357321e-12
-94.83,-1.3024561009609562e-10,3.0089040797719312e-12
-94.82,-1.3032179613626813e-10,3.0110159623522e-12
-94.81,-1.3039803509714882e-10,3.0131306938463907e-12
-94.8,-1.3047432677238126e-10,3.0152455852649673e-12
-94.79,-1.3055067175063783e-10,3.0173629562171307e-12
-94.78,-1.30627069770326e-10,3.0194829320226843e-12
-94.77,-1.3070352102072355e-10,3.021602445008687e-12
-94.76,-1.3078002501077575e-10,3.0237248724310084e-12
-94.75,-1.3085658301285969e-10,3.0258487618321847e-12
-94.74,-1.3093319434636635e-10,3.0279747964400768e-12
-94.73,-1.3100985810957957e-10,3.0301025927345864e-12
-94.72,-1.3108657558271643e-10,3.0322318650936205e-12
-94.71,-1.3116334660714023e-10,3.0343627958945895e-12
-94.7,-1.3124017109235669e-10,3.0364957394074044e-12
-94.69,-1.3131704887325296e-10,3.0386296681643545e-12
-94.68,-1.3139398041284147e-10,3.0407665451589774e-12
-94.67,-1.314709651300635e-10,3.0429048021558878e-12
-94.66,-1.3154800410461148e-10,3.0450439765484005e-12
-94.65,-1.316250960497132e-10,3.04718565430976e-12
-94.64,-1.317022427092606e-10,3.0493286755765715e-12
-94.63,-1.3177944204849425e-10,3.0514739040000434e-12
-94.62,-1.3185669566531053e-10,3.053620933539749e-12
-94.61,-1.3193400342339759e-10,3.05576904354903e-12
-94.6,-1.3201136386232122e-10,3.0579169016274995e-12
-94.59,-1.3208877972361145e-10,3.0600711352633692e-12
-94.58,-1.3216624922028778e-10,3.0622244343285055e-12
-94.57,-1.3224377241280653e-10,3.064380179412512e-12
-94.56,-1.323213491143415e-10,3.0665376153055367e-12
-94.55,-1.323989807295332e-10,3.0686966099739593e-12
-94.54,-1.3247666680262303e-10,3.0708571825571205e-12
-94.53,-1.3255440621793202e-10,3.07301958283107e-12
-94.52,-1.3263220052648933e-10,3.075184518174282e-12
-94.51,-1.3271005030401815e-10,3.0773512603545366e-12
-94.5,-1.3278795152202854e-10,3.0795171910405634e-12
-94.49,-1.3286590889502472e-10,3.0816875442028935e-12
-94.48,-1.329439192473226e-10,3.083858558775214e-12
-94.47,-1.3302198508344577e-10,3.086031607328172e-12
-94.46,-1.3310010530260396e-10,3.0882065066733097e-12
-94.45,-1.3317827996438317e-10,3.090382927920925e-12
-94.44,-1.3325650956241332e-10,3.092561476115413e-12
-94.43,-1.333347935865591e-10,3.0947416889012035e-12
-94.42,-1.334131349165714e-10,3.096922082295064e-12
-94.41,-1.3349152590528964e-10,3.0991075029237247e-12
-94.4,-1.3356997353096123e-10,3.1012928171208737e-12
-94.39,-1.336484769733737e-10,3.103479891252117e-12
-94.38,-1.3372703508419596e-10,3.105669218881488e-12
-94.37,-1.338056472053238e-10,3.1078600500123807e-12
-94.36,-1.3388431525919523e-10,3.11005270395251e-12
-94.35,-1.3396303760388784e-10,3.112246678889391e-12
-94.34,-1.340418150182006e-10,3.114443213830806e-12
-94.33,-1.3412064806228438e-10,3.116640254266454e-12
-94.32,-1.3419953590331127e-10,3.1188410967174673e-12
-94.31,-1.342784794932501e-10,3.1210436476130377e-12
-94.3,-1.3435747731520516e-10,3.123245988558582e-12
-94.29,-1.3443653061259913e-10,3.1254513299968847e-12
-94.28,-1.3451563955739634e-10,3.1276584846225658e-12
-94.27,-1.3459480345296013e-10,3.129867739756655e-12
-94.26,-1.346740232698168e-10,3.1320778080917615e-12
-94.25,-1.3475329782258217e-10,3.134290894628335e-12
-94.24,-1.3483262833168147e-10,3.136504896874853e-12
-94.23,-1.3491201434255823e-10,3.1387206884949914e-12
-94.22,-1.349914557693487e-10,3.140938250273209e-12
-94.21,-1.350709527557964e-10,3.1431582193179646e-12
-94.2,-1.351505048463119e-10,3.145378856531116e-12
-94.19,-1.3523011391827314e-10,3.1476027509679645e-12
-94.18,-1.3530977805282663e-10,3.149828128080799e-12
-94.17,-1.3538949817069784e-10,3.152054968589976e-12
-94.16,-1.3546927414922758e-10,3.154283984662874e-12
-94.15,-1.355491056765741e-10,3.156514435943857e-12
-94.14,-1.3562899315071937e-10,3.15874676701218e-12
-94.13,-1.3570893582367252e-10,3.160983377962954e-12
-94.12,-1.3578893548671472e-10,3.1632176923156624e-12
-94.11,-1.3586899187878165e-10,3.165453611212869e-12
-94.1,-1.359491036214505e-10,3.1676946033707877e-12
-94.09,-1.3602927139798228e-10,3.169936322938386e-12
-94.08,-1.3610949529064876e-10,3.1721797119435867e-12
-94.07,-1.3618977599069892e-10,3.174424762642799e-12
-94.06,-1.362701125138788e-10,3.1766723484489186e-12
-94.05,-1.3635050554776903e-10,3.1789210809218657e-12
-94.04,-1.3643095497353314e-10,3.181171082823298e-12
-94.03,-1.365114606789831e-10,3.1834239592027095e-12
-94.02,-1.3659202325826344e-10,3.185677847502794e-12
-94.01,-1.3667264145599163e-10,3.1879348756221122e-12
-94.0,-1.3675331702037257e-10,3.1901928472880498e-12
-93.99,-1.36834048972677e-10,3.1924530720218016e-12
-93.98,-1.369148373160528e-10,3.1947151220687748e-12
-93.97,-1.3699568269926821e-10,3.196978895296835e-12
-93.96,-1.3707658469088984e-10,3.1992440856171806e-12
-93.95,-1.3715754357268746e-10,3.201511805553577e-12
-93.94,-1.3723855902546562e-10,3.2037806336963298e-12
-93.93,-1.3731963009944053e-10,3.2060527534932904e-12
-93.92,-1.374007609638313e-10,3.208324365482855e-12
-93.91,-1.3748194723943337e-10,3.2105996561244395e-12
-93.9,-1.375631911518678e-10,3.2128756854013227e-12
-93.89,-1.3764449184595437e-10,3.2151552637804714e-12
-93.88,-1.377258492027711e-10,3.217435686414305e-12
-93.87,-1.3780726384729994e-10,3.2197179702334876e-12
-93.86,-1.3788873602648037e-10,3.2220023947895756e-12
-93.85,-1.3797026536687384e-10,3.2242882243152746e-12
-93.84,-1.3805185220174223e-10,3.2265766269859603e-12
-93.83,-1.3813349597221443e-10,3.2288661330234095e-12
-93.82,-1.382151971592283e-10,3.23115773205074e-12
-93.81,-1.3829695604252016e-10,3.2334515831277024e-12
-93.8,-1.3837877230980848e-10,3.2357467739617397e-12
-93.79,-1.3846064587213985e-10,3.2380439194444386e-12
-93.78,-1.3854257756311951e-10,3.240343226058998e-12
-93.77,-1.386245663084671e-10,3.242644264652109e-12
-93.76,-1.3870661302559877e-10,3.2449476280401045e-12
-93.75,-1.3878871754704985e-10,3.2472541848079144e-12
-93.74,-1.388708797312409e-10,3.2495591962673888e-12
-93.73,-1.389530996924197e-10,3.251868190395089e-12
-93.72,-1.3903537792013907e-10,3.2541778723951737e-12
-93.71,-1.3911771361084176e-10,3.2564910339565927e-12
-93.7,-1.3920010704568688e-10,3.2588054506909674e-12
-93.69,-1.3928255884533818e-10,3.2611205386804017e-12
-93.68,-1.393650685314302e-10,3.2634400428373256e-12
-93.67,-1.3944763619760603e-10,3.2657597786975723e-12
-93.66,-1.3953026258549758e-10,3.2680814457109748e-12
-93.65,-1.3961294797260354e-10,3.270405769090053e-12
-93.64,-1.3969568918423699e-10,3.2727317804099427e-12
-93.63,-1.3977849010465792e-10,3.27505986344189e-12
-93.62,-1.3986134866356302e-10,3.2773892394806355e-12
-93.61,-1.399442666742695e-10,3.279721049802784e-12
-93.6,-1.4002724254560565e-10,3.282054300944327e-12
-93.59,-1.4011027694155826e-10,3.2843896433505274e-12
-93.58,-1.4019336998562738e-10,3.2867271119120325e-12
-93.57,-1.4027652154921508e-10,3.2890669299867844e-12
-93.56,-1.4035973130091983e-10,3.291407581706512e-12
-93.55,-1.4044300002085364e-10,3.293750879731625e-12
-93.54,-1.4052632701168988e-10,3.296095994407573e-12
-93.53,-1.4060971416439397e-10,3.2984433157478573e-12
-93.52,-1.4069315900499827e-10,3.3007919314344066e-12
-93.51,-1.4077666285389185e-10,3.3031427420231306e-12
-93.5,-1.4086022570333028e-10,3.305495272288906e-12
-93.49,-1.4094384758723522e-10,3.3078503261541513e-12
-93.48,-1.410275280103201e-10,3.310208093463913e-12
-93.47,-1.4111126741234403e-10,3.312566082076715e-12
-93.46,-1.4119506806054188e-10,3.3149275328568225e-12
-93.45,-1.4127892568778752e-10,3.3172885450968363e-12
-93.44,-1.4136284329985458e-10,3.319653258646164e-12
-93.43,-1.4144681940402881e-10,3.3220194271227665e-12
-93.42,-1.4153085525469308e-10,3.324387647184068e-12
-93.41,-1.416149507191032e-10,3.3267581213870762e-12
-93.4,-1.4169910521324745e-10,3.3291305935464604e-12
-93.39,-1.4178332028541537e-10,3.3315056494226588e-12
-93.38,-1.4186759281831854e-10,3.3338807705864478e-12
-93.37,-1.4195192547686417e-10,3.3362578651034445e-12
-93.36,-1.4203631887478557e-10,3.338638714152605e-12
-93.35,-1.4212077097213912e-10,3.3410206747062025e-12
-93.34,-1.422052827704046e-10,3.3434049912354763e-12
-93.33,-1.4228985461999703e-10,3.3457911716825868e-12
-93.32,-1.423744862727519e-10,3.3481793912207263e-12
-93.31,-1.4245917758206164e-10,3.350569166345076e-12
-93.3,-1.4254392885572767e-10,3.3529610808102104e-12
-93.29,-1.426287399797004e-10,3.355354900970303e-12
-93.28,-1.4271361083413913e-10,3.357750529197406e-12
-93.27,-1.4279854247780032e-10,3.3601482728649206e-12
-93.26,-1.428835333861835e-10,3.362549377176439e-12
-93.25,-1.4296858448735228e-10,3.3649499432547703e-12
-93.24,-1.4305369652074452e-10,3.3673539093716716e-12
-93.23,-1.43138868239412e-10,3.3697596761045626e-12
-93.22,-1.4322410015297636e-10,3.3721677949649594e-12
-93.21,-1.4330939271839153e-10,3.3745773908834943e-12
-93.2,-1.433947453011403e-10,3.3769890047890716e-12
-93.19,-1.4348015801664314e-10,3.3794018825209578e-12
-93.18,-1.4356563267954871e-10,3.3818186225194875e-12
-93.17,-1.436511627291359e-10,3.38423749305436e-12
-93.16,-1.437367611044796e-10,3.386656024922744e-12
-93.15,-1.4382241673744235e-10,3.3890780261999596e-12
-93.14,-1.43908132321827e-10,3.3915015220603765e-12
-93.13,-1.4399390966770767e-10,3.3939275161769233e-12
-93.12,-1.4407974669708442e-10,3.396354684688552e-12
-93.11,-1.4416564504158769e-10,3.3987845786055325e-12
-93.1,-1.4425160381847815e-10,3.4012171458776556e-12
-93.09,-1.4433762438139048e-10,3.4036504830630676e-12
-93.08,-1.4442370448681582e-10,3.4060856445126135e-12
-93.07,-1.4450984782723556e-10,3.408523726579526e-12
-93.06,-1.4459605055723816e-10,3.41096356192536e-12
-93.05,-1.4468231492591994e-10,3.4134057172498408e-12
-93.04,-1.4476864052941927e-10,3.415849534771475e-12
-93.03,-1.4485502729755838e-10,3.418295473591195e-12
-93.02,-1.4494147518674644e-10,3.420743565258194e-12
-93.01,-1.450279852109179e-10,3.4231931618942516e-12
-93.0,-1.4511455458455257e-10,3.4256442598800375e-12
-92.99,-1.4520118631321525e-10,3.428100728054729e-12
-92.98,-1.4528788065912275e-10,3.4305554812946967e-12
-92.97,-1.4537463578387955e-10,3.4330135142285415e-12
-92.96,-1.4546145202479982e-10,3.435473622151966e-12
-92.95,-1.455483306758181e-10,3.4379355974054915e-12
-92.94,-1.4563527066754765e-10,3.440399733556478e-12
-92.93,-1.4572227240325829e-10,3.4428658206759956e-12
-92.92,-1.4580933546423596e-10,3.445334238677854e-12
-92.91,-1.4589646101600256e-10,3.447804560352495e-12
-92.9,-1.4598364859541007e-10,3.4502772824482167e-12
-92.89,-1.460708969722546e-10,3.452751569460718e-12
-92.88,-1.4615820809953903e-10,3.4552281231317505e-12
-92.87,-1.4624558032049596e-10,3.4577065473211956e-12
-92.86,-1.4633301616751628e-10,3.460187585565317e-12
-92.85,-1.4642051356357462e-10,3.462670057959639e-12
-92.84,-1.4650807297375494e-10,3.4651545508070745e-12
-92.83,-1.4659569457796826e-10,3.46764115887508e-12
-92.82,-1.4668337870933292e-10,3.470130232425211e-12
-92.81,-1.4677112473247945e-10,3.4726205870861812e-12
-92.8,-1.468589337446519e-10,3.475114116943156e-12
-92.79,-1.4694680473492357e-10,3.4776093935805944e-12
-92.78,-1.470347385911899e-10,3.480105691404499e-12
-92.77,-1.4712273452297982e-10,3.4826053859101496e-12
-92.76,-1.4721079323843914e-10,3.4851067973640044e-12
-92.75,-1.472989143828111e-10,3.4876101095228445e-12
-92.74,-1.4738709862144607e-10,3.49011537495893e-12
-92.73,-1.4747534559279034e-10,3.4926234746624603e-12
-92.72,-1.4756365577589273e-10,3.495132033265046e-12
-92.71,-1.4765202759592443e-10,3.4976443456287525e-12
-92.7,-1.477404630788957e-10,3.5001577416070384e-12
-92.69,-1.4782896167696387e-10,3.5026738835105336e-12
-92.68,-1.4791752304409557e-10,3.5051920702782058e-12
-92.67,-1.4800614710323537e-10,3.50771168473338e-12
-92.66,-1.4809483487806746e-10,3.5102339426044996e-12
-92.65,-1.4818358527190124e-10,3.512758215568976e-12
-92.64,-1.4827239928864492e-10,3.5152847860968213e-12
-92.63,-1.483612755865422e-10,3.51781297740181e-12
-92.62,-1.4845021763865452e-10,3.520343790627271e-12
-92.61,-1.48539220859402e-10,3.5228757107301695e-12
-92.6,-1.4862828813446664e-10,3.5254111708896183e-12
-92.59,-1.48717418926372e-10,3.527948029867826e-12
-92.58,-1.4880661329205023e-10,3.5304869526430227e-12
-92.57,-1.4889587062672407e-10,3.5330279623806343e-12
-92.56,-1.4898519219268507e-10,3.535570933940221e-12
-92.55,-1.4907457704425164e-10,3.538116567869696e-12
-92.54,-1.491640264170156e-10,3.5406670617274194e-12
-92.53,-1.4925353901780856e-10,3.5432134410766152e-12
-92.52,-1.4934311549993875e-10,3.545767176401774e-12
-92.51,-1.4943275635864117e-10,3.548319002570303e-12
-92.5,-1.4952246007945252e-10,3.5508748830896404e-12
-92.49,-1.496122289562735e-10,3.5534324642513344e-12
-92.48,-1.4970206143030613e-10,3.555993088758351e-12
-92.47,-1.4979195751686915e-10,3.5585553937448783e-12
-92.46,-1.498819180647751e-10,3.561119903422737e-12
-92.45,-1.4997194556793477e-10,3.563686531261294e-12
-92.44,-1.5006203281526725e-10,3.5662552631488278e-12
-92.43,-1.5015218608208832e-10,3.5688257410310206e-12
-92.42,-1.5024240350173445e-10,3.5713991412032628e-12
-92.41,-1.5033268648500828e-10,3.5739747998722655e-12
-92.4,-1.5042303273517481e-10,3.5765516566262518e-12
-92.39,-1.505134437287453e-10,3.5791312594607803e-12
-92.38,-1.506039201117969e-10,3.5817129796350522e-12
-92.37,-1.5069446050413193e-10,3.5842964651426728e-12
-92.36,-1.5078506582825594e-10,3.5868818345682288e-12
-92.35,-1.508757355688651e-10,3.5894706206157404e-12
-92.34,-1.5096647033783172e-10,3.5920604748971483e-12
-92.33,-1.510572697438122e-10,3.5946534952509924e-12
-92.32,-1.5114813407810672e-10,3.597247782781498e-12
-92.31,-1.512390631814688e-10,3.5998446490281605e-12
-92.3,-1.5133005820369796e-10,3.6024439361529735e-12
-92.29,-1.514211173668168e-10,3.6050447386344553e-12
-92.28,-1.515122423330235e-10,3.6076480704128594e-12
-92.27,-1.516034320257041e-10,3.610253762018009e-12
-92.26,-1.5169468679212788e-10,3.6128610744912644e-12
-92.25,-1.5178600625499637e-10,3.615471039644404e-12
-92.24,-1.5187739304550552e-10,3.618082763353009e-12
-92.23,-1.5196884299344263e-10,3.620696421888193e-12
-92.22,-1.5206036044532312e-10,3.6233131613666927e-12
-92.21,-1.5215194253961265e-10,3.6259314844135376e-12
-92.2,-1.5224358965777403e-10,3.628552417239441e-12
-92.19,-1.5233530301990972e-10,3.6311751064607914e-12
-92.18,-1.5242708219025164e-10,3.6338005730217007e-12
-92.17,-1.5251892659075566e-10,3.6364281442674156e-12
-92.16,-1.52610835868338e-10,3.6390565883162165e-12
-92.15,-1.5270281274339223e-10,3.641688720493335e-12
-92.14,-1.5279485469243782e-10,3.644321245366628e-12
-92.13,-1.5288696192599848e-10,3.646958788023869e-12
-92.12,-1.5297913714650853e-10,3.6495969781728984e-12
-92.11,-1.5307137644570915e-10,3.652237772470669e-12
-92.1,-1.5316368233051476e-10,3.654880351043195e-12
-92.09,-1.53256054575051e-10,3.6575254719379695e-12
-92.08,-1.5334849296472656e-10,3.660172366091474e-12
-92.07,-1.5344099758216006e-10,3.66282136829864e-12
-92.06,-1.5353356783275887e-10,3.665473564569409e-12
-92.05,-1.5362620738374594e-10,3.668127157254712e-12
-92.04,-1.5371890957472061e-10,3.6707833687456795e-12
-92.03,-1.5381167966934323e-10,3.673441568521994e-12
-92.02,-1.53904516780064e-10,3.676101810513848e-12
-92.01,-1.5399742001566786e-10,3.678764432450978e-12
-92.0,-1.5409038953791834e-10,3.681429707188444e-12
-91.99,-1.541834273449812e-10,3.684096735122294e-12
-91.98,-1.542765303033925e-10,3.6867663273068395e-12
-91.97,-1.5436970111193104e-10,3.689437799655787e-12
-91.96,-1.544629375856957e-10,3.692113042794382e-12
-91.95,-1.5455624200689398e-10,3.694787597158144e-12
-91.94,-1.5464961266113024e-10,3.6974662694730985e-12
-91.93,-1.5474305125276001e-10,3.700146266015142e-12
-91.92,-1.5483655647216075e-10,3.702829632715773e-12
-91.91,-1.5493012843996498e-10,3.70551447800527e-12
-91.9,-1.550237684311153e-10,3.7082018313159215e-12
-91.89,-1.5511747486421978e-10,3.710891132500959e-12
-91.88,-1.5521124917003547e-10,3.7135832830111876e-12
-91.87,-1.5530509107284635e-10,3.71627712718007e-12
-91.86,-1.5539899931305756e-10,3.718973903133869e-12
-91.85,-1.5549297577324602e-10,3.7216727817256285e-12
-91.84,-1.55587019698299e-10,3.724373666251249e-12
-91.83,-1.5568113116034574e-10,3.727076551039162e-12
-91.82,-1.557753105119491e-10,3.72978217885206e-12
-91.81,-1.5586955695745735e-10,3.732490296558249e-12
-91.8,-1.559638721945843e-10,3.735199824128441e-12
-91.79,-1.5605825475286083e-10,3.737911966317319e-12
-91.78,-1.5615270494896557e-10,3.740627118859764e-12
-91.77,-1.5624722298827227e-10,3.743343189846124e-12
-91.76,-1.5634180924852507e-10,3.746062505665437e-12
-91.75,-1.5643646360228622e-10,3.7487846449854336e-12
-91.74,-1.5653118630897122e-10,3.751507661702892e-12
-91.73,-1.566259764403317e-10,3.75423343058316e-12
-91.72,-1.567208364561106e-10,3.756961562495673e-12
-91.71,-1.568157620995501e-10,3.759692256265373e-12
-91.7,-1.5691075769804345e-10,3.76242527358462e-12
-91.69,-1.5700582212243034e-10,3.765158836770709e-12
-91.68,-1.5710095472233875e-10,3.767896999416649e-12
-91.67,-1.5719615425290574e-10,3.770637639298618e-12
-91.66,-1.5729142375063439e-10,3.773379415151596e-12
-91.65,-1.573867610797949e-10,3.776123561317239e-12
-91.64,-1.5748216813699413e-10,3.778870421711484e-12
-91.63,-1.5757764338142842e-10,3.781619392307545e-12
-91.62,-1.5767318757391396e-10,3.7843706951250086e-12
-91.61,-1.5776880029392743e-10,3.787124344429011e-12
-91.6,-1.5786448139814339e-10,3.7898811183296614e-12
-91.59,-1.579602327411418e-10,3.792638750023272e-12
-91.58,-1.5805605259414514e-10,3.795399486720456e-12
-91.57,-1.5815194143559224e-10,3.79816173989225e-12
-91.56,-1.582478993063093e-10,3.800927188750549e-12
-91.55,-1.5834392679385128e-10,3.803694638540639e-12
-91.54,-1.5844002313939143e-10,3.8064642335201884e-12
