t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690203269701563e-10,1.536364641831813e-12
-95.27,-1.2697590311688055e-10,1.5374378003988556e-12
-95.26,-1.270498245207069e-10,1.5385117771904226e-12
-95.25,-1.2712379718721275e-10,1.5395866641624196e-12
-95.24,-1.271978207540919e-10,1.5406625360493805e-12
-95.23,-1.2727189585936986e-10,1.5417391239476101e-12
-95.22,-1.273460217961395e-10,1.5428167701973244e-12
-95.21,-1.274201997120834e-10,1.5438950532182719e-12
-95.2,-1.274944286530565e-10,1.5449742705354815e-12
-95.19,-1.2756870905280786e-10,1.5460543931336393e-12
-95.18,-1.2764304089943955e-10,1.5471353593034356e-12
-95.17,-1.2771742424221204e-10,1.5482172217059364e-12
-95.16,-1.2779185929288315e-10,1.5492999519830234e-12
-95.15,-1.278663455842017e-10,1.55038365947779e-12
-95.14,-1.2794088370762768e-10,1.5514681388927544e-12
-95.13,-1.2801547334789108e-10,1.5525535514081535e-12
-95.12,-1.280901147946949e-10,1.5536397746829007e-12
-95.11,-1.2816480797006147e-10,1.5547269592833459e-12
-95.1,-1.2823955299522906e-10,1.5558148376265552e-12
-95.09,-1.2831434970947192e-10,1.5569039293228647e-12
-95.08,-1.2838919843925203e-10,1.5579936711841334e-12
-95.07,-1.2846409910081857e-10,1.5590846831665728e-12
-95.06,-1.2853905106675803e-10,1.5601759613415877e-12
-95.05,-1.2861405595356104e-10,1.5612683260998553e-12
-95.04,-1.2868911249727958e-10,1.5623616394086677e-12
-95.03,-1.2876422106642504e-10,1.5634558281051335e-12
-95.02,-1.2883938187753326e-10,1.564550976770204e-12
-95.01,-1.2891459473924508e-10,1.565646934248513e-12
-95.0,-1.2898985988396394e-10,1.5667438528197374e-12
-94.99,-1.2906517720095552e-10,1.5678416137464505e-12
-94.98,-1.2914054685691494e-10,1.5689401989346924e-12
-94.97,-1.2921596878296147e-10,1.5700397916051402e-12
-94.96,-1.2929144292398193e-10,1.571139754729142e-12
-94.95,-1.2936696951725888e-10,1.5722416242211045e-12
-94.94,-1.294425488977594e-10,1.5733436504015533e-12
-94.93,-1.2951818062970858e-10,1.5744467711069825e-12
-94.92,-1.2959386464576576e-10,1.5755508743418542e-12
-94.91,-1.2966960157003485e-10,1.5766557166387978e-12
-94.9,-1.297453910640962e-10,1.5777616461871775e-12
-94.89,-1.298212331537212e-10,1.5788682616702239e-12
-94.88,-1.2989712787500348e-10,1.5799758319001976e-12
-94.87,-1.2997307547441134e-10,1.5810841353336593e-12
-94.86,-1.300490758348947e-10,1.5821937042666514e-12
-94.85,-1.3012512888545083e-10,1.583304031043541e-12
-94.84,-1.3020123486957142e-10,1.5844152070228249e-12
-94.83,-1.3027739397813748e-10,1.5855272529353036e-12
-94.82,-1.303536058394584e-10,1.5866403479080293e-12
-94.81,-1.3042987070176199e-10,1.5877541707917572e-12
-94.8,-1.3050618874178612e-10,1.588869137566147e-12
-94.79,-1.305825597962119e-10,1.5899847550117732e-12
-94.78,-1.3065898398128724e-10,1.5911013909207133e-12
-94.77,-1.307354613520191e-10,1.5922189652662524e-12
-94.76,-1.308119919393052e-10,1.5933373420172992e-12
-94.75,-1.3088857585761854e-10,1.5944567186572055e-12
-94.74,-1.3096521296665328e-10,1.595576915700899e-12
-94.73,-1.3104190354393517e-10,1.5966981605070285e-12
-94.72,-1.3111864712709815e-10,1.597820470615487e-12
-94.71,-1.3119544472263496e-10,1.5989431330513878e-12
-94.7,-1.3127229539694848e-10,1.6000670581740528e-12
-94.69,-1.313492001013877e-10,1.601191822538276e-12
-94.68,-1.3142615762879794e-10,1.602317590361114e-12
-94.67,-1.3150316909237847e-10,1.6034441973534545e-12
-94.66,-1.315802341909141e-10,1.604571762206788e-12
-94.65,-1.3165735292783772e-10,1.6057004113945498e-12
-94.64,-1.3173452583514004e-10,1.6068296019133868e-12
-94.63,-1.3181175185147097e-10,1.6079599936721192e-12
-94.62,-1.3188903195528766e-10,1.6090912931777008e-12
-94.61,-1.319663661375436e-10,1.6102234146041479e-12
-94.6,-1.320437542950037e-10,1.6113565166427436e-12
-94.59,-1.3212119583589667e-10,1.6124904316728294e-12
-94.58,-1.3219869184628103e-10,1.6136254909658868e-12
-94.57,-1.322762416909362e-10,1.6147613479982581e-12
-94.56,-1.3235384556436727e-10,1.6158980574255823e-12
-94.55,-1.3243150378454087e-10,1.6170357533184492e-12
-94.54,-1.325092160289819e-10,1.6181744023292058e-12
-94.53,-1.3258698260917009e-10,1.6193139280905062e-12
-94.52,-1.3266480337369176e-10,1.6204544905286572e-12
-94.51,-1.3274267854042975e-10,1.621595772873464e-12
-94.5,-1.3282060817478215e-10,1.6227380107536649e-12
-94.49,-1.3289859134405168e-10,1.6238814753920168e-12
-94.48,-1.329766297246965e-10,1.6250256731895037e-12
-94.47,-1.330547225364076e-10,1.6261707960090012e-12
-94.46,-1.3313286975958132e-10,1.6273168752658362e-12
-94.45,-1.3321107160187197e-10,1.6284638533695333e-12
-94.44,-1.33289327899943e-10,1.6296117916740782e-12
-94.43,-1.3336763898181075e-10,1.6307606881731681e-12
-94.42,-1.3344600468271084e-10,1.6319104552417538e-12
-94.41,-1.3352442520990386e-10,1.6330611931598886e-12
-94.4,-1.3360290052058666e-10,1.6342129071053355e-12
-94.39,-1.336814305644649e-10,1.6353656164035051e-12
-94.38,-1.3376001563091666e-10,1.636519124859117e-12
-94.37,-1.338386554997404e-10,1.6376736444920964e-12
-94.36,-1.33917350317962e-10,1.6388291495844677e-12
-94.35,-1.3399610025217847e-10,1.6399855101725115e-12
-94.34,-1.3407490517369748e-10,1.6411428659499224e-12
-94.33,-1.3415376515590852e-10,1.6423011249011083e-12
-94.32,-1.3423268029507133e-10,1.6434604210823686e-12
-94.31,-1.3431165039497606e-10,1.644620675236548e-12
-94.3,-1.343906761774018e-10,1.645781743951197e-12
-94.29,-1.344697570491012e-10,1.6469438302330144e-12
-94.28,-1.3454889327727207e-10,1.6481067224256896e-12
-94.27,-1.3462808467270464e-10,1.649270864706105e-12
-94.26,-1.3470733168059434e-10,1.6504357090197304e-12
-94.25,-1.3478663394127562e-10,1.651601659950477e-12
-94.24,-1.3486599189389344e-10,1.652768406904278e-12
-94.23,-1.3494540539426854e-10,1.6539362434414489e-12
-94.22,-1.3502487447819513e-10,1.6551047542835423e-12
-94.21,-1.351043990901049e-10,1.6562746047321284e-12
-94.2,-1.3518397937502058e-10,1.6574453103947693e-12
-94.19,-1.3526361542876292e-10,1.6586168842410474e-12
-94.18,-1.3534330737716636e-10,1.6597893802396461e-12
-94.17,-1.3542305497579987e-10,1.6609629895711027e-12
-94.16,-1.3550285846398513e-10,1.6621375191153085e-12
-94.15,-1.355827177975666e-10,1.6633128986125957e-12
-94.14,-1.3566263319521854e-10,1.6644894074048907e-12
-94.13,-1.3574260409623514e-10,1.6656667679789914e-12
-94.12,-1.3582263157919665e-10,1.6668451470919671e-12
-94.11,-1.359027155719372e-10,1.668024210904283e-12
-94.1,-1.3598285508139677e-10,1.669204614621357e-12
-94.09,-1.360630508345061e-10,1.6703858498754592e-12
-94.08,-1.3614330297067434e-10,1.6715678885771801e-12
-94.07,-1.3622361105142113e-10,1.6727511981809892e-12
-94.06,-1.3630397564444182e-10,1.6739354402675692e-12
-94.05,-1.3638439664393222e-10,1.675120425956099e-12
-94.04,-1.364648742131168e-10,1.6763066200859456e-12
-94.03,-1.3654540798896318e-10,1.6774934836574962e-12
-94.02,-1.3662599844005972e-10,1.6786816202389146e-12
-94.01,-1.3670664514572457e-10,1.6798704979126354e-12
-94.0,-1.3678734846436735e-10,1.6810605618138343e-12
-93.99,-1.3686810856958642e-10,1.6822515027662021e-12
-93.98,-1.369489252861307e-10,1.683443332057471e-12
-93.97,-1.3702979871274603e-10,1.6846363168432625e-12
-93.96,-1.3711072916459597e-10,1.6858300844158057e-12
-93.95,-1.3719171607909817e-10,1.6870249752868962e-12
-93.94,-1.3727276005890327e-10,1.6882208282418867e-12
-93.93,-1.3735386096874006e-10,1.689417515486344e-12
-93.92,-1.3743501868274867e-10,1.6906154477069028e-12
-93.91,-1.375162334382945e-10,1.6918141761976214e-12
-93.9,-1.3759750538708994e-10,1.6930141113138743e-12
-93.89,-1.3767883440891875e-10,1.6942147228893049e-12
-93.88,-1.3776022051632177e-10,1.695416452666406e-12
-93.87,-1.3784166378183764e-10,1.6966191280926148e-12
-93.86,-1.3792316419681247e-10,1.6978229022967397e-12
-93.85,-1.3800472206101363e-10,1.6990275546337108e-12
-93.84,-1.3808633697767926e-10,1.7002334208124665e-12
-93.83,-1.381680097371185e-10,1.7014398425680534e-12
-93.82,-1.382497396420192e-10,1.7026475924696755e-12
-93.81,-1.3833152699568926e-10,1.7038562899317004e-12
-93.8,-1.384133720027342e-10,1.7050658482267406e-12
-93.79,-1.3849527449585664e-10,1.7062764938584835e-12
-93.78,-1.385772345355678e-10,1.7074881510122006e-12
-93.77,-1.3865925236892987e-10,1.7087007306190999e-12
-93.76,-1.3874132776013501e-10,1.7099143429794217e-12
-93.75,-1.3882346054950621e-10,1.7111290571451094e-12
-93.74,-1.3890565201846374e-10,1.7123446123882922e-12
-93.73,-1.3898790068698237e-10,1.7135612271244928e-12
-93.72,-1.3907020765775426e-10,1.7147788236899358e-12
-93.71,-1.3915257225968257e-10,1.7159974431043489e-12
-93.7,-1.3923499482617703e-10,1.7172172058791842e-12
-93.69,-1.3931747557804137e-10,1.7184377217084058e-12
-93.68,-1.3940001433850304e-10,1.7196593072230843e-12
-93.67,-1.3948261128616934e-10,1.7208819832270864e-12
-93.66,-1.3956526625992694e-10,1.722106589165027e-12
-93.65,-1.3964797985535816e-10,1.72333009390876e-12
-93.64,-1.397307511420399e-10,1.7245559434923003e-12
-93.63,-1.398135810767795e-10,1.7257825687568515e-12
-93.62,-1.3989646938191017e-10,1.7270101898251306e-12
-93.61,-1.3997941601244795e-10,1.728238910067531e-12
-93.6,-1.4006242117167467e-10,1.7294685624263245e-12
-93.59,-1.4014548486013335e-10,1.7306992867506074e-12
-93.58,-1.4022860681257738e-10,1.7319311867637722e-12
-93.57,-1.4031178758045932e-10,1.7331638791731442e-12
-93.56,-1.4039502711310137e-10,1.7343975158972463e-12
-93.55,-1.404783251646934e-10,1.7356322250188687e-12
-93.54,-1.4056168224030737e-10,1.7368678132099938e-12
-93.53,-1.4064509781864533e-10,1.738104940216457e-12
-93.52,-1.4072857245495109e-10,1.7393426009903073e-12
-93.51,-1.408121058343335e-10,1.7405814622820136e-12
-93.5,-1.4089569817553443e-10,1.7418212410683728e-12
-93.49,-1.4097934948014727e-10,1.743062159744316e-12
-93.48,-1.410630599113659e-10,1.7443040817242135e-12
-93.47,-1.411468290829654e-10,1.7455472381469413e-12
-93.46,-1.412306572612385e-10,1.7467910423006431e-12
-93.45,-1.4131454570700425e-10,1.7480358641863516e-12
-93.44,-1.4139849271121295e-10,1.7492818240382832e-12
-93.43,-1.4148249893108605e-10,1.750528928388699e-12
-93.42,-1.4156656454420855e-10,1.751776870717238e-12
-93.41,-1.4165068955200404e-10,1.7530260512412655e-12
-93.4,-1.4173487383244257e-10,1.754276169813505e-12
-93.39,-1.4181911769191658e-10,1.75552726119175e-12
-93.38,-1.419034211149556e-10,1.7567794941408556e-12
-93.37,-1.4198778442130537e-10,1.7580325836845997e-12
-93.36,-1.4207220662563695e-10,1.759287188735898e-12
-93.35,-1.4215668890202177e-10,1.7605421886556912e-12
-93.34,-1.422412308817191e-10,1.7617985527069219e-12
-93.33,-1.423258324831899e-10,1.7630559333580967e-12
-93.32,-1.4241049404691424e-10,1.7643142496505952e-12
-93.31,-1.4249521543153142e-10,1.765573679187516e-12
-93.3,-1.4257999663342264e-10,1.7668342531767487e-12
-93.29,-1.4266483797036645e-10,1.7680957475339976e-12
-93.28,-1.4274973926129835e-10,1.7693580500905962e-12
-93.27,-1.428347005142499e-10,1.7706217802658766e-12
-93.26,-1.4291972189494847e-10,1.7718864776467389e-12
-93.25,-1.4300480356457306e-10,1.7731520502563817e-12
-93.24,-1.4308994527994197e-10,1.7744188562776295e-12
-93.23,-1.4317514732187618e-10,1.7756865860839768e-12
-93.22,-1.4326040951671432e-10,1.7769554513811084e-12
-93.21,-1.433457323837573e-10,1.7782253722500206e-12
-93.2,-1.4343111544615594e-10,1.7794962780317061e-12
-93.19,-1.4351655880164338e-10,1.7807683999820552e-12
-93.18,-1.4360206299888985e-10,1.7820411702114464e-12
-93.17,-1.436876276702156e-10,1.783315309462894e-12
-93.16,-1.4377325272456e-10,1.7845904680846873e-12
-93.15,-1.4385893848891025e-10,1.7858666917965862e-12
-93.14,-1.4394468507839602e-10,1.7871439204290074e-12
-93.13,-1.4403049234913452e-10,1.7884222511118786e-12
-93.12,-1.4411636047818777e-10,1.7897016047862133e-12
-93.11,-1.442022893691073e-10,1.7909820190053834e-12
-93.1,-1.442882790657075e-10,1.792263336120452e-12
-93.09,-1.4437432998295963e-10,1.7935460824756905e-12
-93.08,-1.44460441593196e-10,1.7948296616279545e-12
-93.07,-1.445466146222098e-10,1.7961141480579977e-12
-93.06,-1.446328484704133e-10,1.7973998933540014e-12
-93.05,-1.4471914361063413e-10,1.7986866702464254e-12
-93.04,-1.4480549981542757e-10,1.799974563122769e-12
-93.03,-1.4489191730988716e-10,1.8012635121693797e-12
-93.02,-1.449783960536188e-10,1.8025535694468486e-12
-93.01,-1.4506493637065655e-10,1.803844530575948e-12
-93.0,-1.451515379600788e-10,1.8051363206165595e-12
-92.99,-1.4523820076658886e-10,1.806428945192901e-12
-92.98,-1.4532492528311478e-10,1.8077241231311068e-12
-92.97,-1.4541171149334694e-10,1.8090194763792681e-12
-92.96,-1.4549855910050698e-10,1.8103158521768869e-12
-92.95,-1.4558546842290933e-10,1.8116133987130479e-12
-92.94,-1.4567243943549844e-10,1.8129119345963043e-12
-92.93,-1.45759472218667e-10,1.8142115423301928e-12
-92.92,-1.458465668952364e-10,1.8155121874911468e-12
-92.91,-1.4593372317468177e-10,1.816814141302629e-12
-92.9,-1.4602094168554113e-10,1.818117037587647e-12
-92.89,-1.461082218767967e-10,1.819420875174942e-12
-92.88,-1.4619556411380676e-10,1.820725983888176e-12
-92.87,-1.4628296828616912e-10,1.8220318748964444e-12
-92.86,-1.463704349617028e-10,1.8233392121084315e-12
-92.85,-1.464579636088971e-10,1.82464757580183e-12
-92.84,-1.4654555456986427e-10,1.8259569222471747e-12
-92.83,-1.4663320759549018e-10,1.8272674188066607e-12
-92.82,-1.467209229890912e-10,1.8285789932441442e-12
-92.81,-1.4680870068642793e-10,1.82989149333394e-12
-92.8,-1.4689654095946039e-10,1.8312053465236462e-12
-92.79,-1.4698444362453548e-10,1.832520255046958e-12
-92.78,-1.4707240887213293e-10,1.8338360615976933e-12
-92.77,-1.471604366229088e-10,1.835153080028331e-12
-92.76,-1.4724852691869633e-10,1.8364712311122145e-12
-92.75,-1.4733667998557245e-10,1.837790386118492e-12
-92.74,-1.4742489573256235e-10,1.8391105854962072e-12
-92.73,-1.4751317431888358e-10,1.8404320270062854e-12
-92.72,-1.4760151594533935e-10,1.841754218384797e-12
-92.71,-1.4768992001826434e-10,1.8430780832091007e-12
-92.7,-1.477783871482866e-10,1.8444028315859625e-12
-92.69,-1.4786691736398746e-10,1.8457285858582214e-12
-92.68,-1.4795551060405152e-10,1.8470554893766844e-12
-92.67,-1.4804416690077069e-10,1.8483834693390754e-12
-92.66,-1.4813288624481078e-10,1.8497126112819427e-12
-92.65,-1.4822166901042403e-10,1.851042692282847e-12
-92.64,-1.483105148630423e-10,1.8523739305094966e-12
-92.63,-1.4839942422255558e-10,1.8537062688181756e-12
-92.62,-1.4848839680854757e-10,1.855040160172479e-12
-92.61,-1.4857743254256246e-10,1.8563746552310025e-12
-92.6,-1.4866653183210434e-10,1.8577104228272575e-12
-92.59,-1.487556947526431e-10,1.8590471968603385e-12
-92.58,-1.488449211341213e-10,1.8603852516292518e-12
-92.57,-1.489342112228714e-10,1.8617243608165158e-12
-92.56,-1.4902356489334344e-10,1.8630643762854864e-12
-92.55,-1.491129822862649e-10,1.864405812624947e-12
-92.54,-1.4920246348180339e-10,1.8657483047747333e-12
-92.53,-1.4929200851859926e-10,1.867091744218674e-12
-92.52,-1.493816173211711e-10,1.86843665293109e-12
-92.51,-1.4947129019050824e-10,1.8697822440288415e-12
-92.5,-1.49561027029956e-10,1.871129100629662e-12
-92.49,-1.4965082781603796e-10,1.872477259947102e-12
-92.48,-1.4974069287025442e-10,1.8738263975830423e-12
-92.47,-1.4983062175629447e-10,1.875176560605404e-12
-92.46,-1.4992061492907625e-10,1.8765280613859194e-12
-92.45,-1.5001067250339294e-10,1.8778805532689515e-12
-92.44,-1.5010079418572222e-10,1.879234278303946e-12
-92.43,-1.5019098054097126e-10,1.880589049341034e-12
-92.42,-1.5028123081685696e-10,1.881944939834498e-12
-92.41,-1.5037154579115504e-10,1.8833020035767918e-12
-92.4,-1.504619251439839e-10,1.8846602324179072e-12
-92.39,-1.5055236936829607e-10,1.8860193793950664e-12
-92.38,-1.5064287799050761e-10,1.8873799340405525e-12
-92.37,-1.5073345133061565e-10,1.888741558364082e-12
-92.36,-1.5082408938460575e-10,1.89010417333946e-12
-92.35,-1.50914792042158e-10,1.891468086770501e-12
-92.34,-1.51005559666706e-10,1.8928330786797112e-12
-92.33,-1.5109639229821798e-10,1.8941991815835427e-12
-92.32,-1.5118728978678946e-10,1.895566449026197e-12
-92.31,-1.5127825209123233e-10,1.8969348099596407e-12
-92.3,-1.5136927968469732e-10,1.8983044216031047e-12
-92.29,-1.5146037237515184e-10,1.899675044757118e-12
-92.28,-1.5155153003863673e-10,1.901046868507682e-12
-92.27,-1.5164275296867993e-10,1.9024199749212137e-12
-92.26,-1.5173404117066135e-10,1.903794158109294e-12
-92.25,-1.5182539430854305e-10,1.9051692955317566e-12
-92.24,-1.5191681362562732e-10,1.9065457864046e-12
-92.23,-1.5200829786971413e-10,1.9079233449814045e-12
-92.22,-1.5209984770424812e-10,1.9093021127808132e-12
-92.21,-1.5219146311070625e-10,1.9106819927544597e-12
-92.2,-1.522831437466604e-10,1.9120630821386018e-12
-92.19,-1.5237489048820327e-10,1.9134453132507244e-12
-92.18,-1.524667026824056e-10,1.9148286746149348e-12
-92.17,-1.5255858041063952e-10,1.916213214143162e-12
-92.16,-1.5265052498571862e-10,1.9175982109924326e-12
-92.15,-1.527425340822939e-10,1.9189857429512055e-12
-92.14,-1.5283460957974194e-10,1.920373601535858e-12
-92.13,-1.5292675094401957e-10,1.921762718791773e-12
-92.12,-1.5301895872838238e-10,1.9231531341986133e-12
-92.11,-1.531112322256086e-10,1.924544537307199e-12
-92.1,-1.5320357198516177e-10,1.9259370953623744e-12
-92.09,-1.532959778191911e-10,1.9273309614010746e-12
-92.08,-1.5338844994531061e-10,1.928725954836598e-12
-92.07,-1.53480988409531e-10,1.930122037648323e-12
-92.06,-1.535735928079547e-10,1.931519406469897e-12
-92.05,-1.5366626460846407e-10,1.9329176355610835e-12
-92.04,-1.537590020092107e-10,1.9343175596367074e-12
-92.03,-1.538518062730249e-10,1.935718402613958e-12
-92.02,-1.539446770393302e-10,1.9371203692486515e-12
-92.01,-1.5403761430198653e-10,1.9385235409260142e-12
-92.0,-1.541306181571884e-10,1.9399278217016663e-12
-91.99,-1.5422368914327832e-10,1.9413333879051946e-12
-91.98,-1.543168266582713e-10,1.9427401117407515e-12
-91.97,-1.5441003110138813e-10,1.9441480916494878e-12
-91.96,-1.5450330244786954e-10,1.945556877850559e-12
-91.95,-1.545966406820482e-10,1.9469672007301708e-12
-91.94,-1.5469004595094837e-10,1.9483787249382477e-12
-91.93,-1.5478351830163972e-10,1.949791243809935e-12
-91.92,-1.5487705780735882e-10,1.9512050655554974e-12
-91.91,-1.5497066453193938e-10,1.95261989125392e-12
-91.9,-1.5506433823197904e-10,1.9540365258734046e-12
-91.89,-1.5515807948991208e-10,1.955453491299245e-12
-91.88,-1.55251887917123e-10,1.956872076162829e-12
-91.87,-1.5534576425793158e-10,1.958291789966669e-12
-91.86,-1.5543970725609972e-10,1.959712806656518e-12
-91.85,-1.555337182608744e-10,1.9611347962021837e-12
-91.84,-1.556277966033222e-10,1.9625582006593226e-12
-91.83,-1.557219428143869e-10,1.9639826728548313e-12
-91.82,-1.5581615664073988e-10,1.965408365467558e-12
-91.81,-1.559104382011089e-10,1.966835261111394e-12
-91.8,-1.5600478747715322e-10,1.9682632956296985e-12
-91.79,-1.560992045818946e-10,1.969692588201298e-12
-91.78,-1.5619368955436813e-10,1.9711230494533705e-12
-91.77,-1.5628824270316126e-10,1.9725548256219502e-12
-91.76,-1.563828637776062e-10,1.9739877599919933e-12
-91.75,-1.5647755292370579e-10,1.9754218949879757e-12
-91.74,-1.5657231021462926e-10,1.976857175753358e-12
-91.73,-1.5666713572305413e-10,1.978293605372279e-12
-91.72,-1.5676202942868657e-10,1.979731280404218e-12
-91.71,-1.5685699138365192e-10,1.981170275825963e-12
-91.7,-1.5695202180201582e-10,1.9826103672283946e-12
-91.69,-1.5704712040606018e-10,1.984051641920772e-12
-91.68,-1.571422883828902e-10,1.9854943533884613e-12
-91.67,-1.5723752375855677e-10,1.9869381276823332e-12
-91.66,-1.5733282815051292e-10,1.9883830569785046e-12
-91.65,-1.5742820118651766e-10,1.989829182050541e-12
-91.64,-1.5752364299330974e-10,1.9912766512748453e-12
-91.63,-1.5761915341726629e-10,1.992725308284014e-12
-91.62,-1.577147328736301e-10,1.9941750746870085e-12
-91.61,-1.5781038106084963e-10,1.995626334400064e-12
-91.6,-1.5790609829008085e-10,1.9970785202794262e-12
-91.59,-1.5800188418009774e-10,1.9985321116861395e-12
-91.58,-1.5809773957202972e-10,1.999986674152233e-12
