t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2689372114869027e-10,2.0066154992622692e-12
-95.27,-1.269675847839788e-10,2.0080171520860394e-12
-95.26,-1.2704149944265208e-10,2.009419754529629e-12
-95.25,-1.2711546532698562e-10,2.010823731545684e-12
-95.24,-1.2718948212794383e-10,2.0122288692772305e-12
-95.23,-1.2726355047648664e-10,2.013634911548745e-12
-95.22,-1.2733766950071278e-10,2.0150426395523177e-12
-95.21,-1.2741184058568167e-10,2.0164507872315536e-12
-95.2,-1.2748606266498523e-10,2.0178601930849076e-12
-95.19,-1.275603362126416e-10,2.0192710100374905e-12
-95.18,-1.2763466125047148e-10,2.0206828052056134e-12
-95.17,-1.2770903769644973e-10,2.0220957777904708e-12
-95.16,-1.2778346601984003e-10,2.0235098145943955e-12
-95.15,-1.2785794540573293e-10,2.0249252495558735e-12
-95.14,-1.2793247660102966e-10,2.0263416421390572e-12
-95.13,-1.2800705947936478e-10,2.027759333815991e-12
-95.12,-1.2808169396077744e-10,2.029177988864828e-12
-95.11,-1.2815638030242416e-10,2.030597928817672e-12
-95.1,-1.282311183587845e-10,2.032018860347394e-12
-95.09,-1.2830590823734798e-10,2.0334411817022294e-12
-95.08,-1.28380750100919e-10,2.034864539557719e-12
-95.07,-1.284556441217406e-10,2.0362889125364502e-12
-95.06,-1.2853058880901074e-10,2.0377147305597403e-12
-95.05,-1.2860558684880506e-10,2.0391414354915026e-12
-95.04,-1.2868063648370412e-10,2.0405692796823787e-12
-95.03,-1.2875573804570492e-10,2.0419984413188206e-12
-95.02,-1.2883089200137465e-10,2.043428709773115e-12
-95.01,-1.2890609787757624e-10,2.0448602122082136e-12
-95.0,-1.2898135609896488e-10,2.0462928361307275e-12
-94.99,-1.290566664907963e-10,2.0477265309513438e-12
-94.98,-1.2913202917580586e-10,2.0491614130564124e-12
-94.97,-1.292074440455213e-10,2.0505974810814576e-12
-94.96,-1.2928291068121478e-10,2.0520341933210393e-12
-94.95,-1.2935843081570965e-10,2.053473310682947e-12
-94.94,-1.2943400324288585e-10,2.054912659079894e-12
-94.93,-1.2950962798745983e-10,2.0563533667389256e-12
-94.92,-1.2958530497004902e-10,2.057795375189633e-12
-94.91,-1.296610349307011e-10,2.059238310159713e-12
-94.9,-1.2973681744539344e-10,2.0606826952606804e-12
-94.89,-1.298126524263753e-10,2.062128055619737e-12
-94.88,-1.298885401217498e-10,2.0635746273837282e-12
-94.87,-1.299644806025985e-10,2.0650222154862683e-12
-94.86,-1.300404740106714e-10,2.066471369442479e-12
-94.85,-1.3011652001549583e-10,2.0679214708796566e-12
-94.84,-1.3019261900749266e-10,2.0693727505321797e-12
-94.83,-1.302687709454035e-10,2.070825111781151e-12
-94.82,-1.303449757250426e-10,2.07227886921457e-12
-94.81,-1.3042123348828527e-10,2.073733754484155e-12
-94.8,-1.304975446327425e-10,2.075189821143041e-12
-94.79,-1.3057390851119392e-10,2.0766469284064177e-12
-94.78,-1.306503255161173e-10,2.078105286825226e-12
-94.77,-1.3072679589477457e-10,2.0795648746324855e-12
-94.76,-1.3080331936717864e-10,2.0810256197668002e-12
-94.75,-1.308798962345917e-10,2.082487531274527e-12
-94.74,-1.3095652602840515e-10,2.083950725478452e-12
-94.73,-1.31033209545057e-10,2.085415058944119e-12
-94.72,-1.3110994616733777e-10,2.0868809285441347e-12
-94.71,-1.3118673644153202e-10,2.0883471765612372e-12
-94.7,-1.3126357991198805e-10,2.089815099590483e-12
-94.69,-1.31340477582893e-10,2.091283874915226e-12
-94.68,-1.3141742784979802e-10,2.0927544332551313e-12
-94.67,-1.3149443211002487e-10,2.0942257438977255e-12
-94.66,-1.3157149001527114e-10,2.0956985498442126e-12
-94.65,-1.3164860175766915e-10,2.097172730458442e-12
-94.64,-1.3172576737439442e-10,2.0986473492628333e-12
-94.63,-1.318029861740167e-10,2.100123783871086e-12
-94.62,-1.318802590471511e-10,2.1016013396147666e-12
-94.61,-1.3195758602636774e-10,2.1030799226731497e-12
-94.6,-1.3203496698540596e-10,2.104560038600526e-12
-94.59,-1.3211240136280018e-10,2.1060408307872252e-12
-94.58,-1.3218989019785133e-10,2.1075231712035477e-12
-94.57,-1.3226743272760905e-10,2.1090067278482545e-12
-94.56,-1.3234502930543453e-10,2.110491358207739e-12
-94.55,-1.324226803136766e-10,2.1119773070371394e-12
-94.54,-1.325003853041708e-10,2.113464425578576e-12
-94.53,-1.325781445722786e-10,2.1149527593758135e-12
-94.52,-1.3265595805565063e-10,2.1164423718189327e-12
-94.51,-1.3273382597353724e-10,2.1179330574807304e-12
-94.5,-1.328117483588565e-10,2.119424799588279e-12
-94.49,-1.328897241413277e-10,2.1209184638147258e-12
-94.48,-1.3296775529892794e-10,2.1224126911100403e-12
-94.47,-1.3304584081012223e-10,2.1239082105296568e-12
-94.46,-1.3312398070360228e-10,2.125405076576172e-12
-94.45,-1.3320217522843535e-10,2.126903092125433e-12
-94.44,-1.332804242386935e-10,2.1284024767392493e-12
-94.43,-1.3335872783764113e-10,2.1299029540781035e-12
-94.42,-1.3343708618854395e-10,2.1314047449688212e-12
-94.41,-1.3351549944327765e-10,2.132907602548721e-12
-94.4,-1.3359396736318685e-10,2.1344117208520537e-12
-94.39,-1.3367249011780796e-10,2.1359173055701806e-12
-94.38,-1.3375106786606674e-10,2.137423859235527e-12
-94.37,-1.338297003802301e-10,2.138931750468035e-12
-94.36,-1.3390838771493193e-10,2.140440943107051e-12
-94.35,-1.3398713030989074e-10,2.141951200314459e-12
-94.34,-1.3406592786062052e-10,2.1434627871096227e-12
-94.33,-1.3414478042882292e-10,2.144975575190719e-12
-94.32,-1.3422368806732437e-10,2.1464896305749617e-12
-94.31,-1.343026508079161e-10,2.148005165132739e-12
-94.3,-1.3438166923783777e-10,2.149521434622396e-12
-94.29,-1.3446074267494251e-10,2.1510391885832298e-12
-94.28,-1.345398714137263e-10,2.1525580860398343e-12
-94.27,-1.346190553844363e-10,2.1540784710434957e-12
-94.26,-1.3469829504640841e-10,2.1555998181564017e-12
-94.25,-1.347775897291747e-10,2.1571226072815634e-12
-94.24,-1.348569402674576e-10,2.158646504333453e-12
-94.23,-1.3493634625167347e-10,2.1601716983718854e-12
-94.22,-1.3501580777090584e-10,2.1616978794588104e-12
-94.21,-1.3509532499068513e-10,2.163225814607259e-12
-94.2,-1.351748977418889e-10,2.164754811665051e-12
-94.19,-1.352545263418621e-10,2.166285031934493e-12
-94.18,-1.3533421078812861e-10,2.167816332722682e-12
-94.17,-1.3541395083751967e-10,2.1693491160433854e-12
-94.16,-1.354937468250937e-10,2.1708830452818138e-12
-94.15,-1.355735986845683e-10,2.172418274180495e-12
-94.14,-1.3565350646446743e-10,2.1739547897009588e-12
-94.13,-1.3573346971377667e-10,2.175492712875023e-12
-94.12,-1.358134897124901e-10,2.177031678885416e-12
-94.11,-1.3589356624604651e-10,2.178571560962763e-12
-94.1,-1.3597369818460608e-10,2.1801131662781877e-12
-94.09,-1.3605388643435382e-10,2.1816559882611042e-12
-94.08,-1.3613413086477837e-10,2.18319980594462e-12
-94.07,-1.3621443146583852e-10,2.184745322260753e-12
-94.06,-1.3629478845143154e-10,2.1862919330040955e-12
-94.05,-1.3637520180425896e-10,2.1878396795354777e-12
-94.04,-1.3645567191913634e-10,2.1893887409814787e-12
-94.03,-1.3653619799419755e-10,2.190939064293558e-12
-94.02,-1.3661678083409134e-10,2.19249076534835e-12
-94.01,-1.36697419889895e-10,2.1940434621801778e-12
-94.0,-1.3677811552261242e-10,2.1955978490839516e-12
-93.99,-1.3685886801668255e-10,2.1971533042063205e-12
-93.98,-1.369396770589867e-10,2.1987099803330027e-12
-93.97,-1.3702054290091616e-10,2.2002680413729816e-12
-93.96,-1.3710146565694584e-10,2.2018271296347112e-12
-93.95,-1.371824449078855e-10,2.203387826916378e-12
-93.94,-1.3726348112048595e-10,2.204949648626868e-12
-93.93,-1.3734457424330215e-10,2.206512477307693e-12
-93.92,-1.3742572447908473e-10,2.2080771588766133e-12
-93.91,-1.3750693144173395e-10,2.2096428200304345e-12
-93.9,-1.3758819577862983e-10,2.2112098959931385e-12
-93.89,-1.3766951701544114e-10,2.2127779958951516e-12
-93.88,-1.3775089541467577e-10,2.2143475525679923e-12
-93.87,-1.3783233097436977e-10,2.2159183676939393e-12
-93.86,-1.3791382377463105e-10,2.2174905361165844e-12
-93.85,-1.3799537376666814e-10,2.2190639130663868e-12
-93.84,-1.3807698095531939e-10,2.2206388736226173e-12
-93.83,-1.3815864589101926e-10,2.222214573801592e-12
-93.82,-1.3824036813546994e-10,2.2237919092667154e-12
-93.81,-1.3832214771629948e-10,2.2253705875972157e-12
-93.8,-1.3840398492745169e-10,2.2269503089122007e-12
-93.79,-1.3848587963394614e-10,2.228531417405551e-12
-93.78,-1.3856783189741364e-10,2.230113924720054e-12
-93.77,-1.3864984186535803e-10,2.231697691204748e-12
-93.76,-1.387319094685771e-10,2.2332827164676416e-12
-93.75,-1.3881403433615193e-10,2.2348694319032853e-12
-93.74,-1.3889621812248441e-10,2.236456783060232e-12
-93.73,-1.3897845896714174e-10,2.2380459540997687e-12
-93.72,-1.3906075814286683e-10,2.239636026397909e-12
-93.71,-1.391431148544508e-10,2.2412276955933447e-12
-93.7,-1.392255295801426e-10,2.242820735985583e-12
-93.69,-1.393080024686406e-10,2.2444148204208974e-12
-93.68,-1.3939053337294362e-10,2.2460102981706665e-12
-93.67,-1.394731225219724e-10,2.2476070801943742e-12
-93.66,-1.3955577022422223e-10,2.2492061446082733e-12
-93.65,-1.3963847496382463e-10,2.2508045035993123e-12
-93.64,-1.3972123870723515e-10,2.2524055934858198e-12
-93.63,-1.3980406061419579e-10,2.2540076906252223e-12
-93.62,-1.3988694107967986e-10,2.2556109818266566e-12
-93.61,-1.399698798379543e-10,2.2572158012374617e-12
-93.6,-1.4005287695723923e-10,2.258821807846643e-12
-93.59,-1.4013593270889239e-10,2.2604291193291254e-12
-93.58,-1.4021904679850972e-10,2.2620380826874786e-12
-93.57,-1.4030221980595026e-10,2.263648106762414e-12
-93.56,-1.4038545120665855e-10,2.2652593517874695e-12
-93.55,-1.404687411992199e-10,2.266872075182932e-12
-93.54,-1.40552090208088e-10,2.2684856383647176e-12
-93.53,-1.4063549804753292e-10,2.27010146378052e-12
-93.52,-1.4071896451951704e-10,2.2717178962196193e-12
-93.51,-1.408024900312629e-10,2.273335885246968e-12
-93.5,-1.4088607439474079e-10,2.2749552518816807e-12
-93.49,-1.4096971760521268e-10,2.2765759124274263e-12
-93.48,-1.4105342006807363e-10,2.2781978786616326e-12
-93.47,-1.4113718158558642e-10,2.279821569582647e-12
-93.46,-1.4122100138521623e-10,2.2814467181472794e-12
-93.45,-1.413048817371968e-10,2.2830719544073324e-12
-93.44,-1.4138882063893776e-10,2.284699217703076e-12
-93.43,-1.4147281891469543e-10,2.2863279835461947e-12
-93.42,-1.4155687643335261e-10,2.2879579540878134e-12
-93.41,-1.416409933423337e-10,2.289589388053748e-12
-93.4,-1.4172516959045024e-10,2.291222128400154e-12
-93.39,-1.4180940530623737e-10,2.2928561922277494e-12
-93.38,-1.4189370069456986e-10,2.294491572953922e-12
-93.37,-1.4197805585297813e-10,2.296128165094802e-12
-93.36,-1.420624701101092e-10,2.297766761965359e-12
-93.35,-1.421469440936249e-10,2.299405944801264e-12
-93.34,-1.4223147799435115e-10,2.301046796414677e-12
-93.33,-1.4231607151842676e-10,2.302689089731497e-12
-93.32,-1.424007249266423e-10,2.3043324884753743e-12
-93.31,-1.4248543808838834e-10,2.305977393115598e-12
-93.3,-1.4257021121133537e-10,2.307623736379978e-12
-93.29,-1.4265504435727876e-10,2.309271319456852e-12
-93.28,-1.4273993754168419e-10,2.3109199249228274e-12
-93.27,-1.4282489056480143e-10,2.3125705500186e-12
-93.26,-1.4290990377969094e-10,2.3142222898442605e-12
-93.25,-1.4299497722825606e-10,2.315875230961145e-12
-93.24,-1.4308011076074887e-10,2.3175297662629246e-12
-93.23,-1.4316530459204378e-10,2.319185445124071e-12
-93.22,-1.4325055855989162e-10,2.3208427190956805e-12
-93.21,-1.4333587316805553e-10,2.3225012026388493e-12
-93.2,-1.434212479388984e-10,2.3241611181440257e-12
-93.19,-1.435066834017032e-10,2.3258225416762452e-12
-93.18,-1.4359217901174908e-10,2.3274849973985523e-12
-93.17,-1.436777354414219e-10,2.329148897334285e-12
-93.16,-1.437633523242192e-10,2.3308145429121168e-12
-93.15,-1.4384902984546712e-10,2.332481413581921e-12
-93.14,-1.439347682551188e-10,2.334149455456102e-12
-93.13,-1.4402056712682096e-10,2.3358190681447075e-12
-93.12,-1.4410642698372061e-10,2.3374899188889697e-12
-93.11,-1.4419234762527866e-10,2.3391622310493245e-12
-93.1,-1.4427832906412392e-10,2.3408358954424275e-12
-93.09,-1.4436437152148932e-10,2.3425111226217803e-12
-93.08,-1.4445047494612304e-10,2.3441875635106367e-12
-93.07,-1.44536639416409e-10,2.345865182063771e-12
-93.06,-1.4462286503490811e-10,2.347544381305349e-12
-93.05,-1.4470915178159047e-10,2.349225006027699e-12
-93.04,-1.4479549966206448e-10,2.3509070948561298e-12
-93.03,-1.4488190881726381e-10,2.352590653354128e-12
-93.02,-1.4496837920154198e-10,2.3542754886389176e-12
-93.01,-1.4505491114579798e-10,2.3559615327568136e-12
-93.0,-1.451415042152207e-10,2.357648628007214e-12
-92.99,-1.4522815815586252e-10,2.3593371344968435e-12
-92.98,-1.4531487484782533e-10,2.361028567435428e-12
-92.97,-1.4540165257134182e-10,2.3627202561000818e-12
-92.96,-1.4548849178899666e-10,2.364413521060041e-12
-92.95,-1.455753926551726e-10,2.366108141508903e-12
-92.94,-1.4566235530639627e-10,2.367804075053367e-12
-92.93,-1.4574937961791022e-10,2.3695015634637208e-12
-92.92,-1.4583646576886787e-10,2.371200187987105e-12
-92.91,-1.4592361368603293e-10,2.372900616819484e-12
-92.9,-1.4601082377204012e-10,2.3746022295490908e-12
-92.89,-1.460980953967679e-10,2.3763052472310873e-12
-92.88,-1.4618542920824541e-10,2.3780097046616185e-12
-92.87,-1.462728247742799e-10,2.3797153572426675e-12
-92.86,-1.4636028300277546e-10,2.3814228635656625e-12
-92.85,-1.4644780319473835e-10,2.3831316154023787e-12
-92.84,-1.4653538552955923e-10,2.384841670920209e-12
-92.83,-1.466230300955292e-10,2.3865532967347276e-12
-92.82,-1.4671073695799094e-10,2.388266318395592e-12
-92.81,-1.467985060158446e-10,2.389980531168688e-12
-92.8,-1.4688633788323768e-10,2.3916964857633824e-12
-92.79,-1.4697423197624637e-10,2.3934137667219643e-12
-92.78,-1.4706218866819325e-10,2.395132257856187e-12
-92.77,-1.471502078051236e-10,2.3968524314038966e-12
-92.76,-1.472382896104229e-10,2.39857398147891e-12
-92.75,-1.4732643400786025e-10,2.400296888095487e-12
-92.74,-1.474146411718209e-10,2.402021198301899e-12
-92.73,-1.4750291114722333e-10,2.4037471069077543e-12
-92.72,-1.475912442026274e-10,2.4054739546333554e-12
-92.71,-1.4767963959894848e-10,2.4072030211464727e-12
-92.7,-1.4776809812536659e-10,2.4089331599661815e-12
-92.69,-1.47856619680141e-10,2.4106646971513528e-12
-92.68,-1.4794520427058012e-10,2.4123977394009947e-12
-92.67,-1.480338519127955e-10,2.4141321996300697e-12
-92.66,-1.4812256269807278e-10,2.4158680493714328e-12
-92.65,-1.4821133670677901e-10,2.417605278663102e-12
-92.64,-1.4830017376652874e-10,2.4193440156520028e-12
-92.63,-1.4838907443065381e-10,2.421084091759352e-12
-92.62,-1.4847803850531536e-10,2.4228262358229005e-12
-92.61,-1.4856706550767152e-10,2.4245691258984207e-12
-92.6,-1.4865615600918776e-10,2.426313715309826e-12
-92.59,-1.4874531026284643e-10,2.428059635931318e-12
-92.58,-1.4883452789251808e-10,2.4298072433512783e-12
-92.57,-1.4892380928763105e-10,2.431556083766619e-12
-92.56,-1.4901315408429088e-10,2.4333063219451947e-12
-92.55,-1.4910256276979705e-10,2.4350583950003433e-12
-92.54,-1.4919203524722645e-10,2.436811815114016e-12
-92.53,-1.492815715444368e-10,2.4385664316296766e-12
-92.52,-1.493711715386141e-10,2.4403229323911963e-12
-92.51,-1.494608356169028e-10,2.442080352298146e-12
-92.5,-1.495505635859929e-10,2.443839391471428e-12
-92.49,-1.4964035564654238e-10,2.4456001198689745e-12
-92.48,-1.4973021189576806e-10,2.447362133784686e-12
-92.47,-1.4982013189553262e-10,2.4491256608460564e-12
-92.46,-1.499101162848596e-10,2.4508906856287234e-12
-92.45,-1.5000016495486627e-10,2.4526572387082182e-12
-92.44,-1.5009027784068175e-10,2.454425206987578e-12
-92.43,-1.5018045536052233e-10,2.4561944689174506e-12
-92.42,-1.5027069679548287e-10,2.4579654619284486e-12
-92.41,-1.5036100289136252e-10,2.459737976680658e-12
-92.4,-1.5045137335768382e-10,2.4615120285063997e-12
-92.39,-1.5054180861089769e-10,2.463286993539247e-12
-92.38,-1.5063230838376519e-10,2.4650639653913842e-12
-92.37,-1.5072287284106898e-10,2.466842252605372e-12
-92.36,-1.5081350191697543e-10,2.4686219114123665e-12
-92.35,-1.509041956872215e-10,2.470403471702568e-12
-92.34,-1.5099495436616002e-10,2.4721862206853403e-12
-92.33,-1.5108577808830096e-10,2.4739703517406356e-12
-92.32,-1.51176666604044e-10,2.4757560587883874e-12
-92.31,-1.512676198878172e-10,2.477543260626375e-12
-92.3,-1.51358638570141e-10,2.4793320542319878e-12
-92.29,-1.5144972224229453e-10,2.4811222217415125e-12
-92.28,-1.5154087102936105e-10,2.4829138702961657e-12
-92.27,-1.5163208483581665e-10,2.484707244862029e-12
-92.26,-1.5172336415217267e-10,2.4865019359514955e-12
-92.25,-1.5181470810671948e-10,2.4882980203261645e-12
-92.24,-1.5190611853312172e-10,2.4900957781147753e-12
-92.23,-1.5199759371069023e-10,2.4918949846683175e-12
-92.22,-1.5208913452627572e-10,2.493695703935993e-12
-92.21,-1.5218074089633084e-10,2.4954978815622815e-12
-92.2,-1.522724124821247e-10,2.497301654751285e-12
-92.19,-1.5236415014171712e-10,2.4991068849857228e-12
-92.18,-1.5245595327527593e-10,2.500913736822945e-12
-92.17,-1.5254782190803238e-10,2.502722066198024e-12
-92.16,-1.5263975711311055e-10,2.504530474797703e-12
-92.15,-1.527317574498461e-10,2.5063430874286385e-12
-92.14,-1.528238239095515e-10,2.508155718151377e-12
-92.13,-1.5291595605187171e-10,2.5099700378137976e-12
-92.12,-1.5300815480486538e-10,2.5117860128282512e-12
-92.11,-1.5310041905338071e-10,2.5136032567771138e-12
-92.1,-1.5319274965997496e-10,2.5154219547132244e-12
-92.09,-1.5328514638098682e-10,2.5172424774391243e-12
-92.08,-1.5337760940578808e-10,2.5190644531085436e-12
-92.07,-1.5347013867568088e-10,2.5208878029250368e-12
-92.06,-1.5356273381315678e-10,2.5227128276868073e-12
-92.05,-1.5365539617210084e-10,2.524539044075884e-12
-92.04,-1.5374812472190514e-10,2.526367387426257e-12
-92.03,-1.5384091982944197e-10,2.528196900902026e-12
-92.02,-1.53933781347399e-10,2.5300279846301642e-12
-92.01,-1.5402670942656876e-10,2.5318606026313706e-12
-92.0,-1.541197039111435e-10,2.5336947609735204e-12
-91.99,-1.5421276577958616e-10,2.5355305049330847e-12
-91.98,-1.5430589402598583e-10,2.5373677127859335e-12
-91.97,-1.5439908928462493e-10,2.5392066412786096e-12
-91.96,-1.5449235110001464e-10,2.5410467244100373e-12
-91.95,-1.545856802857707e-10,2.542888614690154e-12
-91.94,-1.5467907623771833e-10,2.5447320894186517e-12
-91.93,-1.547725392986602e-10,2.546577020063217e-12
-91.92,-1.5486606945436892e-10,2.5484234571630486e-12
-91.91,-1.5495966688665151e-10,2.5502712768499383e-12
-91.9,-1.5505333156472335e-10,2.552121619337214e-12
-91.89,-1.551470633027705e-10,2.553972200785146e-12
-91.88,-1.5524086232737316e-10,2.5558250144884994e-12
-91.87,-1.5533472934032762e-10,2.557679182113427e-12
-91.86,-1.5542866299938777e-10,2.559535100227327e-12
-91.85,-1.5552266452296544e-10,2.5613923770960575e-12
-91.84,-1.5561673360389052e-10,2.5632513392319894e-12
-91.83,-1.5571087044426074e-10,2.565111806851683e-12
-91.82,-1.5580507484105723e-10,2.566973822782829e-12
-91.81,-1.558993469868321e-10,2.5688374032129463e-12
-91.8,-1.5599368683208307e-10,2.5707025977036277e-12
-91.79,-1.5608809451277298e-10,2.5725693634226314e-12
-91.78,-1.5618257009863056e-10,2.574437531664151e-12
-91.77,-1.5627711386960894e-10,2.5763075772397133e-12
-91.76,-1.563717254639016e-10,2.5781790763368233e-12
-91.75,-1.5646640507771397e-10,2.5800520436648483e-12
-91.74,-1.5656115293833282e-10,2.581926743902317e-12
-91.73,-1.5665596899721087e-10,2.5838027570202664e-12
-91.72,-1.567508531762497e-10,2.5856804631766436e-12
-91.71,-1.5684580572119213e-10,2.58755991977063e-12
-91.7,-1.5694082665988876e-10,2.5894407968137257e-12
-91.69,-1.5703591592553462e-10,2.5913235343163235e-12
-91.68,-1.5713107442545367e-10,2.5932073655233836e-12
-91.67,-1.5722630013763452e-10,2.595093062230742e-12
-91.66,-1.5732159490466676e-10,2.596980220281598e-12
-91.65,-1.5741695842237018e-10,2.5988689437213017e-12
-91.64,-1.5751239064429367e-10,2.600759459428447e-12
-91.63,-1.5760789151020685e-10,2.602651502198374e-12
-91.62,-1.577034613535944e-10,2.604545008620041e-12
-91.61,-1.5779910007205628e-10,2.606440320252914e-12
-91.6,-1.5789480758304583e-10,2.6083370854918956e-12
-91.59,-1.579905838760748e-10,2.6102354969326493e-12
-91.58,-1.5808642956100596e-10,2.6121354451275718e-12
-91.57,-1.5818234438610493e-10,2.6140369322266383e-12
