t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698744625403937e-10,2.1964380066460623e-13
-95.26,-1.2706137710550431e-10,2.197972737903028e-13
-95.25,-1.2713535916250346e-10,2.1995082444627968e-13
-95.24,-1.2720939221317334e-10,2.2010455957460607e-13
-95.23,-1.2728347668415195e-10,2.2025831017528613e-13
-95.22,-1.2735761228045502e-10,2.2041225627370903e-13
-95.21,-1.2743179953326685e-10,2.2056632592532416e-13
-95.2,-1.275060379375492e-10,2.207205637202208e-13
-95.19,-1.2758032782021002e-10,2.208748663857765e-13
-95.18,-1.2765466919885814e-10,2.2102929808830446e-13
-95.17,-1.2772906203862132e-10,2.2118383138372877e-13
-95.16,-1.278035064370417e-10,2.213385326132777e-13
-95.15,-1.2787800234720076e-10,2.2149338060020177e-13
-95.14,-1.2795255000741293e-10,2.2164828023206493e-13
-95.13,-1.2802714923428771e-10,2.2180335377257293e-13
-95.12,-1.2810180019644235e-10,2.2195853974051414e-13
-95.11,-1.281765029145622e-10,2.2211386545799556e-13
-95.1,-1.2825125755070394e-10,2.2226929722035532e-13
-95.09,-1.2832606379494178e-10,2.2242488979404598e-13
-95.08,-1.284009220892366e-10,2.225805765146673e-13
-95.07,-1.2847583193531999e-10,2.2273642164866215e-13
-95.06,-1.2855079397237715e-10,2.2289235822733155e-13
-95.05,-1.2862580848602652e-10,2.230484003301777e-13
-95.04,-1.287008745705295e-10,2.2320461752418378e-13
-95.03,-1.287759927459657e-10,2.2336090405569366e-13
-95.02,-1.2885116316623606e-10,2.2351734403500466e-13
-95.01,-1.2892638571931493e-10,2.236739401601264e-13
-95.0,-1.290016604327903e-10,2.2383071262922627e-13
-94.99,-1.2907698747235974e-10,2.2398752111355512e-13
-94.98,-1.2915236669130645e-10,2.2414446568222407e-13
-94.97,-1.2922779835434733e-10,2.2430151607438046e-13
-94.96,-1.2930328235557147e-10,2.244587431647269e-13
-94.95,-1.2937881854779046e-10,2.2461612117671334e-13
-94.94,-1.2945440771503914e-10,2.247735301387996e-13
-94.93,-1.295300490435843e-10,2.2493117176887155e-13
-94.92,-1.296057427832798e-10,2.2508887808707057e-13
-94.91,-1.296814895206176e-10,2.252467523285083e-13
-94.9,-1.2975728863276635e-10,2.254047490201945e-13
-94.89,-1.298331404675953e-10,2.2556279567921685e-13
-94.88,-1.2990904503436375e-10,2.2572104312934372e-13
-94.87,-1.2998500257004452e-10,2.2587941397132952e-13
-94.86,-1.3006101251198412e-10,2.2603788822843147e-13
-94.85,-1.3013707537327102e-10,2.2619655323855544e-13
-94.84,-1.3021319125748348e-10,2.2635528972139688e-13
-94.83,-1.3028936006139964e-10,2.2651418404322237e-13
-94.82,-1.3036558171136686e-10,2.2667319349992726e-13
-94.81,-1.304418564681303e-10,2.2683234016690102e-13
-94.8,-1.3051818421953608e-10,2.269916094986051e-13
-94.79,-1.3059456515594226e-10,2.2715099213852013e-13
-94.78,-1.3067099910167804e-10,2.2731052869753025e-13
-94.77,-1.3074748644519064e-10,2.2747021067043795e-13
-94.76,-1.308240268208252e-10,2.2762994180229675e-13
-94.75,-1.3090062062235816e-10,2.2778989346106473e-13
-94.74,-1.3097726765810332e-10,2.279499619441782e-13
-94.73,-1.3105396807073497e-10,2.281100947131134e-13
-94.72,-1.3113072159367873e-10,2.2827043865692083e-13
-94.71,-1.3120752906126885e-10,2.2843082339175156e-13
-94.7,-1.3128438972546087e-10,2.285913719931342e-13
-94.69,-1.3136130418529885e-10,2.287521309682162e-13
-94.68,-1.3143827183730177e-10,2.289129122128807e-13
-94.67,-1.315152932727559e-10,2.290738759531496e-13
-94.66,-1.315923683514585e-10,2.2923500491433377e-13
-94.65,-1.316694970408236e-10,2.2939623229051673e-13
-94.64,-1.3174667987518975e-10,2.2955758191281285e-13
-94.63,-1.3182391594734047e-10,2.297190335183799e-13
-94.62,-1.3190120595212185e-10,2.2988070175978265e-13
-94.61,-1.319785501364834e-10,2.30042375925388e-13
-94.6,-1.3205594815516584e-10,2.3020432873770717e-13
-94.59,-1.3213340000256655e-10,2.3036626780542464e-13
-94.58,-1.3221090593223167e-10,2.305284330633638e-13
-94.57,-1.322884658474932e-10,2.3069070220060184e-13
-94.56,-1.3236607982659646e-10,2.3085310551907445e-13
-94.55,-1.324437480847131e-10,2.3101567295588937e-13
-94.54,-1.3252147040192595e-10,2.3117831346584617e-13
-94.53,-1.3259924704475044e-10,2.313411000505366e-13
-94.52,-1.3267707787116575e-10,2.315041068096768e-13
-94.51,-1.3275496319113407e-10,2.316671392704467e-13
-94.5,-1.3283290289970766e-10,2.318302856956463e-13
-94.49,-1.3291089644084912e-10,2.3199364058291323e-13
-94.48,-1.3298894475986004e-10,2.3215708718754063e-13
-94.47,-1.3306704765791567e-10,2.3232072991599974e-13
-94.46,-1.3314520499587073e-10,2.3248440623240944e-13
-94.45,-1.3322341698959906e-10,2.326483333041592e-13
-94.44,-1.3330168354046148e-10,2.3281235932660685e-13
-94.43,-1.3338000476221386e-10,2.3297649211263594e-13
-94.42,-1.3345838063874354e-10,2.3314069501964777e-13
-94.41,-1.3353681137826862e-10,2.3330512308767834e-13
-94.4,-1.3361529690036748e-10,2.3346965086447423e-13
-94.39,-1.3369383715490613e-10,2.3363439376504904e-13
-94.38,-1.337724324173433e-10,2.337991313390316e-13
-94.37,-1.338510824875875e-10,2.339641117449944e-13
-94.36,-1.3392978757730422e-10,2.341291861154569e-13
-94.35,-1.340085477173722e-10,2.3429438271801235e-13
-94.34,-1.3408736287521648e-10,2.344597232480561e-13
-94.33,-1.341662332102058e-10,2.3462516256089255e-13
-94.32,-1.342451585867889e-10,2.3479080537474e-13
-94.31,-1.3432413912674943e-10,2.3495661807252894e-13
-94.3,-1.3440317507817606e-10,2.3512249813057105e-13
-94.29,-1.344822662251779e-10,2.352884604514477e-13
-94.28,-1.3456141282236276e-10,2.3545463028496216e-13
-94.27,-1.346406145208556e-10,2.3562093012469534e-13
-94.26,-1.3471987189383205e-10,2.357873451829909e-13
-94.25,-1.3479918454763075e-10,2.359539215278882e-13
-94.24,-1.3487855284863514e-10,2.361206172803165e-13
-94.23,-1.3495797665888217e-10,2.362874386855273e-13
-94.22,-1.3503745616802818e-10,2.36454414923673e-13
-94.21,-1.3511699110313636e-10,2.366215331558694e-13
-94.2,-1.3519658181744735e-10,2.3678881714144483e-13
-94.19,-1.352762283024279e-10,2.3695613089723374e-13
-94.18,-1.3535593062213327e-10,2.3712368808463546e-13
-94.17,-1.354356885638041e-10,2.3729133892600324e-13
-94.16,-1.355155025113745e-10,2.3745911947977245e-13
-94.15,-1.3559537239615695e-10,2.3762707764762737e-13
-94.14,-1.3567529811922392e-10,2.377951611265227e-13
-94.13,-1.3575527984248637e-10,2.379633484419149e-13
-94.12,-1.3583531768567314e-10,2.381317039057113e-13
-94.11,-1.3591541205482834e-10,2.383001588408736e-13
-94.1,-1.3599556200947045e-10,2.3846877004310775e-13
-94.09,-1.3607576827422376e-10,2.3863752673196915e-13
-94.08,-1.3615603092241758e-10,2.3880639069867643e-13
-94.07,-1.3623634959368202e-10,2.389754923621675e-13
-94.06,-1.3631672467515644e-10,2.391446599951834e-13
-94.05,-1.3639715620247293e-10,2.3931393535374744e-13
-94.04,-1.3647764411479872e-10,2.3948342470638684e-13
-94.03,-1.365581886760058e-10,2.3965299216989737e-13
-94.02,-1.36638789591169e-10,2.398227020408181e-13
-94.01,-1.3671944693379874e-10,2.3999257556856085e-13
-94.0,-1.3680016083215168e-10,2.401626130272944e-13
-93.99,-1.3688093151537072e-10,2.403327597315193e-13
-93.98,-1.3696175893226104e-10,2.4050303576171425e-13
-93.97,-1.3704264298456187e-10,2.406734693907302e-13
-93.96,-1.3712358402247363e-10,2.4084401532800774e-13
-93.95,-1.3720458162693647e-10,2.410147272506041e-13
-93.94,-1.3728563618884075e-10,2.4118553305465743e-13
-93.93,-1.3736674778370511e-10,2.4135654048927393e-13
-93.92,-1.374479161804985e-10,2.415276738468648e-13
-93.91,-1.3752914166543302e-10,2.4169893380740906e-13
-93.9,-1.3761042414229447e-10,2.418703583026884e-13
-93.89,-1.376917639609285e-10,2.4204188097556695e-13
-93.88,-1.3777316076212722e-10,2.422135433356364e-13
-93.87,-1.3785461478192404e-10,2.4238539247683616e-13
-93.86,-1.3793612593583156e-10,2.4255740338961474e-13
-93.85,-1.3801769453099027e-10,2.4272946231792415e-13
-93.84,-1.3809932023824876e-10,2.4290174687702964e-13
-93.83,-1.3818100376354082e-10,2.430741191739534e-13
-93.82,-1.3826274444036708e-10,2.4324663352087374e-13
-93.81,-1.3834454257168712e-10,2.434193310257174e-13
-93.8,-1.3842639833800865e-10,2.4359212613009733e-13
-93.79,-1.3850831162212927e-10,2.437651263436642e-13
-93.78,-1.385902825009698e-10,2.439382255869611e-13
-93.77,-1.3867231116554662e-10,2.441114432513543e-13
-93.76,-1.3875439742012957e-10,2.442848250970122e-13
-93.75,-1.3883654124604826e-10,2.444583278479345e-13
-93.74,-1.3891874334105176e-10,2.446320243027572e-13
-93.73,-1.390010030061693e-10,2.448058260912709e-13
-93.72,-1.390833206708672e-10,2.4497978424961495e-13
-93.71,-1.3916569621396411e-10,2.451539140436149e-13
-93.7,-1.3924812959939007e-10,2.4532814039295056e-13
-93.69,-1.3933062130119684e-10,2.455025604564659e-13
-93.68,-1.3941317104302077e-10,2.4567707693275586e-13
-93.67,-1.3949577891883289e-10,2.458517273017882e-13
-93.66,-1.3957844394478443e-10,2.460267062287224e-13
-93.65,-1.3966116907362686e-10,2.4620153667888766e-13
-93.64,-1.3974395155421565e-10,2.46376591263767e-13
-93.63,-1.3982679245109913e-10,2.465518782318471e-13
-93.62,-1.3990969175278884e-10,2.4672720692932556e-13
-93.61,-1.3999264941386594e-10,2.469027829820468e-13
-93.6,-1.4007566549164847e-10,2.4707847502356437e-13
-93.59,-1.4015874007709037e-10,2.472542786424066e-13
-93.58,-1.4024187314308626e-10,2.474303165688211e-13
-93.57,-1.4032506504409223e-10,2.476063474742568e-13
-93.56,-1.4040831553400777e-10,2.47782656365941e-13
-93.55,-1.4049162471430575e-10,2.4795901790012067e-13
-93.54,-1.4057499288813674e-10,2.481355636099341e-13
-93.53,-1.4065841947784084e-10,2.4831226536563074e-13
-93.52,-1.407419051472261e-10,2.484891145479305e-13
-93.51,-1.408254496631901e-10,2.4866608692779504e-13
-93.5,-1.4090905306102512e-10,2.488432256486058e-13
-93.49,-1.409927155027359e-10,2.4902052312399293e-13
-93.48,-1.4107643710723913e-10,2.49197904433992e-13
-93.47,-1.4116021758184773e-10,2.4937550104265154e-13
-93.46,-1.4124405737843317e-10,2.4955316787896184e-13
-93.45,-1.4132795632125203e-10,2.4973109025611285e-13
-93.44,-1.414119145226091e-10,2.4990905653750994e-13
-93.43,-1.4149593188177087e-10,2.5008727227397595e-13
-93.42,-1.4158000870441535e-10,2.50265520887104e-13
-93.41,-1.4166414482531645e-10,2.5044402259943714e-13
-93.4,-1.4174834037946577e-10,2.506225857498766e-13
-93.39,-1.418325955203943e-10,2.50801343670964e-13
-93.38,-1.4191691010832936e-10,2.509802433111581e-13
-93.37,-1.4200128451452295e-10,2.51159281165581e-13
-93.36,-1.4208571793822108e-10,2.513385190696562e-13
-93.35,-1.4217021163107251e-10,2.515177992049582e-13
-93.34,-1.4225476477169154e-10,2.516973096013237e-13
-93.33,-1.423393777821491e-10,2.5187694764855043e-13
-93.32,-1.4242405061928922e-10,2.520566715378034e-13
-93.31,-1.4250878330091123e-10,2.522366364125512e-13
-93.3,-1.4259357579326926e-10,2.5241673861660455e-13
-93.29,-1.4267842841282293e-10,2.525969738530125e-13
-93.28,-1.4276334111109932e-10,2.5277729726621207e-13
-93.27,-1.428483136547737e-10,2.529578379683993e-13
-93.26,-1.4293334641052027e-10,2.5313854475108073e-13
-93.25,-1.430184395557165e-10,2.53319330872141e-13
-93.24,-1.4310359255812139e-10,2.535003523317628e-13
-93.23,-1.4318880600295577e-10,2.536814549748671e-13
-93.22,-1.4327407968782484e-10,2.538627058909421e-13
-93.21,-1.4335941384022083e-10,2.540441333265846e-13
-93.2,-1.434448082637852e-10,2.54225745218905e-13
-93.19,-1.4353026322995647e-10,2.5440743426815083e-13
-93.18,-1.4361577883280203e-10,2.5458929960896766e-13
-93.17,-1.43701354807019e-10,2.5477133316340285e-13
-93.16,-1.437869914473621e-10,2.549535065234927e-13
-93.15,-1.4387268870070182e-10,2.5513583978922965e-13
-93.14,-1.439584467559196e-10,2.5531830546022114e-13
-93.13,-1.4404426552858007e-10,2.555009245952921e-13
-93.12,-1.4413014516074471e-10,2.5568371867808563e-13
-93.11,-1.442160855336537e-10,2.5586661764659823e-13
-93.1,-1.4430208698538166e-10,2.560497000907127e-13
-93.09,-1.443881491644107e-10,2.562329516836526e-13
-93.08,-1.4447427249834205e-10,2.564163195616327e-13
-93.07,-1.4456045698007559e-10,2.565998428504422e-13
-93.06,-1.4464670240282466e-10,2.5678351116749307e-13
-93.05,-1.4473300908420616e-10,2.5696738834493947e-13
-93.04,-1.4481937697111694e-10,2.571513660480967e-13
-93.03,-1.4490580600884994e-10,2.5733552105005393e-13
-93.02,-1.4499229639720245e-10,2.575198123136594e-13
-93.01,-1.4507884843427531e-10,2.5770425273505763e-13
-93.0,-1.4516546165079503e-10,2.5788878701604005e-13
-92.99,-1.45252136857208e-10,2.5807343168660817e-13
-92.98,-1.4533887226967407e-10,2.582585158681674e-13
-92.97,-1.4542567010032732e-10,2.5844357460383057e-13
-92.96,-1.4551252946484139e-10,2.586287826763135e-13
-92.95,-1.4559945035818337e-10,2.5881418450335156e-13
-92.94,-1.4568643321644858e-10,2.589996727553995e-13
-92.93,-1.4577347764721945e-10,2.591853326411149e-13
-92.92,-1.4586058400151302e-10,2.5937116981070015e-13
-92.91,-1.4594775208869182e-10,2.5955716611482233e-13
-92.9,-1.4603498219939828e-10,2.597433237367883e-13
-92.89,-1.4612227431712206e-10,2.599296033944636e-13
-92.88,-1.4620962828918317e-10,2.6011603083214504e-13
-92.87,-1.4629704429773578e-10,2.6030263814753184e-13
-92.86,-1.4638452276820693e-10,2.604893974904345e-13
-92.85,-1.4647206315183453e-10,2.6067629901682884e-13
-92.84,-1.465596659488917e-10,2.608633492126687e-13
-92.83,-1.4664733078642082e-10,2.610505569198381e-13
-92.82,-1.467350580500706e-10,2.6123795521333765e-13
-92.81,-1.4682284763268218e-10,2.614255137566529e-13
-92.8,-1.4691069973045754e-10,2.6161318525002406e-13
-92.79,-1.4699861418137954e-10,2.618010401169126e-13
-92.78,-1.470865913949649e-10,2.6198903193405623e-13
-92.77,-1.4717463098143231e-10,2.621772103800628e-13
-92.76,-1.4726273323318491e-10,2.623655139410969e-13
-92.75,-1.4735089823486499e-10,2.6255397530808676e-13
-92.74,-1.4743912599225426e-10,2.627425763305198e-13
-92.73,-1.475274165109293e-10,2.629313712266796e-13
-92.72,-1.4761577018016935e-10,2.631202466083794e-13
-92.71,-1.4770418608871568e-10,2.633094066422521e-13
-92.7,-1.4779266514476412e-10,2.634986761078217e-13
-92.69,-1.4788120740372676e-10,2.636880600228656e-13
-92.68,-1.4796981266050447e-10,2.6387763326751197e-13
-92.67,-1.4805848097767168e-10,2.6406735930192073e-13
-92.66,-1.4814721231231232e-10,2.642572584411391e-13
-92.65,-1.4823600709235309e-10,2.644472716133716e-13
-92.64,-1.48324865020034e-10,2.6463745403985056e-13
-92.63,-1.4841378642043195e-10,2.6482783012210304e-13
-92.62,-1.4850277093785566e-10,2.6501836728429425e-13
-92.61,-1.4859181882239336e-10,2.6520906295442796e-13
-92.6,-1.486809302311112e-10,2.6539986277098544e-13
-92.59,-1.487701052959168e-10,2.655908524490699e-13
-92.58,-1.488593437663505e-10,2.657820080655258e-13
-92.57,-1.4894864593783838e-10,2.6597329216411176e-13
-92.56,-1.4903801189460607e-10,2.6616476200839014e-13
-92.55,-1.491274413200382e-10,2.663564060146541e-13
-92.54,-1.4921693465953843e-10,2.6654820226672427e-13
-92.53,-1.4930649191305418e-10,2.667401346176939e-13
-92.52,-1.4939611276443917e-10,2.669323104735116e-13
-92.51,-1.4948579798905015e-10,2.671245168806963e-13
-92.5,-1.4957554701524627e-10,2.6731694784950305e-13
-92.49,-1.4966535996321703e-10,2.6750955771258e-13
-92.48,-1.4975523723452824e-10,2.677023130897517e-13
-92.47,-1.498451785329948e-10,2.678951761777099e-13
-92.46,-1.4993518387113688e-10,2.680882640089122e-13
-92.45,-1.500252536499608e-10,2.6828152151233776e-13
-92.44,-1.501153876429807e-10,2.684749022167321e-13
-92.43,-1.5020558619411547e-10,2.686684383363708e-13
-92.42,-1.5029584895467388e-10,2.688621705937604e-13
-92.41,-1.503861761531584e-10,2.6905605341247794e-13
-92.4,-1.5047656795060578e-10,2.692500467968087e-13
-92.39,-1.505670243672441e-10,2.6944427693129104e-13
-92.38,-1.5065754531873125e-10,2.696386594737216e-13
-92.37,-1.5074813103690434e-10,2.698331549222264e-13
-92.36,-1.508387814823205e-10,2.700278343352871e-13
-92.35,-1.50929496587242e-10,2.7022268134295474e-13
-92.34,-1.5102027662773004e-10,2.704176950492518e-13
-92.33,-1.5111112162369907e-10,2.70612876514556e-13
-92.32,-1.5120203145206418e-10,2.7080822319524823e-13
-92.31,-1.5129300629192772e-10,2.7100370138188107e-13
-92.3,-1.5138404629181088e-10,2.711993827228285e-13
-92.29,-1.514751514019494e-10,2.713951973465054e-13
-92.28,-1.515663216211926e-10,2.7159120101193284e-13
-92.27,-1.5165755695599027e-10,2.717873452484632e-13
-92.26,-1.517488576071683e-10,2.719836729052561e-13
-92.25,-1.518402234743876e-10,2.721801624672578e-13
-92.24,-1.5193165514384654e-10,2.72376796517454e-13
-92.23,-1.520231519903201e-10,2.725736276760968e-13
-92.22,-1.5211471425372778e-10,2.7277058608403693e-13
-92.21,-1.522063422519341e-10,2.7296772336100427e-13
-92.2,-1.5229803546192287e-10,2.731650332891136e-13
-92.19,-1.5238979474036697e-10,2.733624825869038e-13
-92.18,-1.5248161950350583e-10,2.735601360954094e-13
-92.17,-1.5257351002088744e-10,2.737579451283552e-13
-92.16,-1.526654667201626e-10,2.739559096554763e-13
-92.15,-1.5275748862548882e-10,2.7415405302917873e-13
-92.14,-1.528495768653724e-10,2.743523428960972e-13
-92.13,-1.5294173095837347e-10,2.74550779174773e-13
-92.12,-1.5303395121505564e-10,2.7474944755833535e-13
-92.11,-1.531262375223027e-10,2.7494824037923784e-13
-92.1,-1.5321858993122015e-10,2.751471874221861e-13
-92.09,-1.5331100851296582e-10,2.7534629287820456e-13
-92.08,-1.534034933239742e-10,2.7554560402538257e-13
-92.07,-1.534960445887202e-10,2.757450389804416e-13
-92.06,-1.5358866175819967e-10,2.7594468750020777e-13
-92.05,-1.5368134617844707e-10,2.761444407314855e-13
-92.04,-1.5377409640052185e-10,2.7634444964609747e-13
-92.03,-1.5386691330805806e-10,2.765445839015091e-13
-92.02,-1.5395979693311204e-10,2.767448845195712e-13
-92.01,-1.540527470188078e-10,2.76945314097326e-13
-92.0,-1.5414576372296844e-10,2.7714597352757063e-13
-91.99,-1.5423884743013003e-10,2.7734678470603955e-13
-91.98,-1.5433199784748204e-10,2.775477684383855e-13
-91.97,-1.544252150616737e-10,2.777489081851703e-13
-91.96,-1.5451849932839201e-10,2.779501943629565e-13
-91.95,-1.5461185042404803e-10,2.781517017811647e-13
-91.94,-1.5470526852090738e-10,2.7835329714530333e-13
-91.93,-1.5479875381585617e-10,2.7855512684033635e-13
-91.92,-1.548923061618487e-10,2.7875713404150634e-13
-91.91,-1.549859257720898e-10,2.7895927055937826e-13
-91.9,-1.5507961242160192e-10,2.7916163424248144e-13
-91.89,-1.5517336672093346e-10,2.793640858009086e-13
-91.88,-1.5526718807272153e-10,2.795667763257889e-13
-91.87,-1.553610772658016e-10,2.7976959159891383e-13
-91.86,-1.5545503330929161e-10,2.799725662210912e-13
-91.85,-1.555490573006341e-10,2.801757733858815e-13
-91.84,-1.5564314869373226e-10,2.803791099742776e-13
-91.83,-1.5573730786331473e-10,2.8058259543456936e-13
-91.82,-1.5583153469386457e-10,2.8078631644911776e-13
-91.81,-1.5592582929029416e-10,2.8099014440792603e-13
-91.8,-1.5602019170819405e-10,2.811941312861152e-13
-91.79,-1.5611462186214227e-10,2.8139834928754193e-13
-91.78,-1.56209119994171e-10,2.8160274742301433e-13
-91.77,-1.5630368618942817e-10,2.8180730557578974e-13
-91.76,-1.563983203200339e-10,2.8201199683149246e-13
-91.75,-1.5649302263137607e-10,2.822168463423361e-13
-91.74,-1.5658779300236014e-10,2.8242196196709434e-13
-91.73,-1.5668263168962006e-10,2.826271921338736e-13
-91.72,-1.5677753853919092e-10,2.8283256723355013e-13
-91.71,-1.5687251366120247e-10,2.8303814853251683e-13
-91.7,-1.569675572948491e-10,2.8324386110373177e-13
-91.69,-1.5706266947877794e-10,2.8344974260915544e-13
-91.68,-1.5715784991842377e-10,2.836559795891148e-13
-91.67,-1.572530987786129e-10,2.838621824010721e-13
-91.66,-1.5734841645781244e-10,2.8406855815138303e-13
-91.65,-1.5744380280788366e-10,2.8427519037329297e-13
-91.64,-1.57539257787176e-10,2.8448202182110196e-13
-91.63,-1.5763478148079523e-10,2.846889650558643e-13
-91.62,-1.5773037431574637e-10,2.848960635260352e-13
-91.61,-1.578260356968549e-10,2.8510345470041444e-13
-91.6,-1.5792176619159675e-10,2.853108989515779e-13
-91.59,-1.5801756542457552e-10,2.855186047409188e-13
-91.58,-1.5811343421008998e-10,2.857263672624704e-13
-91.57,-1.5820937186105096e-10,2.859344032321453e-13
-91.56,-1.5830537863225602e-10,2.8614262067344537e-13
-91.55,-1.5840145465951598e-10,2.863509487825442e-13
