t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709839464895232e-10,2.733282449668842e-12
-95.24,-1.2717239771060842e-10,2.735192032719176e-12
-95.23,-1.27246451250219e-10,2.737102468931563e-12
-95.22,-1.273205575065086e-10,2.739016665593037e-12
-95.21,-1.2739471444601566e-10,2.740931106138612e-12
-95.2,-1.2746892212922103e-10,2.742846804146578e-12
-95.19,-1.2754318176182549e-10,2.744764510728043e-12
-95.18,-1.2761749263577766e-10,2.7466833080748536e-12
-95.17,-1.2769185517157067e-10,2.748604181518974e-12
-95.16,-1.277662687468254e-10,2.7505260483972085e-12
-95.15,-1.2784073473136184e-10,2.752449905945131e-12
-95.14,-1.2791525007635417e-10,2.754374613145172e-12
-95.13,-1.2798982084611919e-10,2.756302300650152e-12
-95.12,-1.2806444129783865e-10,2.758230607571666e-12
-95.11,-1.2813911323262346e-10,2.76016055252988e-12
-95.1,-1.2821383757534767e-10,2.762092439687943e-12
-95.09,-1.2828861313333686e-10,2.764025108020807e-12
-95.08,-1.2836344063669237e-10,2.7659600619510135e-12
-95.07,-1.2843832019395218e-10,2.7678955570551404e-12
-95.06,-1.2851325117228195e-10,2.7698340798406723e-12
-95.05,-1.2858823506591023e-10,2.771772941008347e-12
-95.04,-1.2866327047962125e-10,2.773713942736495e-12
-95.03,-1.2873835783902293e-10,2.7756569713580084e-12
-95.02,-1.2881349753323646e-10,2.7776010145290474e-12
-95.01,-1.288886897793982e-10,2.7795468938703914e-12
-95.0,-1.2896393353084153e-10,2.781494006084338e-12
-94.99,-1.290392293504346e-10,2.7834427722568272e-12
-94.98,-1.291145776722609e-10,2.7853926421224194e-12
-94.97,-1.291899782938372e-10,2.787345160104359e-12
-94.96,-1.2926543070393943e-10,2.789299065597374e-12
-94.95,-1.2934093665061856e-10,2.7912543573756415e-12
-94.94,-1.2941649449499456e-10,2.7932104586640107e-12
-94.93,-1.294921050414336e-10,2.7951688983515295e-12
-94.92,-1.29567767503921e-10,2.79712878852526e-12
-94.91,-1.2964348305743007e-10,2.7990904879059504e-12
-94.9,-1.29719251301207e-10,2.801053609722774e-12
-94.89,-1.297950718968172e-10,2.803018369478864e-12
-94.88,-1.2987094535947745e-10,2.8049843558099992e-12
-94.87,-1.2994687109981034e-10,2.8069525564617053e-12
-94.86,-1.3002285031773448e-10,2.808921748334055e-12
-94.85,-1.3009888183066003e-10,2.810892820688485e-12
-94.84,-1.301749661074044e-10,2.8128656149368408e-12
-94.83,-1.3025110384982247e-10,2.814839858014735e-12
-94.82,-1.303272943830163e-10,2.81681562112412e-12
-94.81,-1.304035375418901e-10,2.8187935451989427e-12
-94.8,-1.3047983399371285e-10,2.8207721505914438e-12
-94.79,-1.3055618341011572e-10,2.822753023002417e-12
-94.78,-1.306325853609501e-10,2.8247359538379864e-12
-94.77,-1.3070904167019056e-10,2.826719139849433e-12
-94.76,-1.3078555057717905e-10,2.8287044681164477e-12
-94.75,-1.308621129769131e-10,2.8306914055929744e-12
-94.74,-1.3093872839315905e-10,2.8326808834932943e-12
-94.73,-1.3101539693958883e-10,2.8346710144504065e-12
-94.72,-1.310921193174033e-10,2.8366630864717995e-12
-94.71,-1.3116889466527928e-10,2.8386565609303735e-12
-94.7,-1.3124572364832041e-10,2.840651947715352e-12
-94.69,-1.31322606219988e-10,2.8426479654808563e-12
-94.68,-1.3139954207768403e-10,2.8446471261788838e-12
-94.67,-1.3147653135019647e-10,2.8466473360587907e-12
-94.66,-1.3155357494072538e-10,2.8486490452569135e-12
-94.65,-1.316306718703041e-10,2.850652226664886e-12
-94.64,-1.3170782263103492e-10,2.8526571288887805e-12
-94.63,-1.3178502654100828e-10,2.8546639320842794e-12
-94.62,-1.3186228488966488e-10,2.856672543328725e-12
-94.61,-1.3193959709247642e-10,2.8586822052842605e-12
-94.6,-1.3201696392955792e-10,2.8606922289554376e-12
-94.59,-1.3209438271888712e-10,2.8627066995038384e-12
-94.58,-1.3217185682907644e-10,2.8647213175245433e-12
-94.57,-1.3224938463783296e-10,2.8667381022890924e-12
-94.56,-1.323269659496891e-10,2.86875614228898e-12
-94.55,-1.3240460224869618e-10,2.870775808903902e-12
-94.54,-1.3248229260264406e-10,2.8727974289451347e-12
-94.53,-1.3256003685629261e-10,2.87482019931499e-12
-94.52,-1.3263783559086066e-10,2.876845275916565e-12
-94.51,-1.3271568911266846e-10,2.878872594313186e-12
-94.5,-1.3279359606440728e-10,2.8808989300704606e-12
-94.49,-1.3287155749255045e-10,2.8829299661662625e-12
-94.48,-1.329495730158217e-10,2.8849601076506463e-12
-94.47,-1.3302764349469396e-10,2.886993146277786e-12
-94.46,-1.3310576841949292e-10,2.889027692796856e-12
-94.45,-1.331839478385939e-10,2.891063759960834e-12
-94.44,-1.332621820042945e-10,2.893101834632844e-12
-94.43,-1.333404706692939e-10,2.895141470383708e-12
-94.42,-1.334188150595791e-10,2.8971836717578976e-12
-94.41,-1.3349721211710944e-10,2.8992257242293875e-12
-94.4,-1.3357566476552288e-10,2.901269890255035e-12
-94.39,-1.336541728027845e-10,2.9033163488812428e-12
-94.38,-1.3373273533009327e-10,2.9053643555345222e-12
-94.37,-1.3381135267804854e-10,2.9074136379292467e-12
-94.36,-1.338900252007616e-10,2.9094652001775536e-12
-94.35,-1.3396875246055034e-10,2.9115176828768855e-12
-94.34,-1.3404753480267637e-10,2.9135723787530976e-12
-94.33,-1.3412637268055781e-10,2.915628819715893e-12
-94.32,-1.342052647576232e-10,2.9176868612436097e-12
-94.31,-1.342842123479324e-10,2.9197472028329175e-12
-94.3,-1.3436321553343853e-10,2.921807770436251e-12
-94.29,-1.344422738070197e-10,2.923870616487643e-12
-94.28,-1.3452138722740557e-10,2.925935443024237e-12
-94.27,-1.346005558562428e-10,2.9280018230556747e-12
-94.26,-1.3467978041216411e-10,2.9300698787515644e-12
-94.25,-1.347590595848024e-10,2.932140090589578e-12
-94.24,-1.3483839494766874e-10,2.9342112391247437e-12
-94.23,-1.3491778558146622e-10,2.936284355363588e-12
-94.22,-1.3499723183810894e-10,2.938359028697228e-12
-94.21,-1.3507673373092048e-10,2.9404356136034866e-12
-94.2,-1.351562913670346e-10,2.9425134615726947e-12
-94.19,-1.3523590446244479e-10,2.9445937477442516e-12
-94.18,-1.3531557322541628e-10,2.94667528785037e-12
-94.17,-1.353952980740546e-10,2.9487588138195108e-12
-94.16,-1.354750785740839e-10,2.9508440526791575e-12
-94.15,-1.355549150579826e-10,2.9529306150456754e-12
-94.14,-1.3563480743571805e-10,2.9550190409603484e-12
-94.13,-1.3571475447108474e-10,2.9571105019161477e-12
-94.12,-1.3579475973599984e-10,2.9592014481524652e-12
-94.11,-1.3587482111102752e-10,2.9612942691568958e-12
-94.1,-1.3595493731014768e-10,2.963389823332615e-12
-94.09,-1.360351098601679e-10,2.965486792351829e-12
-94.08,-1.361153386662777e-10,2.967585259631106e-12
-94.07,-1.3619562414762293e-10,2.96968603516165e-12
-94.06,-1.3627596543039834e-10,2.97178840293081e-12
-94.05,-1.3635636320312954e-10,2.9738922032561165e-12
-94.04,-1.3643681783501392e-10,2.97599716941499e-12
-94.03,-1.3651732833737657e-10,2.9781046272435734e-12
-94.02,-1.3659789611048928e-10,2.980213564116004e-12
-94.01,-1.3667851871227385e-10,2.9823245621451803e-12
-94.0,-1.3675919916080364e-10,2.9844372895572525e-12
-93.99,-1.368399358451851e-10,2.98655158211956e-12
-93.98,-1.3692072907196358e-10,2.9886675407597146e-12
-93.97,-1.3700157922291815e-10,2.990785467127982e-12
-93.96,-1.3708248620367798e-10,2.992904399743905e-12
-93.95,-1.371634498725371e-10,2.9950259591635037e-12
-93.94,-1.3724447046428685e-10,2.997148926774255e-12
-93.93,-1.373255471310734e-10,2.999273571683046e-12
-93.92,-1.3740668247497145e-10,3.0013996712793868e-12
-93.91,-1.3748787353321607e-10,3.0035277833494667e-12
-93.9,-1.3756912224415747e-10,3.0056574568959205e-12
-93.89,-1.3765042738070608e-10,3.0077896053491983e-12
-93.88,-1.3773178989236975e-10,3.0099229499724904e-12
-93.87,-1.378132095460019e-10,3.0120578133488747e-12
-93.86,-1.3789468648126982e-10,3.0141951491316714e-12
-93.85,-1.379762209494555e-10,3.01633367706908e-12
-93.84,-1.3805781220351728e-10,3.0184746659221795e-12
-93.83,-1.381394612794796e-10,3.0206163238745998e-12
-93.82,-1.38221167488531e-10,3.0227600205403805e-12
-93.81,-1.3830293116021992e-10,3.0249060227872563e-12
-93.8,-1.3838475254462504e-10,3.027053315883979e-12
-93.79,-1.3846663115510263e-10,3.029202163415875e-12
-93.78,-1.385485675406387e-10,3.031353456450996e-12
-93.77,-1.3863056158216555e-10,3.0335059543789784e-12
-93.76,-1.3871261293599882e-10,3.0356605754252108e-12
-93.75,-1.387947220791986e-10,3.0378183215464288e-12
-93.74,-1.3887688975713465e-10,3.0399749792540522e-12
-93.73,-1.3895911476614988e-10,3.0421350510625593e-12
-93.72,-1.3904139797809456e-10,3.0442962087072385e-12
-93.71,-1.3912373858151622e-10,3.046459866517994e-12
-93.7,-1.3920613708932916e-10,3.0486251661607748e-12
-93.69,-1.392885941904907e-10,3.0507914386907844e-12
-93.68,-1.3937110846622262e-10,3.0529604948511358e-12
-93.67,-1.394536814561632e-10,3.0551310190672162e-12
-93.66,-1.3953631351380882e-10,3.0573026599423424e-12
-93.65,-1.3961900237850677e-10,3.059477958095546e-12
-93.64,-1.3970174926585302e-10,3.0616532928988635e-12
-93.63,-1.3978455515749483e-10,3.06383114197307e-12
-93.62,-1.3986741895113588e-10,3.06601004310016e-12
-93.61,-1.3995034179987675e-10,3.0681916790720294e-12
-93.6,-1.4003332283105567e-10,3.0703747326846907e-12
-93.59,-1.4011636218039065e-10,3.0725593792764765e-12
-93.58,-1.4019946038140726e-10,3.07474631364871e-12
-93.57,-1.4028261663755245e-10,3.0769348523502506e-12
-93.56,-1.4036583183357447e-10,3.0791246903722237e-12
-93.55,-1.404491054825935e-10,3.081316738067278e-12
-93.54,-1.4053243777178359e-10,3.0835104379476912e-12
-93.53,-1.40615829587448e-10,3.0857065227200432e-12
-93.52,-1.4069927973655594e-10,3.087903805486854e-12
-93.51,-1.4078278882188731e-10,3.0901028402485935e-12
-93.5,-1.4086635692823475e-10,3.0923039576564168e-12
-93.49,-1.409499837347698e-10,3.094506864264698e-12
-93.48,-1.4103366908880026e-10,3.096711896688463e-12
-93.47,-1.411174140657717e-10,3.0989176915968404e-12
-93.46,-1.4120121930140528e-10,3.1011272263088733e-12
-93.45,-1.412850820167331e-10,3.1033365142380313e-12
-93.44,-1.4136900471164346e-10,3.105548873016881e-12
-93.43,-1.4145298623451865e-10,3.1077623437943786e-12
-93.42,-1.4153702719483705e-10,3.1099776737009095e-12
-93.41,-1.416211277180931e-10,3.1121955269373586e-12
-93.4,-1.4170528740236864e-10,3.114414754892812e-12
-93.39,-1.4178950636200936e-10,3.11663635457835e-12
-93.38,-1.418737852790617e-10,3.118858800587696e-12
-93.37,-1.419581235722201e-10,3.1210825704387792e-12
-93.36,-1.42042521888684e-10,3.1233100850616513e-12
-93.35,-1.4212697913721075e-10,3.1255384286079667e-12
-93.34,-1.4221149603028546e-10,3.127768789466165e-12
-93.33,-1.4229607310492914e-10,3.1300008252858174e-12
-93.32,-1.4238070958984553e-10,3.1322350392762718e-12
-93.31,-1.4246540621369986e-10,3.134470840239617e-12
-93.3,-1.4255016262634332e-10,3.1367087158515076e-12
-93.29,-1.4263497907657417e-10,3.138948141816642e-12
-93.28,-1.42719855051579e-10,3.1411888520326316e-12
-93.27,-1.4280479194150726e-10,3.143432497826267e-12
-93.26,-1.428897877869504e-10,3.145677290837663e-12
-93.25,-1.4297484482588636e-10,3.1479241581746675e-12
-93.24,-1.4305996168788453e-10,3.1501732729315428e-12
-93.23,-1.4314513866820683e-10,3.152423949604305e-12
-93.22,-1.4323037579519837e-10,3.1546766615023997e-12
-93.21,-1.433156735081134e-10,3.1569308936678004e-12
-93.2,-1.4340103149815347e-10,3.1591868642671048e-12
-93.19,-1.434864498228316e-10,3.161444568681167e-12
-93.18,-1.4357192883088445e-10,3.1637051947954867e-12
-93.17,-1.4365746675741263e-10,3.1659662731206593e-12
-93.16,-1.4374306823386177e-10,3.1682305626143986e-12
-93.15,-1.4382872894150054e-10,3.170496499594005e-12
-93.14,-1.4391445018735583e-10,3.172763545223018e-12
-93.13,-1.4400023233465437e-10,3.1750333806585022e-12
-93.12,-1.4408607502495028e-10,3.1773039947517928e-12
-93.11,-1.4417197864262335e-10,3.1795771557911283e-12
-93.1,-1.442579427049732e-10,3.1818522216839754e-12
-93.09,-1.443439685685276e-10,3.1841292118583005e-12
-93.08,-1.4443005480331808e-10,3.1864072246105946e-12
-93.07,-1.4451620252377674e-10,3.1886882129606843e-12
-93.06,-1.44602410761672e-10,3.1909706015919806e-12
-93.05,-1.4468868019930982e-10,3.193255087412271e-12
-93.04,-1.44775011273184e-10,3.195541496928899e-12
-93.03,-1.44861403239435e-10,3.1978297660984636e-12
-93.02,-1.4494785652963165e-10,3.2001198792177845e-12
-93.01,-1.4503437152776244e-10,3.2024117486991192e-12
-93.0,-1.4512094686196294e-10,3.2047046035106984e-12
-92.99,-1.4520758261753104e-10,3.2070018992196907e-12
-92.98,-1.4529428337681995e-10,3.2092989502459698e-12
-92.97,-1.4538104387786428e-10,3.2115986250376906e-12
-92.96,-1.454678657502031e-10,3.2138999107376245e-12
-92.95,-1.455547496070584e-10,3.2162034397800146e-12
-92.94,-1.4564169490875182e-10,3.218508591873818e-12
-92.93,-1.4572870192339308e-10,3.2208157346695947e-12
-92.92,-1.4581577053533604e-10,3.2231248001764545e-12
-92.91,-1.4590290139363821e-10,3.2254359896017603e-12
-92.9,-1.459900938785736e-10,3.2277490059284762e-12
-92.89,-1.4607734819698318e-10,3.230063656447531e-12
-92.88,-1.4616466470457946e-10,3.232380669903689e-12
-92.87,-1.462520423872027e-10,3.234699082379304e-12
-92.86,-1.4633948352861143e-10,3.2370199398744137e-12
-92.85,-1.4642698634905578e-10,3.2393425211506145e-12
-92.84,-1.465145513478767e-10,3.2416668858852987e-12
-92.83,-1.466021783964097e-10,3.243993097388335e-12
-92.82,-1.466898678232794e-10,3.2463217505737257e-12
-92.81,-1.4677761956765359e-10,3.248651788160811e-12
-92.8,-1.4686543373976592e-10,3.250984213525735e-12
-92.79,-1.4695331028886952e-10,3.2533184252062955e-12
-92.78,-1.4704124962019222e-10,3.2556541083181805e-12
-92.77,-1.471292510559774e-10,3.2579924318567797e-12
-92.76,-1.4721731511762792e-10,3.260332450664297e-12
-92.75,-1.473054418618423e-10,3.262674207409451e-12
-92.74,-1.4739363147770337e-10,3.2650180719635523e-12
-92.73,-1.4748188373972733e-10,3.267364179068914e-12
-92.72,-1.4757019939651381e-10,3.269711283191457e-12
-92.71,-1.4765857692972706e-10,3.2720613688178662e-12
-92.7,-1.477470179993226e-10,3.274413059690996e-12
-92.69,-1.4783552185231922e-10,3.2767668098651177e-12
-92.68,-1.4792408872620233e-10,3.2791225178825488e-12
-92.67,-1.480127186044632e-10,3.2814797300752132e-12
-92.66,-1.4810141162936107e-10,3.2838394632928566e-12
-92.65,-1.4819016751909133e-10,3.2862006741726516e-12
-92.64,-1.482789870499679e-10,3.2885644026391104e-12
-92.63,-1.4836786948644918e-10,3.290929053909795e-12
-92.62,-1.4845681640480766e-10,3.293297254994336e-12
-92.61,-1.4854582542461777e-10,3.2956660109798076e-12
-92.6,-1.486348980012027e-10,3.298037740950282e-12
-92.59,-1.48724034340404e-10,3.3004109218011167e-12
-92.58,-1.4881323427374686e-10,3.3027862740776962e-12
-92.57,-1.4890249743552412e-10,3.3051631936165033e-12
-92.56,-1.4899182436444204e-10,3.3075423301674865e-12
-92.55,-1.4908121528784526e-10,3.3099236371866623e-12
-92.54,-1.4917066914600638e-10,3.312308033768165e-12
-92.53,-1.492601881059284e-10,3.314691870064952e-12
-92.52,-1.4934976952617858e-10,3.317079962183024e-12
-92.51,-1.4943941642371262e-10,3.319468388910697e-12
-92.5,-1.495291259392913e-10,3.321859331155168e-12
-92.49,-1.4961890041149413e-10,3.3242523288268467e-12
-92.48,-1.4970873849876967e-10,3.3266476033897033e-12
-92.47,-1.4979864039930586e-10,3.329044577944529e-12
-92.46,-1.498886065191907e-10,3.331443667735732e-12
-92.45,-1.4997863759472026e-10,3.3338457823030265e-12
-92.44,-1.500687321803721e-10,3.3362480480634003e-12
-92.43,-1.5015889126972037e-10,3.3386530190554603e-12
-92.42,-1.50249114462257e-10,3.341060016498475e-12
-92.41,-1.5033940259613456e-10,3.3434695239020153e-12
-92.4,-1.5042975513580262e-10,3.345880386127825e-12
-92.39,-1.5052017158600824e-10,3.348293519264226e-12
-92.38,-1.5061065344450455e-10,3.3507087741147007e-12
-92.37,-1.5070119967855232e-10,3.3531257858850646e-12
-92.36,-1.5079181057460766e-10,3.3555450214397938e-12
-92.35,-1.5088248619686095e-10,3.3579663276203535e-12
-92.34,-1.509732269264781e-10,3.3603893931881523e-12
-92.33,-1.5106403149905383e-10,3.3628146870432228e-12
-92.32,-1.5115490185265911e-10,3.365241952060577e-12
-92.31,-1.512458365944379e-10,3.3676711528968764e-12
-92.3,-1.5133683715395224e-10,3.3701027727978016e-12
-92.29,-1.5142790233908763e-10,3.3725358015349436e-12
-92.28,-1.5151903259423378e-10,3.3749712924210793e-12
-92.27,-1.5161022817519374e-10,3.3774090328826892e-12
-92.26,-1.5170148894978787e-10,3.379848118140519e-12
-92.25,-1.517928141837015e-10,3.3822898345479786e-12
-92.24,-1.5188420642776426e-10,3.3847331516206924e-12
-92.23,-1.5197566316894033e-10,3.3871781939564232e-12
-92.22,-1.5206718549435436e-10,3.3896262881975417e-12
-92.21,-1.5215877331890083e-10,3.3920758637756844e-12
-92.2,-1.5225042610069277e-10,3.3945276749818787e-12
-92.19,-1.523421455171218e-10,3.3969813070869582e-12
-92.18,-1.524339299638605e-10,3.3994373568082364e-12
-92.17,-1.5252578025955546e-10,3.4018955715034794e-12
-92.16,-1.5261769503707892e-10,3.404354361328085e-12
-92.15,-1.527096783085287e-10,3.4068169815673242e-12
-92.14,-1.5280172629745643e-10,3.4092805611098835e-12
-92.13,-1.5289383934132502e-10,3.4117469099126676e-12
-92.12,-1.5298601974599166e-10,3.4142151896543273e-12
-92.11,-1.5307826523598571e-10,3.416685440438054e-12
-92.1,-1.5317057679673062e-10,3.4191576730588866e-12
-92.09,-1.5326295479137192e-10,3.4216322147316867e-12
-92.08,-1.533553993400668e-10,3.4241084981198213e-12
-92.07,-1.5344790991189755e-10,3.4265866927114317e-12
-92.06,-1.5354048580514427e-10,3.4290676710130233e-12
-92.05,-1.5363313031876266e-10,3.4315504321695226e-12
-92.04,-1.5372583925745444e-10,3.4340350151117514e-12
-92.03,-1.5381861540685455e-10,3.436521758608013e-12
-92.02,-1.539114581770581e-10,3.4390106268027612e-12
-92.01,-1.5400436734840442e-10,3.4415015016033627e-12
-92.0,-1.5409734278508678e-10,3.4439949057342524e-12
-91.99,-1.541903858419822e-10,3.446490064180175e-12
-91.98,-1.542834952154337e-10,3.448987296935463e-12
-91.97,-1.5437667172100313e-10,3.451486677114509e-12
-91.96,-1.5446991410230185e-10,3.453988461430458e-12
-91.95,-1.5456322457876973e-10,3.456491524223069e-12
-91.94,-1.5465660145490313e-10,3.4589970496768487e-12
-91.93,-1.547500456250552e-10,3.461504627460589e-12
-91.92,-1.5484355666070172e-10,3.4640148495397037e-12
-91.91,-1.5493713457730555e-10,3.4665266153334703e-12
-91.9,-1.550307809983104e-10,3.4690406723617053e-12
-91.89,-1.551244931464845e-10,3.471556480785067e-12
-91.88,-1.552182731832595e-10,3.4740751927646453e-12
-91.87,-1.553121208812659e-10,3.476595146580072e-12
-91.86,-1.5540603539933227e-10,3.4791179830817584e-12
-91.85,-1.5550001768675428e-10,3.4816426512674923e-12
-91.84,-1.555940675184633e-10,3.4841694215926607e-12
-91.83,-1.5568818520689094e-10,3.4866980030205123e-12
-91.82,-1.5578237046618324e-10,3.4892291941338657e-12
-91.81,-1.5587662298188509e-10,3.491762260296107e-12
-91.8,-1.559709440585726e-10,3.4942974796359434e-12
-91.79,-1.5606533245470424e-10,3.4968349067901077e-12
-91.78,-1.561597882122689e-10,3.4993747120919966e-12
-91.77,-1.5625431310296261e-10,3.5019158628086104e-12
-91.76,-1.563489052963784e-10,3.50445964445852e-12
-91.75,-1.564435652763543e-10,3.50700598282132e-12
-91.74,-1.5653829417556794e-10,3.5095537552786445e-12
-91.73,-1.5663309067413598e-10,3.512103564361231e-12
-91.72,-1.5672795556208487e-10,3.5146563657922643e-12
-91.71,-1.5682288830981933e-10,3.5172104116263575e-12
-91.7,-1.569178897594633e-10,3.519767218291207e-12
-91.69,-1.5701296029402343e-10,3.5223252070955715e-12
-91.68,-1.5710809912714625e-10,3.5248862521041627e-12
-91.67,-1.5720330456738317e-10,3.5274497220446583e-12
-91.66,-1.5729858024834797e-10,3.5300150364502192e-12
-91.65,-1.5739392401845112e-10,3.5325821153828338e-12
-91.64,-1.5748933687686542e-10,3.5351519143472274e-12
-91.63,-1.5758481810379738e-10,3.5377236633299143e-12
-91.62,-1.576803682854497e-10,3.540297519043073e-12
-91.61,-1.5777598720943473e-10,3.542873498981065e-12
-91.6,-1.5787167482355112e-10,3.545451825963336e-12
-91.59,-1.5796743201832592e-10,3.5480323358607246e-12
-91.58,-1.5806325800929883e-10,3.550614651939443e-12
-91.57,-1.5815915304781755e-10,3.5531992949408445e-12
-91.56,-1.5825511696640364e-10,3.5557861167258916e-12
-91.55,-1.5835115047852234e-10,3.5583753085970215e-12
-91.54,-1.584472529226953e-10,3.5609665716075735e-12
