t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2735073773941596e-10,1.1964919348688895e-12
-95.21,-1.2742491942638655e-10,1.1973281814455925e-12
-95.2,-1.2749915227680234e-10,1.1981652189585164e-12
-95.19,-1.2757343651460863e-10,1.1990028396132042e-12
-95.18,-1.2764777227026335e-10,1.1998411644143418e-12
-95.17,-1.277221594352026e-10,1.2006802243396316e-12
-95.16,-1.2779659832213807e-10,1.2015199519514736e-12
-95.15,-1.278710885227655e-10,1.2023603825230713e-12
-95.14,-1.2794563051964836e-10,1.2032014213844674e-12
-95.13,-1.2802022408986936e-10,1.2040431563633308e-12
-95.12,-1.280948693739341e-10,1.204885557080513e-12
-95.11,-1.2816956645933345e-10,1.2057287016049935e-12
-95.1,-1.2824431539786165e-10,1.2065724152564103e-12
-95.09,-1.283191159376667e-10,1.2074170115351544e-12
-95.08,-1.2839396855676632e-10,1.2082621460386934e-12
-95.07,-1.284688729088206e-10,1.209108323361879e-12
-95.06,-1.2854382902171857e-10,1.2099545872374694e-12
-95.05,-1.2861883782607807e-10,1.21080173396899e-12
-95.04,-1.2869389827686248e-10,1.2116495853720774e-12
-95.03,-1.2876901072143617e-10,1.2124982202806532e-12
-95.02,-1.28844175458678e-10,1.2133474709742321e-12
-95.01,-1.2891939227030318e-10,1.2141974844836168e-12
-95.0,-1.2899466134911955e-10,1.2150481751170934e-12
-94.99,-1.2906998253510203e-10,1.2158994832175236e-12
-94.98,-1.2914535613912474e-10,1.2167514965567316e-12
-94.97,-1.2922078202338147e-10,1.2176042416534605e-12
-94.96,-1.2929626030442552e-10,1.2184573934669212e-12
-94.95,-1.2937179067972525e-10,1.219311892369744e-12
-94.94,-1.2944737406234695e-10,1.220166463509553e-12
-94.93,-1.2952300970516383e-10,1.2210220749713257e-12
-94.92,-1.2959869765437675e-10,1.221878267331127e-12
-94.91,-1.2967443858565317e-10,1.222735084929345e-12
-94.9,-1.2975023197863172e-10,1.223592761593934e-12
-94.89,-1.2982607802879018e-10,1.2244510033017767e-12
-94.88,-1.2990197674047323e-10,1.2253099330153982e-12
-94.87,-1.2997792836384952e-10,1.2261694610393435e-12
-94.86,-1.300539326598594e-10,1.2270299766883282e-12
-94.85,-1.3012998973348437e-10,1.2278910411389565e-12
-94.84,-1.3020609970685624e-10,1.22875276891842e-12
-94.83,-1.3028226276161152e-10,1.2296152463876948e-12
-94.82,-1.3035847858451112e-10,1.2304784091963514e-12
-94.81,-1.3043474746915233e-10,1.2313422617027128e-12
-94.8,-1.3051106948551396e-10,1.2322069365449504e-12
-94.79,-1.3058744457690542e-10,1.2330721157471e-12
-94.78,-1.3066387271069417e-10,1.233938151035691e-12
-94.77,-1.307403541477555e-10,1.2348048079586006e-12
-94.76,-1.3081688871184163e-10,1.2356721945158836e-12
-94.75,-1.3089347664512415e-10,1.2365402713852656e-12
-94.74,-1.3097011778029855e-10,1.2374089936819637e-12
-94.73,-1.3104681236321904e-10,1.2382785425035069e-12
-94.72,-1.3112356000245832e-10,1.2391489266553134e-12
-94.71,-1.3120036158439428e-10,1.2400196656115178e-12
-94.7,-1.3127721634426234e-10,1.2408913166540214e-12
-94.69,-1.313541250190112e-10,1.2417635862518965e-12
-94.68,-1.3143108670968739e-10,1.2426366213939864e-12
-94.67,-1.3150810219980335e-10,1.2435103075276873e-12
-94.66,-1.3158517138276055e-10,1.244384778764807e-12
-94.65,-1.3166229414504367e-10,1.2452600954169846e-12
-94.64,-1.3173947110813118e-10,1.2461358157002725e-12
-94.63,-1.3181670122074655e-10,1.247012525572201e-12
-94.62,-1.3189398531675386e-10,1.2478898510907505e-12
-94.61,-1.319713235911402e-10,1.248767851040876e-12
-94.6,-1.3204871582220312e-10,1.2496466080799993e-12
-94.59,-1.321261615215827e-10,1.2505259406489364e-12
-94.58,-1.322036614653573e-10,1.2514061839152305e-12
-94.57,-1.322812154907051e-10,1.2522870758629057e-12
-94.56,-1.323588234493101e-10,1.253168702783915e-12
-94.55,-1.3243648578066578e-10,1.254051020935986e-12
-94.54,-1.3251420210280394e-10,1.254934032718053e-12
-94.53,-1.3259197275025282e-10,1.255817767633845e-12
-94.52,-1.326697975816021e-10,1.256702295552622e-12
-94.51,-1.3274767695227522e-10,1.25758739188671e-12
-94.5,-1.3282561067188821e-10,1.2584732293166057e-12
-94.49,-1.3290359804604728e-10,1.25935997941511e-12
-94.48,-1.3298164049014159e-10,1.2602473655427886e-12
-94.47,-1.330597374191197e-10,1.261135431881831e-12
-94.46,-1.3313788873728225e-10,1.2620242688193656e-12
-94.45,-1.332160946912155e-10,1.2629138013620572e-12
-94.44,-1.3329435524097278e-10,1.263804034210544e-12
-94.43,-1.3337267040003029e-10,1.264694999201029e-12
-94.42,-1.3345104027232985e-10,1.2655867723631942e-12
-94.41,-1.3352946487860703e-10,1.2664792194424683e-12
-94.4,-1.3360794431472417e-10,1.267372319710715e-12
-94.39,-1.3368647857778558e-10,1.2682663085711022e-12
-94.38,-1.3376506775846245e-10,1.269160906959749e-12
-94.37,-1.3384371176298822e-10,1.270056333960125e-12
-94.36,-1.3392241076195168e-10,1.270952390024845e-12
-94.35,-1.340011649174815e-10,1.2718491830839289e-12
-94.34,-1.3407997397417143e-10,1.272746756087138e-12
-94.33,-1.3415883818581213e-10,1.273645023170978e-12
-94.32,-1.34237757441049e-10,1.2745441013881275e-12
-94.31,-1.3431673180769158e-10,1.2754438354699813e-12
-94.3,-1.3439576174917665e-10,1.2763442938745798e-12
-94.29,-1.344748467895515e-10,1.2772455224134875e-12
-94.28,-1.3455398723824833e-10,1.2781474710445147e-12
-94.27,-1.3463318277592162e-10,1.2790502493418866e-12
-94.26,-1.3471243409626205e-10,1.2799536428072046e-12
-94.25,-1.347917405563535e-10,1.280857816831514e-12
-94.24,-1.3487110266993448e-10,1.281762701643595e-12
-94.23,-1.3495052041767332e-10,1.2826683482580179e-12
-94.22,-1.3502999371681584e-10,1.2835746504846133e-12
-94.21,-1.3510952256161532e-10,1.28448187330894e-12
-94.2,-1.3518910707476077e-10,1.285389753107959e-12
-94.19,-1.352687473417331e-10,1.2862983675913812e-12
-94.18,-1.3534844353236601e-10,1.2872076912690598e-12
-94.17,-1.3542819530734975e-10,1.2881178795551604e-12
-94.16,-1.3550800310399004e-10,1.2890287374250546e-12
-94.15,-1.3558786672198404e-10,1.2899402749513022e-12
-94.14,-1.356677862556922e-10,1.2908526509117675e-12
-94.13,-1.3574776159938233e-10,1.2917657366070751e-12
-94.12,-1.3582779334162673e-10,1.292679603154315e-12
-94.11,-1.3590788154810883e-10,1.2935940296851395e-12
-94.1,-1.3598802527944346e-10,1.2945094721689574e-12
-94.09,-1.360682253260973e-10,1.2954255366679311e-12
-94.08,-1.3614848173978992e-10,1.2963422768937977e-12
-94.07,-1.3622879408084307e-10,1.2972599170935337e-12
-94.06,-1.3630916294392843e-10,1.298178361511898e-12
-94.05,-1.363895882242595e-10,1.2990973299422618e-12
-94.04,-1.3647006997745144e-10,1.3000172902196961e-12
-94.03,-1.3655060816271922e-10,1.3009376896814104e-12
-94.02,-1.366312028118485e-10,1.301859229099001e-12
-94.01,-1.3671185393816593e-10,1.3027811896963581e-12
-94.0,-1.3679256153573658e-10,1.3037041253809334e-12
-93.99,-1.3687332595772692e-10,1.3046277194788196e-12
-93.98,-1.3695414705032404e-10,1.3055520174997094e-12
-93.97,-1.3703502475160305e-10,1.3064772062327206e-12
-93.96,-1.371159595685651e-10,1.307403005628345e-12
-93.95,-1.371969508609005e-10,1.3083296901257584e-12
-93.94,-1.3727799907933278e-10,1.3092571244976382e-12
-93.93,-1.3735910441096218e-10,1.3101852108492825e-12
-93.92,-1.3744026637887682e-10,1.3111141985684905e-12
-93.91,-1.375214855102744e-10,1.3120438447194447e-12
-93.9,-1.3760276171702816e-10,1.3129744266690456e-12
-93.89,-1.3768409518508882e-10,1.3139055678664744e-12
-93.88,-1.377654856246704e-10,1.3148375103417972e-12
-93.87,-1.378469333133546e-10,1.3157702569501445e-12
-93.86,-1.3792843812503923e-10,1.3167037823324706e-12
-93.85,-1.3801000029779497e-10,1.3176380675864979e-12
-93.84,-1.3809161956469537e-10,1.3185731966975559e-12
-93.83,-1.3817329679054976e-10,1.3195088611323425e-12
-93.82,-1.3825503098137097e-10,1.3204454665394266e-12
-93.81,-1.3833682272465413e-10,1.3213828328181274e-12
-93.8,-1.3841867219376086e-10,1.3223209330035836e-12
-93.79,-1.3850057904843579e-10,1.323259817477569e-12
-93.78,-1.385825434388987e-10,1.3241994722785397e-12
-93.77,-1.3866456573802567e-10,1.3251398698657282e-12
-93.76,-1.387466455611992e-10,1.3260810596871503e-12
-93.75,-1.3882878280538408e-10,1.3270230896977402e-12
-93.74,-1.3891097859956946e-10,1.3279657823964837e-12
-93.73,-1.3899323170559867e-10,1.3289093094022866e-12
-93.72,-1.390755431144788e-10,1.3298536058336037e-12
-93.71,-1.391579121371493e-10,1.3307987093240524e-12
-93.7,-1.3924033910033866e-10,1.331744663459627e-12
-93.69,-1.3932282431149708e-10,1.3326911948647654e-12
-93.68,-1.394053675463046e-10,1.3336385834063419e-12
-93.67,-1.3948796893667517e-10,1.3345867740880538e-12
-93.66,-1.3957062798789705e-10,1.3355366114265547e-12
-93.65,-1.3965334634921222e-10,1.3364855119273316e-12
-93.64,-1.397361221063093e-10,1.337436040548998e-12
-93.63,-1.398189564998237e-10,1.3383873511131714e-12
-93.62,-1.399018492941483e-10,1.3393394006031246e-12
-93.61,-1.399848004365294e-10,1.3402923141250545e-12
-93.6,-1.4006781002986376e-10,1.3412459808645573e-12
-93.59,-1.4015087816020362e-10,1.3422004486690227e-12
-93.58,-1.4023400461171139e-10,1.3431557656705244e-12
-93.57,-1.403171899132431e-10,1.3441117397596206e-12
-93.56,-1.404004338777052e-10,1.345068500640928e-12
-93.55,-1.4048373653511526e-10,1.346026058570145e-12
-93.54,-1.405670980109708e-10,1.3469842904371643e-12
-93.53,-1.4065051808194625e-10,1.3479436424820263e-12
-93.52,-1.407339972261131e-10,1.3489035508604388e-12
-93.51,-1.40817535164396e-10,1.3498643182002053e-12
-93.5,-1.4090113197370624e-10,1.3508258075936707e-12
-93.49,-1.4098478780612276e-10,1.351788177900934e-12
-93.48,-1.4106850278951428e-10,1.3527512854540144e-12
-93.47,-1.411522764399599e-10,1.3537153192350767e-12
-93.46,-1.4123610943527013e-10,1.3546798307851513e-12
-93.45,-1.4132000218781379e-10,1.3556454409370802e-12
-93.44,-1.4140395377131573e-10,1.3566117135028595e-12
-93.43,-1.4148796455277048e-10,1.3575788755454328e-12
-93.42,-1.4157203469485023e-10,1.3585467315824267e-12
-93.41,-1.4165616418763772e-10,1.3595155110544868e-12
-93.4,-1.4174035307519411e-10,1.3604849946828383e-12
-93.39,-1.4182460158267545e-10,1.3614552233889662e-12
-93.38,-1.419089094918757e-10,1.3624263772422752e-12
-93.37,-1.4199327731752108e-10,1.3633982545632321e-12
-93.36,-1.4207770409011834e-10,1.3643711606104818e-12
-93.35,-1.421621909989439e-10,1.3653444471095992e-12
-93.34,-1.4224673754762432e-10,1.366318853318467e-12
-93.33,-1.4233134375921283e-10,1.3672939213421584e-12
-93.32,-1.424160099821212e-10,1.3682698318428022e-12
-93.31,-1.4250073587693652e-10,1.3692465386142465e-12
-93.3,-1.4258552167963226e-10,1.3702241412021031e-12
-93.29,-1.4267036758607855e-10,1.371202483325887e-12
-93.28,-1.4275527353691853e-10,1.372181470172338e-12
-93.27,-1.428402394305267e-10,1.373161503634569e-12
-93.26,-1.4292526543973936e-10,1.3741423248142763e-12
-93.25,-1.430103517073771e-10,1.3751237921274651e-12
-93.24,-1.4309549809192458e-10,1.3761062458651139e-12
-93.23,-1.4318070478399755e-10,1.3770894338352846e-12
-93.22,-1.43265971622608e-10,1.3780734258318115e-12
-93.21,-1.4335129902179394e-10,1.3790582517949025e-12
-93.2,-1.434366867138252e-10,1.380043927312309e-12
-93.19,-1.4352213474853444e-10,1.3810304091234993e-12
-93.18,-1.4360764366225062e-10,1.382017587046798e-12
-93.17,-1.4369321287054001e-10,1.3830057203496854e-12
-93.16,-1.437788427265285e-10,1.3839946413983585e-12
-93.15,-1.4386453314290999e-10,1.384984366457514e-12
-93.14,-1.4395028439067313e-10,1.3859749197457088e-12
-93.13,-1.44036096303604e-10,1.3869662910059971e-12
-93.12,-1.4412196917740848e-10,1.387958424948697e-12
-93.11,-1.4420790270845988e-10,1.388951461046686e-12
-93.1,-1.4429389726466333e-10,1.3899450788642658e-12
-93.09,-1.4437995271962834e-10,1.3909399951887364e-12
-93.08,-1.4446606908216015e-10,1.3919354173417335e-12
-93.07,-1.4455224677268856e-10,1.3929316440854328e-12
-93.06,-1.4463848533882282e-10,1.3939287439116108e-12
-93.05,-1.4472478516750742e-10,1.3949266948415368e-12
-93.04,-1.4481114612026967e-10,1.3959254963175712e-12
-93.03,-1.4489756832346456e-10,1.396925113410139e-12
-93.02,-1.4498405188590955e-10,1.397925579408959e-12
-93.01,-1.4507059685262942e-10,1.3989267133841041e-12
-93.0,-1.4515720322224256e-10,1.3999285375280791e-12
-92.99,-1.4524387108248423e-10,1.4009309319659694e-12
-92.98,-1.453305999531017e-10,1.4019354925640797e-12
-92.97,-1.4541739094690457e-10,1.4029400864600647e-12
-92.96,-1.4550424328469653e-10,1.403945439003647e-12
-92.95,-1.4559115738690543e-10,1.4049517493530856e-12
-92.94,-1.4567813317786124e-10,1.4059587469478084e-12
-92.93,-1.4576517069277247e-10,1.4069666894641062e-12
-92.92,-1.4585227015254614e-10,1.4079754512685746e-12
-92.91,-1.4593943127241286e-10,1.4089850416461164e-12
-92.9,-1.4602665447749436e-10,1.409995560471649e-12
-92.89,-1.461139394775864e-10,1.4110067285316185e-12
-92.88,-1.462012865458053e-10,1.412018853749954e-12
-92.87,-1.462886955452667e-10,1.4130316251869374e-12
-92.86,-1.463761669885001e-10,1.4140454988233354e-12
-92.85,-1.4646370037895793e-10,1.4150601359736833e-12
-92.84,-1.465512961946352e-10,1.4160755766925406e-12
-92.83,-1.4663895398873522e-10,1.4170918679939388e-12
-92.82,-1.4672667418274819e-10,1.4181090886555834e-12
-92.81,-1.4681445681096283e-10,1.4191269748197319e-12
-92.8,-1.4690230185581208e-10,1.4201458915536927e-12
-92.79,-1.4699020932374292e-10,1.4211656576302498e-12
-92.78,-1.4707817942548166e-10,1.4221861085434507e-12
-92.77,-1.4716621203518687e-10,1.4232074841368524e-12
-92.76,-1.4725430718554348e-10,1.4242297324136296e-12
-92.75,-1.4734246508193656e-10,1.4252527806234075e-12
-92.74,-1.4743068572902082e-10,1.4262766668315306e-12
-92.73,-1.475189691232894e-10,1.4273014777072499e-12
-92.72,-1.476073156400189e-10,1.4283267996582807e-12
-92.71,-1.4769572457920554e-10,1.4293535416770787e-12
-92.7,-1.4778419655408835e-10,1.430380947049382e-12
-92.69,-1.4787273163830962e-10,1.4314090785452157e-12
-92.68,-1.4796132978849054e-10,1.432438130298319e-12
-92.67,-1.4804999096464464e-10,1.4334679974912214e-12
-92.66,-1.4813871523051125e-10,1.4344988666551493e-12
-92.65,-1.4822750289731424e-10,1.435530316248946e-12
-92.64,-1.483163536269382e-10,1.4365627931079365e-12
-92.63,-1.4840526789149183e-10,1.4375960774410696e-12
-92.62,-1.4849424530771893e-10,1.4386305170182824e-12
-92.61,-1.4858328597484602e-10,1.439665548842932e-12
-92.6,-1.4867239021945227e-10,1.4407013285579553e-12
-92.59,-1.4876155810676655e-10,1.4417380716022825e-12
-92.58,-1.488507893975274e-10,1.4427757242850718e-12
-92.57,-1.4894008439037587e-10,1.4438143781491059e-12
-92.56,-1.4902944301309173e-10,1.4448535042339997e-12
-92.55,-1.4911886535694406e-10,1.4458939059755437e-12
-92.54,-1.4920835146962614e-10,1.4469349631090822e-12
-92.53,-1.492979014751921e-10,1.4479769190963244e-12
-92.52,-1.493875152842907e-10,1.449020007487652e-12
-92.51,-1.4947719311599614e-10,1.4500634358644114e-12
-92.5,-1.4956693485493987e-10,1.4511079665212011e-12
-92.49,-1.4965674061521313e-10,1.4521534581188413e-12
-92.48,-1.4974661065011647e-10,1.4531997963793693e-12
-92.47,-1.4983654456624436e-10,1.4542468726531509e-12
-92.46,-1.4992654272358446e-10,1.45529503199914e-12
-92.45,-1.5001660524069042e-10,1.4563439553268677e-12
-92.44,-1.5010673192227427e-10,1.4573937641844045e-12
-92.43,-1.5019692321402176e-10,1.458444474962022e-12
-92.42,-1.5028717862075985e-10,1.4594959882731486e-12
-92.41,-1.5037749853644838e-10,1.4605484483576945e-12
-92.4,-1.5046788294148643e-10,1.4616017358602652e-12
-92.39,-1.5055833218913768e-10,1.4626558969041392e-12
-92.38,-1.5064884579976647e-10,1.4637110052278097e-12
-92.37,-1.5073942421694977e-10,1.464766957573956e-12
-92.36,-1.50830067284028e-10,1.465823731382851e-12
-92.35,-1.5092077498203433e-10,1.4668814077735388e-12
-92.34,-1.5101154770834112e-10,1.4679400488695308e-12
-92.33,-1.511023853432253e-10,1.4689995532780887e-12
-92.32,-1.5119328783690654e-10,1.4700598572694466e-12
-92.31,-1.5128425523582108e-10,1.471121109417638e-12
-92.3,-1.5137528790938176e-10,1.472183294220348e-12
-92.29,-1.514663856479656e-10,1.4732463246916247e-12
-92.28,-1.515575484238512e-10,1.4743101231813078e-12
-92.27,-1.5164877637976436e-10,1.475374988373182e-12
-92.26,-1.5174006967606624e-10,1.476440710046826e-12
-92.25,-1.5183142797885667e-10,1.4775072306898188e-12
-92.24,-1.5192285230053004e-10,1.4785747602552884e-12
-92.23,-1.5201434167918383e-10,1.4796430565519705e-12
-92.22,-1.5210589659395695e-10,1.4807123606441557e-12
-92.21,-1.5219751707134992e-10,1.4817824890554328e-12
-92.2,-1.5228920284332125e-10,1.482853519750574e-12
-92.19,-1.523809546618198e-10,1.4839254483691324e-12
-92.18,-1.5247277198713146e-10,1.4849983579080477e-12
-92.17,-1.5256465494060858e-10,1.4860720100252033e-12
-92.16,-1.5265660456429072e-10,1.4871463597146223e-12
-92.15,-1.5274861874378988e-10,1.4882223204991677e-12
-92.14,-1.5284069944531207e-10,1.4892985587225676e-12
-92.13,-1.5293284600538183e-10,1.4903758937444085e-12
-92.12,-1.5302505883653865e-10,1.4914542505446299e-12
-92.11,-1.5311733753427786e-10,1.4925332940085002e-12
-92.1,-1.532096824608403e-10,1.493613260946532e-12
-92.09,-1.533020934777726e-10,1.4946942635359522e-12
-92.08,-1.5339457075227069e-10,1.4957761759430977e-12
-92.07,-1.534871144606143e-10,1.4968587500733628e-12
-92.06,-1.5357972404083628e-10,1.4979425116492443e-12
-92.05,-1.5367240095221577e-10,1.4990269082449817e-12
-92.04,-1.5376514358326927e-10,1.500112528485175e-12
-92.03,-1.538579529781296e-10,1.501198916045125e-12
-92.02,-1.5395082898454923e-10,1.502286214370342e-12
-92.01,-1.5404377148522038e-10,1.5033743916787165e-12
-92.0,-1.541367805082477e-10,1.5044634950620309e-12
-91.99,-1.542298566927248e-10,1.5055535383388967e-12
-91.98,-1.5432299951425531e-10,1.5066444754937158e-12
-91.97,-1.5441620908555658e-10,1.5077364010183964e-12
-91.96,-1.5450948577944725e-10,1.508829017373148e-12
-91.95,-1.5460282916481293e-10,1.5099227810358463e-12
-91.94,-1.5469623967449243e-10,1.5110174210898212e-12
-91.93,-1.5478971732615804e-10,1.5121128943722114e-12
-91.92,-1.5488326203619514e-10,1.5132093315818525e-12
-91.91,-1.5497687404001066e-10,1.5143066081126568e-12
-91.9,-1.5507055290440252e-10,1.5154051855251553e-12
-91.89,-1.55164299554383e-10,1.5165041753978083e-12
-91.88,-1.552581132314651e-10,1.5176043059510396e-12
-91.87,-1.5535199478496619e-10,1.5187053590081746e-12
-91.86,-1.5544594310011815e-10,1.5198073734579742e-12
-91.85,-1.5553995939492466e-10,1.5209102121952536e-12
-91.84,-1.5563404304664453e-10,1.5220140600114897e-12
-91.83,-1.5572819449707808e-10,1.5231187984549506e-12
-91.82,-1.5582241361746272e-10,1.5242244830089383e-12
-91.81,-1.5591670051960635e-10,1.5253310759535582e-12
-91.8,-1.5601105513110666e-10,1.5264385235790617e-12
-91.79,-1.5610547754271543e-10,1.5275470380422393e-12
-91.78,-1.5619996783899112e-10,1.5286563320704581e-12
-91.77,-1.5629452634235664e-10,1.529766772869577e-12
-91.76,-1.563891527028694e-10,1.5308780725305603e-12
-91.75,-1.5648384718354046e-10,1.531990168777495e-12
-91.74,-1.5657860978764084e-10,1.5331032963254487e-12
-91.73,-1.5667344070385445e-10,1.5342173088691298e-12
-91.72,-1.567683397488114e-10,1.535332295287283e-12
-91.71,-1.5686330705474433e-10,1.5364482660496168e-12
-91.7,-1.5695834286357041e-10,1.5375651374137627e-12
-91.69,-1.570534469937392e-10,1.538682819127099e-12
-91.68,-1.5714862003046046e-10,1.539801832877409e-12
-91.67,-1.5724386087701049e-10,1.5409214420518736e-12
-91.66,-1.5733917068617976e-10,1.5420420389599662e-12
-91.65,-1.5743454914144298e-10,1.5431635560562393e-12
-91.64,-1.5752999633557275e-10,1.544286175610188e-12
-91.63,-1.576255121466067e-10,1.5454095938737751e-12
-91.62,-1.5772109705086282e-10,1.5465339475475215e-12
-91.61,-1.5781675060588e-10,1.547659405066167e-12
-91.6,-1.5791247325025243e-10,1.5487856791882863e-12
-91.59,-1.580082645318407e-10,1.5499129533822017e-12
-91.58,-1.5810412543119346e-10,1.5510410549591594e-12
-91.57,-1.5820005514508396e-10,1.5521702368295301e-12
-91.56,-1.582960540213115e-10,1.5533003586534428e-12
-91.55,-1.5839212210525667e-10,1.5544314054332077e-12
-91.54,-1.5848825955470892e-10,1.5555634273937826e-12
