t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2697174144225322e-10,1.7884191563737104e-12
-95.26,-1.270456594354017e-10,1.7896683905869953e-12
-95.25,-1.2711962873937044e-10,1.7909188036665872e-12
-95.24,-1.2719364892178483e-10,1.7921702747553155e-12
-95.23,-1.2726772061744382e-10,1.7934226153688665e-12
-95.22,-1.2734184312715548e-10,1.7946762890232501e-12
-95.21,-1.2741601761044296e-10,1.795930502365786e-12
-95.2,-1.2749024313118343e-10,1.7971858795796695e-12
-95.19,-1.275645200600085e-10,1.7984422965263318e-12
-95.18,-1.2763884858485665e-10,1.7996997451741953e-12
-95.17,-1.2771322846764345e-10,1.800958207739092e-12
-95.16,-1.2778766011302813e-10,1.8022176453446972e-12
-95.15,-1.2786214300274367e-10,1.803478319581259e-12
-95.14,-1.2793667763553753e-10,1.8047398313252235e-12
-95.13,-1.2801126389575688e-10,1.8060024148560555e-12
-95.12,-1.280859018514841e-10,1.8072659773653473e-12
-95.11,-1.281605916126846e-10,1.8085306124545234e-12
-95.1,-1.2823533312035734e-10,1.809796124922489e-12
-95.09,-1.2831012644528487e-10,1.8110629232296015e-12
-95.08,-1.283849716778083e-10,1.8123305870663564e-12
-95.07,-1.2845986911850408e-10,1.8135995147526412e-12
-95.06,-1.2853481741284828e-10,1.8148691345532258e-12
-95.05,-1.2860981879577796e-10,1.8161398262190357e-12
-95.04,-1.2868487194456487e-10,1.8174115829299581e-12
-95.03,-1.2875997697755296e-10,1.8186843888919168e-12
-95.02,-1.288351343620939e-10,1.8199582996092437e-12
-95.01,-1.2891034372821987e-10,1.821233210043312e-12
-95.0,-1.289856054087939e-10,1.8225091985050843e-12
-94.99,-1.2906091927510601e-10,1.823786112452443e-12
-94.98,-1.2913628543702883e-10,1.8250640684277797e-12
-94.97,-1.2921170387199642e-10,1.8263430558513466e-12
-94.96,-1.2928717425912147e-10,1.8276226054461868e-12
-94.95,-1.2936269763049894e-10,1.8289044435069805e-12
-94.94,-1.2943827350492123e-10,1.83018633259451e-12
-94.93,-1.2951390171102615e-10,1.831469541595328e-12
-94.92,-1.295895822063131e-10,1.832753862534837e-12
-94.91,-1.29665315716413e-10,1.834038994281147e-12
-94.9,-1.2974110166050658e-10,1.8353254164984556e-12
-94.89,-1.2981694016366897e-10,1.8366127352428246e-12
-94.88,-1.2989283141032203e-10,1.8379011115562785e-12
-94.87,-1.2996877545180674e-10,1.8391903686632458e-12
-94.86,-1.300447723173157e-10,1.840481047036335e-12
-94.85,-1.3012082186754316e-10,1.8417726357024877e-12
-94.84,-1.3019692437072145e-10,1.843065167526435e-12
-94.83,-1.3027307992609844e-10,1.844358764673675e-12
-94.82,-1.303492882423634e-10,1.845653513538682e-12
-94.81,-1.304255494997031e-10,1.846949301078584e-12
-94.8,-1.30501864075808e-10,1.8482461577805797e-12
-94.79,-1.305782316041769e-10,1.849543876108675e-12
-94.78,-1.306546521486674e-10,1.850842715585173e-12
-94.77,-1.307311260247934e-10,1.852142799610292e-12
-94.76,-1.3080765298497428e-10,1.8534437672773477e-12
-94.75,-1.308842334364058e-10,1.85474585463582e-12
-94.74,-1.309608668899502e-10,1.8560489259180353e-12
-94.73,-1.3103755386394465e-10,1.857353194492116e-12
-94.72,-1.3111429403870697e-10,1.8586587432421317e-12
-94.71,-1.3119108794069882e-10,1.8599646204919464e-12
-94.7,-1.3126793506770676e-10,1.861272056598888e-12
-94.69,-1.3134483625250578e-10,1.862580322729014e-12
-94.68,-1.3142179014300155e-10,1.8638898817576193e-12
-94.67,-1.3149879799581648e-10,1.865200356098346e-12
-94.66,-1.315758594259379e-10,1.8665121074935615e-12
-94.65,-1.316529747251568e-10,1.867824997206651e-12
-94.64,-1.3173014394317404e-10,1.8691384848992082e-12
-94.63,-1.318073664078578e-10,1.870453402909603e-12
-94.62,-1.3188464291520813e-10,1.871769400025065e-12
-94.61,-1.3196197346874226e-10,1.8730862970096835e-12
-94.6,-1.320393579940583e-10,1.8744043645599175e-12
-94.59,-1.3211679598914487e-10,1.875723413167003e-12
-94.58,-1.3219428835125147e-10,1.8770436108453103e-12
-94.57,-1.3227183455706803e-10,1.8783649299287315e-12
-94.56,-1.3234943479950667e-10,1.879687269659516e-12
-94.55,-1.3242708941742025e-10,1.881010670303738e-12
-94.54,-1.3250479798056428e-10,1.882335192676651e-12
-94.53,-1.3258256095559058e-10,1.8836607479699482e-12
-94.52,-1.326603780661777e-10,1.8849874958810297e-12
-94.51,-1.3273824957571475e-10,1.8863151185042678e-12
-94.5,-1.3281617560409996e-10,1.8876437757547805e-12
-94.49,-1.3289415505587178e-10,1.888974002543678e-12
-94.48,-1.3297218982735695e-10,1.8903048800563205e-12
-94.47,-1.330502789414106e-10,1.8916369252021023e-12
-94.46,-1.3312842255499605e-10,1.8929701059544013e-12
-94.45,-1.3320662075051763e-10,1.8943043027898526e-12
-94.44,-1.3328487345225732e-10,1.8956396144688025e-12
-94.43,-1.3336318079869814e-10,1.8969760639903553e-12
-94.42,-1.3344154275747364e-10,1.898313584912546e-12
-94.41,-1.3351995968241964e-10,1.8996521492558698e-12
-94.4,-1.3359843131287969e-10,1.9009917929553436e-12
-94.39,-1.3367695769019707e-10,1.902332723982564e-12
-94.38,-1.3375553904174595e-10,1.9036745303144964e-12
-94.37,-1.338341751585342e-10,1.9050175092994682e-12
-94.36,-1.3391286626867368e-10,1.90636163719662e-12
-94.35,-1.3399161260891988e-10,1.907706752498903e-12
-94.34,-1.3407041379184597e-10,1.9090530404787606e-12
-94.33,-1.3414927008025823e-10,1.910400397274824e-12
-94.32,-1.3422818143209202e-10,1.9117489043998136e-12
-94.31,-1.3430714785915767e-10,1.9130986208101287e-12
-94.3,-1.343861700198548e-10,1.9144491553236396e-12
-94.29,-1.3446524721988757e-10,1.915800959465221e-12
-94.28,-1.3454437964139578e-10,1.917153705300836e-12
-94.27,-1.3462356731982615e-10,1.918507854440794e-12
-94.26,-1.3470281062378873e-10,1.919862839917233e-12
-94.25,-1.3478210909558263e-10,1.921219112229634e-12
-94.24,-1.3486146337206065e-10,1.922576354141159e-12
-94.23,-1.3494087316083222e-10,1.923934784903453e-12
-94.22,-1.3502033846325024e-10,1.925294029657153e-12
-94.21,-1.3509985928521007e-10,1.926654886528105e-12
-94.2,-1.3517943583497907e-10,1.928016696750234e-12
-94.19,-1.3525906817127644e-10,1.9293795306781487e-12
-94.18,-1.3533875637306432e-10,1.9307434332214033e-12
-94.17,-1.354185001930794e-10,1.9321086168142255e-12
-94.16,-1.3549829985370352e-10,1.933474791481558e-12
-94.15,-1.3557815547040912e-10,1.9348420936654245e-12
-94.14,-1.3565806710385573e-10,1.936210594685634e-12
-94.13,-1.3573803420786964e-10,1.9375802682750318e-12
-94.12,-1.3581805794858693e-10,1.938951011858432e-12
-94.11,-1.3589813821445054e-10,1.9403224660413086e-12
-94.1,-1.3597827388642056e-10,1.941695531948029e-12
-94.09,-1.360584659181183e-10,1.943069603524611e-12
-94.08,-1.361387142081054e-10,1.9444446286621677e-12
-94.07,-1.3621901854421638e-10,1.9458211518781985e-12
-94.06,-1.3629937931167966e-10,1.947198606588477e-12
-94.05,-1.3637979649218863e-10,1.9485770966470243e-12
-94.04,-1.364602702672949e-10,1.949956853584338e-12
-94.03,-1.365408002103088e-10,1.9513375290771545e-12
-94.02,-1.366213868444641e-10,1.9527195638189463e-12
-94.01,-1.3670202977706299e-10,1.954102500626143e-12
-94.0,-1.3678272926865786e-10,1.9554868714147932e-12
-93.99,-1.3686348549600424e-10,1.9568722296022382e-12
-93.98,-1.369442984016314e-10,1.9582586364571965e-12
-93.97,-1.3702516809751533e-10,1.9596463693225045e-12
-93.96,-1.3710609465157212e-10,1.9610349795675797e-12
-93.95,-1.3718707770579435e-10,1.962424923708584e-12
-93.94,-1.372681178262316e-10,1.9638159555050143e-12
-93.93,-1.373492148282339e-10,1.9652079498278906e-12
-93.92,-1.3743036878777757e-10,1.966601488674747e-12
-93.91,-1.375115795922294e-10,1.967995948155161e-12
-93.9,-1.37592847770043e-10,1.9693917017012005e-12
-93.89,-1.3767417293403328e-10,1.9707883034256556e-12
-93.88,-1.3775555511885101e-10,1.972186176088867e-12
-93.87,-1.3783699452869533e-10,1.973585214131202e-12
-93.86,-1.3791849114907484e-10,1.974985462739216e-12
-93.85,-1.3800004512234633e-10,1.976386770749588e-12
-93.84,-1.3808165616065474e-10,1.9777895548281583e-12
-93.83,-1.3816332507931516e-10,1.9791929237106935e-12
-93.82,-1.3824505107128193e-10,1.980597764531369e-12
-93.81,-1.3832683456863748e-10,1.9820037799955804e-12
-93.8,-1.3840867569032834e-10,1.9834107957367337e-12
-93.79,-1.3849057426336638e-10,1.984819017022755e-12
-93.78,-1.3857253042146664e-10,1.9862284382200902e-12
-93.77,-1.3865454434956737e-10,1.9876390523227923e-12
-93.76,-1.3873661585597334e-10,1.9890506812780043e-12
-93.75,-1.38818744615575e-10,1.9904638133270414e-12
-93.74,-1.3890093228028635e-10,1.991877684777432e-12
-93.73,-1.389831770163549e-10,1.9932929965249658e-12
-93.72,-1.3906548010855235e-10,1.994709293521117e-12
-93.71,-1.3914784073816747e-10,1.9961268403079547e-12
-93.7,-1.3923025935285922e-10,1.9975456858893328e-12
-93.69,-1.39312736195941e-10,1.998965427572549e-12
-93.68,-1.3939527106420136e-10,2.000386462202169e-12
-93.67,-1.3947786403658243e-10,2.001808660958971e-12
-93.66,-1.3956051538514664e-10,2.0032330746798232e-12
-93.65,-1.396432246217043e-10,2.004656383882167e-12
-93.64,-1.3972599209162946e-10,2.0060823876670574e-12
-93.63,-1.398088179937056e-10,2.0075093145625282e-12
-93.62,-1.3989170240305645e-10,2.0089372453021353e-12
-93.61,-1.399746450067091e-10,2.010366595092439e-12
-93.6,-1.40057646230706e-10,2.0117969661324003e-12
-93.59,-1.4014070592215907e-10,2.013228544570455e-12
-93.58,-1.4022382392942797e-10,2.014661558084347e-12
-93.57,-1.403070008253877e-10,2.016095521232045e-12
-93.56,-1.4039023625266663e-10,2.0175304896410303e-12
-93.55,-1.404735302917759e-10,2.01896682602595e-12
-93.54,-1.4055688336697144e-10,2.0204040620426266e-12
-93.53,-1.4064029501995458e-10,2.0218431412310733e-12
-93.52,-1.407237656685434e-10,2.023282814281232e-12
-93.51,-1.408072950724954e-10,2.0247238633735497e-12
-93.5,-1.408908833601801e-10,2.026166133867734e-12
-93.49,-1.4097453065762427e-10,2.0276095399597744e-12
-93.48,-1.4105823714644665e-10,2.0290541632348863e-12
-93.47,-1.411420024366366e-10,2.0305003710778202e-12
-93.46,-1.4122582639071056e-10,2.0319474854729222e-12
-93.45,-1.4130971078171634e-10,2.033395201057609e-12
-93.44,-1.4139365381580346e-10,2.034844529896261e-12
-93.43,-1.4147765602003869e-10,2.036295213565373e-12
-93.42,-1.4156171755324562e-10,2.0377468827391055e-12
-93.41,-1.4164583851223484e-10,2.0391999194661447e-12
-93.4,-1.417300188092985e-10,2.040654151473557e-12
-93.39,-1.418142585762174e-10,2.0421094550619145e-12
-93.38,-1.4189855798080533e-10,2.0435660543266693e-12
-93.37,-1.4198291723334652e-10,2.04502370961148e-12
-93.36,-1.4206733540025026e-10,2.0464830726586105e-12
-93.35,-1.421518135758247e-10,2.0479430464965585e-12
-93.34,-1.4223635151888994e-10,2.049404472623121e-12
-93.33,-1.4232094910954625e-10,2.0508671160115175e-12
-93.32,-1.42405606593739e-10,2.0523308686994736e-12
-93.31,-1.4249032381727112e-10,2.0537958258734365e-12
-93.3,-1.4257510103106487e-10,2.055262223140744e-12
-93.29,-1.4265993826441198e-10,2.0567295825613105e-12
-93.28,-1.427448354776267e-10,2.0581979449753995e-12
-93.27,-1.4282979259845178e-10,2.0596680508728156e-12
-93.26,-1.429148099136096e-10,2.061139158523979e-12
-93.25,-1.4299988747236487e-10,2.062611293051444e-12
-93.24,-1.4308502503234133e-10,2.0640849095107125e-12
-93.23,-1.431702230003112e-10,2.065559554923192e-12
-93.22,-1.4325548110827776e-10,2.067035589573555e-12
-93.21,-1.4334079982293293e-10,2.0685126999846656e-12
-93.2,-1.434261787631945e-10,2.0699911053682652e-12
-93.19,-1.4351161816652505e-10,2.071470922661434e-12
-93.18,-1.4359711818012422e-10,2.0729514279945214e-12
-93.17,-1.4368267860182753e-10,2.0744334907849076e-12
-93.16,-1.4376829958128633e-10,2.075916892373873e-12
-93.15,-1.4385398117784866e-10,2.0774014762451504e-12
-93.14,-1.439397236348967e-10,2.0788871658719143e-12
-93.13,-1.4402552672715564e-10,2.080374241759092e-12
-93.12,-1.441113907200541e-10,2.0818623078955778e-12
-93.11,-1.4419731548451878e-10,2.083351811318809e-12
-93.1,-1.442833010955195e-10,2.0848424544563043e-12
-93.09,-1.4436934776766963e-10,2.086334401449728e-12
-93.08,-1.4445545528307287e-10,2.0878275269602013e-12
-93.07,-1.445416240401524e-10,2.0893217765746745e-12
-93.06,-1.4462785372654827e-10,2.0908173373513117e-12
-93.05,-1.447141446875561e-10,2.092314168953566e-12
-93.04,-1.448004967532833e-10,2.093812258854907e-12
-93.03,-1.4488691003838407e-10,2.095311664482286e-12
-93.02,-1.4497338463598428e-10,2.096812272184368e-12
-93.01,-1.4505992073104286e-10,2.0983139461471394e-12
-93.0,-1.4514651808466385e-10,2.099816575748637e-12
-92.99,-1.4523317645628931e-10,2.1013203388872933e-12
-92.98,-1.4531989706875748e-10,2.1028269531073396e-12
-92.97,-1.454066790285121e-10,2.104333616430795e-12
-92.96,-1.454935224077533e-10,2.1058416498148113e-12
-92.95,-1.4558042753218376e-10,2.107350987647648e-12
-92.94,-1.4566739438720842e-10,2.10886150234932e-12
-92.93,-1.457544228909988e-10,2.110373336895628e-12
-92.92,-1.4584151332438193e-10,2.1118862435938004e-12
-92.91,-1.4592866542485108e-10,2.1134006732719485e-12
-92.9,-1.4601587970931728e-10,2.114916307316325e-12
-92.89,-1.4610315559119297e-10,2.116432993084784e-12
-92.88,-1.4619049361506013e-10,2.117951155618136e-12
-92.87,-1.46277893478513e-10,2.119470222137861e-12
-92.86,-1.463653559349045e-10,2.120990953759547e-12
-92.85,-1.4645288035773478e-10,2.12251288745688e-12
-92.84,-1.465404670179592e-10,2.1240359516460926e-12
-92.83,-1.4662811576025213e-10,2.1255603783613303e-12
-92.82,-1.4671582694392895e-10,2.127086011732401e-12
-92.81,-1.4680360025174405e-10,2.128612758148612e-12
-92.8,-1.468914363330615e-10,2.1301411380367052e-12
-92.79,-1.469793347252572e-10,2.1316706702117313e-12
-92.78,-1.4706729570771377e-10,2.1332012476558923e-12
-92.77,-1.4715531914229156e-10,2.1347332520459008e-12
-92.76,-1.4724340518105476e-10,2.136266633356453e-12
-92.75,-1.473315539087638e-10,2.1378010884010273e-12
-92.74,-1.474197653730546e-10,2.1393368311545556e-12
-92.73,-1.4750803964280686e-10,2.140873949720594e-12
-92.72,-1.475963770124285e-10,2.142412030531765e-12
-92.71,-1.476847767218809e-10,2.1439519254283478e-12
-92.7,-1.4777323955429914e-10,2.1454929624923555e-12
-92.69,-1.4786176538373464e-10,2.1470350820169405e-12
-92.68,-1.479503543425652e-10,2.148578598309664e-12
-92.67,-1.4803900626562465e-10,2.1501233475414516e-12
-92.66,-1.481277213949231e-10,2.1516694975193023e-12
-92.65,-1.4821649977174804e-10,2.153216658146034e-12
-92.64,-1.483053411999269e-10,2.1547653581548762e-12
-92.63,-1.483942462552551e-10,2.1563150672495505e-12
-92.62,-1.4848321453258514e-10,2.157866676701469e-12
-92.61,-1.4857224594867008e-10,2.1594190940940043e-12
-92.6,-1.4866134084108612e-10,2.160972818952194e-12
-92.59,-1.4875049939313037e-10,2.1625278698762075e-12
-92.58,-1.4883972138648452e-10,2.164084339157424e-12
-92.57,-1.4892900710489635e-10,2.1656419413625845e-12
-92.56,-1.4901835638164968e-10,2.1672007080715516e-12
-92.55,-1.4910776940205324e-10,2.1687612292717477e-12
-92.54,-1.4919724623284895e-10,2.1703228959331023e-12
-92.53,-1.4928678686822232e-10,2.1718856316989867e-12
-92.52,-1.4937639124092816e-10,2.1734499889676593e-12
-92.51,-1.4946605976015151e-10,2.1750153168996427e-12
-92.5,-1.4955579216823866e-10,2.1765819488684007e-12
-92.49,-1.4964558858937129e-10,2.1781501291709565e-12
-92.48,-1.4973544923856043e-10,2.179719552551058e-12
-92.47,-1.4982537367531227e-10,2.1812901941994133e-12
-92.46,-1.4991536244961693e-10,2.182862265179778e-12
-92.45,-1.5000541555717198e-10,2.1844355368445217e-12
-92.44,-1.5009553284990082e-10,2.186010198283455e-12
-92.43,-1.5018571480726163e-10,2.1875860056169587e-12
-92.42,-1.502759606550696e-10,2.1891633338634723e-12
-92.41,-1.503662711538677e-10,2.1907420059637185e-12
-92.4,-1.504566460885976e-10,2.192321902628934e-12
-92.39,-1.5054708581757816e-10,2.1939029068762024e-12
-92.38,-1.5063759002153146e-10,2.1954855568689476e-12
-92.37,-1.507281589383939e-10,2.197069380583603e-12
-92.36,-1.50818792462469e-10,2.1986544772094457e-12
-92.35,-1.509094906547573e-10,2.2002410631800294e-12
-92.34,-1.510002538565463e-10,2.201828937837239e-12
-92.33,-1.510910820127243e-10,2.2034179971649455e-12
-92.32,-1.5118197502879777e-10,2.2050084029961314e-12
-92.31,-1.512729328024476e-10,2.206600185506013e-12
-92.3,-1.5136395594900565e-10,2.2081933606881166e-12
-92.29,-1.5145504415963642e-10,2.2097877238585125e-12
-92.28,-1.5154619735676143e-10,2.211383536488883e-12
-92.27,-1.5163741569679898e-10,2.212980705928042e-12
-92.26,-1.5172869945632215e-10,2.2145791769817874e-12
-92.25,-1.518200480024653e-10,2.216178892936073e-12
-92.24,-1.5191146285934788e-10,2.217780064311541e-12
-92.23,-1.5200294254400334e-10,2.2193825159200703e-12
-92.22,-1.5209448789591604e-10,2.220986237373174e-12
-92.21,-1.5218609878336096e-10,2.2225914467332426e-12
-92.2,-1.522777749091085e-10,2.2241979971122695e-12
-92.19,-1.5236951709417582e-10,2.2258057862854062e-12
-92.18,-1.5246132475360184e-10,2.227415015034657e-12
-92.17,-1.5255319790597648e-10,2.2290255726209087e-12
-92.16,-1.5264513785966476e-10,2.2306363642098274e-12
-92.15,-1.527371425166061e-10,2.23225061266541e-12
-92.14,-1.5282921345204677e-10,2.2338649897722078e-12
-92.13,-1.5292135025990826e-10,2.2354809406897722e-12
-92.12,-1.5301355349947505e-10,2.2370983441131633e-12
-92.11,-1.5310582244644686e-10,2.2387168919572864e-12
-92.1,-1.53198157583056e-10,2.240336718979418e-12
-92.09,-1.532905588322191e-10,2.241958043550863e-12
-92.08,-1.5338302642504135e-10,2.2435808669781617e-12
-92.07,-1.5347556028121297e-10,2.2452047976918766e-12
-92.06,-1.5356816006781125e-10,2.246830277394866e-12
-92.05,-1.53660827137338e-10,2.2484566943296955e-12
-92.04,-1.5375356007150578e-10,2.250085161152377e-12
-92.03,-1.53846359783689e-10,2.251714668970767e-12
-92.02,-1.5393922591919804e-10,2.253345483237539e-12
-92.01,-1.540321585642564e-10,2.2549777095436e-12
-92.0,-1.541251577489127e-10,2.2566112823415817e-12
-91.99,-1.5421822412732625e-10,2.2582462667204668e-12
-91.98,-1.5431135705789402e-10,2.259882618859153e-12
-91.97,-1.544045568775155e-10,2.261520375228458e-12
-91.96,-1.5449782345645064e-10,2.2631592089301193e-12
-91.95,-1.5459115718767477e-10,2.26479973441456e-12
-91.94,-1.5468455777766454e-10,2.2664416179039204e-12
-91.93,-1.54778025488229e-10,2.268084805949275e-12
-91.92,-1.5487156033176785e-10,2.2697293074151215e-12
-91.91,-1.5496516239180624e-10,2.27137514913731e-12
-91.9,-1.5505883160662434e-10,2.2730231037724684e-12
-91.89,-1.5515256807088406e-10,2.274671360947871e-12
-91.88,-1.5524637181737592e-10,2.2763214567307664e-12
-91.87,-1.5534024347129238e-10,2.2779728809195758e-12
-91.86,-1.5543418180708225e-10,2.2796258497025002e-12
-91.85,-1.5552818812250115e-10,2.2812800636101872e-12
-91.84,-1.5562226173114464e-10,2.2829357165748035e-12
-91.83,-1.5571640321915507e-10,2.2845927684663302e-12
-91.82,-1.5581061238128905e-10,2.2862511464972865e-12
-91.81,-1.5590488927119768e-10,2.287910987543277e-12
-91.8,-1.5599923383607218e-10,2.2895721564284765e-12
-91.79,-1.560936462356822e-10,2.2912347806974824e-12
-91.78,-1.561881265050249e-10,2.292898721880737e-12
-91.77,-1.562826749343425e-10,2.294564234824037e-12
-91.76,-1.5637729124592408e-10,2.2962310618823005e-12
-91.75,-1.5647197567104708e-10,2.297899230123586e-12
-91.74,-1.5656672819938341e-10,2.29956888888596e-12
-91.73,-1.5666154900187055e-10,2.3012397815119554e-12
-91.72,-1.5675643792595726e-10,2.302912143280278e-12
-91.71,-1.5685139518661618e-10,2.304586026704006e-12
-91.7,-1.5694642085138548e-10,2.3062611900490816e-12
-91.69,-1.5704151474353713e-10,2.3079379910813298e-12
-91.68,-1.571366780130233e-10,2.309615928109898e-12
-91.67,-1.5723190852693486e-10,2.3112954838076603e-12
-91.66,-1.573272081317874e-10,2.312976169251604e-12
-91.65,-1.574225764091874e-10,2.3146584609658095e-12
-91.64,-1.5751801343199575e-10,2.3163421896287257e-12
-91.63,-1.5761351906203478e-10,2.318027314365411e-12
-91.62,-1.5770909366827397e-10,2.3197138070471254e-12
-91.61,-1.5780473721694849e-10,2.3214018750442154e-12
-91.6,-1.5790044945538238e-10,2.3230911400378032e-12
-91.59,-1.5799623061387687e-10,2.324781980502067e-12
-91.58,-1.5809208111776808e-10,2.3264740641431977e-12
-91.57,-1.5818800069123362e-10,2.3281677398390984e-12
-91.56,-1.5828398940199392e-10,2.3298628299373974e-12
