t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2708742472792047e-10,3.1101545505067166e-12
-95.24,-1.2716141905761895e-10,3.11232743750123e-12
-95.23,-1.2723546130784225e-10,3.114501466226285e-12
-95.22,-1.2730956018991765e-10,3.1166787888587194e-12
-95.21,-1.2738370856173846e-10,3.1188570788682134e-12
-95.2,-1.2745790741699132e-10,3.1210373798641276e-12
-95.19,-1.2753215866238795e-10,3.123219578113196e-12
-95.18,-1.2760646011959862e-10,3.125403171284356e-12
-95.17,-1.2768081394121776e-10,3.1275886932414845e-12
-95.16,-1.2775521847530297e-10,3.12977590624631e-12
-95.15,-1.2782967433072045e-10,3.1319645951233213e-12
-95.14,-1.2790417986632555e-10,3.134164128113904e-12
-95.13,-1.27978743002197e-10,3.1363477383796815e-12
-95.12,-1.280533536156674e-10,3.1385419786925302e-12
-95.11,-1.28128017144138e-10,3.140738624905117e-12
-95.1,-1.2820273309428732e-10,3.142935780574999e-12
-95.09,-1.2827749859996543e-10,3.1451355208851395e-12
-95.08,-1.2835231772378388e-10,3.147337282803372e-12
-95.07,-1.2842718452921174e-10,3.149539743369547e-12
-95.06,-1.285021096827847e-10,3.151745108068788e-12
-95.05,-1.285770837381218e-10,3.1539524352284616e-12
-95.04,-1.2865211019469508e-10,3.1561599157999758e-12
-95.03,-1.2872718863731028e-10,3.1583710722746433e-12
-95.02,-1.2880231936626455e-10,3.160582831879815e-12
-95.01,-1.2887750239671374e-10,3.1627955142196508e-12
-95.0,-1.2895273726543575e-10,3.165012274650345e-12
-94.99,-1.2902802398258373e-10,3.167229850596837e-12
-94.98,-1.291033628586936e-10,3.169448916953031e-12
-94.97,-1.291787544983503e-10,3.1716706910329324e-12
-94.96,-1.292541955563054e-10,3.1738939086394727e-12
-94.95,-1.2932969478527112e-10,3.176118371462008e-12
-94.94,-1.294052432694479e-10,3.1783445356225845e-12
-94.93,-1.2948084443562035e-10,3.1805726937267644e-12
-94.92,-1.2955649766232024e-10,3.1828033368961687e-12
-94.91,-1.2963220450687141e-10,3.1850349096556363e-12
-94.9,-1.2970796346972142e-10,3.1872688105744283e-12
-94.89,-1.2978377455516597e-10,3.1895043556987003e-12
-94.88,-1.2985963797714657e-10,3.1917414765351934e-12
-94.87,-1.2993555651212025e-10,3.1939809300231324e-12
-94.86,-1.300115250301687e-10,3.196221858548347e-12
-94.85,-1.3008754723792746e-10,3.1984643698759196e-12
-94.84,-1.3016362255914078e-10,3.2007092059263544e-12
-94.83,-1.302397502495349e-10,3.2029555664939973e-12
-94.82,-1.3031593133286152e-10,3.205204065528758e-12
-94.81,-1.3039216645265344e-10,3.2074541354608172e-12
-94.8,-1.304684527262775e-10,3.209705764911648e-12
-94.79,-1.3054479282499752e-10,3.2119597613023114e-12
-94.78,-1.3062118708566864e-10,3.214216192355024e-12
-94.77,-1.3069763244259827e-10,3.2164725728992074e-12
-94.76,-1.3077413185626913e-10,3.2187318502339235e-12
-94.75,-1.3085068477380283e-10,3.2209922214995813e-12
-94.74,-1.3092729070433184e-10,3.2232553829717907e-12
-94.73,-1.310039502188374e-10,3.22552116876671e-12
-94.72,-1.310806624147532e-10,3.227787649602811e-12
-94.71,-1.3115742883295643e-10,3.2300558908571744e-12
-94.7,-1.3123424873968625e-10,3.2323262956628922e-12
-94.69,-1.3131112160440221e-10,3.2345971998134748e-12
-94.68,-1.3138804867294403e-10,3.236872123122513e-12
-94.67,-1.3146502826960707e-10,3.2391485502669632e-12
-94.66,-1.315420620058631e-10,3.241426263697488e-12
-94.65,-1.3161914906363105e-10,3.2437060418317638e-12
-94.64,-1.3169629086373438e-10,3.2459870705017518e-12
-94.63,-1.317734854531235e-10,3.24827046026785e-12
-94.62,-1.3185073424647411e-10,3.250555786095484e-12
-94.61,-1.3192803730312998e-10,3.2528423299472318e-12
-94.6,-1.3200539054103757e-10,3.2551319195505163e-12
-94.59,-1.3208280323655194e-10,3.257421519470231e-12
-94.58,-1.3216026791955574e-10,3.259714056430006e-12
-94.57,-1.322377864390056e-10,3.262009002684427e-12
-94.56,-1.3231535802646291e-10,3.264305720955747e-12
-94.55,-1.32392985804444e-10,3.2666039586488822e-12
-94.54,-1.3247066575579676e-10,3.2689036387656114e-12
-94.53,-1.325484004624784e-10,3.2712057251920345e-12
-94.52,-1.3262619045278688e-10,3.273510056393029e-12
-94.51,-1.3270403634383943e-10,3.275815836125026e-12
-94.5,-1.3278193099461796e-10,3.2781222539022737e-12
-94.49,-1.328598838198032e-10,3.280432537115063e-12
-94.48,-1.3293788855637606e-10,3.2827434957043087e-12
-94.47,-1.330159493618108e-10,3.285056751529706e-12
-94.46,-1.3309406501494234e-10,3.287371827104637e-12
-94.45,-1.3317223452201968e-10,3.289688549416703e-12
-94.44,-1.3325045907363194e-10,3.2920075956963938e-12
-94.43,-1.3332873811401093e-10,3.2943282578327836e-12
-94.42,-1.334070678246375e-10,3.2966481608787937e-12
-94.41,-1.3348546059701666e-10,3.2989749395707797e-12
-94.4,-1.3356390301290142e-10,3.3013016866395276e-12
-94.39,-1.336424014164044e-10,3.303629985947875e-12
-94.38,-1.3372095475472026e-10,3.305960096036139e-12
-94.37,-1.3379956157568278e-10,3.3082924006541327e-12
-94.36,-1.3387822447121707e-10,3.3106265343350398e-12
-94.35,-1.339569417212631e-10,3.312962558545917e-12
-94.34,-1.340357142052316e-10,3.315300800154694e-12
-94.33,-1.3411454093560871e-10,3.3176382858919046e-12
-94.32,-1.3419342531084844e-10,3.3199819203824384e-12
-94.31,-1.3427236390409636e-10,3.322325437760775e-12
-94.3,-1.3435135629387785e-10,3.3246707636424332e-12
-94.29,-1.3443040572843222e-10,3.3270179856266473e-12
-94.28,-1.3450950891331117e-10,3.3293677767532197e-12
-94.27,-1.3458866865340607e-10,3.3317193043719337e-12
-94.26,-1.3466788219249187e-10,3.3340719228789397e-12
-94.25,-1.3474715202047276e-10,3.3364281137874015e-12
-94.24,-1.3482647752294846e-10,3.3387838336932424e-12
-94.23,-1.3490585828814488e-10,3.3411433012459205e-12
-94.22,-1.3498529426662534e-10,3.343503267238218e-12
-94.21,-1.3506478629066716e-10,3.345866976293291e-12
-94.2,-1.3514433233032964e-10,3.3482306238823184e-12
-94.19,-1.3522393730406698e-10,3.3505986536038227e-12
-94.18,-1.3530359640812155e-10,3.3529668465381532e-12
-94.17,-1.3538331121070656e-10,3.3553372830492067e-12
-94.16,-1.3546308230915976e-10,3.3577096955324105e-12
-94.15,-1.3554290880919143e-10,3.3600840859967643e-12
-94.14,-1.3562279081732847e-10,3.3624607628334126e-12
-94.13,-1.3570272896078083e-10,3.364841764498364e-12
-94.12,-1.357827231461412e-10,3.3672204741415603e-12
-94.11,-1.358627718892017e-10,3.369601079317641e-12
-94.1,-1.3594288074681214e-10,3.3719857840215456e-12
-94.09,-1.3602304327640071e-10,3.374372013110849e-12
-94.08,-1.3610326246774865e-10,3.3767601325601617e-12
-94.07,-1.361835378004424e-10,3.379149661583199e-12
-94.06,-1.3626386930991444e-10,3.3815425402329696e-12
-94.05,-1.3634425651678547e-10,3.3839358246321795e-12
-94.04,-1.3642470096314786e-10,3.3863313701454767e-12
-94.03,-1.3650520208920084e-10,3.3887297257605753e-12
-94.02,-1.3658576040454826e-10,3.391129146132799e-12
-94.01,-1.3666637202962033e-10,3.393530934311378e-12
-94.0,-1.3674704287055107e-10,3.3959350225164966e-12
-93.99,-1.368277692103612e-10,3.3983406021050807e-12
-93.98,-1.3690855262476353e-10,3.400748813133978e-12
-93.97,-1.369893926716668e-10,3.4031583607465347e-12
-93.96,-1.3707028976180016e-10,3.405569563364227e-12
-93.95,-1.3715124313941182e-10,3.407983463874443e-12
-93.94,-1.3723225397175237e-10,3.4103990690085135e-12
-93.93,-1.373133215911009e-10,3.412820402880895e-12
-93.92,-1.373944442143994e-10,3.4152359071500066e-12
-93.91,-1.3747562619335744e-10,3.417657802404082e-12
-93.9,-1.3755686410178004e-10,3.4200798645697857e-12
-93.89,-1.376381601655196e-10,3.422506703660057e-12
-93.88,-1.3771951217970508e-10,3.424934548850468e-12
-93.87,-1.3780092130669964e-10,3.427364043232861e-12
-93.86,-1.3788238857198663e-10,3.4297953487263304e-12
-93.85,-1.3796391258497827e-10,3.4322288883021253e-12
-93.84,-1.3804549314240639e-10,3.4346639508640637e-12
-93.83,-1.3812713278860775e-10,3.437101844403592e-12
-93.82,-1.3820882869195564e-10,3.439541366442082e-12
-93.81,-1.382905823082489e-10,3.4419830301781975e-12
-93.8,-1.3837239303826505e-10,3.4444263498541496e-12
-93.79,-1.3845426139319673e-10,3.4468716208236588e-12
-93.78,-1.3853618737853558e-10,3.449318735323565e-12
-93.77,-1.3861817113780048e-10,3.4517688388601887e-12
-93.76,-1.3870021317407676e-10,3.4542204694546733e-12
-93.75,-1.3878231293281341e-10,3.4566756037796754e-12
-93.74,-1.3886446855280777e-10,3.4591295456862428e-12
-93.73,-1.3894668336930422e-10,3.4615875835033587e-12
-93.72,-1.3902895573556365e-10,3.464045553447844e-12
-93.71,-1.391112866664869e-10,3.4665080151520784e-12
-93.7,-1.3919367475670426e-10,3.4689722254100602e-12
-93.69,-1.392761205045964e-10,3.471435671942711e-12
-93.68,-1.3935862564516766e-10,3.4739054208494806e-12
-93.67,-1.394411876326019e-10,3.4763755120371848e-12
-93.66,-1.3952381052969492e-10,3.478846782129583e-12
-93.65,-1.3960648735212137e-10,3.4813188262499924e-12
-93.64,-1.3968922470306772e-10,3.4837963165024423e-12
-93.63,-1.397720203461601e-10,3.486274561690174e-12
-93.62,-1.3985487372268441e-10,3.48875443397239e-12
-93.61,-1.3993778643272823e-10,3.491236007579132e-12
-93.6,-1.4002075660604786e-10,3.4937200153178192e-12
-93.59,-1.4010378528046207e-10,3.496205792036014e-12
-93.58,-1.401868727084135e-10,3.4986944824077555e-12
-93.57,-1.4027001969695585e-10,3.501184666215133e-12
-93.56,-1.4035322391843605e-10,3.5036765092225467e-12
-93.55,-1.4043648629390723e-10,3.50617086524274e-12
-93.54,-1.4051980886393358e-10,3.5086674749381323e-12
-93.53,-1.4060319066783717e-10,3.511165703550532e-12
-93.52,-1.406866300425787e-10,3.513666051014058e-12
-93.51,-1.40770128520884e-10,3.516168516520256e-12
-93.5,-1.4085368608273942e-10,3.518672462412229e-12
-93.49,-1.409373022684036e-10,3.5211793323825665e-12
-93.48,-1.4102097810726853e-10,3.52368915920716e-12
-93.47,-1.4110471276880225e-10,3.5262003951681564e-12
-93.46,-1.4118850848251e-10,3.5287135651114874e-12
-93.45,-1.412723584457311e-10,3.5312261998995007e-12
-93.44,-1.4135627082060881e-10,3.5337434307158905e-12
-93.43,-1.414402413595877e-10,3.5362624098073776e-12
-93.42,-1.4152427187507283e-10,3.5387831538961336e-12
-93.41,-1.4160836150623817e-10,3.5413063959162294e-12
-93.4,-1.4169251057182998e-10,3.543831936766634e-12
-93.39,-1.417767212785279e-10,3.5463571993523748e-12
-93.38,-1.4186098719332087e-10,3.5488884813069615e-12
-93.37,-1.4194531353739442e-10,3.5514194615847924e-12
-93.36,-1.4202970201068931e-10,3.553953214308227e-12
-93.35,-1.4211414847062578e-10,3.5564887210005034e-12
-93.34,-1.4219865497729502e-10,3.559027147897765e-12
-93.33,-1.42283221830158e-10,3.561566934897413e-12
-93.32,-1.4236784767545744e-10,3.5641093577081e-12
-93.31,-1.4245253356445077e-10,3.56665305469469e-12
-93.3,-1.425372796658999e-10,3.5691994029891737e-12
-93.29,-1.426220847022429e-10,3.571747637816021e-12
-93.28,-1.4270695039932144e-10,3.5742975435541745e-12
-93.27,-1.4279187586208395e-10,3.576849792472596e-12
-93.26,-1.4287685999853274e-10,3.5794028119722877e-12
-93.25,-1.429619071603276e-10,3.5819610063680192e-12
-93.24,-1.4304701306514165e-10,3.584519916174678e-12
-93.23,-1.4313217928440837e-10,3.587081090240294e-12
-93.22,-1.4321740638417358e-10,3.5896447268196317e-12
-93.21,-1.4330269313807649e-10,3.5922090484702146e-12
-93.2,-1.4338803969716118e-10,3.5947767922336783e-12
-93.19,-1.4347344556835387e-10,3.597345458170358e-12
-93.18,-1.43558915773712e-10,3.5999180997377373e-12
-93.17,-1.4364444054440226e-10,3.6024977951121332e-12
-93.16,-1.4373003339823477e-10,3.6050667478447262e-12
-93.15,-1.4381568349146954e-10,3.607645051106932e-12
-93.14,-1.4390139349138123e-10,3.6102251824477397e-12
-93.13,-1.43987165057646e-10,3.6128074942156213e-12
-93.12,-1.4407299602286495e-10,3.6153912535618404e-12
-93.11,-1.4415888907528328e-10,3.6179777817318388e-12
-93.1,-1.4424484376219968e-10,3.620566445040206e-12
-93.09,-1.4433085735491097e-10,3.62315753692849e-12
-93.08,-1.4441693184825293e-10,3.6257506953359033e-12
-93.07,-1.445030692340605e-10,3.6283448533123743e-12
-93.06,-1.4458926640338858e-10,3.630942033972897e-12
-93.05,-1.4467552460704178e-10,3.6335415742695434e-12
-93.04,-1.4476184484700268e-10,3.6361429232975423e-12
-93.03,-1.4484822620183736e-10,3.638746531919482e-12
-93.02,-1.4493466826719623e-10,3.64135263823415e-12
-93.01,-1.4502117228686806e-10,3.643960096438712e-12
-93.0,-1.451077361739627e-10,3.646569406685272e-12
-92.99,-1.451943633383047e-10,3.649184364441465e-12
-92.98,-1.452810511948644e-10,3.6517972195017655e-12
-92.97,-1.4536780054515887e-10,3.6544140742987216e-12
-92.96,-1.4545461128364556e-10,3.657033222626997e-12
-92.95,-1.4554148378116828e-10,3.659653562822604e-12
-92.94,-1.456284178369124e-10,3.662276612769993e-12
-92.93,-1.457154135608825e-10,3.664901699800997e-12
-92.92,-1.4580247155735904e-10,3.667529015440961e-12
-92.91,-1.4588959096198245e-10,3.67015858314943e-12
-92.9,-1.459767736577133e-10,3.672790410592245e-12
-92.89,-1.4606401550206268e-10,3.675424780775184e-12
-92.88,-1.4615132119909417e-10,3.678060952818202e-12
-92.87,-1.462386878033368e-10,3.680699251370029e-12
-92.86,-1.463261176963371e-10,3.6833402655002375e-12
-92.85,-1.4641360942750508e-10,3.685982663770341e-12
-92.84,-1.4650116278646947e-10,3.688627834629924e-12
-92.83,-1.4658877848419316e-10,3.691274452680469e-12
-92.82,-1.4667645694776455e-10,3.693923918500472e-12
-92.81,-1.4676419678347054e-10,3.696574970292473e-12
-92.8,-1.468520004196252e-10,3.699229090928706e-12
-92.79,-1.4693986609884462e-10,3.701885563154083e-12
-92.78,-1.4702779328023806e-10,3.7045425331579066e-12
-92.77,-1.4711578377682378e-10,3.7072039493290475e-12
-92.76,-1.4720383677885926e-10,3.709866327284912e-12
-92.75,-1.4729195192115677e-10,3.712530784916772e-12
-92.74,-1.4738013039038204e-10,3.715198127054886e-12
-92.73,-1.4746837196980292e-10,3.717867532252785e-12
-92.72,-1.4755667655682118e-10,3.720536483720763e-12
-92.71,-1.4764504192504503e-10,3.723212467965546e-12
-92.7,-1.4773347139950387e-10,3.725887663750323e-12
-92.69,-1.4782196417760305e-10,3.728566088234325e-12
-92.68,-1.4791051972358935e-10,3.731246476543841e-12
-92.67,-1.479991380223397e-10,3.733929035356026e-12
-92.66,-1.4808781968412786e-10,3.7366138007062304e-12
-92.65,-1.4817656440347834e-10,3.739300463223918e-12
-92.64,-1.482653723509155e-10,3.741990278853088e-12
-92.63,-1.4835424212893312e-10,3.7446814203142215e-12
-92.62,-1.4844317911003512e-10,3.747375501654771e-12
-92.61,-1.4853217599773385e-10,3.750070581339702e-12
-92.6,-1.4862123786089953e-10,3.75276960829445e-12
-92.59,-1.4871036274849176e-10,3.755469467256308e-12
-92.58,-1.487995509598696e-10,3.7581726536631445e-12
-92.57,-1.488888021562767e-10,3.760877585761183e-12
-92.56,-1.4897811787488968e-10,3.7635841943809286e-12
-92.55,-1.4906749777980837e-10,3.766294236225394e-12
-92.54,-1.491569432451122e-10,3.769010278705008e-12
-92.53,-1.4924644677759427e-10,3.771719290685794e-12
-92.52,-1.4933601817081695e-10,3.774436270922903e-12
-92.51,-1.4942565231533714e-10,3.7771541807518286e-12
-92.5,-1.495153501019005e-10,3.7798755837899634e-12
-92.49,-1.4960511212315237e-10,3.782597126227337e-12
-92.48,-1.4969493941772959e-10,3.7853234143814896e-12
-92.47,-1.4978482939196327e-10,3.788051070844051e-12
-92.46,-1.4987478409777445e-10,3.790781230867664e-12
-92.45,-1.4996480097005887e-10,3.7935122118536465e-12
-92.44,-1.5005488698726886e-10,3.796247031358875e-12
-92.43,-1.5014503386385166e-10,3.798984130228192e-12
-92.42,-1.502352454782651e-10,3.801723167147518e-12
-92.41,-1.5032552275782046e-10,3.804463907667898e-12
-92.4,-1.5041586226722748e-10,3.807207974903703e-12
-92.39,-1.5050626748569957e-10,3.809953718233799e-12
-92.38,-1.5059673834191326e-10,3.812701397904689e-12
-92.37,-1.5068727225287167e-10,3.815451947772716e-12
-92.36,-1.5077786988031254e-10,3.818203236676393e-12
-92.35,-1.5086853525936396e-10,3.820959846612046e-12
-92.34,-1.5095926363246714e-10,3.823717174552834e-12
-92.33,-1.5105005745525008e-10,3.826476705886098e-12
-92.32,-1.5114091582876482e-10,3.829239227941905e-12
-92.31,-1.5123183844663614e-10,3.832002607668198e-12
-92.3,-1.5132282803461488e-10,3.8347696399963645e-12
-92.29,-1.5141388106987454e-10,3.8375380734821005e-12
-92.28,-1.5150499935374019e-10,3.840309013866567e-12
-92.27,-1.5159618354164983e-10,3.84308227004142e-12
-92.26,-1.5168743196101393e-10,3.845858573154842e-12
-92.25,-1.5177874519941035e-10,3.848637110048144e-12
-92.24,-1.5187012568079304e-10,3.851416582666285e-12
-92.23,-1.5196156942328975e-10,3.854199035220019e-12
-92.22,-1.5205308111740474e-10,3.8569843522255465e-12
-92.21,-1.5214465651928352e-10,3.859771649341675e-12
-92.2,-1.5223629774709915e-10,3.8625613347740045e-12
-92.19,-1.5232800518511582e-10,3.865353699951547e-12
-92.18,-1.524197780550014e-10,3.8681475185493956e-12
-92.17,-1.5251161663562722e-10,3.870944762243661e-12
-92.16,-1.526035197893325e-10,3.873742267715323e-12
-92.15,-1.5269549017605999e-10,3.8765451700333545e-12
-92.14,-1.5278752301160058e-10,3.87934692797423e-12
-92.13,-1.5287962680734247e-10,3.882155397142787e-12
-92.12,-1.5297179562474904e-10,3.884962630984603e-12
-92.11,-1.5306402924997404e-10,3.887773936173433e-12
-92.1,-1.5315632876929724e-10,3.890586757640489e-12
-92.09,-1.5324869480214454e-10,3.893402879577484e-12
-92.08,-1.533411268889363e-10,3.896220234991163e-12
-92.07,-1.5343362496556587e-10,3.8990401520424244e-12
-92.06,-1.5352618905365184e-10,3.901863348702396e-12
-92.05,-1.5361882217265626e-10,3.904685311479368e-12
-92.04,-1.5371151855498359e-10,3.907515816197374e-12
-92.03,-1.538042823887224e-10,3.9103456806334054e-12
-92.02,-1.538971132073929e-10,3.913177063457464e-12
-92.01,-1.5399001019771498e-10,3.916011406050124e-12
-92.0,-1.5408297376951923e-10,3.918848750739878e-12
-91.99,-1.5417600518798943e-10,3.9216877518635785e-12
-91.98,-1.542691020644961e-10,3.9245292575018375e-12
-91.97,-1.5436226633611887e-10,3.927372587656493e-12
-91.96,-1.544554987961123e-10,3.930220005316562e-12
-91.95,-1.5454879453108336e-10,3.933067815454549e-12
-91.94,-1.5464215894532916e-10,3.93591962445765e-12
-91.93,-1.5473559051938764e-10,3.938771177945556e-12
-91.92,-1.5482909002961555e-10,3.941627840124298e-12
-91.91,-1.5492265559958697e-10,3.944485942406596e-12
-91.9,-1.5501628920421918e-10,3.94734724497729e-12
-91.89,-1.5510998912842264e-10,3.950209701205121e-12
-91.88,-1.5520375725884062e-10,3.953074726659028e-12
-91.87,-1.5529759245553242e-10,3.95594174971439e-12
-91.86,-1.5539149498561883e-10,3.958813140914263e-12
-91.85,-1.5548546538077676e-10,3.961686282125309e-12
-91.84,-1.5557950228944562e-10,3.964560828210689e-12
-91.83,-1.556736071583068e-10,3.967438675952331e-12
-91.82,-1.5576778061262915e-10,3.970318593252315e-12
-91.81,-1.558620210115461e-10,3.9732019176823536e-12
-91.8,-1.5595632988510276e-10,3.976085271009343e-12
-91.79,-1.5605070559086347e-10,3.978972433698579e-12
-91.78,-1.561451485401947e-10,3.981861876332629e-12
-91.77,-1.562396609849336e-10,3.9847542249888314e-12
-91.76,-1.5633424085938961e-10,3.987648859060213e-12
-91.75,-1.5642888930844538e-10,3.990546499484995e-12
-91.74,-1.565236053163049e-10,3.99344453104115e-12
-91.73,-1.5661838884643096e-10,3.9963465555130724e-12
-91.72,-1.5671324048363315e-10,3.999248558020286e-12
-91.71,-1.5680816153016354e-10,4.002157289464461e-12
-91.7,-1.5690315057137213e-10,4.005066590685726e-12
-91.69,-1.569982064622179e-10,4.0079745842060264e-12
-91.68,-1.5709333530527766e-10,4.01089129547355e-12
-91.67,-1.5718852800794877e-10,4.013808558205913e-12
-91.66,-1.5728379064444473e-10,4.01672703217709e-12
-91.65,-1.5737912159956737e-10,4.019648507617452e-12
-91.64,-1.5747452254119986e-10,4.022571751815459e-12
-91.63,-1.575699908845819e-10,4.025498265009098e-12
-91.62,-1.5766552848342497e-10,4.028426925098514e-12
-91.61,-1.5776113468264533e-10,4.031358132966458e-12
-91.6,-1.5785681142427734e-10,4.0342939784317874e-12
-91.59,-1.5795255400669052e-10,4.037227739502824e-12
-91.58,-1.5804836820386828e-10,4.040167527367675e-12
-91.57,-1.5814425015899073e-10,4.0431073037975484e-12
-91.56,-1.5824020122065192e-10,4.046051297941403e-12
-91.55,-1.583362220291426e-10,4.048996974052827e-12
-91.54,-1.5843231164667449e-10,4.051945206067714e-12
