t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710569360290905e-10,2.450598511273201e-12
-95.24,-1.271797025089574e-10,2.452310808834093e-12
-95.23,-1.2725376290828775e-10,2.454024082605234e-12
-95.22,-1.273278741078965e-10,2.455740041013823e-12
-95.21,-1.2740203691990547e-10,2.457456197673875e-12
-95.2,-1.2747625093726845e-10,2.4591738419650035e-12
-95.19,-1.2755051650292106e-10,2.4608931908959616e-12
-95.18,-1.2762483356367991e-10,2.4626136457711387e-12
-95.17,-1.2769920179444427e-10,2.4643357258159563e-12
-95.16,-1.277736218674719e-10,2.4660586192687245e-12
-95.15,-1.2784809351927903e-10,2.467783940668647e-12
-95.14,-1.2792261644192729e-10,2.4695097186167836e-12
-95.13,-1.2799719148802626e-10,2.471237792795461e-12
-95.12,-1.2807181797268056e-10,2.4729667325093086e-12
-95.11,-1.281464962012125e-10,2.474697121551961e-12
-95.1,-1.2822122616947837e-10,2.4764289299934894e-12
-95.09,-1.2829600807776357e-10,2.4781620898105126e-12
-95.08,-1.2837084166110322e-10,2.4798967792585743e-12
-95.07,-1.2844572732472823e-10,2.4816321111394957e-12
-95.06,-1.2852066419785406e-10,2.483370330416954e-12
-95.05,-1.285956542474493e-10,2.4851088714159902e-12
-95.04,-1.2867069561837978e-10,2.4868490674721305e-12
-95.03,-1.287457890096049e-10,2.488590900637549e-12
-95.02,-1.2882093480325396e-10,2.4903338472195085e-12
-95.01,-1.2889613273018645e-10,2.492078551450777e-12
-95.0,-1.2897138281358097e-10,2.4938243776027053e-12
-94.99,-1.2904668493921094e-10,2.4955714736346294e-12
-94.98,-1.2912203950734397e-10,2.497320015879642e-12
-94.97,-1.2919744620017635e-10,2.4990702586319e-12
-94.96,-1.292729041749449e-10,2.500822113921104e-12
-94.95,-1.2934841650784243e-10,2.5025751707613105e-12
-94.94,-1.2942398074146508e-10,2.5043291494925094e-12
-94.93,-1.2949959726767119e-10,2.5060850118164166e-12
-94.92,-1.295752660816111e-10,2.5078423116769727e-12
-94.91,-1.296509876550961e-10,2.509600887860609e-12
-94.9,-1.2972676202709723e-10,2.511361010644864e-12
-94.89,-1.2980258868432014e-10,2.5131226882187077e-12
-94.88,-1.2987846822395573e-10,2.5148854405547645e-12
-94.87,-1.2995440030025352e-10,2.516649755618732e-12
-94.86,-1.3003038566091682e-10,2.518415675392542e-12
-94.85,-1.3010642337450443e-10,2.5201828627202775e-12
-94.84,-1.3018251393402446e-10,2.521951494298005e-12
-94.83,-1.302586576704326e-10,2.5237216162057298e-12
-94.82,-1.3033485434374152e-10,2.525493253234509e-12
-94.81,-1.3041110366483863e-10,2.5272663310860196e-12
-94.8,-1.3048740664211913e-10,2.529040636553137e-12
-94.79,-1.3056376215216052e-10,2.5308165219610102e-12
-94.78,-1.3064017041942607e-10,2.5325938305502777e-12
-94.77,-1.3071663287075205e-10,2.534372623270462e-12
-94.76,-1.307931480246438e-10,2.5361526789216857e-12
-94.75,-1.3086971664455958e-10,2.537934344766969e-12
-94.74,-1.3094633791648073e-10,2.539717593396781e-12
-94.73,-1.3102301307041737e-10,2.5415020610225823e-12
-94.72,-1.3109974158147402e-10,2.5432884423461714e-12
-94.71,-1.3117652324932286e-10,2.5450755043723702e-12
-94.7,-1.3125335842655605e-10,2.546864527379367e-12
-94.69,-1.3133024746889841e-10,2.5486543197580217e-12
-94.68,-1.3140718952314305e-10,2.5504465150131442e-12
-94.67,-1.3148418521210498e-10,2.5522397713379825e-12
-94.66,-1.3156123477934348e-10,2.554034609512412e-12
-94.65,-1.316383383078829e-10,2.555830927694678e-12
-94.64,-1.3171549531619853e-10,2.5576281164160055e-12
-94.63,-1.3179270567596545e-10,2.5594274266873445e-12
-94.62,-1.3186997002624e-10,2.561228237935023e-12
-94.61,-1.3194728857533452e-10,2.5630301927283513e-12
-94.6,-1.3202466196228e-10,2.5648334503839613e-12
-94.59,-1.321020869284757e-10,2.566638590129861e-12
-94.58,-1.3217956739515032e-10,2.568444924607493e-12
-94.57,-1.3225710144893317e-10,2.570252973193735e-12
-94.56,-1.3233468943569708e-10,2.5720622725480678e-12
-94.55,-1.324123320481331e-10,2.5738731704241496e-12
-94.54,-1.324900284776112e-10,2.5756856214622303e-12
-94.53,-1.3256777932562736e-10,2.577499325482309e-12
-94.52,-1.326455842937095e-10,2.5793147598498795e-12
-94.51,-1.3272344339549137e-10,2.5811318093656234e-12
-94.5,-1.3280135744412288e-10,2.5829493758184985e-12
-94.49,-1.3287932467036837e-10,2.5847699781474086e-12
-94.48,-1.32957347261927e-10,2.5865906898392964e-12
-94.47,-1.33035424177141e-10,2.588413344775705e-12
-94.46,-1.3311355552972022e-10,2.5902374408986955e-12
-94.45,-1.331917414852278e-10,2.592063064833167e-12
-94.44,-1.3326998190067055e-10,2.5938903410719333e-12
-94.43,-1.3334827706513736e-10,2.595718999913631e-12
-94.42,-1.3342662660412004e-10,2.597549509081e-12
-94.41,-1.3350503127219732e-10,2.5993808417927793e-12
-94.4,-1.3358349047455192e-10,2.601213776706808e-12
-94.39,-1.3366200474928054e-10,2.6030486113795607e-12
-94.38,-1.337405737234006e-10,2.604884656080338e-12
-94.37,-1.3381919766252256e-10,2.606722186864849e-12
-94.36,-1.3389787646142434e-10,2.6085615011905823e-12
-94.35,-1.3397661040861792e-10,2.610401900896327e-12
-94.34,-1.3405539923024266e-10,2.6122440949099204e-12
-94.33,-1.3413424310446446e-10,2.6140877768296025e-12
-94.32,-1.3421314207592322e-10,2.615932915793877e-12
-94.31,-1.3429209611941115e-10,2.6177800274578018e-12
-94.3,-1.343711058452976e-10,2.6196277698325326e-12
-94.29,-1.3445017069503594e-10,2.621477402415477e-12
-94.28,-1.3452929060410442e-10,2.6233285214576663e-12
-94.27,-1.3460846592059735e-10,2.6251813842596103e-12
-94.26,-1.3468769671176045e-10,2.6270354407698796e-12
-94.25,-1.34766982570252e-10,2.6288913506933955e-12
-94.24,-1.3484632436245974e-10,2.630748451637439e-12
-94.23,-1.3492572168618313e-10,2.63260720110572e-12
-94.22,-1.3500517415507124e-10,2.6344672101999498e-12
-94.21,-1.350846828252021e-10,2.636329141494671e-12
-94.2,-1.3516424693954272e-10,2.638192462471473e-12
-94.19,-1.352438667393604e-10,2.6400573188875453e-12
-94.18,-1.353235422307797e-10,2.641923525865908e-12
-94.17,-1.3540327345991308e-10,2.6437915902215907e-12
-94.16,-1.3548306051121245e-10,2.6456610130256818e-12
-94.15,-1.355629037049063e-10,2.647531928091084e-12
-94.14,-1.3564280262651783e-10,2.6494043899765413e-12
-94.13,-1.3572275667468543e-10,2.651278906037602e-12
-94.12,-1.3580276816751977e-10,2.653154338032862e-12
-94.11,-1.3588283584279028e-10,2.655030733903202e-12
-94.1,-1.3596295893274036e-10,2.6569095361873435e-12
-94.09,-1.3604313829194928e-10,2.6587896914744668e-12
-94.08,-1.361233738262079e-10,2.6606711847056798e-12
-94.07,-1.3620366559835986e-10,2.662554691340548e-12
-94.06,-1.362840136158036e-10,2.6644395373012348e-12
-94.05,-1.3636441801544632e-10,2.666325697924077e-12
-94.04,-1.3644487923686164e-10,2.668213423953023e-12
-94.03,-1.365253966249609e-10,2.6701028115504723e-12
-94.02,-1.3660597072575873e-10,2.6719940774262715e-12
-94.01,-1.3668660035268975e-10,2.673886190721981e-12
-94.0,-1.3676728718589788e-10,2.6757805382325004e-12
-93.99,-1.3684803069471964e-10,2.677676127088836e-12
-93.98,-1.3692883076843442e-10,2.67957316768309e-12
-93.97,-1.370096875800988e-10,2.6814719915208404e-12
-93.96,-1.3709060139431177e-10,2.6833720170541423e-12
-93.95,-1.3717157169026877e-10,2.6852741364777513e-12
-93.94,-1.3725259883289165e-10,2.687177387133546e-12
-93.93,-1.3733368262426912e-10,2.6890822615428415e-12
-93.92,-1.3741482434881337e-10,2.69098885719399e-12
-93.91,-1.374960221923458e-10,2.6928969361485616e-12
-93.9,-1.3757727759841038e-10,2.694806589789858e-12
-93.89,-1.3765858968385523e-10,2.696717795582217e-12
-93.88,-1.3773995895227167e-10,2.698630468071123e-12
-93.87,-1.3782138552713045e-10,2.7005446767255513e-12
-93.86,-1.3790286900467352e-10,2.7024608174655453e-12
-93.85,-1.3798441013426496e-10,2.7043783266265474e-12
-93.84,-1.3806600822951027e-10,2.706297766583763e-12
-93.83,-1.3814766412115648e-10,2.708218037567449e-12
-93.82,-1.3822937725126474e-10,2.7101401506481034e-12
-93.81,-1.383111477102191e-10,2.7120640793446947e-12
-93.8,-1.3839297576444865e-10,2.713989383390355e-12
-93.79,-1.3847486136782959e-10,2.715916196399851e-12
-93.78,-1.3855680443906233e-10,2.7178449117552657e-12
-93.77,-1.3863880543116624e-10,2.719774857311596e-12
-93.76,-1.3872086370694903e-10,2.721706540532067e-12
-93.75,-1.388029792381087e-10,2.723640564248649e-12
-93.74,-1.3888515410875621e-10,2.7255748041688336e-12
-93.73,-1.3896738585289675e-10,2.7275115067984828e-12
-93.72,-1.3904967572922439e-10,2.729449228253444e-12
-93.71,-1.39132023284767e-10,2.7313890717151842e-12
-93.7,-1.392144287697257e-10,2.7333304595692966e-12
-93.69,-1.3929689259288084e-10,2.7352730637295116e-12
-93.68,-1.3937941419634804e-10,2.737217481093045e-12
-93.67,-1.3946199383090242e-10,2.739163467618138e-12
-93.66,-1.3954463302557076e-10,2.7411112975202823e-12
-93.65,-1.3962732770412372e-10,2.7430607573493582e-12
-93.64,-1.3971008245326854e-10,2.745011271457831e-12
-93.63,-1.39792895059785e-10,2.7469638525654555e-12
-93.62,-1.3987576625216292e-10,2.7489175907318986e-12
-93.61,-1.3995869576834145e-10,2.7508734686369147e-12
-93.6,-1.400416835558679e-10,2.7528307610739828e-12
-93.59,-1.4012472996166802e-10,2.754789600438111e-12
-93.58,-1.402078349548062e-10,2.756750345390125e-12
-93.57,-1.402909985354025e-10,2.7587121888622987e-12
-93.56,-1.403742205841231e-10,2.7606759971977504e-12
-93.55,-1.4045750143155072e-10,2.7626413364766435e-12
-93.54,-1.405408406429942e-10,2.7646079016762507e-12
-93.53,-1.406242393376964e-10,2.766576815369608e-12
-93.52,-1.4070769643870414e-10,2.768546978021036e-12
-93.51,-1.4079121259812167e-10,2.77051871827414e-12
-93.5,-1.4087478755558868e-10,2.772492275459024e-12
-93.49,-1.4095842146117812e-10,2.7744674137770874e-12
-93.48,-1.4104211422402287e-10,2.776444011609823e-12
-93.47,-1.41125866627696e-10,2.778422108598633e-12
-93.46,-1.412096779309227e-10,2.78040347170587e-12
-93.45,-1.4129354785683746e-10,2.7823839914845637e-12
-93.44,-1.4137747730894024e-10,2.784367274129738e-12
-93.43,-1.4146146609265134e-10,2.786352007223546e-12
-93.42,-1.4154551427159198e-10,2.78833837032106e-12
-93.41,-1.4162962168998148e-10,2.7903267485562496e-12
-93.4,-1.4171378846932407e-10,2.7923165242776407e-12
-93.39,-1.4179801465124911e-10,2.794307972941108e-12
-93.38,-1.4188230062966093e-10,2.7963009639577183e-12
-93.37,-1.419666463432907e-10,2.7982950898484945e-12
-93.36,-1.420510511954827e-10,2.800292263353133e-12
-93.35,-1.42135515561183e-10,2.8022899868287867e-12
-93.34,-1.4222003988950418e-10,2.804289583667636e-12
-93.33,-1.4230462406795387e-10,2.8062909877403734e-12
-93.32,-1.4238926766293184e-10,2.808293850980716e-12
-93.31,-1.42473971323857e-10,2.8102984847339902e-12
-93.3,-1.4255873491621358e-10,2.812304942420374e-12
-93.29,-1.4264355846762307e-10,2.8143126955202086e-12
-93.28,-1.427284419360434e-10,2.81632167887168e-12
-93.27,-1.4281338566783404e-10,2.8183335045199844e-12
-93.26,-1.4289838925608125e-10,2.8203462609960714e-12
-93.25,-1.4298345306131583e-10,2.8223607778050875e-12
-93.24,-1.43068576985397e-10,2.8243771292387502e-12
-93.23,-1.4315376103670393e-10,2.8263951198284015e-12
-93.22,-1.4323900541396145e-10,2.828414738096869e-12
-93.21,-1.433243103473509e-10,2.830435866274186e-12
-93.2,-1.434096756147614e-10,2.8324587116142223e-12
-93.19,-1.4349510133794984e-10,2.8344830621528305e-12
-93.18,-1.4358058740053793e-10,2.8365096531631954e-12
-93.17,-1.436661336546609e-10,2.8385370001661187e-12
-93.16,-1.4375174118353647e-10,2.840567044919004e-12
-93.15,-1.4383740904763716e-10,2.842598515647514e-12
-93.14,-1.439231377189069e-10,2.8446312974402485e-12
-93.13,-1.4400892686941538e-10,2.84666619450613e-12
-93.12,-1.4409477706617373e-10,2.848702258358378e-12
-93.11,-1.4418068787034254e-10,2.8507402767074585e-12
-93.1,-1.4426665947653226e-10,2.8527798400937393e-12
-93.09,-1.4435269238485403e-10,2.854821607710269e-12
-93.08,-1.444387861640509e-10,2.856864432994699e-12
-93.07,-1.4452494076716648e-10,2.8589092362840388e-12
-93.06,-1.4461115645319023e-10,2.8609555953099686e-12
-93.05,-1.4469743335947234e-10,2.863003705925287e-12
-93.04,-1.4478377158630438e-10,2.865053668856839e-12
-93.03,-1.4487017091894223e-10,2.8671053400297906e-12
-93.02,-1.4495663148125814e-10,2.8691585727468233e-12
-93.01,-1.450431537013938e-10,2.871213375141196e-12
-93.0,-1.451297366141472e-10,2.873269325892773e-12
-92.99,-1.4521638011586373e-10,2.87532775672078e-12
-92.98,-1.453030878085468e-10,2.877388483781822e-12
-92.97,-1.453898556023921e-10,2.8794502345986644e-12
-92.96,-1.4547668501985742e-10,2.881513727194471e-12
-92.95,-1.4556357602827565e-10,2.8835790037422656e-12
-92.94,-1.4565052869009701e-10,2.885645713970989e-12
-92.93,-1.457375431211832e-10,2.887714289483743e-12
-92.92,-1.4582461928711427e-10,2.8897845824425863e-12
-92.91,-1.459117575061581e-10,2.891856805072625e-12
-92.9,-1.4599895746199299e-10,2.893930439124188e-12
-92.89,-1.4608621916289785e-10,2.8960059870950987e-12
-92.88,-1.4617354303168754e-10,2.898083139130956e-12
-92.87,-1.462609284661494e-10,2.9001617485874565e-12
-92.86,-1.4634837687210537e-10,2.9022427645751093e-12
-92.85,-1.4643588708284953e-10,2.9043250886419685e-12
-92.84,-1.4652345954917848e-10,2.9064091836080553e-12
-92.83,-1.4661109412272395e-10,2.908495027598409e-12
-92.82,-1.4669879095204059e-10,2.9105826483556068e-12
-92.81,-1.4678655003573984e-10,2.9126719358597787e-12
-92.8,-1.4687437184034005e-10,2.914762977537299e-12
-92.79,-1.4696225595292547e-10,2.916855814289398e-12
-92.78,-1.4705020260739459e-10,2.9189501427140945e-12
-92.77,-1.4713821156309837e-10,2.9210464496763336e-12
-92.76,-1.4722628328019564e-10,2.923144414694783e-12
-92.75,-1.4731441776492412e-10,2.925244085702201e-12
-92.74,-1.4740261467093922e-10,2.9273455714885245e-12
-92.73,-1.4749087449824617e-10,2.9294489569145013e-12
-92.72,-1.4757919748040579e-10,2.9315534091405747e-12
-92.71,-1.4766758279002713e-10,2.933660599149397e-12
-92.7,-1.477560312362023e-10,2.9357690755244725e-12
-92.69,-1.4784454266073432e-10,2.937879359762153e-12
-92.68,-1.479331171779772e-10,2.9399912295576967e-12
-92.67,-1.4802175472445648e-10,2.9421049328107403e-12
-92.66,-1.4811045527110175e-10,2.9442204255411744e-12
-92.65,-1.4819921894173488e-10,2.9463374747486735e-12
-92.64,-1.4828804592478797e-10,2.948456660489752e-12
-92.63,-1.483769364409654e-10,2.9505771093387727e-12
-92.62,-1.4846589044347603e-10,2.9527002523184256e-12
-92.61,-1.4855490723440995e-10,2.9548242982243762e-12
-92.6,-1.486439873926188e-10,2.956950495446305e-12
-92.59,-1.48733131334721e-10,2.9590783446588946e-12
-92.58,-1.4882233880403271e-10,2.9612079835395284e-12
-92.57,-1.4891160984298514e-10,2.96333910091092e-12
-92.56,-1.4900094440802238e-10,2.965472278210202e-12
-92.55,-1.4909034291014246e-10,2.9676073777351505e-12
-92.54,-1.491798049688681e-10,2.9697442720863252e-12
-92.53,-1.492693310104384e-10,2.9718825544518524e-12
-92.52,-1.493589206533665e-10,2.974022968597408e-12
-92.51,-1.4944857460924406e-10,2.976165017947249e-12
-92.5,-1.4953829214634071e-10,2.978308613449804e-12
-92.49,-1.4962807408459536e-10,2.9804543909698155e-12
-92.48,-1.497179199248737e-10,2.9826018581281914e-12
-92.47,-1.498078296154599e-10,2.9847510653652143e-12
-92.46,-1.4989780356036363e-10,2.9869020290651223e-12
-92.45,-1.4998784180983467e-10,2.9890550230792197e-12
-92.44,-1.500779444974743e-10,2.9912094914427623e-12
-92.43,-1.501681113931127e-10,2.9933654842764646e-12
-92.42,-1.502583424948214e-10,2.9955238685203473e-12
-92.41,-1.5034863831230264e-10,2.997684064159383e-12
-92.4,-1.5043899853320443e-10,2.999845949184421e-12
-92.39,-1.5052942298761628e-10,3.002009217097209e-12
-92.38,-1.5061991246541828e-10,3.004174787669164e-12
-92.37,-1.5071046655586389e-10,3.0063418146881344e-12
-92.36,-1.5080108507503961e-10,3.0085108226818e-12
-92.35,-1.5089176851463628e-10,3.0106818632124954e-12
-92.34,-1.5098251701380407e-10,3.0128546157258564e-12
-92.33,-1.5107332981372655e-10,3.015028720758335e-12
-92.32,-1.511642077891083e-10,3.0172050220720555e-12
-92.31,-1.5125515061512752e-10,3.019383044131361e-12
-92.3,-1.5134615882066268e-10,3.0215630469340293e-12
-92.29,-1.514372319207962e-10,3.0237446446222642e-12
-92.28,-1.515283700239251e-10,3.0259280715544615e-12
-92.27,-1.5161957344520047e-10,3.0281137029849093e-12
-92.26,-1.51710842182269e-10,3.0303007109495034e-12
-92.25,-1.518021753325061e-10,3.0324898062470687e-12
-92.24,-1.518935754009579e-10,3.0346805960374217e-12
-92.23,-1.519850401342215e-10,3.03687320357114e-12
-92.22,-1.5207657031682163e-10,3.0390678090360582e-12
-92.21,-1.5216816605256972e-10,3.041264087384444e-12
-92.2,-1.5225982695443272e-10,3.0434622164119384e-12
-92.19,-1.523515540971196e-10,3.0456622782613606e-12
-92.18,-1.5244334655540427e-10,3.0478641565386784e-12
-92.17,-1.5253520459239676e-10,3.0500682167325458e-12
-92.16,-1.5262712800227244e-10,3.052271897066629e-12
-92.15,-1.527191187718298e-10,3.054480779030045e-12
-92.14,-1.5281117451420996e-10,3.0566897893007438e-12
-92.13,-1.5290329588146745e-10,3.0589009351678595e-12
-92.12,-1.5299548409646187e-10,3.0611140819844247e-12
-92.11,-1.530877375116423e-10,3.0633286834338068e-12
-92.1,-1.5318005726953257e-10,3.06554517239828e-12
-92.09,-1.532724432961939e-10,3.06776375272673e-12
-92.08,-1.5336489572889565e-10,3.069984176487672e-12
-92.07,-1.534574143003456e-10,3.0722062343956224e-12
-92.06,-1.5354999845702071e-10,3.0744304411269233e-12
-92.05,-1.536426502828036e-10,3.0766565822991136e-12
-92.04,-1.537353679742124e-10,3.0788841970535474e-12
-92.03,-1.5382815217282258e-10,3.081113676129674e-12
-92.02,-1.539210029195737e-10,3.0833452084853244e-12
-92.01,-1.540139203291723e-10,3.0855785788854017e-12
-92.0,-1.5410690374417304e-10,3.087813947077185e-12
-91.99,-1.5419995487567623e-10,3.0900510690680184e-12
-91.98,-1.5429307230003416e-10,3.0922901254395484e-12
-91.97,-1.543862568351984e-10,3.094531113315884e-12
-91.96,-1.544795075459742e-10,3.0967738718679672e-12
-91.95,-1.545728259217276e-10,3.099018319122939e-12
-91.94,-1.5466621105617258e-10,3.1012648765696508e-12
-91.93,-1.5475966336014804e-10,3.10351324605641e-12
-91.92,-1.5485318240072587e-10,3.1057636374862978e-12
-91.91,-1.5494676865688128e-10,3.1080154771728505e-12
-91.9,-1.5504042309507377e-10,3.1102701264357843e-12
-91.89,-1.5513414349090585e-10,3.112525607459328e-12
-91.88,-1.5522793166994957e-10,3.1147836521605932e-12
-91.87,-1.5532178770072304e-10,3.1170431358760865e-12
-91.86,-1.5541571034342242e-10,3.1193049776358065e-12
-91.85,-1.55509700941814e-10,3.1215685140217413e-12
-91.84,-1.5560375885243534e-10,3.123833990245865e-12
-91.83,-1.5569788474663153e-10,3.1261011941922685e-12
-91.82,-1.557920780226086e-10,3.1283704559596232e-12
-91.81,-1.5588633919171483e-10,3.1306416116227033e-12
-91.8,-1.5598066825936787e-10,3.132914822299597e-12
-91.79,-1.5607506480300927e-10,3.135189788956119e-12
-91.78,-1.5616952898434594e-10,3.137466574960407e-12
-91.77,-1.5626406201229898e-10,3.139745323522191e-12
-91.76,-1.5635866255084762e-10,3.1420261991200914e-12
-91.75,-1.5645333100150627e-10,3.1443087371101815e-12
-91.74,-1.5654806795924413e-10,3.1465933381880617e-12
-91.73,-1.5664287284961214e-10,3.1488795962364308e-12
-91.72,-1.5673774586561013e-10,3.1511680622347803e-12
-91.71,-1.5683268725009276e-10,3.1534583039504817e-12
-91.7,-1.569276969629679e-10,3.1557505328661787e-12
-91.69,-1.570227758148432e-10,3.1580446667269555e-12
-91.68,-1.5711792268228886e-10,3.1603405234311556e-12
-91.67,-1.5721313694091143e-10,3.1626386717364716e-12
-91.66,-1.573084205821917e-10,3.1649387574159966e-12
-91.65,-1.5740377287714964e-10,3.167240525503043e-12
-91.64,-1.5749919395581887e-10,3.169544482025116e-12
-91.63,-1.5759468355657118e-10,3.1718502918136288e-12
-91.62,-1.5769024218737388e-10,3.1741578496449948e-12
-91.61,-1.577858696548895e-10,3.1764674652318967e-12
-91.6,-1.5788156596661498e-10,3.178779078022836e-12
-91.59,-1.5797733086299945e-10,3.181092863088449e-12
-91.58,-1.580731655734349e-10,3.1834083491201306e-12
-91.57,-1.5816906888539372e-10,3.18572552824831e-12
-91.56,-1.5826504147288862e-10,3.188044862948537e-12
-91.55,-1.5836108325035032e-10,3.190366257069164e-12
-91.54,-1.584571942268291e-10,3.192689445292764e-12
