t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.2743077858109882e-10,5.041496483873928e-13
-95.2,-1.275050162129954e-10,5.045020284960862e-13
-95.19,-1.2757930523305599e-10,5.048548135883327e-13
-95.18,-1.2765364576148577e-10,5.052077852559567e-13
-95.17,-1.2772803773955738e-10,5.05561065781672e-13
-95.16,-1.2780248132609268e-10,5.059146887245126e-13
-95.15,-1.2787697639068357e-10,5.06268525834726e-13
-95.14,-1.2795152326920204e-10,5.066226523222184e-13
-95.13,-1.2802612163302465e-10,5.069770823251676e-13
-95.12,-1.2810077174024831e-10,5.073317961921597e-13
-95.11,-1.2817547364037095e-10,5.076868246464439e-13
-95.1,-1.2825022740633782e-10,5.080420845314661e-13
-95.09,-1.2832503283898638e-10,5.083976301458226e-13
-95.08,-1.2839989026115988e-10,5.087535410893889e-13
-95.07,-1.2847479929872008e-10,5.091097937001017e-13
-95.06,-1.2854976044688195e-10,5.094662157815649e-13
-95.05,-1.2862477411867107e-10,5.098228416177168e-13
-95.04,-1.2869983934662388e-10,5.101798884618542e-13
-95.03,-1.2877495670200043e-10,5.105372024095427e-13
-95.02,-1.2885012626586206e-10,5.108948330141519e-13
-95.01,-1.2892534798267805e-10,5.112526952574429e-13
-95.0,-1.2900062187795087e-10,5.116109489640758e-13
-94.99,-1.2907594800507987e-10,5.119693381272747e-13
-94.98,-1.2915132640746893e-10,5.123281925400322e-13
-94.97,-1.2922675721068808e-10,5.126872232170282e-13
-94.96,-1.293022403962995e-10,5.130465114243493e-13
-94.95,-1.293777756797238e-10,5.134061944185043e-13
-94.94,-1.2945336398798327e-10,5.137660389673634e-13
-94.93,-1.295290044583533e-10,5.141263190913497e-13
-94.92,-1.296046974139708e-10,5.144868163687726e-13
-94.91,-1.296804432766436e-10,5.148475569146552e-13
-94.9,-1.2975624148890388e-10,5.152087223900975e-13
-94.89,-1.2983209246597736e-10,5.155701243989515e-13
-94.88,-1.2990799617265674e-10,5.159317768404789e-13
-94.87,-1.299839528250368e-10,5.162937192057692e-13
-94.86,-1.300599619228292e-10,5.166560517049439e-13
-94.85,-1.3013602395538315e-10,5.170186151612374e-13
-94.84,-1.3021213894848276e-10,5.173814245273801e-13
-94.83,-1.3028830689414025e-10,5.177445943372706e-13
-94.82,-1.3036452768928222e-10,5.181080631892013e-13
-94.81,-1.3044080156525158e-10,5.184717804572916e-13
-94.8,-1.3051712849335774e-10,5.188358511702597e-13
-94.79,-1.3059350853348928e-10,5.192001548692966e-13
-94.78,-1.3066994160921783e-10,5.195648233346461e-13
-94.77,-1.3074642811114626e-10,5.199297291518359e-13
-94.76,-1.308229676279692e-10,5.202949751860264e-13
-94.75,-1.3089956054561336e-10,5.206604689937062e-13
-94.74,-1.3097620668117392e-10,5.210263011737212e-13
-94.73,-1.310529062487485e-10,5.213924086548493e-13
-94.72,-1.3112965888208014e-10,5.217588647985903e-13
-94.71,-1.312064655075498e-10,5.221255495634711e-13
-94.7,-1.3128332525693735e-10,5.224924990623903e-13
-94.69,-1.3136023885009126e-10,5.228598340876419e-13
-94.68,-1.3143720566756804e-10,5.232274775230468e-13
-94.67,-1.3151422622382366e-10,5.235953227280033e-13
-94.66,-1.315913004196497e-10,5.239635476568563e-13
-94.65,-1.316684282146764e-10,5.243321178130393e-13
-94.64,-1.3174561020752568e-10,5.247008618844729e-13
-94.63,-1.3182284537126619e-10,5.250699920361373e-13
-94.62,-1.3190013449254774e-10,5.254394300322607e-13
-94.61,-1.3197747778468804e-10,5.25809061846704e-13
-94.6,-1.3205487497954194e-10,5.26179198595348e-13
-94.59,-1.321323259086898e-10,5.265493796739662e-13
-94.58,-1.3220983093705356e-10,5.269199963555837e-13
-94.57,-1.3228738998879733e-10,5.272909292172335e-13
-94.56,-1.323650030386793e-10,5.276621215585537e-13
-94.55,-1.3244267042009747e-10,5.280336261802387e-13
-94.54,-1.32520391866815e-10,5.284054613261566e-13
-94.53,-1.3259816765226618e-10,5.28777548600348e-13
-94.52,-1.326759975617811e-10,5.291500421944253e-13
-94.51,-1.3275388196362107e-10,5.295226999213371e-13
-94.5,-1.3283182080830896e-10,5.298957147021449e-13
-94.49,-1.3290981339200989e-10,5.302690391453847e-13
-94.48,-1.329878608973144e-10,5.306426693349424e-13
-94.47,-1.3306596291881785e-10,5.310166984740821e-13
-94.46,-1.3314411936949157e-10,5.313909439106858e-13
-94.45,-1.3322233047028808e-10,5.317654827544617e-13
-94.44,-1.3330059612343986e-10,5.321403236595721e-13
-94.43,-1.3337891640561096e-10,5.325154782539073e-13
-94.42,-1.3345729141007954e-10,5.328909650875892e-13
-94.41,-1.335357212211047e-10,5.332667407004339e-13
-94.4,-1.3361420584598094e-10,5.336428427520429e-13
-94.39,-1.3369274521757423e-10,5.340192582777208e-13
-94.38,-1.337713395832542e-10,5.343958937336749e-13
-94.37,-1.3384998875240124e-10,5.347729284785939e-13
-94.36,-1.3392869295245494e-10,5.351502298492653e-13
-94.35,-1.3400745218703863e-10,5.355278674557777e-13
-94.34,-1.3408626646065427e-10,5.359058172859675e-13
-94.33,-1.3416513585293114e-10,5.36284028530883e-13
-94.32,-1.3424406033819102e-10,5.366625749020226e-13
-94.31,-1.3432303998151497e-10,5.370414498399615e-13
-94.3,-1.3440207502717052e-10,5.374205843659576e-13
-94.29,-1.3448116528978717e-10,5.378000445850193e-13
-94.28,-1.3456031094273594e-10,5.381798334885014e-13
-94.27,-1.3463951175027437e-10,5.385599454173044e-13
-94.26,-1.3471876823161345e-10,5.389403728196706e-13
-94.25,-1.3479807993098273e-10,5.393210664807368e-13
-94.24,-1.348774473172593e-10,5.397021342135424e-13
-94.23,-1.3495687021661385e-10,5.400834089097719e-13
-94.22,-1.3503634884509196e-10,5.404650348319825e-13
-94.21,-1.3511588286975835e-10,5.408470412818239e-13
-94.2,-1.351954726398194e-10,5.412293360383545e-13
-94.19,-1.3527511818475103e-10,5.416119397193702e-13
-94.18,-1.3535481961762958e-10,5.419947940899389e-13
-94.17,-1.3543457666703593e-10,5.423780432937158e-13
-94.16,-1.3551438969251305e-10,5.427615313213849e-13
-94.15,-1.3559425863585075e-10,5.431453478717369e-13
-94.14,-1.3567418345554186e-10,5.435295496697028e-13
-94.13,-1.3575416417733509e-10,5.439139893695313e-13
-94.12,-1.3583420117498173e-10,5.442987611832325e-13
-94.11,-1.3591429459986012e-10,5.446838176806182e-13
-94.1,-1.3599444364430134e-10,5.450692531030194e-13
-94.09,-1.3607464898159843e-10,5.454550185602277e-13
-94.08,-1.3615491073595228e-10,5.458410487056393e-13
-94.07,-1.3623522843112043e-10,5.462274045832111e-13
-94.06,-1.3631560256914028e-10,5.466141256610475e-13
-94.05,-1.3639603321005158e-10,5.4700113343797e-13
-94.04,-1.3647652018968744e-10,5.473885168724971e-13
-94.03,-1.3655706384057436e-10,5.477759892734287e-13
-94.02,-1.3663766379178068e-10,5.481639716907771e-13
-94.01,-1.367183202041893e-10,5.485522531457169e-13
-94.0,-1.367990331964307e-10,5.489408583001597e-13
-93.99,-1.3687980293360252e-10,5.493297907633934e-13
-93.98,-1.369606294370836e-10,5.497189308876227e-13
-93.97,-1.3704151253923164e-10,5.501085198982022e-13
-93.96,-1.3712245264337437e-10,5.504983739532526e-13
-93.95,-1.3720344929730523e-10,5.508885625433538e-13
-93.94,-1.3728450292165063e-10,5.512790377381748e-13
-93.93,-1.3736561357225198e-10,5.516698454368048e-13
-93.92,-1.3744678104825624e-10,5.520610075486153e-13
-93.91,-1.375280055805335e-10,5.524524417608925e-13
-93.9,-1.3760928716925678e-10,5.528442855717906e-13
-93.89,-1.3769062599587762e-10,5.532363578873534e-13
-93.88,-1.3777202183042203e-10,5.536287427472716e-13
-93.87,-1.378534749672146e-10,5.540215073315582e-13
-93.86,-1.3793498518690687e-10,5.544145813211952e-13
-93.85,-1.3801655278701958e-10,5.548079445043657e-13
-93.84,-1.3809817752619546e-10,5.552017648159694e-13
-93.83,-1.381798601227282e-10,5.555957126680929e-13
-93.82,-1.3826159985392907e-10,5.559900534511279e-13
-93.81,-1.3834339702116406e-10,5.563847324602301e-13
-93.8,-1.3842525185580885e-10,5.567797785780609e-13
-93.79,-1.385071641587902e-10,5.571751095606591e-13
-93.78,-1.3858913409859798e-10,5.575707571310545e-13
-93.77,-1.3867116184583055e-10,5.579666648477196e-13
-93.76,-1.3875324710694345e-10,5.583630051724227e-13
-93.75,-1.388353899720398e-10,5.587596662163955e-13
-93.74,-1.3891759112982482e-10,5.591566342614254e-13
-93.73,-1.3899984982740128e-10,5.59553875045548e-13
-93.72,-1.3908216656548496e-10,5.599515321337153e-13
-93.71,-1.3916454111701666e-10,5.603494727262202e-13
-93.7,-1.3924697354977822e-10,5.607477855441473e-13
-93.69,-1.3932946433650664e-10,5.611463224371018e-13
-93.68,-1.3941201309387717e-10,5.61545226267341e-13
-93.67,-1.394946199741312e-10,5.619444516962795e-13
-93.66,-1.395772841389551e-10,5.623444588468065e-13
-93.65,-1.3966000828691203e-10,5.627440566587598e-13
-93.64,-1.3974278973719143e-10,5.631442009691368e-13
-93.63,-1.3982562964962081e-10,5.635447666562033e-13
-93.62,-1.3990852799673642e-10,5.639456223364257e-13
-93.61,-1.3999148470845874e-10,5.643468999582566e-13
-93.6,-1.4007449980640006e-10,5.64748434930813e-13
-93.59,-1.4015757347982902e-10,5.651503856272276e-13
-93.58,-1.4024070556774308e-10,5.655525805426098e-13
-93.57,-1.4032389646425081e-10,5.659550635270459e-13
-93.56,-1.4040714602681647e-10,5.663579817486757e-13
-93.55,-1.404904541627685e-10,5.667611785918099e-13
-93.54,-1.405738213746258e-10,5.671646719940632e-13
-93.53,-1.406572469998287e-10,5.67568604640149e-13
-93.52,-1.4074073170011622e-10,5.679727935112672e-13
-93.51,-1.4082427520477857e-10,5.683773182895272e-13
-93.5,-1.4090787768771738e-10,5.687822137579656e-13
-93.49,-1.4099153913454252e-10,5.691874113533906e-13
-93.48,-1.4107525973479488e-10,5.695929182617541e-13
-93.47,-1.4115903918008474e-10,5.699987955737922e-13
-93.46,-1.412428779783637e-10,5.704048841037403e-13
-93.45,-1.41326776004661e-10,5.708116008573939e-13
-93.44,-1.4141073319504395e-10,5.712184571417919e-13
-93.43,-1.4149474959364764e-10,5.716256698573672e-13
-93.42,-1.415788254689882e-10,5.720331834664224e-13
-93.41,-1.416629605620207e-10,5.724411423221404e-13
-93.4,-1.417471551622331e-10,5.728493318249152e-13
-93.39,-1.4183140931222772e-10,5.732578478770654e-13
-93.38,-1.41915722921037e-10,5.736667825389067e-13
-93.37,-1.420000962969686e-10,5.740760611380523e-13
-93.36,-1.4208452873887982e-10,5.744856875355808e-13
-93.35,-1.421690214746905e-10,5.748955057122337e-13
-93.34,-1.4225357363960897e-10,5.753058183408748e-13
-93.33,-1.4233818562977585e-10,5.757163233474641e-13
-93.32,-1.424228574829624e-10,5.761272822567654e-13
-93.31,-1.4250758914880928e-10,5.765385279647098e-13
-93.3,-1.425923806734805e-10,5.769501509050692e-13
-93.29,-1.4267723228493472e-10,5.773621255537246e-13
-93.28,-1.4276214393376734e-10,5.777743269935148e-13
-93.27,-1.4284711555908088e-10,5.781870078449367e-13
-93.26,-1.429321472837045e-10,5.785999892617457e-13
-93.25,-1.430172393383267e-10,5.790132578072452e-13
-93.24,-1.4310239146548014e-10,5.794268982700264e-13
-93.23,-1.4318760386801197e-10,5.798409210742997e-13
-93.22,-1.4327287654132885e-10,5.802552323949249e-13
-93.21,-1.433582096625185e-10,5.806699067677265e-13
-93.2,-1.4344360312911391e-10,5.810849631490409e-13
-93.19,-1.4352905704482896e-10,5.815002641700297e-13
-93.18,-1.436145716624602e-10,5.819159788693789e-13
-93.17,-1.4370014665309094e-10,5.823320395427003e-13
-93.16,-1.4378578228189686e-10,5.827484311969554e-13
-93.15,-1.438714784756339e-10,5.831651717565814e-13
-93.14,-1.43957235587427e-10,5.835822617730161e-13
-93.13,-1.4404305321883456e-10,5.839997111070342e-13
-93.12,-1.4412893189155285e-10,5.844174753225324e-13
-93.11,-1.4421487129043807e-10,5.848355936249722e-13
-93.1,-1.4430087175034828e-10,5.852540333449948e-13
-93.09,-1.4438693289679307e-10,5.856729202101684e-13
-93.08,-1.4447305520068012e-10,5.86092010919342e-13
-93.07,-1.445592386713253e-10,5.865115364662012e-13
-93.06,-1.446454830918814e-10,5.869313558788885e-13
-93.05,-1.4473178876786016e-10,5.873515940294706e-13
-93.04,-1.448181555932452e-10,5.877721284128656e-13
-93.03,-1.4490458365778788e-10,5.881930368199403e-13
-93.02,-1.4499107300667667e-10,5.886143122523302e-13
-93.01,-1.45077623942951e-10,5.890358333107955e-13
-93.0,-1.4516423624696613e-10,5.894576708624555e-13
-92.99,-1.452509102902248e-10,5.898797115976164e-13
-92.98,-1.4533764474587685e-10,5.903027463732648e-13
-92.97,-1.454244415860799e-10,5.907257038854545e-13
-92.96,-1.455112998559294e-10,5.911490386350471e-13
-92.95,-1.4559821977220426e-10,5.915727626989165e-13
-92.94,-1.4568520155660896e-10,5.919967769152192e-13
-92.93,-1.4577224496254782e-10,5.924211861100548e-13
-92.92,-1.458593503148387e-10,5.928459230145035e-13
-92.91,-1.4594651736485528e-10,5.932710675599711e-13
-92.9,-1.4603374644367033e-10,5.936965597603842e-13
-92.89,-1.4612103748238902e-10,5.941223077385656e-13
-92.88,-1.4620839045456448e-10,5.94548447874122e-13
-92.87,-1.4629580547363052e-10,5.949749386867491e-13
-92.86,-1.463832828887376e-10,5.954018544725464e-13
-92.85,-1.464708222016426e-10,5.958290964503056e-13
-92.84,-1.4655842396583013e-10,5.96256641752564e-13
-92.83,-1.466460877379125e-10,5.966845670634703e-13
-92.82,-1.4673381389012763e-10,5.97112887690506e-13
-92.81,-1.46821602561661e-10,5.97541495300065e-13
-92.8,-1.469094535244699e-10,5.979705376872519e-13
-92.79,-1.4699736701211786e-10,5.983998865647702e-13
-92.78,-1.470853431272516e-10,5.988295696430121e-13
-92.77,-1.471733817270705e-10,5.992596362586072e-13
-92.76,-1.4726148293031885e-10,5.996900766160965e-13
-92.75,-1.4734964685970711e-10,6.00120850339232e-13
-92.74,-1.4743787357493045e-10,6.0055195689619e-13
-92.73,-1.4752616297865442e-10,6.009834699971549e-13
-92.72,-1.4761451559210705e-10,6.014152189460589e-13
-92.71,-1.4770293047734615e-10,6.018475414974393e-13
-92.7,-1.4779140848615043e-10,6.022801485039347e-13
-92.69,-1.47879949690203e-10,6.027130577455339e-13
-92.68,-1.4796855388034198e-10,6.031463671882526e-13
-92.67,-1.4805722108016173e-10,6.035800018080875e-13
-92.66,-1.4814595145536378e-10,6.040140346742033e-13
-92.65,-1.4823474521294597e-10,6.044483829191448e-13
-92.64,-1.4832360205499173e-10,6.048831259155667e-13
-92.63,-1.4841252238571187e-10,6.053181844104576e-13
-92.62,-1.4850150581778517e-10,6.057537537388121e-13
-92.61,-1.4859055256594323e-10,6.061895675404184e-13
-92.6,-1.486796630175625e-10,6.066257196764113e-13
-92.59,-1.487688369931801e-10,6.070622638324756e-13
-92.58,-1.488580744350618e-10,6.074992105532403e-13
-92.57,-1.489473754861518e-10,6.079364876523741e-13
-92.56,-1.4903674033260037e-10,6.083740591568098e-13
-92.55,-1.491261687545383e-10,6.088121047266699e-13
-92.54,-1.492156610149797e-10,6.09250472910547e-13
-92.53,-1.4930521716136045e-10,6.096892317988562e-13
-92.52,-1.4939483696593405e-10,6.101284500786792e-13
-92.51,-1.494845210924584e-10,6.105677670093838e-13
-92.5,-1.4957426903960487e-10,6.110075900240453e-13
-92.49,-1.496640809255336e-10,6.114478042422709e-13
-92.48,-1.4975395718535784e-10,6.11888370450106e-13
-92.47,-1.49843897369665e-10,6.12329259050129e-13
-92.46,-1.499339016143493e-10,6.127706031572655e-13
-92.45,-1.5002397033443198e-10,6.132122774688669e-13
-92.44,-1.5011410323174156e-10,6.136543538725265e-13
-92.43,-1.5020430065219837e-10,6.14096710522145e-13
-92.42,-1.502945623760509e-10,6.145394901370141e-13
-92.41,-1.5038488849574173e-10,6.149826697432392e-13
-92.4,-1.504752791709973e-10,6.154261521295355e-13
-92.39,-1.5056573452769303e-10,6.158700380094368e-13
-92.38,-1.5065625439224873e-10,6.163143421136091e-13
-92.37,-1.5074683904757518e-10,6.167589083101944e-13
-92.36,-1.5083748837763883e-10,6.172039254299324e-13
-92.35,-1.5092820239002383e-10,6.176492483012122e-13
-92.34,-1.5101898135496226e-10,6.180950651037449e-13
-92.33,-1.5110982520952984e-10,6.185411570332844e-13
-92.32,-1.5120073407003927e-10,6.189875830729216e-13
-92.31,-1.5129170771674883e-10,6.194344365073457e-13
-92.3,-1.5138274660402703e-10,6.198816913166417e-13
-92.29,-1.5147385062888557e-10,6.203292948063791e-13
-92.28,-1.5156501977929177e-10,6.207772305901954e-13
-92.27,-1.5165625400611113e-10,6.212255925009492e-13
-92.26,-1.5174755364055103e-10,6.216743719439632e-13
-92.25,-1.5183891829624083e-10,6.2212342744363e-13
-92.24,-1.519303488488659e-10,6.225728848274791e-13
-92.23,-1.5202184461478786e-10,6.230227876280868e-13
-92.22,-1.5211340580692379e-10,6.234730187148877e-13
-92.21,-1.5220503267363083e-10,6.239235746109771e-13
-92.2,-1.5229672479154927e-10,6.243745618729361e-13
-92.19,-1.52388482927522e-10,6.248259118247376e-13
-92.18,-1.5248030662906482e-10,6.252776643074023e-13
-92.17,-1.5257219599612228e-10,6.257297619230977e-13
-92.16,-1.5266415172010176e-10,6.261822633245643e-13
-92.15,-1.5275617241279974e-10,6.266351920827003e-13
-92.14,-1.5284825956962348e-10,6.270883544477702e-13
-92.13,-1.5294041254477156e-10,6.27542021662515e-13
-92.12,-1.5303263168401402e-10,6.279960631036258e-13
-92.11,-1.531249168220969e-10,6.284503955431667e-13
-92.1,-1.532172681319445e-10,6.289051991263726e-13
-92.09,-1.5330968557409352e-10,6.293603318762126e-13
-92.08,-1.5340216928972362e-10,6.298158613059486e-13
-92.07,-1.5349471946838298e-10,6.302717266854935e-13
-92.06,-1.535873354639741e-10,6.307280232804608e-13
-92.05,-1.536800187320581e-10,6.311846407829931e-13
-92.04,-1.5377276786781266e-10,6.316417954366977e-13
-92.03,-1.538655836783254e-10,6.32099234176409e-13
-92.02,-1.5395846614997036e-10,6.325570260535651e-13
-92.01,-1.5405141515843378e-10,6.330152681421811e-13
-92.0,-1.541444306739155e-10,6.33473827145912e-13
-91.99,-1.5423751326984033e-10,6.339327755079686e-13
-91.98,-1.543306626313255e-10,6.343921421354464e-13
-91.97,-1.5442387865969176e-10,6.348519474084724e-13
-91.96,-1.5451716183998416e-10,6.353120158875387e-13
-91.95,-1.54610511732855e-10,6.357725383016713e-13
-91.94,-1.547039287503455e-10,6.362334162716296e-13
-91.93,-1.5479741295429294e-10,6.36694699857027e-13
-91.92,-1.5489096414075425e-10,6.371563846529299e-13
-91.91,-1.549845825797401e-10,6.376184575115045e-13
-91.9,-1.55078268096641e-10,6.380809101235326e-13
-91.89,-1.551720212406902e-10,6.385437420450867e-13
-91.88,-1.5526584147252252e-10,6.39006949353851e-13
-91.87,-1.553597295513485e-10,6.394705674385612e-13
-91.86,-1.5545368442265486e-10,6.399345697380088e-13
-91.85,-1.555477072093306e-10,6.40399001828785e-13
-91.84,-1.5564179750723932e-10,6.40863754547464e-13
-91.83,-1.557359555395492e-10,6.413289033071429e-13
-91.82,-1.5583018117145095e-10,6.417944905314219e-13
-91.81,-1.5592447468089057e-10,6.422604392632978e-13
-91.8,-1.5601883589101797e-10,6.42726758681409e-13
-91.79,-1.5611326493875742e-10,6.431934772729196e-13
-91.78,-1.5620776190201943e-10,6.43660607374043e-13
-91.77,-1.563023269370928e-10,6.441281726540212e-13
-91.76,-1.563969599228985e-10,6.445961229639635e-13
-91.75,-1.5649166108335723e-10,6.450643828967712e-13
-91.74,-1.5658643030185497e-10,6.455331241367328e-13
-91.73,-1.566812677876134e-10,6.460021705080115e-13
-91.72,-1.5677617355423948e-10,6.464716037328219e-13
-91.71,-1.5687114753840803e-10,6.469415208058776e-13
-91.7,-1.5696618997244277e-10,6.474118138254007e-13
-91.69,-1.570613009591531e-10,6.478823654971e-13
-91.68,-1.5715648030636403e-10,6.483536377540184e-13
-91.67,-1.5725172794359594e-10,6.48825032867299e-13
-91.66,-1.57347044472403e-10,6.49296882468095e-13
-91.65,-1.5744242963863177e-10,6.497691374309894e-13
-91.64,-1.5753788347420699e-10,6.502418127647935e-13
-91.63,-1.576334059921499e-10,6.507148248456023e-13
-91.62,-1.5772899763323177e-10,6.511882624223054e-13
-91.61,-1.5782465786325636e-10,6.51662167132361e-13
-91.6,-1.5792038720534565e-10,6.521363868277337e-13
-91.59,-1.5801618527939747e-10,6.526110660836038e-13
-91.58,-1.5811205289958524e-10,6.530860859504555e-13
-91.57,-1.582079893294311e-10,6.535615391716504e-13
-91.56,-1.5830399497213306e-10,6.540373612916417e-13
-91.55,-1.5840006981082283e-10,6.545135925918392e-13
-91.54,-1.5849621397191597e-10,6.549903212134784e-13
-91.53,-1.585924275334859e-10,6.554673317756314e-13
-91.52,-1.5868871040156084e-10,6.559447638619892e-13
-91.51,-1.5878506293451969e-10,6.564226246944977e-13
-91.5,-1.5888148485309176e-10,6.569008711535358e-13
-91.49,-1.5897797585426665e-10,6.573795984976395e-13
-91.48,-1.590745373645546e-10,6.578586003252032e-13
-91.47,-1.5917116822599692e-10,6.583380591086777e-13
