t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2703249688356496e-10,2.4174986131584828e-12
-95.25,-1.271064554672106e-10,2.4191877281892625e-12
-95.24,-1.271804650038608e-10,2.4208780483522584e-12
-95.23,-1.2725452598851027e-10,2.422569378071403e-12
-95.22,-1.273286378301549e-10,2.4242634553755645e-12
-95.21,-1.2740280121649013e-10,2.4259574684359984e-12
-95.2,-1.274770158962312e-10,2.4276531615515957e-12
-95.19,-1.275512821115146e-10,2.429350448011382e-12
-95.18,-1.2762559981167108e-10,2.4310488374145293e-12
-95.17,-1.276999686978786e-10,2.4327488578011434e-12
-95.16,-1.2777438941367239e-10,2.4344497466463055e-12
-95.15,-1.2784886158516766e-10,2.4361528349958693e-12
-95.14,-1.279233852569593e-10,2.43785657920825e-12
-95.13,-1.2799796081923005e-10,2.4395624817225033e-12
-95.12,-1.280725879515885e-10,2.4412692819295155e-12
-95.11,-1.2814726676100069e-10,2.442977433106549e-12
-95.1,-1.2822199744228955e-10,2.4446870838251105e-12
-95.09,-1.2829677998067627e-10,2.4463980617511304e-12
-95.08,-1.283716142198803e-10,2.448110422492069e-12
-95.07,-1.284465004740386e-10,2.4498235279100296e-12
-95.06,-1.2852143799261542e-10,2.451539481167819e-12
-95.05,-1.2859642861664418e-10,2.453255752102699e-12
-95.04,-1.2867147072164435e-10,2.454973674081507e-12
-95.03,-1.2874656473664285e-10,2.45669312063657e-12
-95.02,-1.288217111467512e-10,2.4584138330331076e-12
-95.01,-1.2889690964218093e-10,2.4601361177411963e-12
-95.0,-1.2897216036936398e-10,2.4618595560236822e-12
-94.99,-1.2904746316112106e-10,2.463584339803262e-12
-94.98,-1.291228183967776e-10,2.4653104519165657e-12
-94.97,-1.291982257095987e-10,2.4670382581343715e-12
-94.96,-1.2927368427508045e-10,2.4687675713184723e-12
-94.95,-1.2934919727402154e-10,2.4704982179501256e-12
-94.94,-1.2942476219776953e-10,2.4722297028541924e-12
-94.93,-1.2950037929800723e-10,2.4739631018121127e-12
-94.92,-1.2957604872838878e-10,2.4756978939514304e-12
-94.91,-1.2965177106528234e-10,2.4774339201877586e-12
-94.9,-1.2972754599527082e-10,2.4791714480306258e-12
-94.89,-1.2980337328833876e-10,2.4809105080333217e-12
-94.88,-1.298792535340658e-10,2.4826507329406456e-12
-94.87,-1.2995518612003935e-10,2.484392395483131e-12
-94.86,-1.3003117218680741e-10,2.4861357124784708e-12
-94.85,-1.301072106381014e-10,2.487880229095689e-12
-94.84,-1.3018330180386784e-10,2.4896261296406112e-12
-94.83,-1.302594461502223e-10,2.4913736360461087e-12
-94.82,-1.3033564346296848e-10,2.493122572762299e-12
-94.81,-1.3041189354097084e-10,2.4948729321885214e-12
-94.8,-1.3048819707164766e-10,2.496624458108709e-12
-94.79,-1.3056455317655488e-10,2.498377701384732e-12
-94.78,-1.3064096221538038e-10,2.5001321030754856e-12
-94.77,-1.307174252202878e-10,2.501888069901006e-12
-94.76,-1.3079394096958063e-10,2.5036454428654403e-12
-94.75,-1.308705102361628e-10,2.505404199056536e-12
-94.74,-1.3094713225782356e-10,2.507164577648589e-12
-94.73,-1.310238080559864e-10,2.508926209951386e-12
-94.72,-1.3110053715060163e-10,2.51068970295941e-12
-94.71,-1.3117731949696783e-10,2.512453813706567e-12
-94.7,-1.3125415534997434e-10,2.514219895614694e-12
-94.69,-1.313310451004695e-10,2.515986783915151e-12
-94.68,-1.314079877381118e-10,2.5177560050327006e-12
-94.67,-1.3148498411426673e-10,2.5195262715872226e-12
-94.66,-1.3156203444462696e-10,2.5212980866636694e-12
-94.65,-1.316391385467692e-10,2.523071441340483e-12
-94.64,-1.3171629619305627e-10,2.524845648221966e-12
-94.63,-1.3179350717649409e-10,2.5266218727175747e-12
-94.62,-1.3187077220257776e-10,2.5283995531941286e-12
-94.61,-1.3194809142426113e-10,2.5301783783364656e-12
-94.6,-1.32025465353382e-10,2.5319586037240144e-12
-94.59,-1.3210289112547297e-10,2.533740518177156e-12
-94.58,-1.3218037214720634e-10,2.53552373665521e-12
-94.57,-1.322579068928322e-10,2.537308624306606e-12
-94.56,-1.3233549555748806e-10,2.5390947454215094e-12
-94.55,-1.3241313888943921e-10,2.540882433993844e-12
-94.54,-1.324908359677564e-10,2.542671662725669e-12
-94.53,-1.3256858748038833e-10,2.5444621227209436e-12
-94.52,-1.3264639308211513e-10,2.5462542733662606e-12
-94.51,-1.3272425287061174e-10,2.548047989891571e-12
-94.5,-1.3280216760695462e-10,2.5498423022350154e-12
-94.49,-1.3288013538812337e-10,2.5516394804404625e-12
-94.48,-1.3295815879661035e-10,2.553436911514085e-12
-94.47,-1.3303623626234864e-10,2.5552361966601724e-12
-94.46,-1.3311436829209457e-10,2.5570369835440362e-12
-94.45,-1.331925549188958e-10,2.558839165357373e-12
-94.44,-1.3327079602751217e-10,2.5606430816159707e-12
-94.43,-1.3334909180456884e-10,2.5624482515808985e-12
-94.42,-1.334274420949869e-10,2.564255322299343e-12
-94.41,-1.3350584739697052e-10,2.5660631355400814e-12
-94.4,-1.3358430732823639e-10,2.5678726468910505e-12
-94.39,-1.3366282223575006e-10,2.5696839648903632e-12
-94.38,-1.3374139187699444e-10,2.571496434863581e-12
-94.37,-1.338200164729868e-10,2.573310425187586e-12
-94.36,-1.3389869591230138e-10,2.5751262081893587e-12
-94.35,-1.3397743052493563e-10,2.5769430842400484e-12
-94.34,-1.3405622004702596e-10,2.578761537326451e-12
-94.33,-1.3413506462293031e-10,2.5805816170241133e-12
-94.32,-1.3421396426367174e-10,2.58240314249225e-12
-94.31,-1.342929190354509e-10,2.584226484780915e-12
-94.3,-1.3437192940220527e-10,2.586050551155936e-12
-94.29,-1.3445099488412342e-10,2.5878764932953115e-12
-94.28,-1.345301154671961e-10,2.5897039744798084e-12
-94.27,-1.3460929141029952e-10,2.591533042767523e-12
-94.26,-1.3468852293217552e-10,2.5933633156570455e-12
-94.25,-1.347678095393811e-10,2.5951954444328603e-12
-94.24,-1.3484715203357404e-10,2.5970287094633573e-12
-94.23,-1.3492655000738507e-10,2.5988636783655053e-12
-94.22,-1.3500600332362036e-10,2.600699841281727e-12
-94.21,-1.3508551258117337e-10,2.602537912346069e-12
-94.2,-1.3516507743439858e-10,2.604377390559755e-12
-94.19,-1.3524469776540121e-10,2.606218341389877e-12
-94.18,-1.3532437398530556e-10,2.6080606388239794e-12
-94.17,-1.3540410590940886e-10,2.609904662670215e-12
-94.16,-1.354838936574431e-10,2.6117502020114675e-12
-94.15,-1.355637375200021e-10,2.6135971597446025e-12
-94.14,-1.3564363710107261e-10,2.6154455523685828e-12
-94.13,-1.3572359196954412e-10,2.6172960657586226e-12
-94.12,-1.3580360407442736e-10,2.619147443952255e-12
-94.11,-1.358836724517737e-10,2.6209998203084785e-12
-94.1,-1.3596379620667804e-10,2.6228545279005464e-12
-94.09,-1.3604397626837428e-10,2.624710595874798e-12
-94.08,-1.361242124455112e-10,2.626567948116116e-12
-94.07,-1.3620450500019272e-10,2.6284272940450003e-12
-94.06,-1.3628485368802668e-10,2.6302880318521467e-12
-94.05,-1.36365258838637e-10,2.6321500473975693e-12
-94.04,-1.3644572071647597e-10,2.6340135266287033e-12
-94.03,-1.3652623872472096e-10,2.6358787593816854e-12
-94.02,-1.3660681349802562e-10,2.6377457766144673e-12
-94.01,-1.3668744380806705e-10,2.639613631388692e-12
-94.0,-1.3676813145433166e-10,2.6414837566698537e-12
-93.99,-1.368488756484808e-10,2.64335498552852e-12
-93.98,-1.3692967635359053e-10,2.645227743779106e-12
-93.97,-1.3701053390540943e-10,2.6471021913710715e-12
-93.96,-1.3709144837859751e-10,2.6489778464306586e-12
-93.95,-1.3717241936443893e-10,2.65085555905779e-12
-93.94,-1.3725344727497712e-10,2.6527345067991022e-12
-93.93,-1.373345318191923e-10,2.6546149085596793e-12
-93.92,-1.3741567410008585e-10,2.656497123256013e-12
-93.91,-1.3749687276100104e-10,2.6583806780125746e-12
-93.9,-1.3757812885850008e-10,2.6602658806034854e-12
-93.89,-1.3765944156429052e-10,2.6621526548572775e-12
-93.88,-1.3774081162893007e-10,2.664040744483266e-12
-93.87,-1.3782223890013136e-10,2.6659305434203e-12
-93.86,-1.3790372313603352e-10,2.6678219868623946e-12
-93.85,-1.3798526491506539e-10,2.6697149430202407e-12
-93.84,-1.3806686369097392e-10,2.6716097536707186e-12
-93.83,-1.38148520356823e-10,2.6735054350408698e-12
-93.82,-1.3823023418131074e-10,2.675402957315396e-12
-93.81,-1.3831200533591634e-10,2.6773022215968844e-12
-93.8,-1.3839383408346255e-10,2.6792027824874153e-12
-93.79,-1.3847572040797474e-10,2.6811049956903292e-12
-93.78,-1.3855766421274352e-10,2.683008895449223e-12
-93.77,-1.3863966589429648e-10,2.684914181769493e-12
-93.76,-1.3872172489494483e-10,2.6868210283052637e-12
-93.75,-1.388038413165144e-10,2.688730239983823e-12
-93.74,-1.3888601673448807e-10,2.690639755536028e-12
-93.73,-1.3896824913886396e-10,2.692551663319908e-12
-93.72,-1.390505398216411e-10,2.6944645795288514e-12
-93.71,-1.3913288798926907e-10,2.6963795064984763e-12
-93.7,-1.392152942724466e-10,2.698296028135108e-12
-93.69,-1.392977587144039e-10,2.7002137416358716e-12
-93.68,-1.3938028109320024e-10,2.7021332284348317e-12
-93.67,-1.3946286151913188e-10,2.7040542453989783e-12
-93.66,-1.3954550138063588e-10,2.705977255363163e-12
-93.65,-1.3962819682023533e-10,2.7079015309987605e-12
-93.64,-1.3971095220954463e-10,2.7098270580522295e-12
-93.63,-1.3979376559959814e-10,2.7117547302174404e-12
-93.62,-1.398766375005648e-10,2.71368344214428e-12
-93.61,-1.3995956764797753e-10,2.7156142504268555e-12
-93.6,-1.400425562642084e-10,2.7175463252046316e-12
-93.59,-1.401256033525537e-10,2.719480143919907e-12
-93.58,-1.402087090769633e-10,2.721415806597713e-12
-93.57,-1.4029187343094164e-10,2.723352506108073e-12
-93.56,-1.4037509622081922e-10,2.7252910676432416e-12
-93.55,-1.4045837778388832e-10,2.727231314501322e-12
-93.54,-1.405417177252016e-10,2.729172566435057e-12
-93.53,-1.406251171931829e-10,2.731116268251033e-12
-93.52,-1.4070857495848247e-10,2.7330612215064507e-12
-93.51,-1.4079209179655364e-10,2.735007685970954e-12
-93.5,-1.4087566750947286e-10,2.7369559850264365e-12
-93.49,-1.409593021122681e-10,2.738905767076156e-12
-93.48,-1.4104299571531745e-10,2.7408570488972535e-12
-93.47,-1.4112674888234427e-10,2.7428098135344713e-12
-93.46,-1.4121056072801586e-10,2.7447657761845693e-12
-93.45,-1.412944315603921e-10,2.746720820361735e-12
-93.44,-1.41378361730406e-10,2.7486786480824592e-12
-93.43,-1.4146235135376024e-10,2.750637998362655e-12
-93.42,-1.4154640012302384e-10,2.7525989625208835e-12
-93.41,-1.4163050833037148e-10,2.7545617994829836e-12
-93.4,-1.4171467579679045e-10,2.756526100082701e-12
-93.39,-1.4179890276288008e-10,2.758491998651415e-12
-93.38,-1.4188318935391802e-10,2.7604594633654614e-12
-93.37,-1.4196753588541212e-10,2.7624280907746765e-12
-93.36,-1.420519414641227e-10,2.7643995764255512e-12
-93.35,-1.4213640654821307e-10,2.7663717476160673e-12
-93.34,-1.422209316797728e-10,2.7683457547550255e-12
-93.33,-1.4230551653835194e-10,2.7703215021623413e-12
-93.32,-1.42390160945637e-10,2.7722986654159997e-12
-93.31,-1.4247486535008187e-10,2.7742776347362987e-12
-93.3,-1.425596296357187e-10,2.7762583335854586e-12
-93.29,-1.4264445397612186e-10,2.778240469702491e-12
-93.28,-1.4272933822717546e-10,2.7802235992026796e-12
-93.27,-1.4281428253508871e-10,2.782209730360078e-12
-93.26,-1.4289928699865532e-10,2.7841965998688323e-12
-93.25,-1.4298435150866928e-10,2.786185301737671e-12
-93.24,-1.430694761933157e-10,2.7881758916194846e-12
-93.23,-1.431546609895752e-10,2.7901679756138808e-12
-93.22,-1.4323990615130671e-10,2.7921616884331076e-12
-93.21,-1.4332521185148242e-10,2.7941568403317434e-12
-93.2,-1.43410577820845e-10,2.7961538245724653e-12
-93.19,-1.4349600440239435e-10,2.7981522615391237e-12
-93.18,-1.4358149111282477e-10,2.8001527949287887e-12
-93.17,-1.4366703818229509e-10,2.802154291235207e-12
-93.16,-1.4375264643650896e-10,2.804158293054988e-12
-93.15,-1.4383831509482898e-10,2.80616364345145e-12
-93.14,-1.4392404450947642e-10,2.8081703685811042e-12
-93.13,-1.4400983440861753e-10,2.8101791847398356e-12
-93.12,-1.4409568538102822e-10,2.81218919870527e-12
-93.11,-1.4418159697995692e-10,2.8142010625877672e-12
-93.1,-1.44267569254452e-10,2.8162144316984277e-12
-93.09,-1.4435360295014478e-10,2.818230068854236e-12
-93.08,-1.444396975102933e-10,2.820246711163888e-12
-93.07,-1.4452585286735003e-10,2.82226528479669e-12
-93.06,-1.4461206932783164e-10,2.8242854489620956e-12
-93.05,-1.4469834697991043e-10,2.826307303359499e-12
-93.04,-1.447846859787353e-10,2.828330979069383e-12
-93.03,-1.448710860760112e-10,2.8303563382478064e-12
-93.02,-1.449575474190329e-10,2.8323833534835863e-12
-93.01,-1.4504407030325603e-10,2.834411852031047e-12
-93.0,-1.4513065408995302e-10,2.8364413752929374e-12
-92.99,-1.4521729842933442e-10,2.8384733660803277e-12
-92.98,-1.453040068034289e-10,2.8405077293415135e-12
-92.97,-1.453907753442977e-10,2.8425430040736943e-12
-92.96,-1.4547760552979657e-10,2.844580060162207e-12
-92.95,-1.455644972977604e-10,2.846618894010537e-12
-92.94,-1.4565145075976196e-10,2.848659086402688e-12
-92.93,-1.4573846598184914e-10,2.8507012587461953e-12
-92.92,-1.4582554288019136e-10,2.8527449305009036e-12
-92.91,-1.4591268182991926e-10,2.854790707960824e-12
-92.9,-1.4599988261620505e-10,2.856837639465425e-12
-92.89,-1.4608714509253182e-10,2.8588866440093846e-12
-92.88,-1.461744697440501e-10,2.860937282344489e-12
-92.87,-1.4626185594069103e-10,2.8629891193209685e-12
-92.86,-1.463493051442318e-10,2.865043522007153e-12
-92.85,-1.4643681610255105e-10,2.867099116576713e-12
-92.84,-1.4652438936123254e-10,2.869156564040537e-12
-92.83,-1.4661202469704156e-10,2.871215600065948e-12
-92.82,-1.4669972234162298e-10,2.8732764744376913e-12
-92.81,-1.4678748218922586e-10,2.875338913889265e-12
-92.8,-1.4687530473846062e-10,2.8774033140507376e-12
-92.79,-1.469631896080256e-10,2.8794692132788043e-12
-92.78,-1.47051137131643e-10,2.8815367613952615e-12
-92.77,-1.471391468461394e-10,2.8836061563762925e-12
-92.76,-1.4722721933445724e-10,2.885677263180711e-12
-92.75,-1.4731535454893834e-10,2.8877500618036e-12
-92.74,-1.474035523317182e-10,2.8898246011843394e-12
-92.73,-1.4749181293390698e-10,2.8919009062945318e-12
-92.72,-1.4758013669658595e-10,2.8939784569965005e-12
-92.71,-1.476685227966334e-10,2.8960586206836343e-12
-92.7,-1.4775697203547454e-10,2.8981401212003883e-12
-92.69,-1.4784548428104572e-10,2.9002232416839448e-12
-92.68,-1.479340595607161e-10,2.902308260212696e-12
-92.67,-1.4802269789285888e-10,2.90439475768749e-12
-92.66,-1.4811139921132343e-10,2.9064832269419287e-12
-92.65,-1.4820016371154186e-10,2.908573114810146e-12
-92.64,-1.482889914275453e-10,2.9106651669822233e-12
-92.63,-1.4837788278306235e-10,2.912758299456915e-12
-92.62,-1.484668375648687e-10,2.9148543721583603e-12
-92.61,-1.4855585512293878e-10,2.9169510585305576e-12
-92.6,-1.4864493608511704e-10,2.9190499630265034e-12
-92.59,-1.4873408089150253e-10,2.9211505104845145e-12
-92.58,-1.488232891597296e-10,2.9232529222544104e-12
-92.57,-1.4891256098224682e-10,2.9253567644558222e-12
-92.56,-1.4900189636294008e-10,2.927462561695899e-12
-92.55,-1.4909129561300197e-10,2.9295703904394213e-12
-92.54,-1.491807585480973e-10,2.9316799124964177e-12
-92.53,-1.492702854284952e-10,2.9337907181899086e-12
-92.52,-1.4935987586268478e-10,2.935903796584462e-12
-92.51,-1.4944953054133945e-10,2.938018327833999e-12
-92.5,-1.4953924889655425e-10,2.9401345636386708e-12
-92.49,-1.496290316106422e-10,2.9422527963560573e-12
-92.48,-1.497188783008514e-10,2.944372629330629e-12
-92.47,-1.498087887706063e-10,2.946494295544411e-12
-92.46,-1.49898763568641e-10,2.948617695395002e-12
-92.45,-1.4998880263519795e-10,2.950743124362068e-12
-92.44,-1.5007890602191438e-10,2.9528700036819515e-12
-92.43,-1.5016907382695682e-10,2.9549983314291358e-12
-92.42,-1.5025930571751377e-10,2.957129119694019e-12
-92.41,-1.5034960227940007e-10,2.9592615172169455e-12
-92.4,-1.5043996333465007e-10,2.961395710432485e-12
-92.39,-1.5053038866344216e-10,2.9635312154075963e-12
-92.38,-1.5062087895184283e-10,2.965669073426918e-12
-92.37,-1.5071143382357616e-10,2.9678083702139022e-12
-92.36,-1.5080205316252277e-10,2.9699496282942053e-12
-92.35,-1.50892737413599e-10,2.9720928787426612e-12
-92.34,-1.5098348668227128e-10,2.974237746118304e-12
-92.33,-1.5107430032418134e-10,2.9763839488315615e-12
-92.32,-1.5116517918779582e-10,2.978532380585844e-12
-92.31,-1.5125612276380165e-10,2.980682409042015e-12
-92.3,-1.513471318023212e-10,2.982834511838928e-12
-92.29,-1.5143820573433286e-10,2.984988080303993e-12
-92.28,-1.515293446591038e-10,2.9871436936620168e-12
-92.27,-1.5162054887642264e-10,2.989301166760436e-12
-92.26,-1.5171181854483772e-10,2.991460313388329e-12
-92.25,-1.5180315251662893e-10,2.993621213918065e-12
-92.24,-1.5189455336046465e-10,2.9957839643064577e-12
-92.23,-1.5198601889691274e-10,2.9979485443639348e-12
-92.22,-1.5207754991217573e-10,3.0001149583471727e-12
-92.21,-1.5216914648738385e-10,3.002282986659111e-12
-92.2,-1.522608080989045e-10,3.0044530635385434e-12
-92.19,-1.5235253615241804e-10,3.006624903626088e-12
-92.18,-1.5244432946587963e-10,3.008798609898459e-12
-92.17,-1.5253618831633464e-10,3.0109743562740423e-12
-92.16,-1.5262811263780673e-10,3.0131497785988425e-12
-92.15,-1.5272010419334618e-10,3.015330327390422e-12
-92.14,-1.5281216072361796e-10,3.017511116555427e-12
-92.13,-1.52904282900656e-10,3.019693937385312e-12
-92.12,-1.5299647197348728e-10,3.021878591611325e-12
-92.11,-1.5308872631677622e-10,3.0240649413940424e-12
-92.1,-1.5318104682745227e-10,3.026252967423521e-12
-92.09,-1.5327343378043153e-10,3.0284431341858938e-12
-92.08,-1.5336588697869213e-10,3.030635123556637e-12
-92.07,-1.5345840637013068e-10,3.032828671331918e-12
-92.06,-1.5355099134877927e-10,3.0350243751809064e-12
-92.05,-1.536436439158316e-10,3.0372219196812337e-12
-92.04,-1.537363625416275e-10,3.0394210157605256e-12
-92.03,-1.538291476247185e-10,3.041621968420278e-12
-92.02,-1.5392199923080169e-10,3.043824820012675e-12
-92.01,-1.5401491742587028e-10,3.046029682751444e-12
-92.0,-1.5410790175267916e-10,3.0482363549517603e-12
-91.99,-1.5420095367123351e-10,3.0504447866201343e-12
-91.98,-1.5429407206178071e-10,3.0526551473585882e-12
-91.97,-1.54387257345035e-10,3.0548673643623515e-12
-91.96,-1.544805088607968e-10,3.057081452948545e-12
-91.95,-1.5457382819477896e-10,3.0592971902642903e-12
-91.94,-1.5466721411860633e-10,3.061514846899884e-12
-91.93,-1.5476066720105984e-10,3.0637344137073243e-12
-91.92,-1.5485418712978276e-10,3.0659559205564823e-12
-91.91,-1.549477742703407e-10,3.0681788956595056e-12
-91.9,-1.5504142959512252e-10,3.070404703125083e-12
-91.89,-1.5513515086030987e-10,3.0726312846323546e-12
-91.88,-1.5522893979308113e-10,3.074860436794985e-12
-91.87,-1.5532279677443867e-10,3.0770909477442287e-12
-91.86,-1.5541672022920948e-10,3.0793237668322736e-12
-91.85,-1.5551071170175368e-10,3.0815582739301173e-12
-91.84,-1.5560477045136603e-10,3.083794719867145e-12
-91.83,-1.5569889717637803e-10,3.086032935566653e-12
-91.82,-1.5579309140685795e-10,3.088273122720611e-12
-91.81,-1.5588735332872306e-10,3.0905150997155404e-12
-91.8,-1.559816831683191e-10,3.0927591134582396e-12
-91.79,-1.5607608074692554e-10,3.095004971716591e-12
-91.78,-1.5617054574389613e-10,3.097252614430309e-12
-91.77,-1.5626507960345768e-10,3.0995021447432724e-12
-91.76,-1.5635968110224038e-10,3.101753779861898e-12
-91.75,-1.5645435032323574e-10,3.1040071198052106e-12
-91.74,-1.5654908811588884e-10,3.1062624408438727e-12
-91.73,-1.5664389392886244e-10,3.1085193658370726e-12
-91.72,-1.5673876774449392e-10,3.110778439078964e-12
-91.71,-1.5683371007617558e-10,3.1130393648429437e-12
-91.7,-1.5692872060922318e-10,3.1153022317656386e-12
-91.69,-1.5702380028208434e-10,3.1175670601547825e-12
-91.68,-1.5711894806150838e-10,3.119833486887424e-12
-91.67,-1.572141632444004e-10,3.1221021135225938e-12
-91.66,-1.573094477559624e-10,3.1243726800269243e-12
-91.65,-1.5740480086951122e-10,3.126644983451484e-12
-91.64,-1.5750022289684702e-10,3.1289194106215956e-12
-91.63,-1.575957133551175e-10,3.131195641212745e-12
-91.62,-1.5769127281904525e-10,3.1334736059012806e-12
-91.61,-1.5778690118349127e-10,3.135753656460543e-12
-91.6,-1.5788259836016079e-10,3.1380356349114483e-12
-91.59,-1.5797836419376273e-10,3.140319733464678e-12
-91.58,-1.5807419966211047e-10,3.1426055664388373e-12
-91.57,-1.5817010387500855e-10,3.1448929810570034e-12
-91.56,-1.5826607735558925e-10,3.147182700049349e-12
-91.55,-1.5836211997579888e-10,3.149474305861438e-12
