t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787605950951152e-10,6.64475114940777e-13
-95.14,-1.279506055846419e-10,6.649399108119369e-13
-95.13,-1.280252032362109e-10,6.654050454556477e-13
-95.12,-1.280998526108056e-10,6.658705757315828e-13
-95.11,-1.281745537405663e-10,6.663365644942913e-13
-95.1,-1.2824930677198083e-10,6.668028250254644e-13
-95.09,-1.2832411139897806e-10,6.672695373975059e-13
-95.08,-1.2839896810375545e-10,6.677366367452166e-13
-95.07,-1.284738763753366e-10,6.682042553635769e-13
-95.06,-1.2854883675781406e-10,6.686719417601671e-13
-95.05,-1.286238497193801e-10,6.691401122514343e-13
-95.04,-1.2869891416480846e-10,6.696087194217836e-13
-95.03,-1.2877403076856424e-10,6.700777073250447e-13
-95.02,-1.2884919960505564e-10,6.705470309772485e-13
-95.01,-1.2892442051628196e-10,6.710167771564038e-13
-95.0,-1.2899969365637998e-10,6.714869760299399e-13
-94.99,-1.2907501903325993e-10,6.71957388324982e-13
-94.98,-1.2915039671018836e-10,6.724283246696359e-13
-94.97,-1.292258267197024e-10,6.728995203707444e-13
-94.96,-1.2930130915530942e-10,6.733711073709633e-13
-94.95,-1.2937684365376803e-10,6.73843243368805e-13
-94.94,-1.2945243122236387e-10,6.743155212646457e-13
-94.93,-1.2952807091831648e-10,6.747883688736755e-13
-94.92,-1.2960376306896386e-10,6.75261536659704e-13
-94.91,-1.2967950815320857e-10,6.757350236730657e-13
-94.9,-1.2975530567163806e-10,6.762090491316022e-13
-94.89,-1.2983115587881406e-10,6.766833864041303e-13
-94.88,-1.2990705879488613e-10,6.77158033519061e-13
-94.87,-1.299830146559243e-10,6.776330529258081e-13
-94.86,-1.3005902300561749e-10,6.781086363988783e-13
-94.85,-1.3013508425043406e-10,6.785844961647204e-13
-94.84,-1.302111984628617e-10,6.790606762171274e-13
-94.83,-1.3028736563610747e-10,6.795373785838452e-13
-94.82,-1.303635856975943e-10,6.800144109412535e-13
-94.81,-1.3043985880258902e-10,6.804917851564627e-13
-94.8,-1.3051618495241454e-10,6.809696424537275e-13
-94.79,-1.305925642410601e-10,6.814478123121652e-13
-94.78,-1.3066899655757375e-10,6.819264457612635e-13
-94.77,-1.3074548222650118e-10,6.824053477486563e-13
-94.76,-1.3082202098451003e-10,6.828846872184608e-13
-94.75,-1.3089861311496275e-10,6.833644732124839e-13
-94.74,-1.3097525851010684e-10,6.838445596383652e-13
-94.73,-1.3105195726343688e-10,6.843250738464087e-13
-94.72,-1.3112870911679492e-10,6.848060217500655e-13
-94.71,-1.3120551500073465e-10,6.852872727772544e-13
-94.7,-1.312823739462076e-10,6.857689705544001e-13
-94.69,-1.3135928675958666e-10,6.862511457815646e-13
-94.68,-1.314362527857799e-10,6.867335916065083e-13
-94.67,-1.3151327255728985e-10,6.872164482371569e-13
-94.66,-1.3159034598803198e-10,6.876996835932019e-13
-94.65,-1.3166747297165718e-10,6.88183445730537e-13
-94.64,-1.3174465416904277e-10,6.886673871009861e-13
-94.63,-1.3182188857252664e-10,6.891518365087477e-13
-94.62,-1.3189917692030295e-10,6.896367608477477e-13
-94.61,-1.3197651942902661e-10,6.901219546023824e-13
-94.6,-1.3205391586699498e-10,6.906076891398223e-13
-94.59,-1.3213136594144033e-10,6.910935965669492e-13
-94.58,-1.322088701838387e-10,6.915800212677933e-13
-94.57,-1.3228642843765182e-10,6.920668839794009e-13
-94.56,-1.3236404074587486e-10,6.925540275241974e-13
-94.55,-1.324417073363815e-10,6.930416561339622e-13
-94.54,-1.3251942796742752e-10,6.935296492647201e-13
-94.53,-1.3259720294640592e-10,6.940180762799259e-13
-94.52,-1.326750320781518e-10,6.945068922841805e-13
-94.51,-1.3275291570073175e-10,6.949960338046643e-13
-94.5,-1.328308537331617e-10,6.954855997068757e-13
-94.49,-1.329088455164046e-10,6.959756243287778e-13
-94.48,-1.3298689224508805e-10,6.964660718718479e-13
-94.47,-1.3306499344221656e-10,6.96956884801961e-13
-94.46,-1.3314314912244224e-10,6.97448116215078e-13
-94.45,-1.3322135938112165e-10,6.979396884655218e-13
-94.44,-1.3329962423583037e-10,6.984316903587005e-13
-94.43,-1.333779437761966e-10,6.989240799619905e-13
-94.42,-1.3345631795669322e-10,6.994168631842933e-13
-94.41,-1.3353474698062894e-10,6.999100900942547e-13
-94.4,-1.3361323077173558e-10,7.004036634818029e-13
-94.39,-1.3369176933912512e-10,7.008976477999236e-13
-94.38,-1.3377036291695234e-10,7.01392124427101e-13
-94.37,-1.3384901125266804e-10,7.018869466949343e-13
-94.36,-1.3392771464252452e-10,7.023820927458861e-13
-94.35,-1.340064731114472e-10,7.028777946899658e-13
-94.34,-1.3408528658271315e-10,7.033738135131661e-13
-94.33,-1.3416415514354673e-10,7.038702287042458e-13
-94.32,-1.3424307881370995e-10,7.043670690426361e-13
-94.31,-1.3432205763766557e-10,7.048643053083484e-13
-94.3,-1.3440109187900452e-10,7.053620029115157e-13
-94.29,-1.3448018132166658e-10,7.058600381993551e-13
-94.28,-1.345593262102859e-10,7.06358497186213e-13
-94.27,-1.34638526163354e-10,7.068573786110819e-13
-94.26,-1.3471778185767642e-10,7.0735666153751e-13
-94.25,-1.3479709272225236e-10,7.078563764773987e-13
-94.24,-1.3487645930649472e-10,7.083564250220183e-13
-94.23,-1.3495588138085674e-10,7.088569906536097e-13
-94.22,-1.3503535920176744e-10,7.09357746256564e-13
-94.21,-1.3511489239104368e-10,7.098591803206169e-13
-94.2,-1.3519448137074628e-10,7.103609022030796e-13
-94.19,-1.3527412610456603e-10,7.108630170796456e-13
-94.18,-1.3535382670635915e-10,7.113655800727997e-13
-94.17,-1.3543358289430477e-10,7.118685956250535e-13
-94.16,-1.3551339512523908e-10,7.123719934919387e-13
-94.15,-1.3559326325127883e-10,7.128757393097435e-13
-94.14,-1.3567318726374912e-10,7.133799771165674e-13
-94.13,-1.357531671190236e-10,7.138845390828979e-13
-94.12,-1.3583320330123452e-10,7.143895342485744e-13
-94.11,-1.3591329592762169e-10,7.148949777031256e-13
-94.1,-1.3599344414098137e-10,7.154008175272077e-13
-94.09,-1.3607364863606347e-10,7.15907128746509e-13
-94.08,-1.361539095577729e-10,7.164137774984849e-13
-94.07,-1.362342264292207e-10,7.169208983906376e-13
-94.06,-1.3631459974056774e-10,7.174284865906537e-13
-94.05,-1.3639502954585112e-10,7.179363824462943e-13
-94.04,-1.364755157357892e-10,7.184447701881618e-13
-94.03,-1.365560585131234e-10,7.189534027839494e-13
-94.02,-1.3663665764744865e-10,7.194626419153942e-13
-94.01,-1.367173132428787e-10,7.199722214637963e-13
-94.0,-1.3679802543778449e-10,7.20482274563965e-13
-93.99,-1.368787943407448e-10,7.209926629693513e-13
-93.98,-1.3695961994378974e-10,7.215034778621555e-13
-93.97,-1.3704050222759964e-10,7.220148005288544e-13
-93.96,-1.3712144147951685e-10,7.225264485060634e-13
-93.95,-1.3720243733631228e-10,7.23038556480485e-13
-93.94,-1.3728349007696394e-10,7.235511079495181e-13
-93.93,-1.3736459990979748e-10,7.240640444053085e-13
-93.92,-1.374457665512679e-10,7.245773822234675e-13
-93.91,-1.3752699023872941e-10,7.250911970329559e-13
-93.9,-1.3760827096663264e-10,7.25605487760522e-13
-93.89,-1.3768960900464528e-10,7.261200440460146e-13
-93.88,-1.3777100405209663e-10,7.266350945533758e-13
-93.87,-1.3785245621583382e-10,7.27150563904255e-13
-93.86,-1.3793396564254836e-10,7.276664628368006e-13
-93.85,-1.380155324127606e-10,7.281828047749698e-13
-93.84,-1.3809715627762203e-10,7.286996197657736e-13
-93.83,-1.381788380668201e-10,7.292166439517386e-13
-93.82,-1.3826057690321215e-10,7.297342792929449e-13
-93.81,-1.3834237326993745e-10,7.302523238317477e-13
-93.8,-1.3842422722499283e-10,7.307707596317455e-13
-93.79,-1.3850613874379194e-10,7.31289626593141e-13
-93.78,-1.3858810779897335e-10,7.318089340863723e-13
-93.77,-1.3867013467414115e-10,7.323286568157887e-13
-93.76,-1.387522190891725e-10,7.328488049649992e-13
-93.75,-1.388343610565908e-10,7.333693510828845e-13
-93.74,-1.3891656138253549e-10,7.338903869731837e-13
-93.73,-1.389988192218601e-10,7.344117662595275e-13
-93.72,-1.3908113516095016e-10,7.34933705840023e-13
-93.71,-1.3916350885146694e-10,7.354559552778851e-13
-93.7,-1.3924594042481716e-10,7.359787456163759e-13
-93.69,-1.393284303033958e-10,7.365018588592631e-13
-93.68,-1.3941097822538624e-10,7.370254381966949e-13
-93.67,-1.3949358424243144e-10,7.375494423510192e-13
-93.66,-1.3957624759181972e-10,7.380743734943927e-13
-93.65,-1.3965897083988277e-10,7.385988579886803e-13
-93.64,-1.3974175148754983e-10,7.391240909422043e-13
-93.63,-1.3982459047887498e-10,7.396497972836679e-13
-93.62,-1.399074879200929e-10,7.401759544501093e-13
-93.61,-1.399904437812977e-10,7.407025511626935e-13
-93.6,-1.400734580366803e-10,7.412296185367966e-13
-93.59,-1.4015653084360952e-10,7.41757133218934e-13
-93.58,-1.4023966206849616e-10,7.422850520239675e-13
-93.57,-1.4032285208444977e-10,7.428133383416524e-13
-93.56,-1.4040610073365384e-10,7.433421194381039e-13
-93.55,-1.4048940808529842e-10,7.438713407240087e-13
-93.54,-1.4057277436738518e-10,7.44400890970896e-13
-93.53,-1.4065619912771184e-10,7.449310344799304e-13
-93.52,-1.4073968296064978e-10,7.454615051936155e-13
-93.51,-1.4082322561566004e-10,7.459925316217385e-13
-93.5,-1.4090682721372066e-10,7.46523866556437e-13
-93.49,-1.4099048777469122e-10,7.470557342505183e-13
-93.48,-1.4107420752196972e-10,7.475879529192288e-13
-93.47,-1.4115798600152276e-10,7.481206560212238e-13
-93.46,-1.41241823941657e-10,7.486536332555338e-13
-93.45,-1.4132572112854229e-10,7.491874463879922e-13
-93.44,-1.4140967749057592e-10,7.49721432519401e-13
-93.43,-1.414936929924035e-10,7.502559017132507e-13
-93.42,-1.4157776796067456e-10,7.507908011997182e-13
-93.41,-1.4166190219005868e-10,7.513262069163771e-13
-93.4,-1.417460958803247e-10,7.518619775209133e-13
-93.39,-1.418303491767949e-10,7.523981699304285e-13
-93.38,-1.4191466187606585e-10,7.529348772709078e-13
-93.37,-1.4199903444363358e-10,7.534720104589655e-13
-93.36,-1.420834659635803e-10,7.540096404031413e-13
-93.35,-1.4216795776746235e-10,7.545475563220722e-13
-93.34,-1.4225250909226258e-10,7.550860572602921e-13
-93.33,-1.423371201707791e-10,7.556248886425669e-13
-93.32,-1.4242179110737817e-10,7.561642358553894e-13
-93.31,-1.425065219300537e-10,7.567040207363573e-13
-93.3,-1.4259131261453427e-10,7.57244286019301e-13
-93.29,-1.426761632858808e-10,7.577849997839979e-13
-93.28,-1.4276107410449953e-10,7.583259854619447e-13
-93.27,-1.4284604475156405e-10,7.588676235862992e-13
-93.26,-1.429310755663205e-10,7.594096624898362e-13
-93.25,-1.4301616675000235e-10,7.599520778098204e-13
-93.24,-1.4310131795716396e-10,7.604950244929318e-13
-93.23,-1.4318652952682107e-10,7.610383992177134e-13
-93.22,-1.4327180129100324e-10,7.61582178004221e-13
-93.21,-1.4335713352284898e-10,7.621264226792168e-13
-93.2,-1.4344252604911141e-10,7.626711660701912e-13
-93.19,-1.4352797906047817e-10,7.63216288525102e-13
-93.18,-1.436134927975132e-10,7.637619028715648e-13
-93.17,-1.4369906691786706e-10,7.64307990188934e-13
-93.16,-1.4378470158670433e-10,7.648545158265559e-13
-93.15,-1.4387039692425588e-10,7.654014521643946e-13
-93.14,-1.4395615312800817e-10,7.65948887365154e-13
-93.13,-1.4404196990837428e-10,7.664967656740932e-13
-93.12,-1.4412784769284584e-10,7.670450923346609e-13
-93.11,-1.4421378612153492e-10,7.675938622499127e-13
-93.1,-1.4429978566510626e-10,7.681430264845802e-13
-93.09,-1.4438584588415917e-10,7.686928250871984e-13
-93.08,-1.4447196725159807e-10,7.692429579722346e-13
-93.07,-1.4455814982899808e-10,7.697935205845313e-13
-93.06,-1.4464439331543532e-10,7.703445190259362e-13
-93.05,-1.447306981031875e-10,7.708960473764472e-13
-93.04,-1.448170640542778e-10,7.71448015815608e-13
-93.03,-1.4490349113144636e-10,7.720004642972411e-13
-93.02,-1.4498997964109744e-10,7.725533732718154e-13
-93.01,-1.4507652967021067e-10,7.731066638475756e-13
-93.0,-1.4516314102803283e-10,7.736603270819683e-13
-92.99,-1.4524981404482197e-10,7.742142449914553e-13
-92.98,-1.4533654769030315e-10,7.747694513637514e-13
-92.97,-1.454233435689759e-10,7.753246147892855e-13
-92.96,-1.455102009611703e-10,7.758802334916783e-13
-92.95,-1.455971199633658e-10,7.764363652689108e-13
-92.94,-1.4568410082934157e-10,7.769928664438356e-13
-92.93,-1.4577114330003963e-10,7.775499227124346e-13
-92.92,-1.4585824776860855e-10,7.781073853736155e-13
-92.91,-1.459454138664073e-10,7.786653605980676e-13
-92.9,-1.4603264201383788e-10,7.792238092974114e-13
-92.89,-1.4611993210046178e-10,7.797826174236689e-13
-92.88,-1.462072841568719e-10,7.803419748217855e-13
-92.87,-1.462946982451861e-10,7.809016721690029e-13
-92.86,-1.4638217475418926e-10,7.814619878963733e-13
-92.85,-1.4646971318628306e-10,7.820227491927358e-13
-92.84,-1.465573139806391e-10,7.825839071736116e-13
-92.83,-1.4664497683576688e-10,7.83145553767641e-13
-92.82,-1.4673270208356377e-10,7.8370772532674e-13
-92.81,-1.468204897509433e-10,7.842702767234809e-13
-92.8,-1.469083398616455e-10,7.848333780035767e-13
-92.79,-1.4699625234260236e-10,7.853969283559924e-13
-92.78,-1.470842275408749e-10,7.859608751999414e-13
-92.77,-1.4717226518427304e-10,7.865253256076853e-13
-92.76,-1.4726036547308058e-10,7.870902595101029e-13
-92.75,-1.473485284010698e-10,7.876556513166475e-13
-92.74,-1.4743675422894634e-10,7.882214664450139e-13
-92.73,-1.4752504269602893e-10,7.887878319771333e-13
-92.72,-1.4761339439137568e-10,7.893545171849625e-13
-92.71,-1.4770180832178652e-10,7.899219855510108e-13
-92.7,-1.4779028539832186e-10,7.904897548544195e-13
-92.69,-1.4787882564245143e-10,7.910579155574052e-13
-92.68,-1.4796742892616737e-10,7.916266307219771e-13
-92.67,-1.4805609516539885e-10,7.921957858119105e-13
-92.66,-1.4814482452979345e-10,7.927654558517824e-13
-92.65,-1.4823361735406996e-10,7.933355062884185e-13
-92.64,-1.483224732085809e-10,7.939061049449618e-13
-92.63,-1.48411392635301e-10,7.944771184636948e-13
-92.62,-1.4850037517701608e-10,7.950488023542836e-13
-92.61,-1.4858942103144157e-10,7.956208182546721e-13
-92.6,-1.4867853044389108e-10,7.961932674115321e-13
-92.59,-1.4876770345245533e-10,7.967662157962758e-13
-92.58,-1.4885693993365697e-10,7.973396875512593e-13
-92.57,-1.489462400809683e-10,7.979136275309454e-13
-92.56,-1.4903560396769746e-10,7.984879444210205e-13
-92.55,-1.4912503142216963e-10,7.990629074204803e-13
-92.54,-1.492145227583959e-10,7.996382409585927e-13
-92.53,-1.4930407793921417e-10,8.002140841790639e-13
-92.52,-1.4939369678906884e-10,8.007905293321567e-13
-92.51,-1.4948337988747562e-10,8.013671948753604e-13
-92.5,-1.4957312693490612e-10,8.019444292783757e-13
-92.49,-1.4966293785762945e-10,8.025222636407721e-13
-92.48,-1.4975281314067244e-10,8.031004697901907e-13
-92.47,-1.4984275230097647e-10,8.036791161150088e-13
-92.46,-1.499327556447096e-10,8.042584407875847e-13
-92.45,-1.5002282338929523e-10,8.048381138460091e-13
-92.44,-1.501129553305724e-10,8.054182875821933e-13
-92.43,-1.502031518434561e-10,8.059988973392187e-13
-92.42,-1.502934125031856e-10,8.06580021111582e-13
-92.41,-1.5038373764665807e-10,8.071616918268694e-13
-92.4,-1.5047412733764955e-10,8.077437628036036e-13
-92.39,-1.5056458177882844e-10,8.083263660824469e-13
-92.38,-1.5065510070107219e-10,8.089095083083271e-13
-92.37,-1.507456843539762e-10,8.094930366120455e-13
-92.36,-1.508363327180669e-10,8.100770314489109e-13
-92.35,-1.50927045741444e-10,8.106615584470432e-13
-92.34,-1.5101782372060005e-10,8.11246662720098e-13
-92.33,-1.5110866664472298e-10,8.118321426129095e-13
-92.32,-1.5119957445031098e-10,8.124181112557064e-13
-92.31,-1.5129054719322452e-10,8.130046265602824e-13
-92.3,-1.5138158514685281e-10,8.135916726174335e-13
-92.29,-1.514726881581283e-10,8.141791324422563e-13
-92.28,-1.5156385627898615e-10,8.147670584494182e-13
-92.27,-1.516550895317327e-10,8.153555130493391e-13
-92.26,-1.5174638816994007e-10,8.159444991798879e-13
-92.25,-1.518377518532805e-10,8.165338760937998e-13
-92.24,-1.519291814578599e-10,8.17123865936877e-13
-92.23,-1.5202067622878302e-10,8.177142830012078e-13
-92.22,-1.52112236420576e-10,8.183052025722247e-13
-92.21,-1.522038622900488e-10,8.18896637156136e-13
-92.2,-1.522955534139323e-10,8.194885180815988e-13
-92.19,-1.5238731059839353e-10,8.200809065188868e-13
-92.18,-1.5247913325496672e-10,8.206738977238398e-13
-92.17,-1.525710216873382e-10,8.212671912050472e-13
-92.16,-1.526629764080875e-10,8.218611273542227e-13
-92.15,-1.527549961264267e-10,8.224555492060829e-13
-92.14,-1.5284708224552706e-10,8.230503990392186e-13
-92.13,-1.5293923419848108e-10,8.236457571642208e-13
-92.12,-1.5303145237924504e-10,8.242417150913828e-13
-92.11,-1.5312373656137072e-10,8.248380096017222e-13
-92.1,-1.5321608688886072e-10,8.254349142376955e-13
-92.09,-1.5330850325798053e-10,8.260322977647673e-13
-92.08,-1.5340098599216665e-10,8.266301783864303e-13
-92.07,-1.5349353513846524e-10,8.272284854126706e-13
-92.06,-1.5358615016898739e-10,8.278274051291939e-13
-92.05,-1.53678832463844e-10,8.284267099092153e-13
-92.04,-1.5377158056331673e-10,8.290266505828262e-13
-92.03,-1.5386439537528818e-10,8.296270762269376e-13
-92.02,-1.5395727685297565e-10,8.302279096464393e-13
-92.01,-1.5405022483702492e-10,8.308293555777025e-13
-92.0,-1.5414323932743617e-10,8.314312224992238e-13
-91.99,-1.5423632093731503e-10,8.320336234250262e-13
-91.98,-1.5432946922633409e-10,8.32636506549882e-13
-91.97,-1.544226843213238e-10,8.332399586383862e-13
-91.96,-1.5451596646167182e-10,8.338437990126719e-13
-91.95,-1.5460931536840755e-10,8.344482688219262e-13
-91.94,-1.5470273135795856e-10,8.350532284078749e-13
-91.93,-1.5479621450082942e-10,8.356586024515512e-13
-91.92,-1.548897646915808e-10,8.362645787288784e-13
-91.91,-1.5498338216942972e-10,8.36871042325222e-13
-91.9,-1.5507706660875938e-10,8.37478019489235e-13
-91.89,-1.5517081875787002e-10,8.3808542853318e-13
-91.88,-1.552646379318413e-10,8.386934605884555e-13
-91.87,-1.553585250319942e-10,8.393019317821424e-13
-91.86,-1.554524788873248e-10,8.399109693950499e-13
-91.85,-1.5554650068505262e-10,8.40520447032202e-13
-91.84,-1.5564058989670376e-10,8.411305114771604e-13
-91.83,-1.5573474691386857e-10,8.417409848416035e-13
-91.82,-1.5582897154433158e-10,8.42352086301683e-13
-91.81,-1.559232640361332e-10,8.429636385819547e-13
-91.8,-1.5601762424986926e-10,8.435756565318852e-13
-91.79,-1.5611205223180208e-10,8.441882289953705e-13
-91.78,-1.5620654812922755e-10,8.448013499755121e-13
-91.77,-1.5630111218850605e-10,8.454149808345652e-13
-91.76,-1.5639574411114053e-10,8.460290942367728e-13
-91.75,-1.564904442334661e-10,8.466437336081109e-13
-91.74,-1.565852124505674e-10,8.472588966033325e-13
-91.73,-1.5668004888801744e-10,8.478746357462337e-13
-91.72,-1.567749536136133e-10,8.484907733906773e-13
-91.71,-1.568699265107006e-10,8.491075021769513e-13
-91.7,-1.569649679613787e-10,8.497247103697678e-13
-91.69,-1.570600778939261e-10,8.503423347507599e-13
-91.68,-1.5715525621048976e-10,8.509608670699638e-13
-91.67,-1.5725050284348172e-10,8.515796043676229e-13
-91.66,-1.5734581829142042e-10,8.521988442838265e-13
-91.65,-1.5744120241392421e-10,8.528186803186555e-13
-91.64,-1.5753665523456745e-10,8.534390602555113e-13
-91.63,-1.576321767124943e-10,8.540599604674146e-13
-91.62,-1.5772776731134023e-10,8.54681282975307e-13
-91.61,-1.5782342648088957e-10,8.553033163433301e-13
-91.6,-1.579191547795625e-10,8.559257754228414e-13
-91.59,-1.5801495179899966e-10,8.565487595888183e-13
-91.58,-1.5811081839456728e-10,8.571722016305784e-13
-91.57,-1.582067537495968e-10,8.577961436883185e-13
-91.56,-1.5830275831870872e-10,8.58420742002216e-13
-91.55,-1.583988321312483e-10,8.590458547921289e-13
-91.54,-1.584949752698256e-10,8.596714370346567e-13
-91.53,-1.5859118773601635e-10,8.602975367495768e-13
-91.52,-1.5868746954864546e-10,8.60924207700831e-13
-91.51,-1.587838210136366e-10,8.615513727881137e-13
-91.5,-1.5888024192029995e-10,8.621791302349269e-13
-91.49,-1.58976731845457e-10,8.628074132342419e-13
-91.48,-1.5907329236554958e-10,8.634360737850658e-13
-91.47,-1.5916992208952028e-10,8.640653389322117e-13
-91.46,-1.592666216814447e-10,8.646952010888714e-13
-91.45,-1.5936339107452378e-10,8.653255199732095e-13
-91.44,-1.5946023010338421e-10,8.659564420121158e-13
