t/M,Re(Psi_4),Im(Psi_4)
-95.29,-1.26830055961394e-10,1.4099723030516688e-12
-95.28,-1.2690387651254725e-10,1.4109571913376546e-12
-95.27,-1.2697774838904272e-10,1.4119427782006727e-12
-95.26,-1.2705167131789813e-10,1.412929058162875e-12
-95.25,-1.2712564548659953e-10,1.4139162923661997e-12
-95.24,-1.2719967058081225e-10,1.4149043090417318e-12
-95.23,-1.2727374715091054e-10,1.4158930484118137e-12
-95.22,-1.27347874672953e-10,1.4168826993029047e-12
-95.21,-1.2742205404397824e-10,1.4178729320241306e-12
-95.2,-1.2749628456873568e-10,1.4188640583907636e-12
-95.19,-1.2757056640053275e-10,1.419856020494144e-12
-95.18,-1.2764489982028754e-10,1.420848817214275e-12
-95.17,-1.2771928466374102e-10,1.4218423808520598e-12
-95.16,-1.2779372122114072e-10,1.4228367555365728e-12
-95.15,-1.27868209054638e-10,1.423831948855094e-12
-95.14,-1.2794274864365708e-10,1.4248279984855585e-12
-95.13,-1.2801733988177035e-10,1.4258247577611834e-12
-95.12,-1.280919828168874e-10,1.4268223045083582e-12
-95.11,-1.2816667754459694e-10,1.427820770428193e-12
-95.1,-1.2824142409804082e-10,1.4288198264617676e-12
-95.09,-1.283162223215127e-10,1.4298199733739619e-12
-95.08,-1.283910725480307e-10,1.4308208541332915e-12
-95.07,-1.2846597466815146e-10,1.4318227747894973e-12
-95.06,-1.285409282740056e-10,1.4328249943810413e-12
-95.05,-1.2861593470323161e-10,1.4338281627544294e-12
-95.04,-1.2869099279815885e-10,1.4348322314735932e-12
-95.03,-1.287661028697786e-10,1.4358371148869238e-12
-95.02,-1.2884126520475007e-10,1.436842864827656e-12
-95.01,-1.2891647964974173e-10,1.4378493643982089e-12
-95.0,-1.2899174635126013e-10,1.4388568163629946e-12
-94.99,-1.2906706518684612e-10,1.4398649339601055e-12
-94.98,-1.2914243638555006e-10,1.4408738797680224e-12
-94.97,-1.2921785985479033e-10,1.4418836918602795e-12
-94.96,-1.2929333568878846e-10,1.4428939121632605e-12
-94.95,-1.2936886369982164e-10,1.4439058051671094e-12
-94.94,-1.2944444469828783e-10,1.4449178796582552e-12
-94.93,-1.2952007791819573e-10,1.4459310423815083e-12
-94.92,-1.29595763461546e-10,1.446944917423868e-12
-94.91,-1.296715019981054e-10,1.4479596039944616e-12
-94.9,-1.29747293039068e-10,1.4489752221106646e-12
-94.89,-1.298231366351924e-10,1.4499915268569155e-12
-94.88,-1.2989903296244927e-10,1.4510087033201262e-12
-94.87,-1.2997498214178634e-10,1.4520265346705712e-12
-94.86,-1.3005098402321292e-10,1.4530455761774129e-12
-94.85,-1.3012703869216946e-10,1.4540652168801424e-12
-94.84,-1.302031462335347e-10,1.4550857364584847e-12
-94.83,-1.3027930688614666e-10,1.4561069614575638e-12
-94.82,-1.3035552027828698e-10,1.4571291739334253e-12
-94.81,-1.3043178674566694e-10,1.4581521776573551e-12
-94.8,-1.3050810637546661e-10,1.4591760560373615e-12
-94.79,-1.3058447898984148e-10,1.4602006979679864e-12
-94.78,-1.3066090468336551e-10,1.461226173952296e-12
-94.77,-1.3073738371580273e-10,1.4622524096754522e-12
-94.76,-1.3081391581035545e-10,1.4632795798052797e-12
-94.75,-1.3089050137393147e-10,1.4643075922900229e-12
-94.74,-1.3096714002296793e-10,1.4653363449604413e-12
-94.73,-1.310438321352303e-10,1.4663660862115968e-12
-94.72,-1.3112057729206395e-10,1.4673967702996332e-12
-94.71,-1.3119737649984245e-10,1.4684278557051467e-12
-94.7,-1.3127422880450794e-10,1.469460006627572e-12
-94.69,-1.313511350719833e-10,1.4704930072152942e-12
-94.68,-1.3142809424179565e-10,1.4715268405259635e-12
-94.67,-1.3150510728900945e-10,1.4725614682638797e-12
-94.66,-1.3158217399133278e-10,1.4735970032650499e-12
-94.65,-1.3165929426165507e-10,1.4746335646939102e-12
-94.64,-1.3173646877518332e-10,1.475670565124249e-12
-94.63,-1.3181369641222838e-10,1.4767087037063761e-12
-94.62,-1.3189097811890838e-10,1.477747688147859e-12
-94.61,-1.3196831390508256e-10,1.4787873532583166e-12
-94.6,-1.3204570364129905e-10,1.4798279941625961e-12
-94.59,-1.3212314682475423e-10,1.480869339887845e-12
-94.58,-1.3220064437310282e-10,1.4819116978547823e-12
-94.57,-1.3227819582305056e-10,1.4829548596370987e-12
-94.56,-1.3235580135659877e-10,1.4839988097832685e-12
-94.55,-1.3243346118921338e-10,1.4850436663689731e-12
-94.54,-1.325111750204701e-10,1.486089341660236e-12
-94.53,-1.3258894320913067e-10,1.4871358754633642e-12
-94.52,-1.3266676554594097e-10,1.4881833249589792e-12
-94.51,-1.3274464236731227e-10,1.4892314515678337e-12
-94.5,-1.328225736231666e-10,1.4902804594075579e-12
-94.49,-1.3290055848353598e-10,1.4913305657040477e-12
-94.48,-1.329785984396027e-10,1.4923813534615856e-12
-94.47,-1.3305669281183895e-10,1.493433021885815e-12
-94.46,-1.3313484170917353e-10,1.4944855837558323e-12
-94.45,-1.3321304511998616e-10,1.4955389590668956e-12
-94.44,-1.3329130310825783e-10,1.4965931937718153e-12
-94.43,-1.3336961576627643e-10,1.4976482928718888e-12
-94.42,-1.3344798310331017e-10,1.4987042297581172e-12
-94.41,-1.335264052654241e-10,1.4997610574190187e-12
-94.4,-1.3360488217634834e-10,1.5008187311219424e-12
-94.39,-1.3368341387209654e-10,1.5018773398051855e-12
-94.38,-1.3376200062357347e-10,1.502936743350571e-12
-94.37,-1.3384064209065043e-10,1.5039970040651195e-12
-94.36,-1.339193385075862e-10,1.5050581701096868e-12
-94.35,-1.3399809012660516e-10,1.506120190814074e-12
-94.34,-1.3407689664352714e-10,1.5071830910359019e-12
-94.33,-1.3415575829054595e-10,1.5082468076530913e-12
-94.32,-1.3423467503786275e-10,1.5093114596271904e-12
-94.31,-1.3431364681462096e-10,1.5103769570654514e-12
-94.3,-1.3439267424495847e-10,1.51144327095566e-12
-94.29,-1.3447175678973141e-10,1.5125104933709397e-12
-94.28,-1.3455089465998593e-10,1.5135784891775255e-12
-94.27,-1.3463008761859873e-10,1.5146475916478425e-12
-94.26,-1.3470933640886976e-10,1.5157173763130093e-12
-94.25,-1.3478864030863825e-10,1.516788120771865e-12
-94.24,-1.3486799989432608e-10,1.5178596923412793e-12
-94.23,-1.3494741499174065e-10,1.518932171543157e-12
-94.22,-1.3502688579034264e-10,1.5200053235644242e-12
-94.21,-1.3510641204479913e-10,1.5210797073284224e-12
-94.2,-1.3518599402970837e-10,1.5221548218675515e-12
-94.19,-1.3526563171072995e-10,1.5232307783812651e-12
-94.18,-1.353453253679519e-10,1.5243075801131467e-12
-94.17,-1.3542507458637185e-10,1.5253854120535513e-12
-94.16,-1.3550487967704454e-10,1.5264640597043843e-12
-94.15,-1.3558474075691406e-10,1.527543472435721e-12
-94.14,-1.3566465776675496e-10,1.5286239212614302e-12
-94.13,-1.3574463044433734e-10,1.5297052223429353e-12
-94.12,-1.3582465956040583e-10,1.5307874217521849e-12
-94.11,-1.3590474527059615e-10,1.5318702538020714e-12
-94.1,-1.3598488637323844e-10,1.532954252290146e-12
-94.09,-1.3606508384712007e-10,1.5340391338851318e-12
-94.08,-1.361453376919476e-10,1.5351246786399698e-12
-94.07,-1.3622564740255166e-10,1.536211402838403e-12
-94.06,-1.3630601371654604e-10,1.5372989404191047e-12
-94.05,-1.3638643630285542e-10,1.5383872072533092e-12
-94.04,-1.364669155429865e-10,1.5394766396120975e-12
-94.03,-1.3654745106880718e-10,1.5405666135130727e-12
-94.02,-1.3662804317427658e-10,1.541657789147009e-12
-94.01,-1.3670869164228092e-10,1.5427495831897115e-12
-94.0,-1.3678939661367655e-10,1.5438425345674903e-12
-93.99,-1.3687015843236117e-10,1.544936260921598e-12
-93.98,-1.3695097690653135e-10,1.5460308103881514e-12
-93.97,-1.3703185200109317e-10,1.547126406254521e-12
-93.96,-1.3711278414939857e-10,1.5482227338948585e-12
-93.95,-1.3719377279284677e-10,1.5493201279307962e-12
-93.94,-1.3727481837789298e-10,1.550418353472722e-12
-93.93,-1.3735592106406115e-10,1.5515173972244776e-12
-93.92,-1.3743708046160185e-10,1.5526175096474518e-12
-93.91,-1.3751829697850517e-10,1.5537183687428632e-12
-93.9,-1.3759957050855536e-10,1.5548203686801526e-12
-93.89,-1.3768090132032216e-10,1.5559230075371001e-12
-93.88,-1.3776228905917683e-10,1.5570266215917422e-12
-93.87,-1.3784373414261585e-10,1.5581311581435479e-12
-93.86,-1.37925236293425e-10,1.5592366696635683e-12
-93.85,-1.3800679583644236e-10,1.5603429780558082e-12
-93.84,-1.3808841247189434e-10,1.5614504200936608e-12
-93.83,-1.3817008694374405e-10,1.5625583965976182e-12
-93.82,-1.3825181858417539e-10,1.5636675225043609e-12
-93.81,-1.3833360762718868e-10,1.564777552354101e-12
-93.8,-1.3841545439173707e-10,1.565888469243011e-12
-93.79,-1.3849735865537437e-10,1.5670002325163931e-12
-93.78,-1.3857932038004115e-10,1.56811299122244e-12
-93.77,-1.386613399556205e-10,1.5692266077164596e-12
-93.76,-1.3874341705716891e-10,1.5703411180161745e-12
-93.75,-1.3882555163808953e-10,1.571456708182765e-12
-93.74,-1.3890774481101834e-10,1.572573051970582e-12
-93.73,-1.3898999519850916e-10,1.5736903429397848e-12
-93.72,-1.3907230388680155e-10,1.5748085747593836e-12
-93.71,-1.3915467028637533e-10,1.5759277329727127e-12
-93.7,-1.3923709451971005e-10,1.5770479497857106e-12
-93.69,-1.3931957706031485e-10,1.5781687847706152e-12
-93.68,-1.3940211760639632e-10,1.57929070165694e-12
-93.67,-1.3948471623384492e-10,1.5804135412847705e-12
-93.66,-1.3956737283814737e-10,1.5815382648408157e-12
-93.65,-1.396500882878492e-10,1.5826619318685733e-12
-93.64,-1.3973286138177646e-10,1.583787621619264e-12
-93.63,-1.3981569296336435e-10,1.5849141801406536e-12
-93.62,-1.3989858312947958e-10,1.5860415636170657e-12
-93.61,-1.39981531476459e-10,1.5871699983091933e-12
-93.6,-1.4006453834438672e-10,1.5882993414645818e-12
-93.59,-1.401476037824913e-10,1.5894295577575185e-12
-93.58,-1.4023072759817334e-10,1.5905608762512179e-12
-93.57,-1.4031391013723252e-10,1.5916929571500593e-12
-93.56,-1.40397151400896e-10,1.5928259176335104e-12
-93.55,-1.404804512186489e-10,1.593959851417617e-12
-93.54,-1.405638100724603e-10,1.5950945798004482e-12
-93.53,-1.4064722736695038e-10,1.5962306818311882e-12
-93.52,-1.407307037767677e-10,1.5973673569472753e-12
-93.51,-1.4081423900936674e-10,1.5985050886962284e-12
-93.5,-1.4089783308433464e-10,1.5996437275496638e-12
-93.49,-1.4098148611705886e-10,1.600783287182352e-12
-93.48,-1.4106519838621806e-10,1.6019238579271934e-12
-93.47,-1.4114896935388262e-10,1.6030655143426607e-12
-93.46,-1.4123279933994885e-10,1.6042077255667138e-12
-93.45,-1.413166895033127e-10,1.6053510817700824e-12
-93.44,-1.4140063824403202e-10,1.606495325301113e-12
-93.43,-1.414846462960528e-10,1.607640648371567e-12
-93.42,-1.41568713707675e-10,1.6087867333366396e-12
-93.41,-1.4165284049115132e-10,1.6099339696554944e-12
-93.4,-1.417370265926592e-10,1.611082002680584e-12
-93.39,-1.4182127223962693e-10,1.6122309395654603e-12
-93.38,-1.4190557745750155e-10,1.613380984812263e-12
-93.37,-1.4198994255022402e-10,1.6145318450712145e-12
-93.36,-1.4207436650108178e-10,1.615683955090993e-12
-93.35,-1.4215885061199327e-10,1.6168365872551552e-12
-93.34,-1.422433943942452e-10,1.6179903935479136e-12
-93.33,-1.423279978201782e-10,1.6191451303664815e-12
-93.32,-1.4241266123197128e-10,1.620300775461397e-12
-93.31,-1.4249738439218028e-10,1.6214573876054814e-12
-93.3,-1.4258216741152143e-10,1.6226150369869541e-12
-93.29,-1.4266701054471475e-10,1.6237735716017222e-12
-93.28,-1.4275191361181655e-10,1.6249328739854994e-12
-93.27,-1.428368766939939e-10,1.6260934447542019e-12
-93.26,-1.429218998600968e-10,1.6272549004804134e-12
-93.25,-1.4300698334673145e-10,1.6284171997727027e-12
-93.24,-1.4309212691614442e-10,1.62958055822867e-12
-93.23,-1.4317733082720327e-10,1.6307448750734096e-12
-93.22,-1.4326259482834486e-10,1.631910136267323e-12
-93.21,-1.4334791947684946e-10,1.6330763749316838e-12
-93.2,-1.4343330434783972e-10,1.6342435601128534e-12
-93.19,-1.4351874960364377e-10,1.6354117920354798e-12
-93.18,-1.4360425563792118e-10,1.6365807761228845e-12
-93.17,-1.4368982202024528e-10,1.6377508717301947e-12
-93.16,-1.4377544899532014e-10,1.6389219004270877e-12
-93.15,-1.4386113653191112e-10,1.640093997552373e-12
-93.14,-1.4394688502535007e-10,1.6412669642118168e-12
-93.13,-1.4403269405648404e-10,1.6424409913973234e-12
-93.12,-1.4411856410430384e-10,1.64361588211126e-12
-93.11,-1.4420449480587908e-10,1.6447917575257463e-12
-93.1,-1.4429048640143394e-10,1.6459685159616748e-12
-93.09,-1.4437653908768716e-10,1.6471466028500942e-12
-93.08,-1.4446265262656976e-10,1.648325363194204e-12
-93.07,-1.44548827448121e-10,1.649505039326346e-12
-93.06,-1.4463506309933457e-10,1.6506858484466018e-12
-93.05,-1.4472136014538555e-10,1.651867605228536e-12
-93.04,-1.448077182497073e-10,1.6530503581461667e-12
-93.03,-1.4489413751493304e-10,1.6542341410362012e-12
-93.02,-1.4498061817077132e-10,1.6554189042380292e-12
-93.01,-1.450671603210791e-10,1.656604422597473e-12
-93.0,-1.4515376378624328e-10,1.657790762101819e-12
-92.99,-1.4524042859351858e-10,1.6589778831542536e-12
-92.98,-1.4532715484686532e-10,1.6601673680797061e-12
-92.97,-1.4541394289744814e-10,1.661356944858744e-12
-92.96,-1.4550079236531145e-10,1.6625475449357687e-12
-92.95,-1.4558770354459828e-10,1.663739162934241e-12
-92.94,-1.4567467648906041e-10,1.664931675364127e-12
-92.93,-1.4576171107786161e-10,1.6661252658002483e-12
-92.92,-1.4584880766391303e-10,1.6673197805748284e-12
-92.91,-1.4593596582846264e-10,1.668515414978172e-12
-92.9,-1.4602318617684012e-10,1.6697120424394779e-12
-92.89,-1.461104682257852e-10,1.670909397281816e-12
-92.88,-1.4619781241428188e-10,1.6721079237268596e-12
-92.87,-1.462852184856316e-10,1.6733073091467384e-12
-92.86,-1.463726870225298e-10,1.6745079393274951e-12
-92.85,-1.464602175359258e-10,1.6757094775822838e-12
-92.84,-1.4654781038877017e-10,1.6769119270324832e-12
-92.83,-1.4663546527432097e-10,1.6781154413963896e-12
-92.82,-1.467231825760031e-10,1.6793199966403376e-12
-92.81,-1.4681096218843793e-10,1.6805253408303475e-12
-92.8,-1.468988043342398e-10,1.6817320445966502e-12
-92.79,-1.4698670888364858e-10,1.682939576893325e-12
-92.78,-1.4707467605277423e-10,1.6841479558592568e-12
-92.77,-1.471627057266046e-10,1.6853574294028121e-12
-92.76,-1.4725079794852635e-10,1.686568023056603e-12
-92.75,-1.4733895289670472e-10,1.6877795389959737e-12
-92.74,-1.4742717058927743e-10,1.6889919440981006e-12
-92.73,-1.475154510177499e-10,1.6902055565792118e-12
-92.72,-1.4760379456483759e-10,1.6914198652934901e-12
-92.71,-1.4769220056048405e-10,1.6926355567059092e-12
-92.7,-1.477806696271229e-10,1.693852256350513e-12
-92.69,-1.4786920175049546e-10,1.6950697635293502e-12
-92.68,-1.4795779692198266e-10,1.6962883819673046e-12
-92.67,-1.4804645511480142e-10,1.697507964714223e-12
-92.66,-1.4813517641021355e-10,1.698728595577857e-12
-92.65,-1.482239611009763e-10,1.6999500985542178e-12
-92.64,-1.4831280883194664e-10,1.7011727421494478e-12
-92.63,-1.4840172010257333e-10,1.702396339821097e-12
-92.62,-1.48490694642601e-10,1.7036213487851574e-12
-92.61,-1.485797322998722e-10,1.7048469597359984e-12
-92.6,-1.486688335611952e-10,1.7060735796388736e-12
-92.59,-1.487579983920467e-10,1.7073012911442952e-12
-92.58,-1.4884722672315802e-10,1.7085301319992884e-12
-92.57,-1.4893651873909337e-10,1.7097598959799944e-12
-92.56,-1.4902587437525308e-10,1.7109905545442468e-12
-92.55,-1.4911529368312935e-10,1.7122224894269956e-12
-92.54,-1.4920477682028552e-10,1.7134554016362495e-12
-92.53,-1.4929432385332038e-10,1.7146892131288449e-12
-92.52,-1.493839346024301e-10,1.7159243478451094e-12
-92.51,-1.494736093910728e-10,1.7171601721413228e-12
-92.5,-1.495633481563246e-10,1.7183970015779667e-12
-92.49,-1.4965315088891426e-10,1.7196351121745876e-12
-92.48,-1.4974301792912506e-10,1.7208741386051772e-12
-92.47,-1.4983294876237417e-10,1.722114115799041e-12
-92.46,-1.4992294389636771e-10,1.723355336736477e-12
-92.45,-1.5001300340568964e-10,1.7245973901623921e-12
-92.44,-1.5010312706253137e-10,1.725840582766232e-12
-92.43,-1.5019331536054676e-10,1.7270847974123081e-12
-92.42,-1.5028356770615692e-10,1.7283299775387754e-12
-92.41,-1.5037388459721875e-10,1.729576360409477e-12
-92.4,-1.5046426590440257e-10,1.7308236973998044e-12
-92.39,-1.5055471210717083e-10,1.73207194220752e-12
-92.38,-1.5064522267863708e-10,1.733321455004259e-12
-92.37,-1.5073579800518545e-10,1.734571840283204e-12
-92.36,-1.5082643805280386e-10,1.7358233010098014e-12
-92.35,-1.509171426755944e-10,1.7370758699416094e-12
-92.34,-1.5100791234803884e-10,1.7383294069445431e-12
-92.33,-1.5109874691832076e-10,1.7395840939626683e-12
-92.32,-1.511896463690242e-10,1.74083972577804e-12
-92.31,-1.5128061066494332e-10,1.7420964237155171e-12
-92.3,-1.513716402692642e-10,1.7433541963433886e-12
-92.29,-1.514627349097082e-10,1.7446130443103903e-12
-92.28,-1.5155389459867623e-10,1.7458728463535081e-12
-92.27,-1.516451194800915e-10,1.7471338599031398e-12
-92.26,-1.5173640973915464e-10,1.7483958121769855e-12
-92.25,-1.5182776489176226e-10,1.7496587642276305e-12
-92.24,-1.519191861359815e-10,1.7509229233186183e-12
-92.23,-1.5201067241369314e-10,1.7521880061698674e-12
-92.22,-1.5210222426154175e-10,1.753454254717481e-12
-92.21,-1.5219384164878384e-10,1.7547214812569176e-12
-92.2,-1.5228552432122016e-10,1.7559898468917079e-12
-92.19,-1.523772730325293e-10,1.7572592098766258e-12
-92.18,-1.52469087235027e-10,1.7585297285737838e-12
-92.17,-1.5256096705777152e-10,1.7598012208943645e-12
-92.16,-1.5265291362166142e-10,1.761073306934872e-12
-92.15,-1.5274492466143025e-10,1.7623474501604353e-12
-92.14,-1.5283700221737335e-10,1.7636220144956979e-12
-92.13,-1.5292914563869748e-10,1.7648977591432007e-12
-92.12,-1.5302135540906161e-10,1.7661747124562419e-12
-92.11,-1.531136309651462e-10,1.7674525261555737e-12
-92.1,-1.5320597274900693e-10,1.7687314678777836e-12
-92.09,-1.5329838061988987e-10,1.7700115570534676e-12
-92.08,-1.533908547660125e-10,1.77129267553226e-12
-92.07,-1.5348339525386785e-10,1.772574756277215e-12
-92.06,-1.5357600170468332e-10,1.7738580488215574e-12
-92.05,-1.5366867549810305e-10,1.775142174720159e-12
-92.04,-1.53761414977728e-10,1.7764278344779295e-12
-92.03,-1.538542212472838e-10,1.7777143117374097e-12
-92.02,-1.539470940755638e-10,1.7790018089257183e-12
-92.01,-1.540400334249344e-10,1.7802904777285947e-12
-92.0,-1.5413303924920407e-10,1.7815802061537042e-12
-91.99,-1.5422611231980302e-10,1.7828709976156358e-12
-91.98,-1.5431925192829538e-10,1.7841629204650875e-12
-91.97,-1.5441245839591596e-10,1.785455927080409e-12
-91.96,-1.5450573181946389e-10,1.7867497441467354e-12
-91.95,-1.5459907207655344e-10,1.7880450255533069e-12
-91.94,-1.546924794124825e-10,1.7893412845344663e-12
-91.93,-1.5478595384192516e-10,1.7906385084716079e-12
-91.92,-1.5487949538472595e-10,1.7919368974795647e-12
-91.91,-1.549731041949695e-10,1.7932362951353912e-12
-91.9,-1.5506677989581468e-10,1.7945372314725889e-12
-91.89,-1.5516052330581755e-10,1.7958386127076972e-12
-91.88,-1.552543337944911e-10,1.7971414291573273e-12
-91.87,-1.5534821215260646e-10,1.7984451736450942e-12
-91.86,-1.5544215726465887e-10,1.7997502469003679e-12
-91.85,-1.555361703645189e-10,1.80105623127657e-12
-91.84,-1.5563025078909102e-10,1.8023633658759744e-12
-91.83,-1.5572439903088462e-10,1.8036716232866572e-12
-91.82,-1.5581861492743074e-10,1.8049809444648632e-12
-91.81,-1.5591289861353882e-10,1.8062913224279666e-12
-91.8,-1.5600724997714907e-10,1.807602825471057e-12
-91.79,-1.56101669161242e-10,1.808915487816701e-12
-91.78,-1.561961562486617e-10,1.8102291761469497e-12
-91.77,-1.5629071148777467e-10,1.8115440349243166e-12
-91.76,-1.563853346596565e-10,1.8128600659441947e-12
-91.75,-1.5648002584489065e-10,1.8141770554894068e-12
-91.74,-1.565747852445841e-10,1.8154952465277876e-12
-91.73,-1.566696129047251e-10,1.8168144097266724e-12
-91.72,-1.5676450867594667e-10,1.8181347467642463e-12
-91.71,-1.568594727397614e-10,1.8194562463162096e-12
-91.7,-1.5695450532340065e-10,1.82077885362959e-12
-91.69,-1.5704960606127964e-10,1.8221024260630497e-12
-91.68,-1.5714477603425862e-10,1.823427487379023e-12
-91.67,-1.5724001360367646e-10,1.8247533557371076e-12
-91.66,-1.5733532005794629e-10,1.8260803449680447e-12
-91.65,-1.574306952698504e-10,1.8274084056540162e-12
-91.64,-1.575261391582973e-10,1.828737818754897e-12
-91.63,-1.5762165167979734e-10,1.83006821768657e-12
-91.62,-1.5771723329485483e-10,1.8313995981025085e-12
-91.61,-1.5781288357383366e-10,1.8327324098049238e-12
-91.6,-1.579086029381384e-10,1.834066060954279e-12
-91.59,-1.5800439096507939e-10,1.8354010114711156e-12
-91.58,-1.5810024851012618e-10,1.8367368733070835e-12
