t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.269025083428985e-10,1.5050129420843884e-12
-95.27,-1.2697637914348422e-10,1.5060642350879748e-12
-95.26,-1.2705030094841177e-10,1.5071163002264769e-12
-95.25,-1.2712427402120022e-10,1.5081693747099818e-12
-95.24,-1.271982979671443e-10,1.509223199855847e-12
-95.23,-1.2727237344286046e-10,1.5102778681012486e-12
-95.22,-1.2734649976807748e-10,1.5113335042358503e-12
-95.21,-1.2742067806467056e-10,1.512389768916521e-12
-95.2,-1.2749490744032025e-10,1.513446920065207e-12
-95.19,-1.275691881910479e-10,1.5145050910070018e-12
-95.18,-1.2764352046194602e-10,1.5155639980901536e-12
-95.17,-1.2771790418432606e-10,1.5166237497250093e-12
-95.16,-1.2779233962629672e-10,1.5176844652618391e-12
-95.15,-1.2786682634462894e-10,1.5187459761522594e-12
-95.14,-1.2794136481149932e-10,1.5198083844052221e-12
-95.13,-1.2801595488982726e-10,1.5208716383513541e-12
-95.12,-1.2809059666495718e-10,1.5219357217492135e-12
-95.11,-1.2816529030453512e-10,1.5230006455158743e-12
-95.1,-1.282400357214616e-10,1.5240663857123408e-12
-95.09,-1.28314832794091e-10,1.5251332162899461e-12
-95.08,-1.2838968189377765e-10,1.5262007384094163e-12
-95.07,-1.2846458295860008e-10,1.527269486185475e-12
-95.06,-1.2853953536044868e-10,1.5283384843050986e-12
-95.05,-1.2861454061045313e-10,1.529408543917874e-12
-95.04,-1.2868959756844934e-10,1.5304795101856434e-12
-95.03,-1.2876470651679121e-10,1.5315514437511369e-12
-95.02,-1.2883986771888876e-10,1.5326242152855531e-12
-95.01,-1.289150809669498e-10,1.5336978341256627e-12
-95.0,-1.2899034651620753e-10,1.5347723535532604e-12
-94.99,-1.290656642059802e-10,1.5358476858375722e-12
-94.98,-1.2914103428202456e-10,1.5369238955632254e-12
-94.97,-1.2921645665316416e-10,1.5380009973427248e-12
-94.96,-1.2929193126662751e-10,1.5390785302656243e-12
-94.95,-1.2936745822299405e-10,1.5401578996991556e-12
-94.94,-1.2944303799229068e-10,1.5412374904988863e-12
-94.93,-1.2951867008140313e-10,1.5423181602519561e-12
-94.92,-1.2959435452931795e-10,1.5433996557421118e-12
-94.91,-1.2967009188242365e-10,1.5444819478856236e-12
-94.9,-1.2974588172981299e-10,1.5455652494131658e-12
-94.89,-1.2982172421953897e-10,1.5466493396382489e-12
-94.88,-1.298976193578564e-10,1.5477342860852566e-12
-94.87,-1.299735673673641e-10,1.5488199742307713e-12
-94.86,-1.3004956810862137e-10,1.549906940249979e-12
-94.85,-1.3012562157553924e-10,1.5509945950713853e-12
-94.84,-1.3020172799929528e-10,1.5520831011390331e-12
-94.83,-1.3027788753735652e-10,1.5531724443833628e-12
-94.82,-1.3035409971508545e-10,1.5542628128672047e-12
-94.81,-1.3043036498699779e-10,1.5553539775374229e-12
-94.8,-1.3050668342892246e-10,1.5564461404131684e-12
-94.79,-1.3058305492738522e-10,1.557539039565485e-12
-94.78,-1.3065947944919514e-10,1.5586328882379972e-12
-94.77,-1.3073595731623677e-10,1.5597275679147027e-12
-94.76,-1.3081248826117458e-10,1.5608231682955721e-12
-94.75,-1.3088907260882246e-10,1.561919665869697e-12
-94.74,-1.3096571007875913e-10,1.5630170126606074e-12
-94.73,-1.3104240100468148e-10,1.564115379925819e-12
-94.72,-1.3111914511265866e-10,1.565214790706395e-12
-94.71,-1.3119594307774496e-10,1.5663145626575109e-12
-94.7,-1.3127279416358125e-10,1.5674155573722374e-12
-94.69,-1.3134969931795065e-10,1.5685173997292754e-12
-94.68,-1.3142665726346667e-10,1.5696201468311585e-12
-94.67,-1.3150366910837894e-10,1.570723756215562e-12
-94.66,-1.315807346063019e-10,1.5718283315695466e-12
-94.65,-1.3165785378810737e-10,1.5729339765003656e-12
-94.64,-1.3173502706560435e-10,1.5740400956391029e-12
-94.63,-1.3181225356763732e-10,1.5751474672402491e-12
-94.62,-1.3188953398893248e-10,1.5762556712784784e-12
-94.61,-1.3196686861570983e-10,1.5773646422397543e-12
-94.6,-1.3204425721354656e-10,1.5784746380421804e-12
-94.59,-1.3212169916168593e-10,1.5795854627202935e-12
-94.58,-1.321991955364288e-10,1.5806972886711528e-12
-94.57,-1.3227674583962953e-10,1.581809925575385e-12
-94.56,-1.323543501419059e-10,1.582923559982821e-12
-94.55,-1.3243200878769592e-10,1.5840379806149874e-12
-94.54,-1.3250972138308092e-10,1.5851534144308905e-12
-94.53,-1.3258748841742264e-10,1.5862697254471631e-12
-94.52,-1.326653095582321e-10,1.5873869253800968e-12
-94.51,-1.3274318523981827e-10,1.5885049561560926e-12
-94.5,-1.328211152351313e-10,1.5896239375499369e-12
-94.49,-1.3289909881577285e-10,1.5907440078947938e-12
-94.48,-1.329771376313934e-10,1.5918648064669158e-12
-94.47,-1.3305523083015725e-10,1.5929866089417826e-12
-94.46,-1.3313337848620708e-10,1.594109320828935e-12
-94.45,-1.3321158072500515e-10,1.595232934752542e-12
-94.44,-1.3328983748503469e-10,1.5963574051425168e-12
-94.43,-1.3336814888634446e-10,1.5974828732645008e-12
-94.42,-1.3344651504740246e-10,1.5986092277333062e-12
-94.41,-1.3352493598774199e-10,1.5997364681077696e-12
-94.4,-1.336034117051892e-10,1.600864634661852e-12
-94.39,-1.33681942206097e-10,1.6019938044707512e-12
-94.38,-1.3376052773903018e-10,1.6031238058548628e-12
-94.37,-1.3383916796623768e-10,1.6042547761329778e-12
-94.36,-1.3391786320359394e-10,1.6053866662635972e-12
-94.35,-1.339966136134015e-10,1.6065194485741775e-12
-94.34,-1.3407541886685444e-10,1.6076532248785337e-12
-94.33,-1.3415427933281161e-10,1.6087878476252964e-12
-94.32,-1.3423319483750678e-10,1.6099234508847521e-12
-94.31,-1.3431216539594448e-10,1.6110600097438057e-12
-94.3,-1.3439119161891363e-10,1.6121974057970658e-12
-94.29,-1.3447027287715952e-10,1.6133357889499788e-12
-94.28,-1.3454940956668092e-10,1.6144749440927857e-12
-94.27,-1.3462860134742963e-10,1.615615328759427e-12
-94.26,-1.347078488898609e-10,1.6167564381565446e-12
-94.25,-1.3478715151354285e-10,1.6178985509010923e-12
-94.24,-1.3486650991813314e-10,1.6190415360891898e-12
-94.23,-1.3494592383443185e-10,1.6201854811145195e-12
-94.22,-1.3502539333803105e-10,1.6213301794989722e-12
-94.21,-1.3510491835893666e-10,1.6224761891767922e-12
-94.2,-1.3518449912921713e-10,1.6236229854453504e-12
-94.19,-1.3526413560557453e-10,1.62477065060543e-12
-94.18,-1.353438279733968e-10,1.6259192332761383e-12
-94.17,-1.3542357595057808e-10,1.627068907153525e-12
-94.16,-1.3550337988500386e-10,1.6282194250998622e-12
-94.15,-1.3558323967657144e-10,1.6293708374348113e-12
-94.14,-1.3566315548781689e-10,1.630523276313791e-12
-94.13,-1.35743126825652e-10,1.631676683107518e-12
-94.12,-1.358231547512408e-10,1.6328310063119287e-12
-94.11,-1.359032392036165e-10,1.6339859915460834e-12
-94.1,-1.3598337909828234e-10,1.6351423030508713e-12
-94.09,-1.3606357526644123e-10,1.636299455957472e-12
-94.08,-1.3614382787986015e-10,1.6374573619301871e-12
-94.07,-1.362241364077187e-10,1.6386165719476985e-12
-94.06,-1.3630450139531144e-10,1.639776572022709e-12
-94.05,-1.3638492277587945e-10,1.64093743699005e-12
-94.04,-1.3646540086795015e-10,1.642099399898646e-12
-94.03,-1.3654593510265934e-10,1.643262056076252e-12
-94.02,-1.3662652593858318e-10,1.6444259577346525e-12
-94.01,-1.3670717309908877e-10,1.6455905540004179e-12
-94.0,-1.367878768155882e-10,1.6467563060440753e-12
-93.99,-1.3686863736469429e-10,1.6479229959708707e-12
-93.98,-1.3694945451474006e-10,1.6490904924272658e-12
-93.97,-1.370303284247433e-10,1.650259158263122e-12
-93.96,-1.3711125931262124e-10,1.6514285381235592e-12
-93.95,-1.3719224665080346e-10,1.6525990491957588e-12
-93.94,-1.3727329102488697e-10,1.6537704855344456e-12
-93.93,-1.3735439243347177e-10,1.6549427879696494e-12
-93.92,-1.3743555051482206e-10,1.6561162606220872e-12
-93.91,-1.3751676575657516e-10,1.6572905186594603e-12
-93.9,-1.3759803810568304e-10,1.6584659503578766e-12
-93.89,-1.3767936762891668e-10,1.6596420717096793e-12
-93.88,-1.3776075412327512e-10,1.66081926127546e-12
-93.87,-1.378421978362098e-10,1.6619974254380892e-12
-93.86,-1.3792369875136315e-10,1.6631766273822988e-12
-93.85,-1.3800525708793175e-10,1.6643566962358925e-12
-93.84,-1.3808687240081943e-10,1.6655379764890623e-12
-93.83,-1.3816854557686563e-10,1.6667198153808896e-12
-93.82,-1.3825027598323317e-10,1.667902879893918e-12
-93.81,-1.3833206372828893e-10,1.6690869212636063e-12
-93.8,-1.3841390920744942e-10,1.6702718341148098e-12
-93.79,-1.3849581217183103e-10,1.671457698293431e-12
-93.78,-1.3857777264202337e-10,1.6726446250662949e-12
-93.77,-1.3865979091375376e-10,1.6738324962735657e-12
-93.76,-1.3874186680905309e-10,1.6750213128754239e-12
-93.75,-1.38823999965468e-10,1.6762112759337727e-12
-93.74,-1.3890619185654306e-10,1.6774020141722145e-12
-93.73,-1.389884409555912e-10,1.6785938054271235e-12
-93.72,-1.3907074846369769e-10,1.6797865311319772e-12
-93.71,-1.3915311353364126e-10,1.6809803436303193e-12
-93.7,-1.3923553656374417e-10,1.682175201650496e-12
-93.69,-1.3931801768564526e-10,1.683370766481026e-12
-93.68,-1.394005569620607e-10,1.6845674514728168e-12
-93.67,-1.3948315432818333e-10,1.6857651459714497e-12
-93.66,-1.3956580974324266e-10,1.6869647890542052e-12
-93.65,-1.3964852378283948e-10,1.688163345925917e-12
-93.64,-1.3973129548029353e-10,1.6893641692140422e-12
-93.63,-1.3981412584490808e-10,1.6905658018360402e-12
-93.62,-1.3989701461299103e-10,1.6917683042370445e-12
-93.61,-1.3997996179456523e-10,1.692971957278048e-12
-93.6,-1.4006296739622054e-10,1.6941765562401376e-12
-93.59,-1.4014603148774068e-10,1.6953821315694949e-12
-93.58,-1.4022915390891737e-10,1.6965888994113163e-12
-93.57,-1.403123351872345e-10,1.6977964388438614e-12
-93.56,-1.4039557515179818e-10,1.6990048948887653e-12
-93.55,-1.404788736878676e-10,1.7002144284233482e-12
-93.54,-1.405622311505247e-10,1.7014248170082266e-12
-93.53,-1.406456471827198e-10,1.7026366563022913e-12
-93.52,-1.4072912223114452e-10,1.7038490716174496e-12
-93.51,-1.408126561147495e-10,1.7050626636657236e-12
-93.5,-1.4089624889789182e-10,1.7062772060531608e-12
-93.49,-1.4097990061873736e-10,1.7074927440068592e-12
-93.48,-1.4106361162849276e-10,1.7087093180672647e-12
-93.47,-1.4114738125155212e-10,1.7099270953141473e-12
-93.46,-1.4123120985161882e-10,1.7111455013463851e-12
-93.45,-1.4131509876296964e-10,1.7123649835755468e-12
-93.44,-1.4139904624218926e-10,1.713585521496402e-12
-93.43,-1.4148305287705745e-10,1.7148071506315863e-12
-93.42,-1.4156711898111677e-10,1.71602963388378e-12
-93.41,-1.4165124435476537e-10,1.7172533334451759e-12
-93.4,-1.4173542917097873e-10,1.7184779403672596e-12
-93.39,-1.4181967353464082e-10,1.7197035097226692e-12
-93.38,-1.419039774053742e-10,1.7209301741477908e-12
-93.37,-1.4198834116263848e-10,1.7221577688420106e-12
-93.36,-1.4207276383180267e-10,1.7233866789405455e-12
-93.35,-1.421572465524234e-10,1.7246161059301068e-12
-93.34,-1.4224178901296366e-10,1.72584684145635e-12
-93.33,-1.4232639103402192e-10,1.7270785430552363e-12
-93.32,-1.4241105310153653e-10,1.7283112296943918e-12
-93.31,-1.4249577497512148e-10,1.7295448866832235e-12
-93.3,-1.425805566184082e-10,1.7307797608861321e-12
-93.29,-1.426653984075798e-10,1.7320155124546529e-12
-93.28,-1.4275030024204728e-10,1.7332520706902453e-12
-93.27,-1.428352619055304e-10,1.7344900548682647e-12
-93.26,-1.4292028379197107e-10,1.7357288953348719e-12
-93.25,-1.4300536587155912e-10,1.7369686543135733e-12
-93.24,-1.4309050808965516e-10,1.7382095739524267e-12
-93.23,-1.4317571061962242e-10,1.7394514726227539e-12
-93.22,-1.4326097333321825e-10,1.7406944393825967e-12
-93.21,-1.4334629653770336e-10,1.7419384290285154e-12
-93.2,-1.434316800566212e-10,1.7431834264038469e-12
-93.19,-1.435171239614939e-10,1.7444295614618637e-12
-93.18,-1.436026286557047e-10,1.7456764279056309e-12
-93.17,-1.4368819373789392e-10,1.7469245126360195e-12
-93.16,-1.4377381926472884e-10,1.7481736425813496e-12
-93.15,-1.4385950553944248e-10,1.7494237939474443e-12
-93.14,-1.4394525263944342e-10,1.7506749463722755e-12
-93.13,-1.440310603090784e-10,1.7519272402309665e-12
-93.12,-1.4411692895703068e-10,1.7531804415013706e-12
-93.11,-1.4420285827734915e-10,1.7544347322828533e-12
-93.1,-1.4428884852225473e-10,1.7556899384054416e-12
-93.09,-1.4437489987765802e-10,1.7569465027224579e-12
-93.08,-1.4446101200058983e-10,1.758203917923887e-12
-93.07,-1.4454718546569144e-10,1.7594622035055388e-12
-93.06,-1.4463341976191313e-10,1.7607217443298766e-12
-93.05,-1.4471971536335177e-10,1.7619822145010476e-12
-93.04,-1.448060720911044e-10,1.763243839334225e-12
-93.03,-1.4489249007760301e-10,1.764506531505119e-12
-93.02,-1.4497896931163458e-10,1.7657702059453406e-12
-93.01,-1.450655100706157e-10,1.7670348256104584e-12
-93.0,-1.4515211217884587e-10,1.768300228707088e-12
-92.99,-1.4523877549271724e-10,1.7695664661430978e-12
-92.98,-1.4532550046776535e-10,1.770835320960241e-12
-92.97,-1.4541228710160844e-10,1.7721041527652715e-12
-92.96,-1.454991352224842e-10,1.7733741114747669e-12
-92.95,-1.455860450044795e-10,1.7746451218454556e-12
-92.94,-1.4567301657459482e-10,1.7759171178049202e-12
-92.93,-1.4576004980436839e-10,1.7771902464019259e-12
-92.92,-1.458471449170399e-10,1.7784644344475299e-12
-92.91,-1.4593430173969233e-10,1.779739791841555e-12
-92.9,-1.4602152071752014e-10,1.7810160519668426e-12
-92.89,-1.4610880134260097e-10,1.782293371275659e-12
-92.88,-1.46196144130193e-10,1.7835717833816701e-12
-92.87,-1.462835487986783e-10,1.7848511163417867e-12
-92.86,-1.4637101595540256e-10,1.786131751174919e-12
-92.85,-1.4645854505811552e-10,1.787413398590976e-12
-92.84,-1.4654613650244834e-10,1.7886960207836504e-12
-92.83,-1.4663378999193876e-10,1.7899797135927083e-12
-92.82,-1.4672150594892022e-10,1.7912645492919057e-12
-92.81,-1.4680928411714773e-10,1.7925502495796077e-12
-92.8,-1.468971248681936e-10,1.793837334467477e-12
-92.79,-1.4698502797550248e-10,1.795125385719953e-12
-92.78,-1.470729937749817e-10,1.7964143401883989e-12
-92.77,-1.4716102200585217e-10,1.797704506733771e-12
-92.76,-1.472491127799389e-10,1.798995732366587e-12
-92.75,-1.473372663239445e-10,1.8002879977645024e-12
-92.74,-1.4742548261496445e-10,1.801581267403905e-12
-92.73,-1.4751376163986366e-10,1.8028757426375152e-12
-92.72,-1.47602103768451e-10,1.8041709834890476e-12
-92.71,-1.476905083590129e-10,1.8054677309153205e-12
-92.7,-1.4777897597424939e-10,1.8067655194464635e-12
-92.69,-1.4786750669147762e-10,1.8080642360732056e-12
-92.68,-1.4795610040861675e-10,1.8093639983702752e-12
-92.67,-1.4804475720567302e-10,1.8106648845451686e-12
-92.66,-1.481334770870707e-10,1.8119669429120194e-12
-92.65,-1.4822226031474263e-10,1.813269873793363e-12
-92.64,-1.483111066255214e-10,1.8145739975353838e-12
-92.63,-1.4840001651019542e-10,1.8158791283987588e-12
-92.62,-1.4848898957496732e-10,1.817185842245945e-12
-92.61,-1.4857802579847042e-10,1.8184930648405526e-12
-92.6,-1.4866712565656042e-10,1.8198015468778355e-12
-92.59,-1.487562890314833e-10,1.8211111019392336e-12
-92.58,-1.488455159171292e-10,1.8224217947205913e-12
-92.57,-1.4893480652031578e-10,1.823733522049787e-12
-92.56,-1.4902416070183296e-10,1.8250462576027758e-12
-92.55,-1.4911357858581893e-10,1.826360354813549e-12
-92.54,-1.4920306027759762e-10,1.8276754304909113e-12
-92.53,-1.4929260583794338e-10,1.828991496864744e-12
-92.52,-1.493822150969571e-10,1.8303089004329227e-12
-92.51,-1.4947188848471978e-10,1.831627043075644e-12
-92.5,-1.4956162581254918e-10,1.8329464138575033e-12
-92.49,-1.4965142712353182e-10,1.834267062289542e-12
-92.48,-1.4974129270011858e-10,1.835588660541592e-12
-92.47,-1.4983122207804595e-10,1.8369112663654962e-12
-92.46,-1.4992121575068126e-10,1.8382351483143785e-12
-92.45,-1.500112738062194e-10,1.8395601253059764e-12
-92.44,-1.5010139600620348e-10,1.8408861493305234e-12
-92.43,-1.5019158285426304e-10,1.8422133106651074e-12
-92.42,-1.502818337239855e-10,1.843541474196355e-12
-92.41,-1.5037214915524643e-10,1.8448709640505756e-12
-92.4,-1.504625289967471e-10,1.8462014019031277e-12
-92.39,-1.505529737248816e-10,1.8475328871389304e-12
-92.38,-1.5064348287400239e-10,1.848865633928323e-12
-92.37,-1.5073405673510083e-10,1.850199396358321e-12
-92.36,-1.5082469527813116e-10,1.8515342441906075e-12
-92.35,-1.50915398436428e-10,1.8528703612043405e-12
-92.34,-1.5100616662372357e-10,1.854207486574654e-12
-92.33,-1.5109699976661732e-10,1.8555457700843844e-12
-92.32,-1.5118789771269064e-10,1.856885125558897e-12
-92.31,-1.5127886053298443e-10,1.8582255713356175e-12
-92.3,-1.5136988870275034e-10,1.8595672310603524e-12
-92.29,-1.5146098186073628e-10,1.860909836576689e-12
-92.28,-1.5155214008034114e-10,1.8622537277776804e-12
-92.27,-1.5164336343044255e-10,1.8635988304901395e-12
-92.26,-1.5173465219791315e-10,1.8649448737188357e-12
-92.25,-1.518260058763328e-10,1.866291992229166e-12
-92.24,-1.5191742567007413e-10,1.8676404074431753e-12
-92.23,-1.5200891042031883e-10,1.8689898689524555e-12
-92.22,-1.521004607976664e-10,1.870340493027622e-12
-92.21,-1.5219207673824487e-10,1.8716922423891687e-12
-92.2,-1.5228375787074525e-10,1.873045145138739e-12
-92.19,-1.5237550510615207e-10,1.874399053191893e-12
-92.18,-1.5246731782962164e-10,1.8757543024005e-12
-92.17,-1.525591961269644e-10,1.877110505648184e-12
-92.16,-1.5265114120503648e-10,1.8784673396061346e-12
-92.15,-1.52743150796972e-10,1.879826456221502e-12
-92.14,-1.5283522683689777e-10,1.8811860527132567e-12
-92.13,-1.5292736870906771e-10,1.8825468467956143e-12
-92.12,-1.530195770052545e-10,1.8839089532245382e-12
-92.11,-1.5311185103977308e-10,1.8852719318663524e-12
-92.1,-1.5320419133307774e-10,1.8866360114261494e-12
-92.09,-1.5329659769445284e-10,1.888001483038449e-12
-92.08,-1.5338907032700675e-10,1.8893680885868097e-12
-92.07,-1.5348160937248947e-10,1.890735525368809e-12
-92.06,-1.5357421422653236e-10,1.892104398320826e-12
-92.05,-1.5366688656274898e-10,1.8934741553113558e-12
-92.04,-1.5375962453150334e-10,1.89484546230149e-12
-92.03,-1.5385242926958392e-10,1.896217722952527e-12
-92.02,-1.539453005763185e-10,1.89759104748763e-12
-92.01,-1.540382383683613e-10,1.8989655269815222e-12
-92.0,-1.5413124273896552e-10,1.9003412430788702e-12
-91.99,-1.5422431425145857e-10,1.9017181192941326e-12
-91.98,-1.5431745236021725e-10,1.903096158740162e-12
-91.97,-1.5441065728352716e-10,1.904475389374557e-12
-91.96,-1.54503929161836e-10,1.9058554661840988e-12
-91.95,-1.545972679131358e-10,1.9072370058066966e-12
-91.94,-1.5469067373167114e-10,1.9086197303656676e-12
-91.93,-1.547841466006638e-10,1.910003415308659e-12
-91.92,-1.5487768665885678e-10,1.911388352240777e-12
-91.91,-1.5497129391569923e-10,1.9127743240981997e-12
-91.9,-1.5506496809865453e-10,1.9141620508099265e-12
-91.89,-1.5515871002099361e-10,1.9155501213752755e-12
-91.88,-1.5525251891485457e-10,1.9169398027105558e-12
-91.87,-1.553463957547639e-10,1.918330486322745e-12
-91.86,-1.5544033931180646e-10,1.919722539028001e-12
-91.85,-1.555343508348395e-10,1.9211155340923394e-12
-91.84,-1.5562842970978143e-10,1.9225098380323383e-12
-91.83,-1.5572257645499643e-10,1.923905233401384e-12
-91.82,-1.5581679082828868e-10,1.925301855620149e-12
-91.81,-1.5591107298566113e-10,1.9266996498155137e-12
-91.8,-1.5600542275615208e-10,1.928098536008956e-12
-91.79,-1.5609984041337267e-10,1.9294986630887844e-12
-91.78,-1.5619432590500687e-10,1.930899961789652e-12
-91.77,-1.5628887960216124e-10,1.93230245622638e-12
-91.76,-1.5638350119851991e-10,1.9337061907737665e-12
-91.75,-1.564781908897862e-10,1.9351110053340273e-12
-91.74,-1.5657294870111718e-10,1.9365170507278642e-12
-91.73,-1.5666777476472665e-10,1.9379241741167806e-12
-91.72,-1.5676266901384617e-10,1.9393325110322296e-12
-91.71,-1.5685763155339722e-10,1.940742129879373e-12
-91.7,-1.5695266248408668e-10,1.942152858333172e-12
-91.69,-1.570477617107939e-10,1.943564735938741e-12
-91.68,-1.5714293013412458e-10,1.9449780048520586e-12
-91.67,-1.5723816604887837e-10,1.9463923004429018e-12
-91.66,-1.573334709858201e-10,1.947807769384457e-12
-91.65,-1.5742884461396995e-10,1.949224363390665e-12
-91.64,-1.5752428696538925e-10,1.950642300167007e-12
-91.63,-1.5761979789704778e-10,1.9520614117476777e-12
-91.62,-1.5771537791386194e-10,1.953481558284794e-12
-91.61,-1.5781102669603392e-10,1.954903194506338e-12
-91.6,-1.5790674445790287e-10,1.956325761668365e-12
-91.59,-1.5800253089794888e-10,1.9577497071617847e-12
-91.58,-1.5809838678930617e-10,1.9591746312646906e-12
