t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2779835627648677e-10,1.0434323437853055e-12
-95.15,-1.2787284793841786e-10,1.0441621358284636e-12
-95.14,-1.279473913863962e-10,1.0448925547006217e-12
-95.13,-1.2802198638839998e-10,1.0456235369597644e-12
-95.12,-1.2809663313197449e-10,1.0463550906418175e-12
-95.11,-1.2817133165065805e-10,1.0470873076663895e-12
-95.1,-1.2824608204364647e-10,1.0478200062161699e-12
-95.09,-1.283208840333819e-10,1.0485534056679742e-12
-95.08,-1.2839573807366646e-10,1.0492874620912011e-12
-95.07,-1.2847064378144366e-10,1.0500221936798058e-12
-95.06,-1.2854560144729318e-10,1.0507571417884785e-12
-95.05,-1.2862061175535266e-10,1.05149287129277e-12
-95.04,-1.2869567359696375e-10,1.0522292208366859e-12
-95.03,-1.287707875012589e-10,1.0529661273607657e-12
-95.02,-1.2884595367636864e-10,1.053703704498381e-12
-95.01,-1.28921171968719e-10,1.0544418396967594e-12
-95.0,-1.2899644242900355e-10,1.0551806188379995e-12
-94.99,-1.290717651599786e-10,1.055919884052684e-12
-94.98,-1.291471401710143e-10,1.0566598845090068e-12
-94.97,-1.2922256753961524e-10,1.0574004106354527e-12
-94.96,-1.2929804730360245e-10,1.058141277453328e-12
-94.95,-1.2937357908572263e-10,1.0588832758641393e-12
-94.94,-1.294491639713226e-10,1.0596254967486774e-12
-94.93,-1.2952480104393167e-10,1.0603684805036524e-12
-94.92,-1.2960049049584422e-10,1.0611120069164978e-12
-94.91,-1.2967623288476508e-10,1.061856096305361e-12
-94.9,-1.2975202774048645e-10,1.0626009643783528e-12
-94.89,-1.2982787525859413e-10,1.0633463168803828e-12
-94.88,-1.2990377548142744e-10,1.064092144111437e-12
-94.87,-1.2997972862218887e-10,1.0648386560222163e-12
-94.86,-1.300557343145179e-10,1.0655859853266892e-12
-94.85,-1.301317928404203e-10,1.0663337090327441e-12
-94.84,-1.3020790432983712e-10,1.0670820848522608e-12
-94.83,-1.3028406885389623e-10,1.0678310325238877e-12
-94.82,-1.3036028616708232e-10,1.068580700314327e-12
-94.81,-1.30436556554938e-10,1.069330891743344e-12
-94.8,-1.305128800483509e-10,1.0700817800473562e-12
-94.79,-1.3058925658631233e-10,1.0708331338676813e-12
-94.78,-1.3066568620108616e-10,1.0715851894751893e-12
-94.77,-1.3074216916768562e-10,1.0723378580536875e-12
-94.76,-1.3081870520538638e-10,1.0730910659362319e-12
-94.75,-1.3089529464835364e-10,1.0738449444348058e-12
-94.74,-1.3097193727718278e-10,1.074599405273128e-12
-94.73,-1.3104863329664355e-10,1.075354521628818e-12
-94.72,-1.3112538246508328e-10,1.076110381980674e-12
-94.71,-1.312021855564967e-10,1.0768665496844288e-12
-94.7,-1.3127904182006163e-10,1.0776234928129898e-12
-94.69,-1.3135595194669288e-10,1.0783810476251775e-12
-94.68,-1.3143291516322692e-10,1.07913922781959e-12
-94.67,-1.3150993220457824e-10,1.0798979340011303e-12
-94.66,-1.315870028755579e-10,1.0806573606723098e-12
-94.65,-1.316641270957511e-10,1.0814174994810411e-12
-94.64,-1.3174130556596884e-10,1.0821780249179363e-12
-94.63,-1.3181853722631395e-10,1.0829393348589887e-12
-94.62,-1.3189582278685011e-10,1.0837012327886438e-12
-94.61,-1.3197316256277937e-10,1.0844637537983483e-12
-94.6,-1.3205055634236704e-10,1.0852269608792144e-12
-94.59,-1.3212800352339564e-10,1.0859905713459727e-12
-94.58,-1.322055050586688e-10,1.0867549058222798e-12
-94.57,-1.3228306056946044e-10,1.087519934972042e-12
-94.56,-1.3236067003218617e-10,1.088285517926565e-12
-94.55,-1.3243833384608435e-10,1.0890518204367333e-12
-94.54,-1.3251605175016167e-10,1.0898186147686895e-12
-94.53,-1.3259382389251412e-10,1.0905861102193424e-12
-94.52,-1.3267165026624695e-10,1.0913542388644968e-12
-94.51,-1.3274953113705225e-10,1.0921228615322379e-12
-94.5,-1.3282746636746968e-10,1.0928922100727967e-12
-94.49,-1.3290545527113882e-10,1.0936622684244662e-12
-94.48,-1.3298349930463545e-10,1.0944329110014307e-12
-94.47,-1.3306159774818224e-10,1.095204182263722e-12
-94.46,-1.3313975055190216e-10,1.0959760374259117e-12
-94.45,-1.3321795808591874e-10,1.0967485471601176e-12
-94.44,-1.332962201383043e-10,1.0975216421162986e-12
-94.43,-1.3337453682184512e-10,1.098295395271107e-12
-94.42,-1.334529082256289e-10,1.099069756013794e-12
-94.41,-1.3353133441338724e-10,1.0998448262780888e-12
-94.4,-1.3360981538643422e-10,1.1006204755478552e-12
-94.39,-1.3368835117916051e-10,1.1013967588108357e-12
-94.38,-1.3376694195840062e-10,1.1021736599976056e-12
-94.37,-1.338455875032988e-10,1.1029512808240749e-12
-94.36,-1.339242880160201e-10,1.1037294531621278e-12
-94.35,-1.3400304366145408e-10,1.1045082892084377e-12
-94.34,-1.3408185423021472e-10,1.1052877711491786e-12
-94.33,-1.3416072004090817e-10,1.106067805148695e-12
-94.32,-1.3423964087248407e-10,1.1068485377577664e-12
-94.31,-1.3431861679303365e-10,1.1076298845978586e-12
-94.3,-1.3439764827054432e-10,1.1084119678033274e-12
-94.29,-1.3447673483733415e-10,1.1091946253348622e-12
-94.28,-1.3455587694650578e-10,1.1099778740477605e-12
-94.27,-1.346350739918253e-10,1.110761845853907e-12
-94.26,-1.3471432686374915e-10,1.111546369869782e-12
-94.25,-1.347936349213301e-10,1.1123316093678658e-12
-94.24,-1.3487299860754592e-10,1.1131174306970279e-12
-94.23,-1.349524178434175e-10,1.1139039553901722e-12
-94.22,-1.3503189279179887e-10,1.1146909671232436e-12
-94.21,-1.3511142316324002e-10,1.1154788583925957e-12
-94.2,-1.3519100922353655e-10,1.1162672655665729e-12
-94.19,-1.352706511093392e-10,1.1170563449873362e-12
-94.18,-1.353503488296724e-10,1.1178460492562431e-12
-94.17,-1.354301022023622e-10,1.1186364683486792e-12
-94.16,-1.355099115648942e-10,1.1194274434543923e-12
-94.15,-1.3558977677213538e-10,1.1202190598920107e-12
-94.14,-1.3566969789297405e-10,1.1210114499915987e-12
-94.13,-1.3574967477881785e-10,1.1218043484135205e-12
-94.12,-1.3582970806834748e-10,1.1225979538292706e-12
-94.11,-1.3590979789865965e-10,1.123392110406673e-12
-94.1,-1.3598994320144287e-10,1.1241870836707942e-12
-94.09,-1.3607014478799627e-10,1.1249826569959091e-12
-94.08,-1.3615040283616682e-10,1.1257787680666052e-12
-94.07,-1.3623071680444041e-10,1.1265756843877277e-12
-94.06,-1.36311087260275e-10,1.1273732585263707e-12
-94.05,-1.363915140764534e-10,1.1281713079493856e-12
-94.04,-1.364719974320759e-10,1.1289702681689435e-12
-94.03,-1.3655253724194422e-10,1.1297695422334317e-12
-94.02,-1.3663313351564414e-10,1.1305698272621197e-12
-94.01,-1.367137861982832e-10,1.1313705142024574e-12
-94.0,-1.3679449542069286e-10,1.132171989176736e-12
-93.99,-1.3687526141796337e-10,1.1329740790359288e-12
-93.98,-1.3695608412383674e-10,1.1337767466124213e-12
-93.97,-1.3703696346290354e-10,1.1345801893452468e-12
-93.96,-1.3711789980711186e-10,1.1353842232435278e-12
-93.95,-1.371988927261398e-10,1.1361889748956246e-12
-93.94,-1.3727994254200446e-10,1.1369944167278418e-12
-93.93,-1.3736104945285467e-10,1.1378003839518678e-12
-93.92,-1.374422130885217e-10,1.138607110828395e-12
-93.91,-1.3752343390416646e-10,1.1394144785340557e-12
-93.9,-1.3760471164182932e-10,1.1402226058710524e-12
-93.89,-1.3768604673936652e-10,1.1410312274012705e-12
-93.88,-1.3776743879107463e-10,1.1418405366807247e-12
-93.87,-1.3784888802636343e-10,1.142650561443331e-12
-93.86,-1.379303945107186e-10,1.1434612889659395e-12
-93.85,-1.380119583311282e-10,1.1442726328321005e-12
-93.84,-1.3809357925252952e-10,1.1450847336763448e-12
-93.83,-1.3817525798296085e-10,1.1458972809413411e-12
-93.82,-1.3825699389325354e-10,1.146710658049518e-12
-93.81,-1.3833878724381507e-10,1.1475247177852492e-12
-93.8,-1.3842063833186741e-10,1.1483393723806536e-12
-93.79,-1.3850254682187308e-10,1.149154694174465e-12
-93.78,-1.385845128870557e-10,1.1499707675919967e-12
-93.77,-1.386665367724341e-10,1.150787429523012e-12
-93.76,-1.3874861825321157e-10,1.151604771651573e-12
-93.75,-1.38830757149662e-10,1.1524228554137304e-12
-93.74,-1.3891295458714317e-10,1.1532415302977325e-12
-93.73,-1.3899520934202668e-10,1.1540609182002661e-12
-93.72,-1.3907752232065083e-10,1.154880966449077e-12
-93.71,-1.391598930246388e-10,1.1557016995590327e-12
-93.7,-1.3924232157441737e-10,1.1565232161573224e-12
-93.69,-1.393248085052736e-10,1.1573452292947544e-12
-93.68,-1.3940735341011124e-10,1.1581679878404484e-12
-93.67,-1.3948995639605304e-10,1.1589913882095967e-12
-93.66,-1.3957261693958233e-10,1.1598162593394263e-12
-93.65,-1.3965533711059108e-10,1.1606403946699105e-12
-93.64,-1.397381145059143e-10,1.1614657830721425e-12
-93.63,-1.398209505174773e-10,1.1622919352889836e-12
-93.62,-1.3990384500508036e-10,1.163118686666763e-12
-93.61,-1.399867977768232e-10,1.163946238310725e-12
-93.6,-1.400698090427751e-10,1.1647744270640562e-12
-93.59,-1.4015287883151726e-10,1.1656033539937947e-12
-93.58,-1.4023600700526276e-10,1.1664329625457116e-12
-93.57,-1.4031919395123527e-10,1.1672631078572135e-12
-93.56,-1.4040243960764586e-10,1.1680940358386207e-12
-93.55,-1.4048574389065597e-10,1.1689255814942849e-12
-93.54,-1.405691070866162e-10,1.1697577635831476e-12
-93.53,-1.4065252882257904e-10,1.1705908843616799e-12
-93.52,-1.4073600958714618e-10,1.1714244935277282e-12
-93.51,-1.4081954919789733e-10,1.1722588596587495e-12
-93.5,-1.4090314774472475e-10,1.1730938673100726e-12
-93.49,-1.4098680520324123e-10,1.1739295826123531e-12
-93.48,-1.4107052193977762e-10,1.1747659823501516e-12
-93.47,-1.4115429727955274e-10,1.1756030858095814e-12
-93.46,-1.4123813198440447e-10,1.1764406796675483e-12
-93.45,-1.413220263526053e-10,1.1772793694288885e-12
-93.44,-1.4140597957197383e-10,1.1781184954553447e-12
-93.43,-1.4148999200191675e-10,1.1789584053296377e-12
-93.42,-1.415740638982587e-10,1.1797989046177397e-12
-93.41,-1.416581950586244e-10,1.1806402204376304e-12
-93.4,-1.417423856612079e-10,1.1814821423369493e-12
-93.39,-1.4182663578440627e-10,1.1823247291624955e-12
-93.38,-1.419109454589958e-10,1.1831680793548133e-12
-93.37,-1.4199531489056966e-10,1.1840120911944545e-12
-93.36,-1.4207974345701804e-10,1.1848570179955442e-12
-93.35,-1.4216423207466441e-10,1.185702284760732e-12
-93.34,-1.4224878028280788e-10,1.1865484607845901e-12
-93.33,-1.423333882087269e-10,1.187395228805341e-12
-93.32,-1.4241805608475983e-10,1.1882427219658498e-12
-93.31,-1.4250278378439137e-10,1.1890909364146093e-12
-93.3,-1.4258757130059513e-10,1.1899399069242419e-12
-93.29,-1.4267241892043426e-10,1.1907895449129884e-12
-93.28,-1.4275732651867572e-10,1.1916397108994449e-12
-93.27,-1.4284229412063247e-10,1.1924908210586429e-12
-93.26,-1.4292732181602891e-10,1.1933425886155315e-12
-93.25,-1.430124098724314e-10,1.194194922058604e-12
-93.24,-1.430975579492447e-10,1.195048117496884e-12
-93.23,-1.4318276633973295e-10,1.1959019575358962e-12
-93.22,-1.432680349474204e-10,1.196756442603188e-12
-93.21,-1.4335336406433925e-10,1.1976117443536268e-12
-93.2,-1.4343875349095666e-10,1.1984677609812154e-12
-93.19,-1.435242032963263e-10,1.1993243990942258e-12
-93.18,-1.436097138734577e-10,1.2001816952026047e-12
-93.17,-1.4369528486229854e-10,1.2010398126627504e-12
-93.16,-1.4378091640315672e-10,1.2018985914176255e-12
-93.15,-1.4386660860191126e-10,1.2027581484995186e-12
-93.14,-1.4395236150554476e-10,1.203618332632443e-12
-93.13,-1.44038175207632e-10,1.20447929003639e-12
-93.12,-1.441240497608019e-10,1.2053408956728697e-12
-93.11,-1.442099850389996e-10,1.2062032601333792e-12
-93.1,-1.4429598142343857e-10,1.2070661623900234e-12
-93.09,-1.4438203850363452e-10,1.2079301769375821e-12
-93.08,-1.4446815665771924e-10,1.2087945973380136e-12
-93.07,-1.4455433607950144e-10,1.2096597738767998e-12
-93.06,-1.4464057635584279e-10,1.2105256913147745e-12
-93.05,-1.4472687797122047e-10,1.2113923464750164e-12
-93.04,-1.4481324066340327e-10,1.2122596825266016e-12
-93.03,-1.4489966455787617e-10,1.2131278358373404e-12
-93.02,-1.4498614986795591e-10,1.2139966587059214e-12
-93.01,-1.4507269662528103e-10,1.2148660375061859e-12
-93.0,-1.4515930485759987e-10,1.2157360877738018e-12
-92.99,-1.4524597445852767e-10,1.2166065640381293e-12
-92.98,-1.4533270508996797e-10,1.217479001587553e-12
-92.97,-1.4541949778151977e-10,1.2183513549093615e-12
-92.96,-1.4550635191546114e-10,1.2192244703996545e-12
-92.95,-1.4559326771933833e-10,1.2200984121288614e-12
-92.94,-1.4568024531424714e-10,1.2209728850421688e-12
-92.93,-1.4576728464127186e-10,1.2218482159261155e-12
-92.92,-1.4585438578569783e-10,1.2227241885972527e-12
-92.91,-1.4594154869348675e-10,1.2236010251388651e-12
-92.9,-1.46028773721217e-10,1.2244785622817078e-12
-92.89,-1.461160604473994e-10,1.2253566784473455e-12
-92.88,-1.4620340930235966e-10,1.2262356394686149e-12
-92.87,-1.4629082015579802e-10,1.2271151756409846e-12
-92.86,-1.4637829335181204e-10,1.227995670936265e-12
-92.85,-1.4646582851495186e-10,1.2288768021180912e-12
-92.84,-1.4655342607482456e-10,1.229758662435462e-12
-92.83,-1.4664108568484048e-10,1.2306412228248349e-12
-92.82,-1.4672880768689761e-10,1.2315246102576984e-12
-92.81,-1.46816592073709e-10,1.2324085488137933e-12
-92.8,-1.4690443888574554e-10,1.2332934304005916e-12
-92.79,-1.4699234814992203e-10,1.2341790348235565e-12
-92.78,-1.4708032005959787e-10,1.2350651994931533e-12
-92.77,-1.4716835445712613e-10,1.2359521718034494e-12
-92.76,-1.472564514052481e-10,1.2368399511149421e-12
-92.75,-1.4734461106703623e-10,1.2377284163793346e-12
-92.74,-1.4743283354149383e-10,1.2386175086856927e-12
-92.73,-1.4752111877846116e-10,1.2395075359709544e-12
-92.72,-1.476094671398706e-10,1.240398006127637e-12
-92.71,-1.4769787782647785e-10,1.2412895956807727e-12
-92.7,-1.4778635159191045e-10,1.2421818823549981e-12
-92.69,-1.4787488852806826e-10,1.2430747319557666e-12
-92.68,-1.4796348846677928e-10,1.2439683902100241e-12
-92.67,-1.4805215143888423e-10,1.2448627394280164e-12
-92.66,-1.481408775180705e-10,1.2457579516578145e-12
-92.65,-1.4822966696715528e-10,1.2466537569000255e-12
-92.64,-1.4831851955695566e-10,1.2475503162651897e-12
-92.63,-1.4840743561038633e-10,1.2484476617770975e-12
-92.62,-1.4849641487223002e-10,1.2493460782021382e-12
-92.61,-1.4858545733810923e-10,1.250244846396712e-12
-92.6,-1.486745634572471e-10,1.2511444108921489e-12
-92.59,-1.4876373314130743e-10,1.25204470055353e-12
-92.58,-1.4885296629153665e-10,1.2529458969493077e-12
-92.57,-1.489422630920029e-10,1.2538477662401703e-12
-92.56,-1.490316236265851e-10,1.2547502993578545e-12
-92.55,-1.4912104774395026e-10,1.2556537348697102e-12
-92.54,-1.4921053570323515e-10,1.2565578814971606e-12
-92.53,-1.493000875440603e-10,1.257462691086428e-12
-92.52,-1.493897030885225e-10,1.2583685820759952e-12
-92.51,-1.49479382816898e-10,1.2592746641282756e-12
-92.5,-1.4956912644802483e-10,1.260181794727381e-12
-92.49,-1.4965893406074638e-10,1.2610897834489887e-12
-92.48,-1.4974880591757881e-10,1.2619983782449693e-12
-92.47,-1.4983874171438928e-10,1.2629077102919912e-12
-92.46,-1.4992874167944363e-10,1.2638180274521131e-12
-92.45,-1.5001880607504951e-10,1.2647288518146393e-12
-92.44,-1.5010893461792173e-10,1.2656405810538869e-12
-92.43,-1.501991277397209e-10,1.2665529936741054e-12
-92.42,-1.5028938504053315e-10,1.267466190139869e-12
-92.41,-1.5037970682685408e-10,1.2683801772705833e-12
-92.4,-1.5047009304601024e-10,1.2692948716899545e-12
-92.39,-1.505605441518962e-10,1.2702103416074678e-12
-92.38,-1.5065105962027324e-10,1.2711266523360588e-12
-92.37,-1.50741639890996e-10,1.2720436426566314e-12
-92.36,-1.5083228482758204e-10,1.2729614115547657e-12
-92.35,-1.5092299441011087e-10,1.2738799423375428e-12
-92.34,-1.5101376903520724e-10,1.2747992944641335e-12
-92.33,-1.5110460849637878e-10,1.2757193917053374e-12
-92.32,-1.5119551288140109e-10,1.2766402077037772e-12
-92.31,-1.5128648215918884e-10,1.2775618060956627e-12
-92.3,-1.5137751670167067e-10,1.2784842248568572e-12
-92.29,-1.5146861630042476e-10,1.279407374285571e-12
-92.28,-1.5155978098940696e-10,1.2803312296366139e-12
-92.27,-1.5165101081159543e-10,1.2812559852914052e-12
-92.26,-1.5174230600654404e-10,1.2821815456565085e-12
-92.25,-1.5183366623877573e-10,1.2831076892089746e-12
-92.24,-1.5192509239524793e-10,1.28403477973276e-12
-92.23,-1.5201658368787785e-10,1.284962516949453e-12
-92.22,-1.5210814046678098e-10,1.2858910961426178e-12
-92.21,-1.521997628654979e-10,1.2868204455360134e-12
-92.2,-1.522914505039997e-10,1.2877506186695286e-12
-92.19,-1.5238320424482138e-10,1.2886814705163708e-12
-92.18,-1.5247502346930718e-10,1.289613206285891e-12
-92.17,-1.5256690834378032e-10,1.2905456147492589e-12
-92.16,-1.5265885977996513e-10,1.2914787431584107e-12
-92.15,-1.5275087589027328e-10,1.2924129538444952e-12
-92.14,-1.528429585533755e-10,1.2933476971755092e-12
-92.13,-1.5293510698560464e-10,1.2942832676870142e-12
-92.12,-1.5302732172716304e-10,1.2952197566096746e-12
-92.11,-1.5311960238370148e-10,1.2961568076253176e-12
-92.1,-1.5321194917771036e-10,1.297094711758121e-12
-92.09,-1.5330436212908322e-10,1.2980334034247566e-12
-92.08,-1.5339684133841752e-10,1.2989729815260083e-12
-92.07,-1.5348938695707754e-10,1.2999132043835618e-12
-92.06,-1.5358199843834617e-10,1.3008542881079682e-12
-92.05,-1.5367467727045565e-10,1.3017960663526524e-12
-92.04,-1.5376742185339056e-10,1.3027388597082427e-12
-92.03,-1.5386023317895329e-10,1.3036823182576903e-12
-92.02,-1.5395311110883863e-10,1.3046264655165205e-12
-92.01,-1.5404605553681693e-10,1.3055715112654062e-12
-92.0,-1.541390665134458e-10,1.3065173314087151e-12
-91.99,-1.5423214463324276e-10,1.3074639874796957e-12
-91.98,-1.5432528934917634e-10,1.3084113878651613e-12
-91.97,-1.5441850089008538e-10,1.3093596255353585e-12
-91.96,-1.5451177954575037e-10,1.310308525467138e-12
-91.95,-1.5460512486210948e-10,1.311258370183829e-12
-91.94,-1.5469853730586187e-10,1.3122089552226903e-12
-91.93,-1.5479201686694268e-10,1.3131602892534872e-12
-91.92,-1.5488556354925728e-10,1.314112509683378e-12
-91.91,-1.5497917748026647e-10,1.3150654396316412e-12
-91.9,-1.550728583080213e-10,1.3160193699365525e-12
-91.89,-1.5516660690552693e-10,1.3169738368169328e-12
-91.88,-1.5526042255673188e-10,1.3179292442528464e-12
-91.87,-1.5535430608826638e-10,1.318885376236873e-12
-91.86,-1.5544825635471466e-10,1.31984240411904e-12
-91.85,-1.555422745946118e-10,1.3208001656783144e-12
-91.84,-1.55636360205575e-10,1.32175876338655e-12
-91.83,-1.557305136642123e-10,1.3227181023676992e-12
-91.82,-1.5582473470220863e-10,1.3236783203426893e-12
-91.81,-1.5591902357201703e-10,1.3246393244991697e-12
-91.8,-1.560133801745009e-10,1.325601059841478e-12
-91.79,-1.5610780453953198e-10,1.3265637784615906e-12
-91.78,-1.5620229684944032e-10,1.3275270819687438e-12
-91.77,-1.5629685724226311e-10,1.3284914284019757e-12
-91.76,-1.563914856153452e-10,1.329456494328706e-12
-91.75,-1.56486182106091e-10,1.3304223183579318e-12
-91.74,-1.5658094670199523e-10,1.3313889686119845e-12
-91.73,-1.5667577956129762e-10,1.3323564518459642e-12
-91.72,-1.5677068062227319e-10,1.333324728554223e-12
-91.71,-1.568656499173614e-10,1.3342938401897995e-12
-91.7,-1.5696068771299873e-10,1.3352637918792287e-12
-91.69,-1.5705579391786698e-10,1.3362343250511526e-12
-91.68,-1.5715096879477572e-10,1.3372062087683477e-12
-91.67,-1.5724621170058586e-10,1.3381785117044043e-12
-91.66,-1.5734152349674486e-10,1.3391516514426413e-12
-91.65,-1.574369039838035e-10,1.3401256295475908e-12
-91.64,-1.5753235313557325e-10,1.3411004582409786e-12
-91.63,-1.5762787097548453e-10,1.3420761974672557e-12
-91.62,-1.5772345787086934e-10,1.3430525661939514e-12
-91.61,-1.5781911341460454e-10,1.344029941467107e-12
-91.6,-1.5791483808284368e-10,1.345008030295538e-12
-91.59,-1.580106314142525e-10,1.3459869977057309e-12
-91.58,-1.581064942953727e-10,1.3469666223341152e-12
-91.57,-1.5820242600863044e-10,1.3479472243505446e-12
-91.56,-1.5829842691585034e-10,1.3489287235906295e-12
-91.55,-1.583944969992666e-10,1.3499109243987306e-12
-91.54,-1.5849063644595586e-10,1.3508940091509105e-12
-91.53,-1.5858684523593848e-10,1.3518778454103353e-12
-91.52,-1.5868312337437247e-10,1.3528626389779331e-12
-91.51,-1.5877947112672058e-10,1.3538481692389668e-12
