t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.272830089136979e-10,3.775850358867243e-13
-95.22,-1.2735714413887946e-10,3.778489481321938e-13
-95.21,-1.2743133098226227e-10,3.7811301200091925e-13
-95.2,-1.2750556900280495e-10,3.7837738471027826e-13
-95.19,-1.2757985850014498e-10,3.7864193345065515e-13
-95.18,-1.276541994670761e-10,3.7890665275609853e-13
-95.17,-1.2772859192142745e-10,3.7917159618088773e-13
-95.16,-1.2780303598500165e-10,3.794368303219172e-13
-95.15,-1.2787753147543095e-10,3.7970223118931326e-13
-95.14,-1.2795207882533293e-10,3.799678327770388e-13
-95.13,-1.2802667759820304e-10,3.8023363344264256e-13
-95.12,-1.281013281868334e-10,3.8049966850971343e-13
-95.11,-1.2817603053079318e-10,3.8076594546755843e-13
-95.1,-1.2825078478718254e-10,3.8103237102164733e-13
-95.09,-1.2832559067579238e-10,3.812990537715318e-13
-95.08,-1.2840044852014944e-10,3.8156596102025083e-13
-95.07,-1.2847535803519935e-10,3.818331804316797e-13
-95.06,-1.285503195993179e-10,3.8210044863008663e-13
-95.05,-1.2862533379636502e-10,3.8236795174166376e-13
-95.04,-1.287003994552414e-10,3.8263573971510995e-13
-95.03,-1.287755172603332e-10,3.8290372683545677e-13
-95.02,-1.2885068730007097e-10,3.831719532427326e-13
-95.01,-1.2892590944749848e-10,3.834403609262274e-13
-95.0,-1.2900118381636488e-10,3.837089881553193e-13
-94.99,-1.2907651043958843e-10,3.8397785295996764e-13
-94.98,-1.2915188930038814e-10,3.842468956438382e-13
-94.97,-1.2922732055371432e-10,3.8451619572248314e-13
-94.96,-1.2930280416878264e-10,3.847856560402938e-13
-94.95,-1.293783399247633e-10,3.850554793382591e-13
-94.94,-1.29453928713783e-10,3.8532536330463594e-13
-94.93,-1.2952956963992804e-10,3.8559553068374725e-13
-94.92,-1.2960526304948636e-10,3.8586596331294774e-13
-94.91,-1.2968100936876238e-10,3.8613649172708145e-13
-94.9,-1.2975680805480443e-10,3.86407363759594e-13
-94.89,-1.298326595143611e-10,3.8667841092077717e-13
-94.88,-1.2990856365646322e-10,3.8694966957434257e-13
-94.87,-1.2998452077600566e-10,3.872211201134981e-13
-94.86,-1.300605303260788e-10,3.8749281532272754e-13
-94.85,-1.3013659286889587e-10,3.8776478005816904e-13
-94.84,-1.3021270831194102e-10,3.880369009663831e-13
-94.83,-1.302888767087214e-10,3.883092944042971e-13
-94.82,-1.3036509795159095e-10,3.88581877086277e-13
-94.81,-1.3044137230502185e-10,3.8885469994216495e-13
-94.8,-1.3051769969127277e-10,3.891277200143806e-13
-94.79,-1.3059408023040417e-10,3.8940097676165897e-13
-94.78,-1.3067051379416675e-10,3.8967446599951385e-13
-94.77,-1.3074700072097798e-10,3.8994810140215513e-13
-94.76,-1.308235406894841e-10,3.902220937788179e-13
-94.75,-1.3090013409283031e-10,3.9049621313458626e-13
-94.74,-1.309767807220698e-10,3.9077056525435834e-13
-94.73,-1.3105348075263654e-10,3.9104511862985585e-13
-94.72,-1.3113023388899653e-10,3.9132000166468235e-13
-94.71,-1.3120704096704897e-10,3.9159500312232404e-13
-94.7,-1.312839011787427e-10,3.918702570759321e-13
-94.69,-1.3136081524690717e-10,3.92145746873772e-13
-94.68,-1.3143778253065463e-10,3.9242140951971073e-13
-94.67,-1.3151480359031432e-10,3.9269737113034255e-13
-94.66,-1.315918782605966e-10,3.929735051678272e-13
-94.65,-1.316690065004212e-10,3.932499357690481e-13
-94.64,-1.3174618896359072e-10,3.935264630487532e-13
-94.63,-1.318234246151732e-10,3.938033621144356e-13
-94.62,-1.3190071421735646e-10,3.9408040729303634e-13
-94.61,-1.3197805800286176e-10,3.943576566849477e-13
-94.6,-1.3205545563279743e-10,3.946352881120304e-13
-94.59,-1.3213290706074658e-10,3.949128619724654e-13
-94.58,-1.3221041254308492e-10,3.951908614110284e-13
-94.57,-1.3228797208059413e-10,3.954690786320828e-13
-94.56,-1.3236558565091497e-10,3.9574745531347494e-13
-94.55,-1.3244325348451225e-10,3.9602606079907834e-13
-94.54,-1.3252097542876685e-10,3.963049911140228e-13
-94.53,-1.3259875168741712e-10,3.9658402428007434e-13
-94.52,-1.3267658207765616e-10,3.9686337049692686e-13
-94.51,-1.3275446696620983e-10,3.971428954581414e-13
-94.5,-1.32832406268416e-10,3.97422673848642e-13
-94.49,-1.3291039939562559e-10,3.9770255391144184e-13
-94.48,-1.3298844733352748e-10,3.979829286030325e-13
-94.47,-1.3306654981555617e-10,3.9826336937324256e-13
-94.46,-1.331447067539571e-10,3.9854403372598714e-13
-94.45,-1.3322291832587007e-10,3.988249807805148e-13
-94.44,-1.3330118447431217e-10,3.9910615909706636e-13
-94.43,-1.3337950525901282e-10,3.993874881502993e-13
-94.42,-1.3345788076170615e-10,3.9966905996402976e-13
-94.41,-1.3353631106206308e-10,3.9995088893803344e-13
-94.4,-1.3361479615311673e-10,4.002330171662001e-13
-94.39,-1.336933359975999e-10,4.0051532152649167e-13
-94.38,-1.3377193089175502e-10,4.007978541777411e-13
-94.37,-1.3385058052706998e-10,4.0108054918385633e-13
-94.36,-1.3392928518019857e-10,4.0136351673706187e-13
-94.35,-1.340080449356492e-10,4.01646826202902e-13
-94.34,-1.3408685971048458e-10,4.0193019766084793e-13
-94.33,-1.3416572960902302e-10,4.022138609695234e-13
-94.32,-1.3424465456735848e-10,4.0249780935714483e-13
-94.31,-1.343236347151329e-10,4.027819301651145e-13
-94.3,-1.3440267020841022e-10,4.0306631483578146e-13
-94.29,-1.344817609788296e-10,4.0335090447004117e-13
-94.28,-1.3456090715280023e-10,4.0363580282313404e-13
-94.27,-1.3464010840044046e-10,4.0392085538027547e-13
-94.26,-1.3471936536393165e-10,4.0420619633911336e-13
-94.25,-1.3479867760496495e-10,4.04491713865376e-13
-94.24,-1.3487804547032896e-10,4.047774513222855e-13
-94.23,-1.3495746889753163e-10,4.050634701810438e-13
-94.22,-1.3503694799767376e-10,4.0534964842899417e-13
-94.21,-1.351164825040507e-10,4.056361665806144e-13
-94.2,-1.351960727613085e-10,4.0592290882087766e-13
-94.19,-1.3527571886211986e-10,4.062098356396866e-13
-94.18,-1.3535542073274314e-10,4.064969950324853e-13
-94.17,-1.354351782690795e-10,4.067844450643122e-13
-94.16,-1.3551499179261958e-10,4.070720922628233e-13
-94.15,-1.355948612614313e-10,4.073599295686865e-13
-94.14,-1.3567478656376646e-10,4.0764804770598594e-13
-94.13,-1.3575476781323441e-10,4.079363957136711e-13
-94.12,-1.3583480524777046e-10,4.0822494001760934e-13
-94.11,-1.3591489921844203e-10,4.0851378475556297e-13
-94.1,-1.3599504873535724e-10,4.088028878345861e-13
-94.09,-1.360752545616361e-10,4.0909218997763583e-13
-94.08,-1.361555168354224e-10,4.093816697545545e-13
-94.07,-1.3623583503465516e-10,4.096715322514092e-13
-94.06,-1.36316209685553e-10,4.0996154520440686e-13
-94.05,-1.3639664079520498e-10,4.102517766150554e-13
-94.04,-1.3647712829275863e-10,4.1054227888969807e-13
-94.03,-1.3655767243618732e-10,4.1083290117345903e-13
-94.02,-1.3663827291286643e-10,4.1112388038142945e-13
-94.01,-1.3671892980117394e-10,4.1141515682876754e-13
-94.0,-1.3679964332007107e-10,4.117065304308043e-13
-93.99,-1.368804135762934e-10,4.1199824336552546e-13
-93.98,-1.3696124057907446e-10,4.1229013387715857e-13
-93.97,-1.3704212418562983e-10,4.1258228117362054e-13
-93.96,-1.3712306478226313e-10,4.128746720820704e-13
-93.95,-1.3720406197560252e-10,4.1316728979941634e-13
-93.94,-1.3728511607705546e-10,4.134601697622851e-13
-93.93,-1.3736622721121515e-10,4.13753306682404e-13
-93.92,-1.3744739524724362e-10,4.1404663805582934e-13
-93.91,-1.3752862029412805e-10,4.1434022231279827e-13
-93.9,-1.3760990234859452e-10,4.1463414337902034e-13
-93.89,-1.376912416866202e-10,4.1492816814992927e-13
-93.88,-1.377726380560312e-10,4.15222484334886e-13
-93.87,-1.3785409166259306e-10,4.1551700956533184e-13
-93.86,-1.3793560238776932e-10,4.1581186701867745e-13
-93.85,-1.3801717057866703e-10,4.1610690167328834e-13
-93.84,-1.380987958044514e-10,4.1640220294893325e-13
-93.83,-1.3818047891085452e-10,4.1669765804273484e-13
-93.82,-1.3826221916376006e-10,4.169934884672615e-13
-93.81,-1.383440168447522e-10,4.172894749310656e-13
-93.8,-1.3842587219431923e-10,4.1758572753358924e-13
-93.79,-1.385077850188045e-10,4.178822403836581e-13
-93.78,-1.3858975547673025e-10,4.1817899760408556e-13
-93.77,-1.38671783682423e-10,4.184759548544494e-13
-93.76,-1.387538695453805e-10,4.1877314705502254e-13
-93.75,-1.388360128997413e-10,4.190706473230967e-13
-93.74,-1.3891821457055208e-10,4.1936839477628405e-13
-93.73,-1.3900047378316097e-10,4.196663384698797e-13
-93.72,-1.390827910058206e-10,4.199645760860243e-13
-93.71,-1.3916516608839144e-10,4.202630146930611e-13
-93.7,-1.392475990831545e-10,4.2056176505602004e-13
-93.69,-1.393300903417053e-10,4.2086067699444385e-13
-93.68,-1.3941263963511071e-10,4.211598423814651e-13
-93.67,-1.3949524699670083e-10,4.21459312057143e-13
-93.66,-1.395779116630958e-10,4.2175927897034375e-13
-93.65,-1.396606363288387e-10,4.220589981188517e-13
-93.64,-1.3974341836357134e-10,4.223591158105585e-13
-93.63,-1.3982625883189898e-10,4.2265952972634913e-13
-93.62,-1.3990915765674561e-10,4.2296018007174816e-13
-93.61,-1.3999211484066404e-10,4.2326110645185993e-13
-93.6,-1.4007513053228883e-10,4.235622784199632e-13
-93.59,-1.4015820469586415e-10,4.2386373863442864e-13
-93.58,-1.4024133728422403e-10,4.2416541253745746e-13
-93.57,-1.4032452873998483e-10,4.244672615023926e-13
-93.56,-1.4040777880620125e-10,4.2476943376691834e-13
-93.55,-1.404910875167941e-10,4.2507185763722974e-13
-93.54,-1.4057445520499594e-10,4.25374464105904e-13
-93.53,-1.4065788137747895e-10,4.256773972452485e-13
-93.52,-1.4074136661321106e-10,4.259805287353763e-13
-93.51,-1.4082491066325383e-10,4.262839429783462e-13
-93.5,-1.409085136460608e-10,4.2658762249044696e-13
-93.49,-1.409921756470002e-10,4.2689152071030403e-13
-93.48,-1.4107589680494923e-10,4.2719563789226924e-13
-93.47,-1.4115967683023175e-10,4.275000337838368e-13
-93.46,-1.4124351608481474e-10,4.278046047684517e-13
-93.45,-1.413274146284051e-10,4.2810964366929145e-13
-93.44,-1.4141137234095219e-10,4.284148022837136e-13
-93.43,-1.4149538928831238e-10,4.28720227990093e-13
-93.42,-1.4157946560167503e-10,4.290258661337343e-13
-93.41,-1.416636013230286e-10,4.2933182432350777e-13
-93.4,-1.4174779648004964e-10,4.2963795764650186e-13
-93.39,-1.418320511552239e-10,4.2994434786291393e-13
-93.38,-1.4191636524716803e-10,4.3025105478289084e-13
-93.37,-1.420007392118495e-10,4.3055799070838327e-13
-93.36,-1.4208517220227774e-10,4.30865201715081e-13
-93.35,-1.4216966537088022e-10,4.311725987957659e-13
-93.34,-1.422542181877226e-10,4.314803216131947e-13
-93.33,-1.423388306414597e-10,4.3178819201508847e-13
-93.32,-1.4242350308120584e-10,4.320963931001218e-13
-93.31,-1.425082352547988e-10,4.3240487574193385e-13
-93.3,-1.425930273457807e-10,4.327135908038507e-13
-93.29,-1.4267787945415167e-10,4.3302253097997365e-13
-93.28,-1.427627917130573e-10,4.333316965445389e-13
-93.27,-1.42847763788491e-10,4.3364120856599777e-13
-93.26,-1.429327960905563e-10,4.339509693455605e-13
-93.25,-1.4301788871562133e-10,4.3426090591934836e-13
-93.24,-1.4310304131257526e-10,4.3457115685620636e-13
-93.23,-1.4318825428735173e-10,4.3488167445312584e-13
-93.22,-1.4327352756102746e-10,4.3519239852596446e-13
-93.21,-1.433588611796533e-10,4.355034012468987e-13
-93.2,-1.4344425517172428e-10,4.358146935031759e-13
-93.19,-1.4352970962840942e-10,4.3612618609089106e-13
-93.18,-1.4361522483753658e-10,4.3643796940654113e-13
-93.17,-1.4370080036917973e-10,4.3675002646740083e-13
-93.16,-1.437864365020736e-10,4.3706231816955376e-13
-93.15,-1.4387213326417111e-10,4.373748619497974e-13
-93.14,-1.4395789094375261e-10,4.3768767570479797e-13
-93.13,-1.44043709114645e-10,4.38000760275834e-13
-93.12,-1.4412958834891783e-10,4.3831408251625394e-13
-93.11,-1.4421552827908614e-10,4.386276756610769e-13
-93.1,-1.4430152921571568e-10,4.389415201161495e-13
-93.09,-1.443875909902151e-10,4.3925566410952955e-13
-93.08,-1.4447371377591696e-10,4.3956999780637246e-13
-93.07,-1.4455989780071952e-10,4.3988463288551443e-13
-93.06,-1.446461427993975e-10,4.40199521535526e-13
-93.05,-1.4473244903654353e-10,4.405146697444761e-13
-93.04,-1.448188164312948e-10,4.4083007814873267e-13
-93.03,-1.4490524501847876e-10,4.4114579327670945e-13
-93.02,-1.4499173497248506e-10,4.414616908665545e-13
-93.01,-1.4507828641912692e-10,4.417778268835138e-13
-93.0,-1.4516489930266591e-10,4.4209425078625347e-13
-92.99,-1.452515739252882e-10,4.424107965113664e-13
-92.98,-1.4533830893862685e-10,4.427280588530087e-13
-92.97,-1.4542510627266286e-10,4.430452862280038e-13
-92.96,-1.4551196511676847e-10,4.433627788244073e-13
-92.95,-1.4559888564967511e-10,4.4368059459748887e-13
-92.94,-1.4568586795398785e-10,4.4399858015043914e-13
-92.93,-1.4577291192629157e-10,4.443169039708092e-13
-92.92,-1.458600178890564e-10,4.4463544636432826e-13
-92.91,-1.459471853862797e-10,4.44954312977479e-13
-92.9,-1.4603441508607182e-10,4.452734342095084e-13
-92.89,-1.4612170668129818e-10,4.4559274036283654e-13
-92.88,-1.4620906018522715e-10,4.459123815657159e-13
-92.87,-1.4629647577616398e-10,4.4623221219785564e-13
-92.86,-1.4638395370507026e-10,4.465523589200087e-13
-92.85,-1.4647149365424572e-10,4.468728294625552e-13
-92.84,-1.4655909592470842e-10,4.4719346556455727e-13
-92.83,-1.4664676029094224e-10,4.475144161492392e-13
-92.82,-1.4673448710157654e-10,4.4783566105607916e-13
-92.81,-1.4682227620410052e-10,4.4815715017959493e-13
-92.8,-1.469101277818225e-10,4.484789061078227e-13
-92.79,-1.4699804189150658e-10,4.488009157199917e-13
-92.78,-1.470860184840662e-10,4.491231895159068e-13
-92.77,-1.4717405767845628e-10,4.494457660772324e-13
-92.76,-1.472621594593498e-10,4.4976855672309065e-13
-92.75,-1.473503239149832e-10,4.500916470941697e-13
-92.74,-1.474385512265509e-10,4.504149761039127e-13
-92.73,-1.475268412113972e-10,4.507386313182222e-13
-92.72,-1.4761519440112235e-10,4.5106242057612574e-13
-92.71,-1.477036098394604e-10,4.5138667838308374e-13
-92.7,-1.4779208842150888e-10,4.5171115024333217e-13
-92.69,-1.4788063020931893e-10,4.5203582952131245e-13
-92.68,-1.4796923491863553e-10,4.5236079980948523e-13
-92.67,-1.4805790280920153e-10,4.5268604688454015e-13
-92.66,-1.4814663361182555e-10,4.530115391999804e-13
-92.65,-1.4823542796701865e-10,4.533373151576008e-13
-92.64,-1.4832428540712467e-10,4.5366336701697814e-13
-92.63,-1.4841320634507502e-10,4.539896728553946e-13
-92.62,-1.4850219027513104e-10,4.543163519889131e-13
-92.61,-1.4859123768299568e-10,4.546432284662891e-13
-92.6,-1.4868034871210512e-10,4.549703249460643e-13
-92.59,-1.4876952321441815e-10,4.552977275948861e-13
-92.58,-1.4885876116293198e-10,4.556254321130735e-13
-92.57,-1.4894806292773545e-10,4.559533886963089e-13
-92.56,-1.490374283012259e-10,4.562815863281635e-13
-92.55,-1.4912685728065235e-10,4.566101043124376e-13
-92.54,-1.4921635023346444e-10,4.569388943963357e-13
-92.53,-1.4930590685017435e-10,4.572679547142968e-13
-92.52,-1.4939552724181985e-10,4.575973590572895e-13
-92.51,-1.4948521202458644e-10,4.579269052665673e-13
-92.5,-1.49574960541127e-10,4.582567054649949e-13
-92.49,-1.496647730174327e-10,4.585869264104169e-13
-92.48,-1.4975464975293825e-10,4.589173124828256e-13
-92.47,-1.4984459052871262e-10,4.592479976189451e-13
-92.46,-1.4993459534679882e-10,4.595790118956467e-13
-92.45,-1.5002466469500816e-10,4.599102642137389e-13
-92.44,-1.501147981487549e-10,4.602417747407199e-13
-92.43,-1.5020499622640468e-10,4.605735663143941e-13
-92.42,-1.5029525849314505e-10,4.609056624975379e-13
-92.41,-1.5038558519644083e-10,4.612380624726663e-13
-92.4,-1.504759764750225e-10,4.615706561682768e-13
-92.39,-1.5056643241900884e-10,4.619035828688169e-13
-92.38,-1.506569528612204e-10,4.622368178932995e-13
-92.37,-1.5074753808460407e-10,4.625702757555953e-13
-92.36,-1.5083818805801318e-10,4.629039780112011e-13
-92.35,-1.5092890267620285e-10,4.632380176685813e-13
-92.34,-1.5101968219778664e-10,4.635723491952947e-13
-92.33,-1.511105266806094e-10,4.639068722396359e-13
-92.32,-1.5120143601682553e-10,4.642417491751079e-13
-92.31,-1.51292410320263e-10,4.645769011686318e-13
-92.3,-1.5138344983877501e-10,4.649123189694122e-13
-92.29,-1.5147455442129368e-10,4.652480388226296e-13
-92.28,-1.515657241574152e-10,4.655839985141805e-13
-92.27,-1.516569589751258e-10,4.65920280610423e-13
-92.26,-1.517482591999349e-10,4.662568124777952e-13
-92.25,-1.5183962448888414e-10,4.665936096903646e-13
-92.24,-1.5193105563407523e-10,4.669307446452036e-13
-92.23,-1.5202255200320298e-10,4.672681285888055e-13
-92.22,-1.521141138063696e-10,4.676058012850465e-13
-92.21,-1.5220574122331832e-10,4.679437442162267e-13
-92.2,-1.5229743396585624e-10,4.682820109252679e-13
-92.19,-1.5238919270550457e-10,4.686205189426052e-13
-92.18,-1.5248101695049162e-10,4.689593703590537e-13
-92.17,-1.525729069766755e-10,4.692983802365983e-13
-92.16,-1.5266486321481078e-10,4.696378092748679e-13
-92.15,-1.527568845739763e-10,4.699774735803848e-13
-92.14,-1.5284897230621978e-10,4.703173510867244e-13
-92.13,-1.5294112591156556e-10,4.706575692452636e-13
-92.12,-1.5303334564869864e-10,4.709981422869966e-13
-92.11,-1.531256313972868e-10,4.713388788440355e-13
-92.1,-1.5321798331523067e-10,4.716799585617749e-13
-92.09,-1.5331040135099088e-10,4.720213472304895e-13
-92.08,-1.534028856683377e-10,4.723629770204857e-13
-92.07,-1.5349543645720934e-10,4.727048464452867e-13
-92.06,-1.5358805308205742e-10,4.730471126826026e-13
-92.05,-1.536807370015951e-10,4.733895909625928e-13
-92.04,-1.537734866730447e-10,4.737324382373975e-13
-92.03,-1.5386630310454423e-10,4.740755440653944e-13
-92.02,-1.5395918617380935e-10,4.74418874737237e-13
-92.01,-1.540521358057813e-10,4.747625125151869e-13
-92.0,-1.541451519396077e-10,4.75106472834458e-13
-91.99,-1.5423823516343212e-10,4.754506705703786e-13
-91.98,-1.5433138506056964e-10,4.757952253308069e-13
-91.97,-1.5442460170157658e-10,4.761400539059054e-13
-91.96,-1.5451788550911252e-10,4.764850939121825e-13
-91.95,-1.5461123599582557e-10,4.768304860956902e-13
-91.94,-1.5470465364469543e-10,4.771761427156782e-13
-91.93,-1.5479813842485823e-10,4.775221493114915e-13
-91.92,-1.5489169026925517e-10,4.778684327788813e-13
-91.91,-1.5498530936603078e-10,4.782149674793419e-13
-91.9,-1.5507899543101248e-10,4.785617811331744e-13
-91.89,-1.55172749234519e-10,4.789088444671065e-13
-91.88,-1.5526657005781098e-10,4.792563637063454e-13
-91.87,-1.5536045876108378e-10,4.796040402672371e-13
-91.86,-1.5545441426918235e-10,4.799520729482671e-13
-91.85,-1.5554843768645e-10,4.803003830633658e-13
-91.84,-1.5564252856918658e-10,4.806489521074045e-13
-91.83,-1.557366872198124e-10,4.809978219670369e-13
-91.82,-1.5583091350300858e-10,4.813469951612791e-13
-91.81,-1.5592520760955625e-10,4.816964471782963e-13
-91.8,-1.5601956946138886e-10,4.82046184686271e-13
-91.79,-1.5611399911400586e-10,4.823962552536721e-13
-91.78,-1.56208496719461e-10,4.82746544040482e-13
-91.77,-1.563030623801244e-10,4.830972288764143e-13
-91.76,-1.563976959821096e-10,4.834481714903843e-13
-91.75,-1.5649239772839902e-10,4.837994205349651e-13
-91.74,-1.5658716759256513e-10,4.841509413215203e-13
-91.73,-1.5668200576040853e-10,4.845027313027236e-13
-91.72,-1.567769120954572e-10,4.848548531288547e-13
-91.71,-1.5687188670394087e-10,4.852072776384322e-13
-91.7,-1.5696692978314654e-10,4.855599995482388e-13
-91.69,-1.5706204142460458e-10,4.859128891750257e-13
-91.68,-1.5715722131635936e-10,4.862663216597736e-13
-91.67,-1.572524696358659e-10,4.866198990141932e-13
-91.66,-1.573477868091442e-10,4.869737918369522e-13
-91.65,-1.5744317258293007e-10,4.873279519897759e-13
-91.64,-1.5753862706965065e-10,4.876824850484729e-13
-91.63,-1.5763415022307108e-10,4.880372764880081e-13
-91.62,-1.5772974247787953e-10,4.883923481468434e-13
-91.61,-1.5782540333018486e-10,4.88747747906846e-13
-91.6,-1.579211332929552e-10,4.891034563572371e-13
-91.59,-1.5801693203290486e-10,4.894594794431483e-13
-91.58,-1.5811280030312773e-10,4.89815721852659e-13
-91.57,-1.582087373500664e-10,4.901722861543495e-13
-91.56,-1.583047436240164e-10,4.905291552027793e-13
-91.55,-1.5840081910538186e-10,4.908863787843026e-13
-91.54,-1.5849696391042945e-10,4.912439053941486e-13
-91.53,-1.5859317811595886e-10,4.916016290001113e-13
-91.52,-1.586894616158531e-10,4.919597049998759e-13
