t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.270375506743249e-10,2.197769131097993e-12
-95.25,-1.2711151331645433e-10,2.199304701898692e-12
-95.24,-1.2718552700112578e-10,2.2008414870713817e-12
-95.23,-1.2725959209734846e-10,2.2023793172959267e-12
-95.22,-1.2733370794008465e-10,2.2039190669072535e-12
-95.21,-1.2740787563934043e-10,2.2054591095277277e-12
-95.2,-1.2748209452180847e-10,2.20700070349307e-12
-95.19,-1.2755636484283714e-10,2.208543774311168e-12
-95.18,-1.2763068663427263e-10,2.2100878628048212e-12
-95.17,-1.277050597142412e-10,2.2116332689036553e-12
-95.16,-1.2777948476394646e-10,2.213179671703543e-12
-95.15,-1.2785396100416491e-10,2.214727951439145e-12
-95.14,-1.2792848893463264e-10,2.2162770751842135e-12
-95.13,-1.280030686037058e-10,2.2178276610797155e-12
-95.12,-1.2807769979624538e-10,2.2193793490847475e-12
-95.11,-1.2815238289450454e-10,2.2209322803031797e-12
-95.1,-1.282271176117244e-10,2.222486443745343e-12
-95.09,-1.2830190429789413e-10,2.224042058326432e-12
-95.08,-1.2837674282237644e-10,2.2255987201442335e-12
-95.07,-1.2845163357290965e-10,2.227156413344142e-12
-95.06,-1.2852657495867968e-10,2.2287160720696133e-12
-95.05,-1.2860156981691325e-10,2.2302765526666434e-12
-95.04,-1.286766160482278e-10,2.2318382468462864e-12
-95.03,-1.2875171435161663e-10,2.2334014216282424e-12
-95.02,-1.2882686501356352e-10,2.234965672094913e-12
-95.01,-1.289020675928488e-10,2.2365314333695447e-12
-95.0,-1.289773225866245e-10,2.238098248345341e-12
-94.99,-1.2905262962981816e-10,2.2396663222635005e-12
-94.98,-1.2912798902608407e-10,2.241235635081359e-12
-94.97,-1.2920340065849228e-10,2.2428063720272104e-12
-94.96,-1.2927886357253806e-10,2.244377986345178e-12
-94.95,-1.2935438073219362e-10,2.2459517697550008e-12
-94.94,-1.2942994982118808e-10,2.2475259846179145e-12
-94.93,-1.295055711677849e-10,2.2491017298761012e-12
-94.92,-1.295812449243846e-10,2.2506788937282504e-12
-94.91,-1.2965697143971255e-10,2.2522571042245236e-12
-94.9,-1.29732750678073e-10,2.253836806100588e-12
-94.89,-1.2980858230518326e-10,2.255417722904833e-12
-94.88,-1.2988446674084982e-10,2.2569998464562105e-12
-94.87,-1.299604038718241e-10,2.2585830545664736e-12
-94.86,-1.30036393875904e-10,2.26016804714673e-12
-94.85,-1.3011243662428615e-10,2.2617540881550774e-12
-94.84,-1.3018853228945345e-10,2.2633412950809115e-12
-94.83,-1.3026468082774417e-10,2.264929897741738e-12
-94.82,-1.303408823361546e-10,2.2665199546531623e-12
-94.81,-1.304171367053846e-10,2.268111214436823e-12
-94.8,-1.3049344448719393e-10,2.269703611579491e-12
-94.79,-1.3056980498465123e-10,2.271297391488412e-12
-94.78,-1.3064621856580887e-10,2.2728923572561747e-12
-94.77,-1.3072268569443633e-10,2.2744887673603764e-12
-94.76,-1.307992057033589e-10,2.2760864282393073e-12
-94.75,-1.308757792367145e-10,2.2776854500885285e-12
-94.74,-1.30952405583989e-10,2.2792857172714666e-12
-94.73,-1.3102908577229575e-10,2.2808872304361175e-12
-94.72,-1.311058190879443e-10,2.2824905196899595e-12
-94.71,-1.3118260579591373e-10,2.2840942237854325e-12
-94.7,-1.3125944599455185e-10,2.2856997719474068e-12
-94.69,-1.313363401344597e-10,2.287306182477337e-12
-94.68,-1.3141328715019977e-10,2.2889145594263128e-12
-94.67,-1.3149028790880557e-10,2.290523866586453e-12
-94.66,-1.3156734246698016e-10,2.2921346910962514e-12
-94.65,-1.3164445080488716e-10,2.2937469894998387e-12
-94.64,-1.317216129839453e-10,2.295359859396336e-12
-94.63,-1.3179882847045522e-10,2.296974599483692e-12
-94.62,-1.3187609782556686e-10,2.298590692870511e-12
-94.61,-1.3195342140901328e-10,2.300207909424168e-12
-94.6,-1.3203079914883472e-10,2.3018266483833443e-12
-94.59,-1.3210822984967672e-10,2.303446291943692e-12
-94.58,-1.3218571528820278e-10,2.305067483782262e-12
-94.57,-1.3226325441113836e-10,2.306690134597614e-12
-94.56,-1.323408475069e-10,2.30831391096782e-12
-94.55,-1.3241849517889635e-10,2.3099391403240435e-12
-94.54,-1.3249619661558428e-10,2.311565695655667e-12
-94.53,-1.3257395250798614e-10,2.3131935324480956e-12
-94.52,-1.3265176260771915e-10,2.3148227856160954e-12
-94.51,-1.3272962692831926e-10,2.3164532341819873e-12
-94.5,-1.3280754592091463e-10,2.318084719887497e-12
-94.49,-1.3288551828232292e-10,2.3197184595851093e-12
-94.48,-1.3296354597455692e-10,2.3213526002019374e-12
-94.47,-1.3304162792509665e-10,2.322988362604586e-12
-94.46,-1.3311976441137413e-10,2.324625470346872e-12
-94.45,-1.3319795550130147e-10,2.326263926609051e-12
-94.44,-1.3327620103672765e-10,2.32790378325169e-12
-94.43,-1.33354501221375e-10,2.3295449450540333e-12
-94.42,-1.3343285597625187e-10,2.331187594498339e-12
-94.41,-1.3351126578764953e-10,2.3328312869772455e-12
-94.4,-1.3358973017749997e-10,2.33447630141669e-12
-94.39,-1.3366824948379044e-10,2.3361230436411335e-12
-94.38,-1.3374682368707437e-10,2.3377707483636793e-12
-94.37,-1.3382545268239604e-10,2.3394199612540096e-12
-94.36,-1.3390413655068237e-10,2.3410706163835146e-12
-94.35,-1.339828756747853e-10,2.3427224516641284e-12
-94.34,-1.340616697877848e-10,2.344375691026498e-12
-94.33,-1.341405187763337e-10,2.346030272112879e-12
-94.32,-1.3421942296728034e-10,2.347686265788978e-12
-94.31,-1.3429838219952305e-10,2.3493438575637593e-12
-94.3,-1.3437739705402293e-10,2.3510022051035412e-12
-94.29,-1.3445646696941795e-10,2.352662164957633e-12
-94.28,-1.3453559213416202e-10,2.354323484022784e-12
-94.27,-1.3461477256805786e-10,2.3559864215716662e-12
-94.26,-1.3469400868859065e-10,2.357650302896411e-12
-94.25,-1.3477329978768337e-10,2.3593158413075133e-12
-94.24,-1.3485264678244795e-10,2.3609825671641647e-12
-94.23,-1.3493204932340387e-10,2.3626507361969505e-12
-94.22,-1.3501150714467348e-10,2.3643199355646087e-12
-94.21,-1.3509102094516566e-10,2.365991094530763e-12
-94.2,-1.3517059018983278e-10,2.3676634088248818e-12
-94.19,-1.3525021521753444e-10,2.3693370107508102e-12
-94.18,-1.3532989597769404e-10,2.3710118281984185e-12
-94.17,-1.354096325709739e-10,2.372688295864751e-12
-94.16,-1.3548942491138377e-10,2.3743660259724613e-12
-94.15,-1.355692731854677e-10,2.3760451631431032e-12
-94.14,-1.3564917751399054e-10,2.3777256337140474e-12
-94.13,-1.357291370841669e-10,2.3794078435292692e-12
-94.12,-1.3580915353464229e-10,2.3810909499069047e-12
-94.11,-1.3588922651172036e-10,2.382775093168998e-12
-94.1,-1.3596935484104873e-10,2.3844612538813217e-12
-94.09,-1.3604953948724897e-10,2.386148599327401e-12
-94.08,-1.36129780350181e-10,2.3878371253439815e-12
-94.07,-1.3621007742226084e-10,2.38952754007485e-12
-94.06,-1.3629043073125264e-10,2.3912191596776855e-12
-94.05,-1.3637084051385926e-10,2.3929118823546462e-12
-94.04,-1.3645130695516393e-10,2.3946060473330968e-12
-94.03,-1.3653182947151384e-10,2.3963018235278342e-12
-94.02,-1.366124086960233e-10,2.397999063098018e-12
-94.01,-1.3669304404292242e-10,2.3996971875496793e-12
-94.0,-1.3677373615145023e-10,2.401397197278391e-12
-93.99,-1.3685448505530886e-10,2.403098467418182e-12
-93.98,-1.3693529045670394e-10,2.4048010756330636e-12
-93.97,-1.3701615264191597e-10,2.4065051604021315e-12
-93.96,-1.370970717451323e-10,2.4082103478193945e-12
-93.95,-1.3717804736262096e-10,2.409917415394757e-12
-93.94,-1.3725907999070754e-10,2.4116256049222564e-12
-93.93,-1.3734016932459467e-10,2.41333488351839e-12
-93.92,-1.3742131603186014e-10,2.4150462349689575e-12
-93.91,-1.375025193600327e-10,2.4167586391067873e-12
-93.9,-1.3758378008097916e-10,2.418472545207694e-12
-93.89,-1.376650976205275e-10,2.420187639219478e-12
-93.88,-1.377464723452344e-10,2.4219043340241136e-12
-93.87,-1.378279042609374e-10,2.4236223082003437e-12
-93.86,-1.379093932596723e-10,2.425341835376464e-12
-93.85,-1.3799093971156567e-10,2.4270627177677563e-12
-93.84,-1.3807254321476064e-10,2.4287853456967378e-12
-93.83,-1.3815420451300013e-10,2.430508692066289e-12
-93.82,-1.382359230656048e-10,2.4322338115298333e-12
-93.81,-1.38317698929808e-10,2.433960501318747e-12
-93.8,-1.383995324437626e-10,2.4356882830356375e-12
-93.79,-1.3848142350098393e-10,2.437417588303759e-12
-93.78,-1.385633719014102e-10,2.439148460085512e-12
-93.77,-1.3864537834957427e-10,2.4408806511464085e-12
-93.76,-1.3872744223444458e-10,2.4426141892858157e-12
-93.75,-1.3880956335225845e-10,2.4443497301842535e-12
-93.74,-1.3889174338512682e-10,2.4460858449683687e-12
-93.73,-1.3897398054551298e-10,2.4478239111172204e-12
-93.72,-1.3905627598414988e-10,2.4495630462150655e-12
-93.71,-1.3913862901494426e-10,2.451303869885741e-12
-93.7,-1.3922104002018118e-10,2.453046183371845e-12
-93.69,-1.3930350919494298e-10,2.454789712815636e-12
-93.68,-1.3938603639690572e-10,2.4565347170123895e-12
-93.67,-1.3946862171598744e-10,2.4582811372062375e-12
-93.66,-1.3955126599588035e-10,2.4600298380423024e-12
-93.65,-1.3963396646658476e-10,2.461778423926559e-12
-93.64,-1.3971672668989807e-10,2.4635293664778968e-12
-93.63,-1.3979954480475145e-10,2.4652817010049295e-12
-93.62,-1.3988242157946644e-10,2.467035230868921e-12
-93.61,-1.3996535661616417e-10,2.468790518874851e-12
-93.6,-1.4004834995984962e-10,2.4705470105640974e-12
-93.59,-1.4013140185005085e-10,2.4723050049409545e-12
-93.58,-1.4021451230273393e-10,2.4740647598604364e-12
-93.57,-1.4029768153516608e-10,2.475825600121575e-12
-93.56,-1.403809091487104e-10,2.4775878922774153e-12
-93.55,-1.4046419539484158e-10,2.47935188094896e-12
-93.54,-1.4054754052290434e-10,2.4811165435003725e-12
-93.53,-1.4063094476660965e-10,2.4828837550564385e-12
-93.52,-1.4071440730805516e-10,2.484651789956789e-12
-93.51,-1.4079792900803948e-10,2.4864214532016452e-12
-93.5,-1.4088150954835154e-10,2.4881925791760762e-12
-93.49,-1.40965149032483e-10,2.489965162878044e-12
-93.48,-1.4104884762082465e-10,2.4917390704953205e-12
-93.47,-1.4113260558488331e-10,2.4935147747402486e-12
-93.46,-1.412164217429634e-10,2.495292620837698e-12
-93.45,-1.4130029787281084e-10,2.497070069195345e-12
-93.44,-1.413842329609589e-10,2.4988498486086644e-12
-93.43,-1.4146822741488644e-10,2.5006312621904603e-12
-93.42,-1.4155228118277813e-10,2.5024139830074875e-12
-93.41,-1.4163639422767313e-10,2.5041983770230992e-12
-93.4,-1.417205665882826e-10,2.505984183993189e-12
-93.39,-1.418047985244418e-10,2.507771364759207e-12
-93.38,-1.4188909005995125e-10,2.5095599938407353e-12
-93.37,-1.4197344142743771e-10,2.5113499330593695e-12
-93.36,-1.4205785188828388e-10,2.5131421299334186e-12
-93.35,-1.4214232193703397e-10,2.514934992189183e-12
-93.34,-1.4222685200585463e-10,2.5167295822196668e-12
-93.33,-1.4231144173809858e-10,2.5185258150618024e-12
-93.32,-1.4239609127838587e-10,2.520323210379131e-12
-93.31,-1.424808004624359e-10,2.5221223119027416e-12
-93.3,-1.4256556986346928e-10,2.52392302565044e-12
-93.29,-1.4265039906239984e-10,2.5257250167032047e-12
-93.28,-1.4273528834025023e-10,2.527528046756464e-12
-93.27,-1.428202375442585e-10,2.5293334571101183e-12
-93.26,-1.4290524686162998e-10,2.5311399894431083e-12
-93.25,-1.4299031638166604e-10,2.5329478371721566e-12
-93.24,-1.4307544608810472e-10,2.534757570923718e-12
-93.23,-1.431606359468566e-10,2.536568406404479e-12
-93.22,-1.4324588602608577e-10,2.5383809782650847e-12
-93.21,-1.433311967671683e-10,2.54019483614201e-12
-93.2,-1.4341656768307396e-10,2.5420103825549643e-12
-93.19,-1.4350199932355913e-10,2.5438273289043827e-12
-93.18,-1.4358749088154181e-10,2.5456458084572906e-12
-93.17,-1.4367304333625795e-10,2.5474655401696565e-12
-93.16,-1.437586563964544e-10,2.549287305805332e-12
-93.15,-1.4384432997407153e-10,2.551110450742792e-12
-93.14,-1.4393006440404244e-10,2.552934872067535e-12
-93.13,-1.44015859390527e-10,2.554760962118491e-12
-93.12,-1.4410171535520918e-10,2.556588393209335e-12
-93.11,-1.4418763203376455e-10,2.5584174133794344e-12
-93.1,-1.442736095581958e-10,2.5602479368829153e-12
-93.09,-1.443596480428795e-10,2.5620802225811785e-12
-93.08,-1.444457476044651e-10,2.5639137911026308e-12
-93.07,-1.445319080770907e-10,2.5657486840171913e-12
-93.06,-1.4461812966837697e-10,2.5675853071015977e-12
-93.05,-1.4470441245243583e-10,2.5694233639880596e-12
-93.04,-1.4479075645182094e-10,2.5712631763509724e-12
-93.03,-1.4487716158951831e-10,2.573104405125821e-12
-93.02,-1.449636280001241e-10,2.574947182606002e-12
-93.01,-1.4505015596164277e-10,2.5767913716305197e-12
-93.0,-1.4513674500732862e-10,2.5786364613829976e-12
-92.99,-1.4522339469935e-10,2.5804834932591226e-12
-92.98,-1.4531010776688398e-10,2.5823332548430114e-12
-92.97,-1.453968814261542e-10,2.584183518714285e-12
-92.96,-1.4548371668481057e-10,2.586035524307903e-12
-92.95,-1.4557061357361254e-10,2.587888977547702e-12
-92.94,-1.4565757221518686e-10,2.589743796094208e-12
-92.93,-1.4574459253472925e-10,2.5916003285640286e-12
-92.92,-1.4583167459247013e-10,2.5934582633351426e-12
-92.91,-1.459188186440834e-10,2.595318048522385e-12
-92.9,-1.4600602465852857e-10,2.597179085930053e-12
-92.89,-1.4609329223199288e-10,2.5990417889280975e-12
-92.88,-1.4618062201329857e-10,2.6009059662141126e-12
-92.87,-1.4626801352465077e-10,2.6027714767073495e-12
-92.86,-1.463554677385231e-10,2.6046390429080963e-12
-92.85,-1.4644298385549527e-10,2.6065078458116198e-12
-92.84,-1.4653056220699278e-10,2.608378309060015e-12
-92.83,-1.466182027678105e-10,2.610250345640064e-12
-92.82,-1.4670590558370203e-10,2.6121238314372283e-12
-92.81,-1.467936705244231e-10,2.613998907800293e-12
-92.8,-1.4688149840800155e-10,2.6158755742301265e-12
-92.79,-1.4696938841921047e-10,2.617753877590278e-12
-92.78,-1.4705734104186466e-10,2.6196334447482935e-12
-92.77,-1.4714535607651096e-10,2.6215147528147083e-12
-92.76,-1.4723343379984723e-10,2.6233976338822244e-12
-92.75,-1.47321574179282e-10,2.6252820365958777e-12
-92.74,-1.4740977719132892e-10,2.627168000971167e-12
-92.73,-1.4749804313891177e-10,2.6290556492230977e-12
-92.72,-1.4758637208831234e-10,2.6309443063627914e-12
-92.71,-1.47674763399574e-10,2.632835386277236e-12
-92.7,-1.477632177816541e-10,2.6347277395346974e-12
-92.69,-1.478517353202161e-10,2.636621663536178e-12
-92.68,-1.4794031580298086e-10,2.6385171182381066e-12
-92.67,-1.480289593720719e-10,2.640414050962499e-12
-92.66,-1.4811766601861328e-10,2.642312647074615e-12
-92.65,-1.4820643586635918e-10,2.644212550064582e-12
-92.64,-1.482952687834442e-10,2.6461144461136e-12
-92.63,-1.4838416539955582e-10,2.6480175934171e-12
-92.62,-1.4847312539379044e-10,2.649922959105913e-12
-92.61,-1.4856214827809732e-10,2.651829243026011e-12
-92.6,-1.4865123461781735e-10,2.6537372434205937e-12
-92.59,-1.487403846784844e-10,2.6556469625700973e-12
-92.58,-1.4882959820661587e-10,2.657558227799754e-12
-92.57,-1.4891887541443343e-10,2.6594710540980203e-12
-92.56,-1.4900821609181916e-10,2.6613853384245827e-12
-92.55,-1.4909762062310689e-10,2.6633016520640373e-12
-92.54,-1.491870890063866e-10,2.6652192927679848e-12
-92.53,-1.4927662109485196e-10,2.6671384099298983e-12
-92.52,-1.4936621700034535e-10,2.669059551272946e-12
-92.51,-1.494558768406501e-10,2.6709816939607953e-12
-92.5,-1.4954560060265622e-10,2.6729056000804046e-12
-92.49,-1.496353885609541e-10,2.6748313427625475e-12
-92.48,-1.4972524058449686e-10,2.6767585083145396e-12
-92.47,-1.498151564640134e-10,2.6786873881726047e-12
-92.46,-1.4990513659047291e-10,2.680617838757064e-12
-92.45,-1.4999518103229631e-10,2.682549976479408e-12
-92.44,-1.500852897901834e-10,2.6844835943523524e-12
-92.43,-1.5017546304249766e-10,2.6864186328225947e-12
-92.42,-1.5026570029147907e-10,2.6883555909585402e-12
-92.41,-1.5035600222605049e-10,2.6902942790097777e-12
-92.4,-1.5044636855105708e-10,2.6922345813055267e-12
-92.39,-1.5053679945918086e-10,2.6941759373497922e-12
-92.38,-1.506272951056006e-10,2.6961194919234838e-12
-92.37,-1.5071785530996495e-10,2.69806441617508e-12
-92.36,-1.5080848019117296e-10,2.700010951539765e-12
-92.35,-1.5089916969266925e-10,2.7019594355361605e-12
-92.34,-1.5098992423535452e-10,2.703909411200671e-12
-92.33,-1.510807435822361e-10,2.705860552097162e-12
-92.32,-1.5117162783951713e-10,2.7078136462776376e-12
-92.31,-1.512625768733081e-10,2.709768430544046e-12
-92.3,-1.5135359140980545e-10,2.7117248680274095e-12
-92.29,-1.5144467077771386e-10,2.7136827121333164e-12
-92.28,-1.5153581519772584e-10,2.715642383880874e-12
-92.27,-1.5162702480536397e-10,2.7176037376831225e-12
-92.26,-1.5171829987265714e-10,2.719566744738827e-12
-92.25,-1.518096395210354e-10,2.721531233052556e-12
-92.24,-1.5190104569802279e-10,2.7234973691685842e-12
-92.23,-1.519925166150739e-10,2.7254653195654305e-12
-92.22,-1.5208405312668916e-10,2.727434765351201e-12
-92.21,-1.5217565516569861e-10,2.7294058337686882e-12
-92.2,-1.5226732242874836e-10,2.7313786184718252e-12
-92.19,-1.523590559082303e-10,2.7333531618112127e-12
-92.18,-1.5245085471285475e-10,2.735329293633693e-12
-92.17,-1.5254271901826595e-10,2.7373071677141844e-12
-92.16,-1.526346495421068e-10,2.7392849200405833e-12
-92.15,-1.5272664595476184e-10,2.741267439289968e-12
-92.14,-1.5281870803080162e-10,2.743249934762027e-12
-92.13,-1.5291083584630946e-10,2.745234346780769e-12
-92.12,-1.53003030334337e-10,2.747220522024305e-12
-92.11,-1.5309529029855386e-10,2.7492080696716267e-12
-92.1,-1.5318761645882714e-10,2.7511972093434196e-12
-92.09,-1.5328000883362855e-10,2.753188380124914e-12
-92.08,-1.5337246754828997e-10,2.7551811542292955e-12
-92.07,-1.5346499253851846e-10,2.7571754341651797e-12
-92.06,-1.5355758317391195e-10,2.759171551404241e-12
-92.05,-1.5365024108442077e-10,2.7611690847683292e-12
-92.04,-1.5374296551663853e-10,2.7631685505146653e-12
-92.03,-1.5383575617075269e-10,2.7651696048092077e-12
-92.02,-1.5392861336436696e-10,2.767172215632212e-12
-92.01,-1.5402153704330069e-10,2.7691767326275345e-12
-92.0,-1.5411452713137562e-10,2.7711828231479292e-12
-91.99,-1.5420758463851308e-10,2.773190492081587e-12
-91.98,-1.5430070844769465e-10,2.7751999552021717e-12
-91.97,-1.5439389938809888e-10,2.777211131211375e-12
-91.96,-1.544871567331335e-10,2.779223815229422e-12
-91.95,-1.545804815609192e-10,2.781238253362142e-12
-91.94,-1.5467387316284534e-10,2.7832544666363086e-12
-91.93,-1.5476733185520905e-10,2.7852723382151736e-12
-91.92,-1.5486085748841072e-10,2.7872918898815227e-12
-91.91,-1.5495445038670734e-10,2.7893127944039797e-12
-91.9,-1.5504811096437023e-10,2.7913366120094356e-12
-91.89,-1.5514183815616294e-10,2.793360662947219e-12
-91.88,-1.5523563278090646e-10,2.7953871063462575e-12
-91.87,-1.553294953534253e-10,2.7974150331909096e-12
-91.86,-1.5542342447893176e-10,2.79944498413709e-12
-91.85,-1.555174216375652e-10,2.801476374088433e-12
-91.84,-1.5561148623623556e-10,2.803509441932528e-12
-91.83,-1.557056186260824e-10,2.8055443320715273e-12
-91.82,-1.5579981851669775e-10,2.807580803536653e-12
-91.81,-1.558940862234756e-10,2.8096190891745465e-12
-91.8,-1.5598842166408656e-10,2.8116591416629687e-12
-91.79,-1.560828248899735e-10,2.813700905252672e-12
-91.78,-1.5617729587688685e-10,2.815744137386958e-12
-91.77,-1.5627183526153388e-10,2.8177894243886884e-12
-91.76,-1.5636644238467918e-10,2.819836346443212e-12
-91.75,-1.5646111753656126e-10,2.821884871787292e-12
-91.74,-1.565558609855884e-10,2.8239352381268117e-12
-91.73,-1.5665067252683378e-10,2.8259871525970383e-12
-91.72,-1.5674555208667074e-10,2.8280408310569676e-12
-91.71,-1.5684050025799285e-10,2.8300963559111536e-12
-91.7,-1.5693551654412695e-10,2.832153546098094e-12
-91.69,-1.5703060161171821e-10,2.8342128122066533e-12
-91.68,-1.5712575542835519e-10,2.8362729919899724e-12
-91.67,-1.572209766074473e-10,2.838335462272744e-12
-91.66,-1.573162668097426e-10,2.840399582865507e-12
-91.65,-1.5741162578334542e-10,2.8424654014455545e-12
-91.64,-1.5750705346989603e-10,2.8445331033960764e-12
-91.63,-1.576025497684849e-10,2.8466024372651043e-12
-91.62,-1.5769811508055797e-10,2.8486733795289913e-12
-91.61,-1.5779374931152624e-10,2.850746331064859e-12
-91.6,-1.578894522661063e-10,2.8528209224104736e-12
-91.59,-1.5798522389850225e-10,2.8548972610755545e-12
-91.58,-1.5808106510246395e-10,2.8569753188865714e-12
-91.57,-1.5817697528772837e-10,2.85905501073594e-12
-91.56,-1.5827295465476164e-10,2.8611365443643964e-12
-91.55,-1.583690031186783e-10,2.863219913014681e-12
