t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2703398985248313e-10,2.3547200912382076e-12
-95.25,-1.271079497223159e-10,2.3563653288859892e-12
-95.24,-1.2718196043181355e-10,2.3580118370439333e-12
-95.23,-1.272560226370819e-10,2.3596592596196396e-12
-95.22,-1.2733013565513642e-10,2.3613091702143806e-12
-95.21,-1.274043003335044e-10,2.3629592405127907e-12
-95.2,-1.2747851627779902e-10,2.3646108766438745e-12
-95.19,-1.27552783707544e-10,2.3662641735695556e-12
-95.18,-1.276271025948053e-10,2.3679185220164296e-12
-95.17,-1.2770147271428742e-10,2.3695743130287175e-12
-95.16,-1.2777589472547262e-10,2.3712310728089953e-12
-95.15,-1.2785036812667023e-10,2.3728898654240297e-12
-95.14,-1.2792489299667105e-10,2.374549510174374e-12
-95.13,-1.2799946984131252e-10,2.376210987093271e-12
-95.12,-1.2807409813460832e-10,2.3778735237804335e-12
-95.11,-1.2814877824988457e-10,2.3795373231529443e-12
-95.1,-1.2822351008120452e-10,2.3812025493476496e-12
-95.09,-1.282982938302867e-10,2.382869087337651e-12
-95.08,-1.2837312933187167e-10,2.384536957299446e-12
-95.07,-1.2844801694566082e-10,2.3862057093164703e-12
-95.06,-1.2852295559385805e-10,2.3878770195201898e-12
-95.05,-1.285979474809284e-10,2.389548691963084e-12
-95.04,-1.2867299078010032e-10,2.391222078074908e-12
-95.03,-1.2874808605514243e-10,2.3928968761515734e-12
-95.02,-1.2882323378431896e-10,2.394572808924894e-12
-95.01,-1.288984334891114e-10,2.3962503555932655e-12
-95.0,-1.2897368543610021e-10,2.397929096777404e-12
-94.99,-1.2904898941433044e-10,2.3996090804928407e-12
-94.98,-1.29124345931905e-10,2.4012904674719076e-12
-94.97,-1.2919975453870794e-10,2.4029733729722287e-12
-94.96,-1.2927521439785907e-10,2.4046575604957113e-12
-94.95,-1.293507286214685e-10,2.406343431742524e-12
-94.94,-1.2942629480272171e-10,2.4080300183083914e-12
-94.93,-1.295019131238792e-10,2.4097183275377116e-12
-94.92,-1.2957758380087253e-10,2.41140812646676e-12
-94.91,-1.2965330740642913e-10,2.4130990046393924e-12
-94.9,-1.2972908360805067e-10,2.414791522695783e-12
-94.89,-1.2980491217416494e-10,2.4164853707008815e-12
-94.88,-1.29880793675844e-10,2.4181804566162445e-12
-94.87,-1.2995672760502403e-10,2.41987679777244e-12
-94.86,-1.3003271481275532e-10,2.4215748977708405e-12
-94.85,-1.3010875452662838e-10,2.4232741524501546e-12
-94.84,-1.3018484704743126e-10,2.424974747604977e-12
-94.83,-1.3026099260152825e-10,2.426676807956893e-12
-94.82,-1.3033719111903072e-10,2.428380345648093e-12
-94.81,-1.3041344246043442e-10,2.430085257144456e-12
-94.8,-1.3048974728109536e-10,2.43179131357558e-12
-94.79,-1.30566104753748e-10,2.4334989201766067e-12
-94.78,-1.3064251507025365e-10,2.4352078053946995e-12
-94.77,-1.307189793293966e-10,2.436918228742624e-12
-94.76,-1.30795496339772e-10,2.4386299259402794e-12
-94.75,-1.3087206688097974e-10,2.44034310776795e-12
-94.74,-1.3094869009058807e-10,2.442057679367855e-12
-94.73,-1.3102536721765907e-10,2.443773635040048e-12
-94.72,-1.3110209759067226e-10,2.44549132225128e-12
-94.71,-1.3117888127421844e-10,2.4472096162864255e-12
-94.7,-1.3125571832412461e-10,2.448929840412293e-12
-94.69,-1.3133260933402745e-10,2.4506508626695675e-12
-94.68,-1.314095533201179e-10,2.4523741498996146e-12
-94.67,-1.314865509952284e-10,2.4540983884927033e-12
-94.66,-1.315636025712257e-10,2.4558242656571117e-12
-94.65,-1.3164070797663129e-10,2.45755158113383e-12
-94.64,-1.31717866927889e-10,2.4592796329385487e-12
-94.63,-1.3179507927774903e-10,2.4610097580366745e-12
-94.62,-1.3187234550298913e-10,2.462741293370103e-12
-94.61,-1.319496661119639e-10,2.4644738967659832e-12
-94.6,-1.3202704121282424e-10,2.466208151059388e-12
-94.59,-1.321044683583845e-10,2.4679435884505005e-12
-94.58,-1.3218195071381456e-10,2.4696804916726822e-12
-94.57,-1.3225948674729295e-10,2.4714190368424874e-12
-94.56,-1.3233707668126988e-10,2.4731587467228635e-12
-94.55,-1.3241472121996303e-10,2.474900007654021e-12
-94.54,-1.3249241968002568e-10,2.4766427676045217e-12
-94.53,-1.3257017245914364e-10,2.4783868033077237e-12
-94.52,-1.3264797935718885e-10,2.4801323842737973e-12
-94.51,-1.327258405186449e-10,2.4818794373373903e-12
-94.5,-1.328037565106227e-10,2.4836272789279225e-12
-94.49,-1.3288172565717625e-10,2.48537776055894e-12
-94.48,-1.3295975027694082e-10,2.487128603934953e-12
-94.47,-1.3303782908127002e-10,2.4888811197971503e-12
-94.46,-1.3311596247948528e-10,2.490635120181212e-12
-94.45,-1.3319415038316294e-10,2.492390525328761e-12
-94.44,-1.3327239274718075e-10,2.49414757221107e-12
-94.43,-1.3335068985235975e-10,2.4959059047584527e-12
-94.42,-1.3342904157612125e-10,2.49766593563803e-12
-94.41,-1.3350744819249332e-10,2.4994268883521485e-12
-94.4,-1.3358590939464095e-10,2.5011893729678335e-12
-94.39,-1.3366442563919453e-10,2.5029536849610104e-12
-94.38,-1.337429966270591e-10,2.5047191447761623e-12
-94.37,-1.3382162251904912e-10,2.506486074574213e-12
-94.36,-1.3390030329718004e-10,2.5082546180011673e-12
-94.35,-1.339790392483155e-10,2.5100243473629287e-12
-94.34,-1.3405783000230166e-10,2.511795629069541e-12
-94.33,-1.3413667603224969e-10,2.513568383444355e-12
-94.32,-1.3421557695116029e-10,2.5153426065154795e-12
-94.31,-1.3429453307617592e-10,2.5171186040362416e-12
-94.3,-1.3437354471366695e-10,2.5188953825928502e-12
-94.29,-1.344526114564219e-10,2.520673875331507e-12
-94.28,-1.345317334346413e-10,2.522453829410663e-12
-94.27,-1.3461091074885383e-10,2.5242354499786318e-12
-94.26,-1.3469014361042795e-10,2.5260182029454617e-12
-94.25,-1.347694315484322e-10,2.5278026915666935e-12
-94.24,-1.3484877538100523e-10,2.52958840598175e-12
-94.23,-1.3492817466770085e-10,2.531375717401275e-12
-94.22,-1.3500762927056029e-10,2.5331641996336564e-12
-94.21,-1.3508713996626414e-10,2.534954598093222e-12
-94.2,-1.3516670597247886e-10,2.536746256372155e-12
-94.19,-1.3524632781576059e-10,2.5385394517056455e-12
-94.18,-1.3532600532620436e-10,2.5403338758046668e-12
-94.17,-1.3540573860096482e-10,2.5421300734970837e-12
-94.16,-1.3548552772694615e-10,2.543927620069841e-12
-94.15,-1.3556537285442494e-10,2.545726637803495e-12
-94.14,-1.3564527392354767e-10,2.5475270677592063e-12
-94.13,-1.3572523014900917e-10,2.5493294387367005e-12
-94.12,-1.3580524349254433e-10,2.551132792970058e-12
-94.11,-1.3588531327377704e-10,2.552937079166193e-12
-94.1,-1.3596543841862035e-10,2.554743626191529e-12
-94.09,-1.3604561977498342e-10,2.5565515164087504e-12
-94.08,-1.3612585739457015e-10,2.558360695618043e-12
-94.07,-1.362061512969941e-10,2.5601717068717623e-12
-94.06,-1.3628650129542344e-10,2.561984149103987e-12
-94.05,-1.3636690784535397e-10,2.5637977701409104e-12
-94.04,-1.364473710495401e-10,2.5656129127151805e-12
-94.03,-1.3652789036420496e-10,2.5674296910812016e-12
-94.02,-1.3660846647233666e-10,2.569248285913168e-12
-94.01,-1.3668909827920094e-10,2.5710675645145237e-12
-94.0,-1.3676978722663125e-10,2.5728890962896893e-12
-93.99,-1.3685053276440535e-10,2.5747117783124232e-12
-93.98,-1.3693133495526438e-10,2.5765359097858297e-12
-93.97,-1.3701219382927022e-10,2.5783617024911882e-12
-93.96,-1.370931096612434e-10,2.5801886824156493e-12
-93.95,-1.3717408205564123e-10,2.582017611664876e-12
-93.94,-1.3725511128494359e-10,2.583847745679637e-12
-93.93,-1.3733619726721135e-10,2.58567925667965e-12
-93.92,-1.3741734096411984e-10,2.587512604193294e-12
-93.91,-1.374985409689309e-10,2.589347344868519e-12
-93.9,-1.375797984465665e-10,2.5911836064288145e-12
-93.89,-1.376611125496787e-10,2.5930212608304172e-12
-93.88,-1.3774248394068714e-10,2.594860429967823e-12
-93.87,-1.378239126306634e-10,2.596701065650014e-12
-93.86,-1.3790539824747193e-10,2.598543470072425e-12
-93.85,-1.3798694136208683e-10,2.600387218871461e-12
-93.84,-1.3806854154680425e-10,2.6022329018777618e-12
-93.83,-1.381501996071669e-10,2.6040793134745375e-12
-93.82,-1.3823191483091417e-10,2.60592759026e-12
-93.81,-1.3831368740204447e-10,2.6077775160321636e-12
-93.8,-1.3839551754437278e-10,2.6096287536538843e-12
-93.79,-1.3847740527856077e-10,2.6114815362735757e-12
-93.78,-1.3855935043672976e-10,2.6133360551307533e-12
-93.77,-1.3864135352240509e-10,2.615191840805662e-12
-93.76,-1.3872341394550977e-10,2.6170492185369927e-12
-93.75,-1.388055316849454e-10,2.6189087628016627e-12
-93.74,-1.388877084805141e-10,2.6207687070243233e-12
-93.73,-1.3896994239054342e-10,2.6226309564624752e-12
-93.72,-1.390522344095833e-10,2.6244941965717886e-12
-93.71,-1.391345841000094e-10,2.6263594411079278e-12
-93.7,-1.392169917139925e-10,2.6282262059167993e-12
-93.69,-1.3929945760100807e-10,2.6300941323840536e-12
-93.68,-1.3938198133199852e-10,2.6319637446309203e-12
-93.67,-1.394645632034594e-10,2.633834913327317e-12
-93.66,-1.3954720446931893e-10,2.6357081216778415e-12
-93.65,-1.396299013055076e-10,2.6375821975117016e-12
-93.64,-1.3971265817138233e-10,2.639457893914896e-12
-93.63,-1.3979547299327788e-10,2.641335401124969e-12
-93.62,-1.3987834629786223e-10,2.643214080906758e-12
-93.61,-1.3996127792343275e-10,2.6450947381407712e-12
-93.6,-1.4004426785742311e-10,2.646976642915535e-12
-93.59,-1.401273164411406e-10,2.648860210339503e-12
-93.58,-1.4021042349269374e-10,2.6507456438184766e-12
-93.57,-1.4029358936314745e-10,2.6526320618435754e-12
-93.56,-1.4037681345676203e-10,2.6545203224168822e-12
-93.55,-1.4046009642301743e-10,2.6564101521388407e-12
-93.54,-1.4054343795704045e-10,2.658301011886554e-12
-93.53,-1.406268387856862e-10,2.6601943128403394e-12
-93.52,-1.4071029796912174e-10,2.6620886849136854e-12
-93.51,-1.4079381630860627e-10,2.663984694084648e-12
-93.5,-1.4087739344878474e-10,2.665882253887472e-12
-93.49,-1.4096102949464818e-10,2.667781456064861e-12
-93.48,-1.410447245741888e-10,2.6696820410756384e-12
-93.47,-1.4112847914187367e-10,2.6715842863497955e-12
-93.46,-1.4121229227102506e-10,2.673489351568902e-12
-93.45,-1.4129616464180249e-10,2.675393572175371e-12
-93.44,-1.4138009627705563e-10,2.67730058625206e-12
-93.43,-1.4146408723254018e-10,2.6792091641944873e-12
-93.42,-1.4154813753679219e-10,2.681119123690387e-12
-93.41,-1.41632247163078e-10,2.6830310018878324e-12
-93.4,-1.417164161352089e-10,2.68494425255566e-12
-93.39,-1.4180064457206645e-10,2.6868591458800735e-12
-93.38,-1.4188493260139793e-10,2.6887754556475643e-12
-93.37,-1.4196928056580472e-10,2.6906931325958157e-12
-93.36,-1.4205368757062688e-10,2.6926133161224247e-12
-93.35,-1.4213815409469364e-10,2.6945343291057824e-12
-93.34,-1.4222268069913315e-10,2.6964570767101256e-12
-93.33,-1.42307267073391e-10,2.6983815650045443e-12
-93.32,-1.4239191292630503e-10,2.7003073147291006e-12
-93.31,-1.4247661876479505e-10,2.702234832415959e-12
-93.3,-1.425613845807286e-10,2.7041641070838774e-12
-93.29,-1.4264621028626337e-10,2.706094735529427e-12
-93.28,-1.4273109611946674e-10,2.708026453574726e-12
-93.27,-1.428160418665345e-10,2.7099609447726374e-12
-93.26,-1.4290104770458093e-10,2.711896319715817e-12
-93.25,-1.4298611374510945e-10,2.7138333458520906e-12
-93.24,-1.4307123993016731e-10,2.7157722429229673e-12
-93.23,-1.4315642619674743e-10,2.7177125288276365e-12
-93.22,-1.4324167278237707e-10,2.71965455010354e-12
-93.21,-1.4332697998548047e-10,2.7215979451793155e-12
-93.2,-1.434123473872574e-10,2.723542960687931e-12
-93.19,-1.4349777543502094e-10,2.725489577819723e-12
-93.18,-1.4358326365573935e-10,2.7274381602926912e-12
-93.17,-1.4366881231795897e-10,2.7293877406833014e-12
-93.16,-1.4375442200033328e-10,2.731339611087242e-12
-93.15,-1.438400920377616e-10,2.7332928718838778e-12
-93.14,-1.4392582297869065e-10,2.735247550341459e-12
-93.13,-1.4401161436171323e-10,2.7372041608472976e-12
-93.12,-1.4409746678950773e-10,2.7391620486624483e-12
-93.11,-1.4418337985713528e-10,2.741121689674253e-12
-93.1,-1.4426935381814593e-10,2.743082778787793e-12
-93.09,-1.4435538888655009e-10,2.7450460080125876e-12
-93.08,-1.4444148486835334e-10,2.7470104265244287e-12
-93.07,-1.445276417372232e-10,2.7489765219167375e-12
-93.06,-1.446138597346848e-10,2.7509441796508965e-12
-93.05,-1.447001388943585e-10,2.752913447040349e-12
-93.04,-1.4478647931152525e-10,2.7548847059114466e-12
-93.03,-1.4487288093690774e-10,2.75685745604522e-12
-93.02,-1.449593438178362e-10,2.758831820348787e-12
-93.01,-1.4504586825762408e-10,2.760807588057905e-12
-93.0,-1.451324535580428e-10,2.7627845265603654e-12
-92.99,-1.4521909943352926e-10,2.7647637087467214e-12
-92.98,-1.4530580922208953e-10,2.766745285997268e-12
-92.97,-1.4539257930247942e-10,2.7687277255197525e-12
-92.96,-1.454794109529353e-10,2.7707118708370135e-12
-92.95,-1.4556630419414873e-10,2.7726977578767195e-12
-92.94,-1.456532592490219e-10,2.7746849964653196e-12
-92.93,-1.4574027592314115e-10,2.7766740603439873e-12
-92.92,-1.4582735440418623e-10,2.7786646606607963e-12
-92.91,-1.4591449481032604e-10,2.780657276402864e-12
-92.9,-1.4600169718976834e-10,2.782651158567098e-12
-92.89,-1.4608896110914984e-10,2.7846469331341085e-12
-92.88,-1.4617628733911465e-10,2.786644230606108e-12
-92.87,-1.4626367512213937e-10,2.788642954513566e-12
-92.86,-1.4635112574876514e-10,2.790643817395093e-12
-92.85,-1.4643863826352647e-10,2.79264622063455e-12
-92.84,-1.4652621299655297e-10,2.7946501632917404e-12
-92.83,-1.4661384989919438e-10,2.7966557864117586e-12
-92.82,-1.4670154903938037e-10,2.798663108106393e-12
-92.81,-1.467893103979213e-10,2.8006721058632682e-12
-92.8,-1.4687713455387688e-10,2.802682705530329e-12
-92.79,-1.4696502096225782e-10,2.8046951130099144e-12
-92.78,-1.470529699618612e-10,2.8067089426205255e-12
-92.77,-1.4714098127606844e-10,2.8087246446380957e-12
-92.76,-1.4722905528354466e-10,2.810741925433488e-12
-92.75,-1.4731719207056564e-10,2.8127609166202884e-12
-92.74,-1.474053913612179e-10,2.8147815233534892e-12
-92.73,-1.4749365351475866e-10,2.8168040632198945e-12
-92.72,-1.4758197884304337e-10,2.818827516750138e-12
-92.71,-1.4767036645834379e-10,2.8208536737987416e-12
-92.7,-1.4775881723973692e-10,2.8228811201775855e-12
-92.69,-1.4784733102147413e-10,2.824910295005466e-12
-92.68,-1.4793590783047616e-10,2.826941114953915e-12
-92.67,-1.4802454772369475e-10,2.828973490214506e-12
-92.66,-1.4811325062639515e-10,2.831007554294798e-12
-92.65,-1.4820201668846792e-10,2.8330431831830773e-12
-92.64,-1.4829084598980347e-10,2.835080816219701e-12
-92.63,-1.4837973887302286e-10,2.837119899395233e-12
-92.62,-1.4846869517821863e-10,2.839161387510054e-12
-92.61,-1.4855771436898347e-10,2.841203722681676e-12
-92.6,-1.4864679692708517e-10,2.8432480490622903e-12
-92.59,-1.487359432070544e-10,2.8452940360527104e-12
-92.58,-1.4882515302781382e-10,2.8473418385903154e-12
-92.57,-1.489144265053582e-10,2.8493912224164687e-12
-92.56,-1.4900376343947631e-10,2.851442314929869e-12
-92.55,-1.490931642118702e-10,2.8534953679668614e-12
-92.54,-1.4918262873958034e-10,2.855550045962113e-12
-92.53,-1.492721571688349e-10,2.8576060487786267e-12
-92.52,-1.4936174926649193e-10,2.859664304799888e-12
-92.51,-1.4945140545205316e-10,2.8617238899713813e-12
-92.5,-1.4954112535027067e-10,2.8637851368134953e-12
-92.49,-1.4963090963631102e-10,2.8658483381363998e-12
-92.48,-1.4972075793049926e-10,2.86791316317098e-12
-92.47,-1.4981066995956975e-10,2.869979807700068e-12
-92.46,-1.499006463670804e-10,2.872048024968726e-12
-92.45,-1.4999068698845008e-10,2.874118259799845e-12
-92.44,-1.500807920017892e-10,2.8761899174583145e-12
-92.43,-1.501709613844386e-10,2.878263084875084e-12
-92.42,-1.502611948459523e-10,2.8803383983355677e-12
-92.41,-1.5035149304861884e-10,2.8824154239300745e-12
-92.4,-1.5044185567363856e-10,2.8844943338796704e-12
-92.39,-1.5053228261500634e-10,2.8865743520681793e-12
-92.38,-1.5062277449511e-10,2.8886566212652206e-12
-92.37,-1.507133309258832e-10,2.890740438430557e-12
-92.36,-1.5080395191346607e-10,2.8928260301854636e-12
-92.35,-1.508946377348439e-10,2.8949136664813414e-12
-92.34,-1.5098538851819057e-10,2.8970028505820584e-12
-92.33,-1.5107620389192657e-10,2.899093318989172e-12
-92.32,-1.511670843059272e-10,2.9011858880231232e-12
-92.31,-1.5125802952398903e-10,2.9032802245815838e-12
-92.3,-1.513490402308739e-10,2.9053764017191247e-12
-92.29,-1.5144011572270728e-10,2.9074740633528824e-12
-92.28,-1.5153125626660959e-10,2.9095735828185032e-12
-92.27,-1.5162246208690926e-10,2.9116751720303574e-12
-92.26,-1.51713733283513e-10,2.9137781842131674e-12
-92.25,-1.518050689337619e-10,2.9158829685082215e-12
-92.24,-1.518964713670005e-10,2.9179895923800138e-12
-92.23,-1.5198793850543677e-10,2.9200979583003556e-12
-92.22,-1.5207947111347477e-10,2.922208138794491e-12
-92.21,-1.5217106937497585e-10,2.9243198567098994e-12
-92.2,-1.522627326761322e-10,2.926433594899292e-12
-92.19,-1.5235446225233194e-10,2.9285490067177833e-12
-92.18,-1.5244625722750019e-10,2.930666248758381e-12
-92.17,-1.5253811760393947e-10,2.9327855171138094e-12
-92.16,-1.52630043868585e-10,2.9349044226409803e-12
-92.15,-1.527220367584621e-10,2.9370284173126216e-12
-92.14,-1.52814094964142e-10,2.9391525570118302e-12
-92.13,-1.5290621889370834e-10,2.9412786530328555e-12
-92.12,-1.5299840953701697e-10,2.943406682530679e-12
-92.11,-1.5309066550179519e-10,2.945536188613358e-12
-92.1,-1.5318298771241567e-10,2.9476674334896465e-12
-92.09,-1.5327537623605732e-10,2.949800737114005e-12
-92.08,-1.533678311187401e-10,2.9519357518894235e-12
-92.07,-1.5346035210529691e-10,2.954072437011533e-12
-92.06,-1.5355293875172776e-10,2.956211076434798e-12
-92.05,-1.5364559295249322e-10,2.9583514514867164e-12
-92.04,-1.5373831327611233e-10,2.9604935039719226e-12
-92.03,-1.5383110005508673e-10,2.9626373824896932e-12
-92.02,-1.5392395330243256e-10,2.9647830570083184e-12
-92.01,-1.5401687306036857e-10,2.9669306835839943e-12
-92.0,-1.54109859090044e-10,2.9690800284654398e-12
-91.99,-1.5420291270371144e-10,2.9712310534730925e-12
-91.98,-1.5429603261737673e-10,2.9733840402863425e-12
-91.97,-1.5438921959736638e-10,2.9755388927690087e-12
-91.96,-1.5448247286723626e-10,2.9776953679970702e-12
-91.95,-1.5457579378577068e-10,2.9798535603153575e-12
-91.94,-1.546691814321219e-10,2.9820137266789984e-12
-91.93,-1.547626361580731e-10,2.9841756391647945e-12
-91.92,-1.5485615778792859e-10,2.9863394613503677e-12
-91.91,-1.5494974664273912e-10,2.988504696616869e-12
-91.9,-1.5504340341167114e-10,2.9906728002828584e-12
-91.89,-1.551371265383542e-10,2.992841396192016e-12
-91.88,-1.552309170691196e-10,2.9950127755090127e-12
-91.87,-1.5532477572444045e-10,2.9971854018685047e-12
-91.86,-1.5541870085961937e-10,2.999360203406432e-12
-91.85,-1.5551269406078891e-10,3.0015367165946182e-12
-91.84,-1.5560675448753704e-10,3.003715085081261e-12
-91.83,-1.557008828652252e-10,3.005895119235323e-12
-91.82,-1.557950788505099e-10,3.0080771918902848e-12
-91.81,-1.5588934250816472e-10,3.010260906999552e-12
-91.8,-1.5598367396146672e-10,3.012446693751754e-12
-91.79,-1.5607807310112755e-10,3.0146342594867653e-12
-91.78,-1.5617253992427002e-10,3.0168234736614203e-12
-91.77,-1.5626707547753966e-10,3.019014701224396e-12
-91.76,-1.5636167851220142e-10,3.021207818557353e-12
-91.75,-1.56456349639679e-10,3.0234026165560928e-12
-91.74,-1.5655108904601936e-10,3.025599338320227e-12
-91.73,-1.5664589652882492e-10,3.0277976705964696e-12
-91.72,-1.5674077209615308e-10,3.0299980740845937e-12
-91.71,-1.5683571606711992e-10,3.0322003467897134e-12
-91.7,-1.56930728345456e-10,3.0344044177131012e-12
-91.69,-1.5702580968331119e-10,3.0366105308245974e-12
-91.68,-1.5712095915498577e-10,3.0388180573175118e-12
-91.67,-1.5721617617044415e-10,3.0410277866304e-12
-91.66,-1.5731146226457556e-10,3.043239391025373e-12
-91.65,-1.5740681713686625e-10,3.0454526520670557e-12
-91.64,-1.57502240843012e-10,3.0476680378894253e-12
-91.63,-1.575977330504995e-10,3.049885182381815e-12
-91.62,-1.5769329422209223e-10,3.0521040171359618e-12
-91.61,-1.577889243812481e-10,3.0543248836417726e-12
-91.6,-1.5788462333560882e-10,3.0565475758877455e-12
-91.59,-1.579803907177118e-10,3.058772333516506e-12
-91.58,-1.5807622789255087e-10,3.0609988027604747e-12
-91.57,-1.5817213398983588e-10,3.0632268895252304e-12
-91.56,-1.5826810913885018e-10,3.0654571053655e-12
-91.55,-1.5836415343483856e-10,3.0676892711631286e-12
