t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787348231296254e-10,9.808820419153656e-13
-95.14,-1.2794802628294681e-10,9.81568126451816e-13
-95.13,-1.2802262177398563e-10,9.822548427465418e-13
-95.12,-1.2809726905883454e-10,9.82942079680604e-13
-95.11,-1.2817196808186858e-10,9.836298913646408e-13
-95.1,-1.282467190011808e-10,9.843182435669192e-13
-95.09,-1.2832152151918384e-10,9.850071399181276e-13
-95.08,-1.2839637610242232e-10,9.856966531076734e-13
-95.07,-1.2847128232645784e-10,9.86386949370306e-13
-95.06,-1.2854624053030015e-10,9.870773273234733e-13
-95.05,-1.2862125129880235e-10,9.87768370227706e-13
-95.04,-1.28696313701868e-10,9.884602000929988e-13
-95.03,-1.2877142814938446e-10,9.891524108791275e-13
-95.02,-1.2884659486331376e-10,9.89845286693197e-13
-95.01,-1.2892181363844784e-10,9.905386992400912e-13
-95.0,-1.2899708468059448e-10,9.912327266316252e-13
-94.99,-1.2907240786750644e-10,9.91927153339423e-13
-94.98,-1.2914778343440797e-10,9.926222739452183e-13
-94.97,-1.292232113196869e-10,9.933179448510982e-13
-94.96,-1.2929869165146192e-10,9.9401399528075e-13
-94.95,-1.29374223940597e-10,9.947109455909495e-13
-94.94,-1.2944980934342822e-10,9.954081684934341e-13
-94.93,-1.2952544698356514e-10,9.961061864339877e-13
-94.92,-1.2960113691302853e-10,9.968046965313306e-13
-94.91,-1.296768798489724e-10,9.97503707372928e-13
-94.9,-1.297526752058178e-10,9.982033697122116e-13
-94.89,-1.298285232870902e-10,9.98903522284351e-13
-94.88,-1.2990442404659563e-10,9.996042024196082e-13
-94.87,-1.2998037773055336e-10,1.0003053865388949e-12
-94.86,-1.3005638394862492e-10,1.001007452959135e-12
-94.85,-1.301324430387261e-10,1.001709928601844e-12
-94.84,-1.302085550300779e-10,1.0024128427560666e-12
-94.83,-1.3028472006691788e-10,1.0031165286691534e-12
-94.82,-1.3036093791561216e-10,1.00382071020178e-12
-94.81,-1.3043720885220382e-10,1.0045254547651233e-12
-94.8,-1.3051353284526112e-10,1.0052307864347412e-12
-94.79,-1.3058990994778962e-10,1.0059366402020985e-12
-94.78,-1.3066634012235188e-10,1.0066431502185355e-12
-94.77,-1.3074282358212312e-10,1.0073501419322987e-12
-94.76,-1.3081936018896216e-10,1.008057728725913e-12
-94.75,-1.3089595015028203e-10,1.0087659571887258e-12
-94.74,-1.309725932868755e-10,1.0094746670636756e-12
-94.73,-1.3104928989593188e-10,1.0101840314330924e-12
-94.72,-1.3112603956701226e-10,1.010894079894903e-12
-94.71,-1.3120284323084467e-10,1.0116044613327268e-12
-94.7,-1.3127969999863863e-10,1.0123154808894065e-12
-94.69,-1.3135661067640895e-10,1.013027169419024e-12
-94.68,-1.314335744242088e-10,1.0137393414136909e-12
-94.67,-1.3151059201354014e-10,1.0144521190754039e-12
-94.66,-1.315876632395e-10,1.0151655097330805e-12
-94.65,-1.316647879945403e-10,1.0158795697859182e-12
-94.64,-1.317419670551323e-10,1.016594010662664e-12
-94.63,-1.3181919921357196e-10,1.0173091188494052e-12
-94.62,-1.3189648534901023e-10,1.018024951969713e-12
-94.61,-1.3197382568178466e-10,1.0187411539791782e-12
-94.6,-1.3205121995532165e-10,1.019458146676916e-12
-94.59,-1.3212866770023121e-10,1.0201754629543445e-12
-94.58,-1.322061697379225e-10,1.0208935328020749e-12
-94.57,-1.3228372580059785e-10,1.0216121773754807e-12
-94.56,-1.3236133584077812e-10,1.022331363369947e-12
-94.55,-1.3243900022082595e-10,1.0230511599005417e-12
-94.54,-1.325167186394762e-10,1.0237715430099356e-12
-94.53,-1.3259449141378686e-10,1.0244925205391867e-12
-94.52,-1.3267231827278478e-10,1.0252141192890267e-12
-94.51,-1.3275019968046315e-10,1.0259361693737951e-12
-94.5,-1.3282813547888702e-10,1.0266588235757389e-12
-94.49,-1.3290612495407203e-10,1.027382242518972e-12
-94.48,-1.329841695091145e-10,1.028106213378487e-12
-94.47,-1.330622684818472e-10,1.0288306856418795e-12
-94.46,-1.3314042185356004e-10,1.0295558078083298e-12
-94.45,-1.3321862993331705e-10,1.0302815010069795e-12
-94.44,-1.3329689252091364e-10,1.03100773534487e-12
-94.43,-1.3337520977876002e-10,1.0317345876038539e-12
-94.42,-1.3345358171441228e-10,1.032462059898114e-12
-94.41,-1.3353200847205936e-10,1.033190100212525e-12
-94.4,-1.336104900221034e-10,1.0339187304301366e-12
-94.39,-1.3368902635661648e-10,1.0346480280644115e-12
-94.38,-1.3376761772959688e-10,1.0353778414860949e-12
-94.37,-1.33846263739972e-10,1.0361082646798406e-12
-94.36,-1.339249648913045e-10,1.0368393316935353e-12
-94.35,-1.3400372110533569e-10,1.0375709607754071e-12
-94.34,-1.3408253227057616e-10,1.0383031979772849e-12
-94.33,-1.3416139854382015e-10,1.0390359873594014e-12
-94.32,-1.3424031994857596e-10,1.039769452510842e-12
-94.31,-1.3431929647914622e-10,1.0405034437603582e-12
-94.3,-1.34398328455891e-10,1.0412380475451602e-12
-94.29,-1.3447741565962913e-10,1.0419732944691571e-12
-94.28,-1.345565582297398e-10,1.0427090545037855e-12
-94.27,-1.3463575592852171e-10,1.0434455403515448e-12
-94.26,-1.347150093372595e-10,1.0441825664627892e-12
-94.25,-1.347943179139769e-10,1.0449201933736151e-12
-94.24,-1.348736821801964e-10,1.0456583969637753e-12
-94.23,-1.349531019721839e-10,1.0463972392487986e-12
-94.22,-1.3503257748119845e-10,1.0471365226699077e-12
-94.21,-1.3511210845283996e-10,1.0478766784454234e-12
-94.2,-1.3519169506679086e-10,1.0486173429849083e-12
-94.19,-1.3527133751691848e-10,1.0493585606658238e-12
-94.18,-1.3535103581150429e-10,1.0501004320504812e-12
-94.17,-1.354307897433239e-10,1.050842938672678e-12
-94.16,-1.355105995825249e-10,1.0515859959868507e-12
-94.15,-1.3559046545531875e-10,1.0523296285136304e-12
-94.14,-1.3567038712480437e-10,1.0530739851882396e-12
-94.13,-1.357503646621556e-10,1.0538188477402777e-12
-94.12,-1.3583039847484874e-10,1.0545643533339422e-12
-94.11,-1.359104888466541e-10,1.055310421421849e-12
-94.1,-1.3599063474325195e-10,1.0560571582607638e-12
-94.09,-1.360708369531066e-10,1.0568045053666938e-12
-94.08,-1.361510955819752e-10,1.0575523909868886e-12
-94.07,-1.3623141004445967e-10,1.0583010335633948e-12
-94.06,-1.363117810722712e-10,1.0590502376973863e-12
-94.05,-1.3639220851021662e-10,1.0597999621332189e-12
-94.04,-1.3647269238649836e-10,1.0605504553386166e-12
-94.03,-1.365532327844521e-10,1.0613013314555149e-12
-94.02,-1.366338295863304e-10,1.0620530920391478e-12
-94.01,-1.3671448287686853e-10,1.0628052841707447e-12
-94.0,-1.3679519266553442e-10,1.0635581608471224e-12
-93.99,-1.3687595926832669e-10,1.0643116687889454e-12
-93.98,-1.3695678258359355e-10,1.0650657012922857e-12
-93.97,-1.3703766248177923e-10,1.0658204616573557e-12
-93.96,-1.3711859942634314e-10,1.0665757479096593e-12
-93.95,-1.3719959290654384e-10,1.0673317552277779e-12
-93.94,-1.3728064327941875e-10,1.0680883371166755e-12
-93.93,-1.3736175077210764e-10,1.0688454620307318e-12
-93.92,-1.3744291498997274e-10,1.0696033094762181e-12
-93.91,-1.3752413636777077e-10,1.0703617169018177e-12
-93.9,-1.3760541473432466e-10,1.0711208819387342e-12
-93.89,-1.3768675036216947e-10,1.0718804984035642e-12
-93.88,-1.3776814298829904e-10,1.072640781742719e-12
-93.87,-1.3784959280274677e-10,1.073401721879426e-12
-93.86,-1.3793109987151956e-10,1.074163305696251e-12
-93.85,-1.3801266428449146e-10,1.0749254822971888e-12
-93.84,-1.3809428583811483e-10,1.0756883735596826e-12
-93.83,-1.381759651932199e-10,1.0764516897691938e-12
-93.82,-1.382577016450094e-10,1.0772157833116717e-12
-93.81,-1.3833949559824215e-10,1.0779804862480711e-12
-93.8,-1.384213472553852e-10,1.0787457991866191e-12
-93.79,-1.3850325629384982e-10,1.0795116971537578e-12
-93.78,-1.3858522297426814e-10,1.080278286581067e-12
-93.77,-1.3866724744745285e-10,1.0810454786196617e-12
-93.76,-1.387493295406104e-10,1.0818133002640288e-12
-93.75,-1.3883146902201949e-10,1.0825817616365067e-12
-93.74,-1.3891366705515229e-10,1.0833508504210694e-12
-93.73,-1.3899592240749e-10,1.0841205745189005e-12
-93.72,-1.390782359192984e-10,1.0848909447471468e-12
-93.71,-1.391606072637703e-10,1.0856619125094505e-12
-93.7,-1.3924303638546216e-10,1.0864336600484125e-12
-93.69,-1.3932552386198595e-10,1.0872058357971522e-12
-93.68,-1.3940806935201444e-10,1.0879787326431176e-12
-93.67,-1.394906729479963e-10,1.0887522456827274e-12
-93.66,-1.395733340354415e-10,1.0895271439908227e-12
-93.65,-1.3965605487286018e-10,1.0903013245777264e-12
-93.64,-1.3973883291728247e-10,1.0910766788211236e-12
-93.63,-1.398216695840391e-10,1.0918527462171544e-12
-93.62,-1.3990456461254146e-10,1.092629422067451e-12
-93.61,-1.3998751801021703e-10,1.0934067998231252e-12
-93.6,-1.4007052984177668e-10,1.0941848445788e-12
-93.59,-1.4015360025312441e-10,1.0949635131756254e-12
-93.58,-1.402367289628251e-10,1.0957428551155411e-12
-93.57,-1.4031991652593861e-10,1.0965226997541793e-12
-93.56,-1.4040316279367895e-10,1.097303236073435e-12
-93.55,-1.4048646769732391e-10,1.098084429829307e-12
-93.54,-1.4056983151318218e-10,1.0988661512817246e-12
-93.53,-1.4065325380084417e-10,1.0996487631948436e-12
-93.52,-1.4073673516400795e-10,1.1004318487148326e-12
-93.51,-1.408202754434668e-10,1.1012156585784283e-12
-93.5,-1.4090387455920982e-10,1.1020000671867044e-12
-93.49,-1.4098753264297092e-10,1.1027851283010076e-12
-93.48,-1.4107124991374282e-10,1.1035708272331374e-12
-93.47,-1.41155025890249e-10,1.1043572146968024e-12
-93.46,-1.4123886123781363e-10,1.1051440633684718e-12
-93.45,-1.4132275618287298e-10,1.1059318983154e-12
-93.44,-1.414067099834461e-10,1.1067201977076138e-12
-93.43,-1.4149072310916406e-10,1.1075091815629474e-12
-93.42,-1.4157479555649487e-10,1.1082987631540474e-12
-93.41,-1.416589273487512e-10,1.109089126862435e-12
-93.4,-1.4174311857074635e-10,1.1098799719795895e-12
-93.39,-1.4182736932933027e-10,1.1106715120545124e-12
-93.38,-1.4191167957353532e-10,1.1114637915524258e-12
-93.37,-1.4199604966024552e-10,1.1122566281751538e-12
-93.36,-1.420804787294293e-10,1.1130503696040648e-12
-93.35,-1.4216496796995993e-10,1.1138443694714113e-12
-93.34,-1.422495168463717e-10,1.1146392584320192e-12
-93.33,-1.423341253763759e-10,1.1154347192442993e-12
-93.32,-1.4241879386100041e-10,1.1162308687517399e-12
-93.31,-1.4250352212482577e-10,1.1170276959050186e-12
-93.3,-1.4258831036969516e-10,1.1178251835571785e-12
-93.29,-1.4267315850521616e-10,1.1186233530162738e-12
-93.28,-1.4275806676172957e-10,1.1194219684807731e-12
-93.27,-1.4284303502376794e-10,1.1202215306801359e-12
-93.26,-1.4292806332580234e-10,1.1210216607344738e-12
-93.25,-1.4301315196923913e-10,1.1218223561775487e-12
-93.24,-1.4309830067793534e-10,1.1226238279841418e-12
-93.23,-1.4318350970863642e-10,1.123425914732808e-12
-93.22,-1.4326877895977616e-10,1.1242286767091001e-12
-93.21,-1.4335410862758883e-10,1.1250320837069991e-12
-93.2,-1.4343949867795431e-10,1.1258362139056236e-12
-93.19,-1.4352494910257827e-10,1.1266409476748384e-12
-93.18,-1.436104603822792e-10,1.1274463013908944e-12
-93.17,-1.4369603189184095e-10,1.128252418329409e-12
-93.16,-1.4378166404743451e-10,1.1290591739389256e-12
-93.15,-1.4386735687502752e-10,1.1298665875566511e-12
-93.14,-1.439531104962471e-10,1.1306746550563365e-12
-93.13,-1.440389247330328e-10,1.131483450377039e-12
-93.12,-1.4412479993271213e-10,1.132292831617086e-12
-93.11,-1.4421073589291826e-10,1.1331029193832065e-12
-93.1,-1.442967328369684e-10,1.133913588013889e-12
-93.09,-1.4438279055929827e-10,1.1347251860281401e-12
-93.08,-1.4446890938316224e-10,1.1355372465687648e-12
-93.07,-1.4455508938870335e-10,1.1363500082099878e-12
-93.06,-1.4464133033052647e-10,1.1371634202623662e-12
-93.05,-1.447276325807689e-10,1.1379775313687664e-12
-93.04,-1.4481399589787772e-10,1.1387923583989772e-12
-93.03,-1.449004204815815e-10,1.1396078656267342e-12
-93.02,-1.4498690631797802e-10,1.1404240379366926e-12
-93.01,-1.450734537899003e-10,1.14124077246477e-12
-93.0,-1.451600625630685e-10,1.1420581158167606e-12
-92.99,-1.4524673291922861e-10,1.1428758086416028e-12
-92.98,-1.4533346407244364e-10,1.1436952963966425e-12
-92.97,-1.4542025743156214e-10,1.1445148341026728e-12
-92.96,-1.4550711224399368e-10,1.1453350359618312e-12
-92.95,-1.4559402869752285e-10,1.1461559675805669e-12
-92.94,-1.4568100693684892e-10,1.146977479086361e-12
-92.93,-1.4576804681867689e-10,1.1477997739968061e-12
-92.92,-1.458551486151949e-10,1.1486226958265401e-12
-92.91,-1.4594231216951578e-10,1.1494463671886613e-12
-92.9,-1.4602953778634976e-10,1.1502707279983146e-12
-92.89,-1.4611682524273388e-10,1.1510955915473017e-12
-92.88,-1.462041746941054e-10,1.1519212790634946e-12
-92.87,-1.4629158619184334e-10,1.1527475675731923e-12
-92.86,-1.4637906001381812e-10,1.1535746538246303e-12
-92.85,-1.4646659583442032e-10,1.154402449388384e-12
-92.84,-1.4655419407142178e-10,1.1552308269372025e-12
-92.83,-1.466418542981096e-10,1.1560599124950322e-12
-92.82,-1.4672957697186635e-10,1.156889713369255e-12
-92.81,-1.4681736197285995e-10,1.1577201440745837e-12
-92.8,-1.4690520943314605e-10,1.1585513998015311e-12
-92.79,-1.469931193586569e-10,1.1593832730663419e-12
-92.78,-1.4708109194629443e-10,1.1602157574622964e-12
-92.77,-1.4716912693398327e-10,1.1610489703008071e-12
-92.76,-1.472572245656674e-10,1.1618829893147056e-12
-92.75,-1.4734538491441065e-10,1.1627175701095024e-12
-92.74,-1.47433608029025e-10,1.1635527927797563e-12
-92.73,-1.4752189387160424e-10,1.1643888424438574e-12
-92.72,-1.4761024285705596e-10,1.1652253713519209e-12
-92.71,-1.4769865423197079e-10,1.1660629581039786e-12
-92.7,-1.47787128626866e-10,1.1669011338252435e-12
-92.69,-1.478756662008321e-10,1.1677398707131809e-12
-92.68,-1.4796426682132673e-10,1.168579389254493e-12
-92.67,-1.4805293043590683e-10,1.1694195755625352e-12
-92.66,-1.4814165716088907e-10,1.1702605204888536e-12
-92.65,-1.482304473282105e-10,1.1711020015151003e-12
-92.64,-1.483193005367652e-10,1.1719442816430455e-12
-92.63,-1.4840821731219842e-10,1.1727872510598182e-12
-92.62,-1.484971971249682e-10,1.1736311489212115e-12
-92.61,-1.4858624031763723e-10,1.1744754979055117e-12
-92.6,-1.4867534705449004e-10,1.1753205506169711e-12
-92.59,-1.4876451742205782e-10,1.1761662809265123e-12
-92.58,-1.4885375119398193e-10,1.1770127958088625e-12
-92.57,-1.4894304868856865e-10,1.1778601084588027e-12
-92.56,-1.4903240983494002e-10,1.1787078705922652e-12
-92.55,-1.4912183461828267e-10,1.1795565657250893e-12
-92.54,-1.492113232480628e-10,1.1804059081519698e-12
-92.53,-1.493008757962553e-10,1.1812559152624539e-12
-92.52,-1.4939049196529508e-10,1.1821068793851705e-12
-92.51,-1.494801723401294e-10,1.1829580889031014e-12
-92.5,-1.4956991669028694e-10,1.1838102576180543e-12
-92.49,-1.496597249137256e-10,1.1846631970296406e-12
-92.48,-1.4974959747439772e-10,1.1855167725660147e-12
-92.47,-1.4983953388227938e-10,1.1863709338097791e-12
-92.46,-1.499295345536262e-10,1.1872260460747757e-12
-92.45,-1.5001959957486832e-10,1.1880817228750299e-12
-92.44,-1.5010972882276474e-10,1.1889381911830636e-12
-92.43,-1.5019992260522934e-10,1.1897953287519208e-12
-92.42,-1.5029018054886989e-10,1.1906531346645937e-12
-92.41,-1.503805029765413e-10,1.1915117571358154e-12
-92.4,-1.5047088995156315e-10,1.1923710813123905e-12
-92.39,-1.505613416797482e-10,1.1932310690893076e-12
-92.38,-1.5065185784060454e-10,1.194091837019608e-12
-92.37,-1.5074243878245802e-10,1.1949532574711693e-12
-92.36,-1.508330843891851e-10,1.1958153432505548e-12
-92.35,-1.509237946835327e-10,1.196678183414525e-12
-92.34,-1.5101456990300686e-10,1.1975418415656874e-12
-92.33,-1.5110541009123227e-10,1.1984061690626373e-12
-92.32,-1.5119631517754362e-10,1.19927121165378e-12
-92.31,-1.5128728513722997e-10,1.2001369331311095e-12
-92.3,-1.513783203095457e-10,1.2010034604840779e-12
-92.29,-1.5146942063423833e-10,1.2018706762534878e-12
-92.28,-1.5156058597436687e-10,1.2027385365662685e-12
-92.27,-1.5165181649481877e-10,1.2036073032963735e-12
-92.26,-1.5174311232449486e-10,1.2044766806806665e-12
-92.25,-1.5183447324522847e-10,1.2053467534281342e-12
-92.24,-1.5192590011183202e-10,1.2062176081183448e-12
-92.23,-1.5201739208492017e-10,1.2070891681959271e-12
-92.22,-1.521089495454534e-10,1.2079615155527194e-12
-92.21,-1.522005726118483e-10,1.2088345443058848e-12
-92.2,-1.5229226096804597e-10,1.2097082885227896e-12
-92.19,-1.5238401535571942e-10,1.210582743291179e-12
-92.18,-1.5247583526165998e-10,1.2114579857968277e-12
-92.17,-1.525677208494001e-10,1.2123338988597287e-12
-92.16,-1.5265967293438998e-10,1.2132104740723542e-12
-92.15,-1.5275168976689548e-10,1.2140880745759898e-12
-92.14,-1.5284377310719e-10,1.2149661737066973e-12
-92.13,-1.5293592224618193e-10,1.2158450251806366e-12
-92.12,-1.5302813762176684e-10,1.2167247628421543e-12
-92.11,-1.5312041900262002e-10,1.217605017906435e-12
-92.1,-1.532127664915698e-10,1.2184861509789644e-12
-92.09,-1.533051801491378e-10,1.2193679309033753e-12
-92.08,-1.533976600379961e-10,1.2202505830912975e-12
-92.07,-1.534902063397423e-10,1.2211338030073729e-12
-92.06,-1.5358281853838357e-10,1.2220178675397595e-12
-92.05,-1.5367549802235456e-10,1.2229025722176942e-12
-92.04,-1.5376824332385132e-10,1.2237882161585081e-12
-92.03,-1.5386105534630715e-10,1.2246744990565246e-12
-92.02,-1.5395393395746987e-10,1.2255614778293177e-12
-92.01,-1.540468790993113e-10,1.2264492243636041e-12
-92.0,-1.5413989077102435e-10,1.2273377181269569e-12
-91.99,-1.5423296956329787e-10,1.2282269361984274e-12
-91.98,-1.543261150329762e-10,1.2291169426323023e-12
-91.97,-1.5441932725201368e-10,1.2300076832502017e-12
-91.96,-1.5451260659592814e-10,1.230899102039292e-12
-91.95,-1.5460595258058004e-10,1.2317913400006848e-12
-91.94,-1.546993657481695e-10,1.2326843608602494e-12
-91.93,-1.5479284604423236e-10,1.2335780252690316e-12
-91.92,-1.5488639340083508e-10,1.2344725564177425e-12
-91.91,-1.549800080323905e-10,1.235367764238125e-12
-91.9,-1.550736895817291e-10,1.2362638582233024e-12
-91.89,-1.5516743887797141e-10,1.2371604846034391e-12
-91.88,-1.5526125523741903e-10,1.2380579926221089e-12
-91.87,-1.5535513939535662e-10,1.2389561599474723e-12
-91.86,-1.5544909042000263e-10,1.2398552158827719e-12
-91.85,-1.5554310938298203e-10,1.2407549574453048e-12
-91.84,-1.5563719568095556e-10,1.2416554302018555e-12
-91.83,-1.5573134982559533e-10,1.2425566986326745e-12
-91.82,-1.5582557160825698e-10,1.2434587701428469e-12
-91.81,-1.5591986117433651e-10,1.2443614521890466e-12
-91.8,-1.5601421846907058e-10,1.2452649443396563e-12
-91.79,-1.561086436068272e-10,1.2461692680914634e-12
-91.78,-1.5620313662256098e-10,1.2470742101807563e-12
-91.77,-1.5629769773225047e-10,1.2479800898627065e-12
-91.76,-1.5639232680741537e-10,1.2488866420113508e-12
-91.75,-1.5648702398901802e-10,1.2497939431069046e-12
-91.74,-1.5658178929764505e-10,1.2507020441053632e-12
-91.73,-1.56676622911605e-10,1.2516109204817815e-12
-91.72,-1.567715246606108e-10,1.25252051074541e-12
-91.71,-1.5686649467969964e-10,1.2534309069795834e-12
-91.7,-1.5696153318248454e-10,1.2543420771232029e-12
-91.69,-1.5705664014489405e-10,1.255253734500437e-12
-91.68,-1.5715181571653002e-10,1.2561667083986134e-12
-91.67,-1.5724705929995794e-10,1.2570801260667829e-12
-91.66,-1.573423718593645e-10,1.2579942635457922e-12
-91.65,-1.5743775303338376e-10,1.258909252079917e-12
-91.64,-1.57533202929922e-10,1.2598250915541979e-12
-91.63,-1.5762872147097036e-10,1.2607415603575885e-12
-91.62,-1.5772430910565128e-10,1.2616587928067732e-12
-91.61,-1.5781996535858849e-10,1.2625769306962166e-12
-91.6,-1.5791569075960375e-10,1.263495787263932e-12
-91.59,-1.5801148479139537e-10,1.2644154427578576e-12
-91.58,-1.5810734845419252e-10,1.2653356742705845e-12
-91.57,-1.5820328085103142e-10,1.2662568569543167e-12
-91.56,-1.582992825003157e-10,1.2671788419291376e-12
-91.55,-1.5839535332931173e-10,1.2681015415534822e-12
-91.54,-1.584914934771036e-10,1.2690250590779323e-12
-91.53,-1.5858770299867606e-10,1.2699492873427685e-12
-91.52,-1.586839818543718e-10,1.2708743157857568e-12
-91.51,-1.5878033036635712e-10,1.2718001248418627e-12
-91.5,-1.5887674827514228e-10,1.2727267299605217e-12
-91.49,-1.5897323518460116e-10,1.2736543667891783e-12
