t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2764919614069892e-10,1.0735480331528233e-12
-95.17,-1.2772358446334308e-10,1.0742987794149948e-12
-95.16,-1.2779802450995683e-10,1.0750501043750029e-12
-95.15,-1.2787251587890877e-10,1.0758020961009155e-12
-95.14,-1.2794705904369442e-10,1.0765545575083494e-12
-95.13,-1.2802165377433223e-10,1.0773077170300824e-12
-95.12,-1.2809630023973735e-10,1.0780614440643068e-12
-95.11,-1.2817099848230834e-10,1.0788158399681378e-12
-95.1,-1.2824574859948087e-10,1.0795707670615625e-12
-95.09,-1.2832055034503182e-10,1.0803263824501004e-12
-95.08,-1.2839540410551635e-10,1.0810826329951574e-12
-95.07,-1.2847030957451022e-10,1.0818397165652017e-12
-95.06,-1.285452669539432e-10,1.082596903101986e-12
-95.05,-1.2862027692631042e-10,1.0833548847538828e-12
-95.04,-1.286953385347534e-10,1.0841135371238933e-12
-95.03,-1.2877045215859933e-10,1.0848728668620683e-12
-95.02,-1.2884561806311524e-10,1.0856326826394124e-12
-95.01,-1.2892083605409658e-10,1.0863932501360567e-12
-95.0,-1.2899610630451905e-10,1.0871543876436505e-12
-94.99,-1.2907142869791715e-10,1.0879160914637296e-12
-94.98,-1.2914680346255434e-10,1.0886784494198175e-12
-94.97,-1.2922223054596154e-10,1.0894413999614774e-12
-94.96,-1.2929771006848326e-10,1.090204776397461e-12
-94.95,-1.293732415939285e-10,1.0909692389421004e-12
-94.94,-1.2944882616755167e-10,1.0917339867998162e-12
-94.93,-1.2952446296158757e-10,1.0924994839747969e-12
-94.92,-1.296001521188183e-10,1.0932655261230006e-12
-94.91,-1.296758942285493e-10,1.094032180998762e-12
-94.9,-1.2975168881814877e-10,1.094799589287806e-12
-94.89,-1.2982753606703645e-10,1.0955675022271754e-12
-94.88,-1.299034360080573e-10,1.0963360181420187e-12
-94.87,-1.2997938884451822e-10,1.0971050471986005e-12
-94.86,-1.3005539427396975e-10,1.097874987276352e-12
-94.85,-1.3013145256405348e-10,1.0986454400786069e-12
-94.84,-1.3020756374144136e-10,1.099416427990277e-12
-94.83,-1.302837279721665e-10,1.100188181058787e-12
-94.82,-1.3035994503932049e-10,1.1009605189333173e-12
-94.81,-1.3043621512457985e-10,1.1017334190640168e-12
-94.8,-1.3051253834455942e-10,1.102507047245516e-12
-94.79,-1.3058891461889733e-10,1.103281196239211e-12
-94.78,-1.3066534397382224e-10,1.1040561026868335e-12
-94.77,-1.3074182662949038e-10,1.1048314981496787e-12
-94.76,-1.3081836237295353e-10,1.1056076090588733e-12
-94.75,-1.3089495152366429e-10,1.1063842918591379e-12
-94.74,-1.3097159385751764e-10,1.1071616096368605e-12
-94.73,-1.3104828960365014e-10,1.1079395573828581e-12
-94.72,-1.3112503847692205e-10,1.1087183283730448e-12
-94.71,-1.3120184131691677e-10,1.1094974478565909e-12
-94.7,-1.3127869730416408e-10,1.1102773235683425e-12
-94.69,-1.3135560715379115e-10,1.111057887143581e-12
-94.68,-1.314325700629206e-10,1.1118389345668626e-12
-94.67,-1.315095868004738e-10,1.1126207186963867e-12
-94.66,-1.315866571971598e-10,1.11340312984051e-12
-94.65,-1.3166378114660393e-10,1.114186259577436e-12
-94.64,-1.3174095935219778e-10,1.1149698479903067e-12
-94.63,-1.3181819072410136e-10,1.1157542094638297e-12
-94.62,-1.3189547601825846e-10,1.1165392500539287e-12
-94.61,-1.3197281549321832e-10,1.1173248435757623e-12
-94.6,-1.3205020899769603e-10,1.1181111179443838e-12
-94.59,-1.321276558974797e-10,1.1188978992437346e-12
-94.58,-1.322051570746327e-10,1.1196854798906085e-12
-94.57,-1.3228271230872544e-10,1.1204736591929193e-12
-94.56,-1.3236032152765225e-10,1.1212624525733765e-12
-94.55,-1.3243798506600462e-10,1.1220519058662602e-12
-94.54,-1.3251570263006478e-10,1.1228419980422348e-12
-94.53,-1.3259347455081963e-10,1.1236326959345283e-12
-94.52,-1.32671300614861e-10,1.124424107112782e-12
-94.51,-1.327491811793868e-10,1.1252160722201916e-12
-94.5,-1.328271161472285e-10,1.1260086641431878e-12
-94.49,-1.3290510476650803e-10,1.1268020673619053e-12
-94.48,-1.3298314850121623e-10,1.1275960337115034e-12
-94.47,-1.3306124662482818e-10,1.12839068659321e-12
-94.46,-1.331393991973192e-10,1.1291859720712685e-12
-94.45,-1.3321760636598286e-10,1.1299818624156385e-12
-94.44,-1.332958681380157e-10,1.1307783437483582e-12
-94.43,-1.333741845133289e-10,1.1315756010510196e-12
-94.42,-1.3345255563247147e-10,1.1323734635342671e-12
-94.41,-1.3353098159017935e-10,1.1331719753973438e-12
-94.4,-1.3360946231096168e-10,1.1339711433634341e-12
-94.39,-1.3368799774191924e-10,1.1347709932156266e-12
-94.38,-1.3376658818606594e-10,1.135571346884651e-12
-94.37,-1.3384523347579966e-10,1.1363725289151312e-12
-94.36,-1.3392393372316676e-10,1.137174264816867e-12
-94.35,-1.340026890792932e-10,1.1379767295295929e-12
-94.34,-1.3408149940197861e-10,1.138779834455373e-12
-94.33,-1.3416036484691648e-10,1.1395835158245032e-12
-94.32,-1.3423928541962398e-10,1.1403879296278982e-12
-94.31,-1.3431826106841107e-10,1.1411929806088423e-12
-94.3,-1.343972921743463e-10,1.1419987216753043e-12
-94.29,-1.3447637852827145e-10,1.1428050905531568e-12
-94.28,-1.345555202509821e-10,1.1436120511009895e-12
-94.27,-1.3463471705756221e-10,1.14441978342993e-12
-94.26,-1.3471396964611096e-10,1.1452280935170514e-12
-94.25,-1.3479327734347773e-10,1.146037132530459e-12
-94.24,-1.3487264078551865e-10,1.1468467927120481e-12
-94.23,-1.349520597600618e-10,1.1476571034944357e-12
-94.22,-1.3503153435784174e-10,1.1484679648943846e-12
-94.21,-1.35111064427106e-10,1.1492797501143149e-12
-94.2,-1.3519065024688756e-10,1.1500920585316252e-12
-94.19,-1.3527029181824e-10,1.150905026204604e-12
-94.18,-1.3534998921478392e-10,1.1517186237235853e-12
-94.17,-1.3542974233156613e-10,1.1525330353176214e-12
-94.16,-1.3550955131625378e-10,1.153347972077627e-12
-94.15,-1.3558941627681529e-10,1.1541636040528193e-12
-94.14,-1.3566933707641676e-10,1.1549799529566591e-12
-94.13,-1.357493137330262e-10,1.1557968798327569e-12
-94.12,-1.3582934670099225e-10,1.1566145540339725e-12
-94.11,-1.359094362191332e-10,1.1574327466152188e-12
-94.1,-1.359895812146951e-10,1.1582518422659985e-12
-94.09,-1.3606978257935096e-10,1.1590715191333953e-12
-94.08,-1.3615004025085954e-10,1.159891742710361e-12
-94.07,-1.3623035395277718e-10,1.160712795138242e-12
-94.06,-1.363107240804228e-10,1.1615345277663987e-12
-94.05,-1.3639115064738087e-10,1.1623568271775593e-12
-94.04,-1.3647163366594427e-10,1.1631799790175103e-12
-94.03,-1.3655217316668668e-10,1.164003444884384e-12
-94.02,-1.366327691235237e-10,1.1648279928470732e-12
-94.01,-1.3671342151594767e-10,1.1656529381876683e-12
-94.0,-1.36794130418977e-10,1.1664786485231968e-12
-93.99,-1.368748961041437e-10,1.1673050761013435e-12
-93.98,-1.3695571850140115e-10,1.1681320781986373e-12
-93.97,-1.3703659758751782e-10,1.1689598968647593e-12
-93.96,-1.371175336017542e-10,1.169788253710077e-12
-93.95,-1.3719852621506183e-10,1.1706173955297672e-12
-93.94,-1.3727957580039698e-10,1.1714472267587036e-12
-93.93,-1.3736068233607342e-10,1.1722776691326355e-12
-93.92,-1.3744184568490383e-10,1.1731088179440035e-12
-93.91,-1.375230661228978e-10,1.1739406404725587e-12
-93.9,-1.3760434366095161e-10,1.1747732365767714e-12
-93.89,-1.3768567837088837e-10,1.1756063964795763e-12
-93.88,-1.3776707010699479e-10,1.1764402295186398e-12
-93.87,-1.3784851912173333e-10,1.1772747821736762e-12
-93.86,-1.3793002524452352e-10,1.1781100878034939e-12
-93.85,-1.380115888112248e-10,1.178945999948107e-12
-93.84,-1.3809320938858998e-10,1.179782751805808e-12
-93.83,-1.3817488786537856e-10,1.180619903536671e-12
-93.82,-1.3825662344289255e-10,1.1814579005559376e-12
-93.81,-1.3833841651094031e-10,1.182296620027737e-12
-93.8,-1.3842026722417815e-10,1.1831359669243607e-12
-93.79,-1.3850217540986133e-10,1.1839760316516757e-12
-93.78,-1.3858414119996857e-10,1.1848167987533697e-12
-93.77,-1.3866616475322605e-10,1.1856582130236807e-12
-93.76,-1.3874824592961078e-10,1.1865003059657633e-12
-93.75,-1.3883038457765369e-10,1.1873431806009226e-12
-93.74,-1.3891258164360643e-10,1.1881866801948024e-12
-93.73,-1.3899483608448148e-10,1.1890308806495221e-12
-93.72,-1.3907714879442316e-10,1.1898758058663307e-12
-93.71,-1.391595191568652e-10,1.1907213851677855e-12
-93.7,-1.392419474729415e-10,1.1915678118615144e-12
-93.69,-1.3932443400051627e-10,1.1924147011215204e-12
-93.68,-1.3940697858715675e-10,1.193262369423911e-12
-93.67,-1.3948958128227956e-10,1.1941107565593683e-12
-93.66,-1.3957224155788947e-10,1.1949606294105631e-12
-93.65,-1.3965496140232125e-10,1.1958097174564702e-12
-93.64,-1.3973773849684053e-10,1.196660137947116e-12
-93.63,-1.398205742295865e-10,1.1975113168170887e-12
-93.62,-1.3990346834873277e-10,1.1983631504221634e-12
-93.61,-1.3998642082421473e-10,1.1992157634209699e-12
-93.6,-1.4006943174339753e-10,1.2000690270739932e-12
-93.59,-1.4015250123576097e-10,1.2009230765686184e-12
-93.58,-1.4023562906711684e-10,1.201777795295521e-12
-93.57,-1.4031881570176683e-10,1.2026331501683095e-12
-93.56,-1.4040206104018919e-10,1.203489218475247e-12
-93.55,-1.4048536501440548e-10,1.2043460131834557e-12
-93.54,-1.4056872791365933e-10,1.2052033474690705e-12
-93.53,-1.406521493170471e-10,1.2060617285226318e-12
-93.52,-1.4073562980481125e-10,1.2069205955949048e-12
-93.51,-1.4081916908937812e-10,1.2077802456434714e-12
-93.5,-1.4090276733725444e-10,1.2086405782874402e-12
-93.49,-1.4098642449322864e-10,1.2095016028448088e-12
-93.48,-1.4107014083896337e-10,1.2103633567188719e-12
-93.47,-1.41153915880797e-10,1.2112258471175556e-12
-93.46,-1.412377502430822e-10,1.2120887806490216e-12
-93.45,-1.4132164430183e-10,1.2129528733846302e-12
-93.44,-1.4140559723981974e-10,1.2138174377124821e-12
-93.43,-1.414896093488395e-10,1.2146828093653436e-12
-93.42,-1.4157368091473818e-10,1.2155487695236e-12
-93.41,-1.4165781172463112e-10,1.2164155858817393e-12
-93.4,-1.4174200206608005e-10,1.2172829970438756e-12
-93.39,-1.4182625189740866e-10,1.218151134671115e-12
-93.38,-1.4191056122167888e-10,1.2190200644239323e-12
-93.37,-1.4199493035375548e-10,1.2198896637754054e-12
-93.36,-1.4207935854381952e-10,1.22076015384301e-12
-93.35,-1.4216384679777878e-10,1.2216310195636358e-12
-93.34,-1.42248394776223e-10,1.2225028234115732e-12
-93.33,-1.423330023889859e-10,1.2233752565777007e-12
-93.32,-1.4241766990850896e-10,1.224248454582551e-12
-93.31,-1.4250239728747546e-10,1.2251223784806089e-12
-93.3,-1.4258718448566602e-10,1.2259970605670699e-12
-93.29,-1.4267203176780711e-10,1.2268724444631935e-12
-93.28,-1.4275693910665975e-10,1.2277483651009719e-12
-93.27,-1.428419063156244e-10,1.2286252725274989e-12
-93.26,-1.429269336708772e-10,1.2295028193213186e-12
-93.25,-1.4301202144102913e-10,1.2303810216151491e-12
-93.24,-1.430971691812852e-10,1.231260022826293e-12
-93.23,-1.4318237724330552e-10,1.2321397715275945e-12
-93.22,-1.4326764557296285e-10,1.2330201671136716e-12
-93.21,-1.433529742996938e-10,1.233901355653326e-12
-93.2,-1.434383634226031e-10,1.2347832890554992e-12
-93.19,-1.4352381284632988e-10,1.2356659201322568e-12
-93.18,-1.4360932316490542e-10,1.2365491791867599e-12
-93.17,-1.4369489381792069e-10,1.2374333063445534e-12
-93.16,-1.4378052498823714e-10,1.2383181070856009e-12
-93.15,-1.4386621683353915e-10,1.239203703481167e-12
-93.14,-1.4395196952834378e-10,1.240089984257653e-12
-93.13,-1.4403778287637325e-10,1.2409769931110245e-12
-93.12,-1.4412365709023824e-10,1.241864749989512e-12
-93.11,-1.4420959205770333e-10,1.2427531970438737e-12
-93.1,-1.4429558803358446e-10,1.2436422994726038e-12
-93.09,-1.4438164486281425e-10,1.2445324292631527e-12
-93.08,-1.444677626615619e-10,1.2454230885504924e-12
-93.07,-1.445539417784297e-10,1.2463144484008104e-12
-93.06,-1.4464018168100596e-10,1.2472066079513136e-12
-93.05,-1.4472648299555183e-10,1.2480995279087118e-12
-93.04,-1.4481284536700876e-10,1.2489931771485965e-12
-93.03,-1.4489926898219695e-10,1.2498876052166538e-12
-93.02,-1.449857538686804e-10,1.250782738934388e-12
-93.01,-1.4507230033596613e-10,1.2516785446739447e-12
-93.0,-1.4515890818746853e-10,1.2525748780243757e-12
-92.99,-1.4524557751499605e-10,1.253471778304382e-12
-92.98,-1.4533230780355675e-10,1.25437058927424e-12
-92.97,-1.4541910019246562e-10,1.255269426715119e-12
-92.96,-1.4550595402670276e-10,1.2561689864596337e-12
-92.95,-1.4559286947985218e-10,1.2570693267842377e-12
-92.94,-1.4567984671914073e-10,1.2579704073613484e-12
-92.93,-1.4576688565288782e-10,1.2588722216893747e-12
-92.92,-1.4585398655745597e-10,1.2597747460031573e-12
-92.91,-1.4594114906743998e-10,1.2606781643574397e-12
-92.9,-1.4602837375273578e-10,1.2615822488966988e-12
-92.89,-1.4611566014498484e-10,1.2624870121182453e-12
-92.88,-1.4620300864524082e-10,1.263392603941276e-12
-92.87,-1.4629041913005878e-10,1.2642987946672196e-12
-92.86,-1.4637789203403707e-10,1.265205955304034e-12
-92.85,-1.464654268955628e-10,1.2661138139006223e-12
-92.84,-1.4655302408191543e-10,1.267022356637394e-12
-92.83,-1.4664068335801213e-10,1.267931682416112e-12
-92.82,-1.4672840502928834e-10,1.268841826199278e-12
-92.81,-1.4681618908832933e-10,1.269752562602561e-12
-92.8,-1.4690403557225703e-10,1.2706642623951044e-12
-92.79,-1.46991944461085e-10,1.271576660369958e-12
-92.78,-1.4707991601650784e-10,1.272489709519258e-12
-92.77,-1.4716795008399359e-10,1.273403568730874e-12
-92.76,-1.472560467270295e-10,1.2743182148100254e-12
-92.75,-1.4734420605707496e-10,1.275233646584713e-12
-92.74,-1.474324281774592e-10,1.2761496682004203e-12
-92.73,-1.475207130700122e-10,1.2770666711344756e-12
-92.72,-1.4760906107320273e-10,1.2779840574866452e-12
-92.71,-1.4769747147130067e-10,1.2789026963582486e-12
-92.7,-1.4778594487207385e-10,1.2798219891806994e-12
-92.69,-1.4787448151431513e-10,1.2807419136982337e-12
-92.68,-1.479630810915304e-10,1.2816626450065608e-12
-92.67,-1.4805174369750726e-10,1.282584164359951e-12
-92.66,-1.48140469423748e-10,1.283506502095289e-12
-92.65,-1.4822925856843313e-10,1.2844293887261994e-12
-92.64,-1.4831811080580044e-10,1.2853532024839002e-12
-92.63,-1.4840702650028024e-10,1.2862776404858656e-12
-92.62,-1.4849600540112117e-10,1.2872032354495187e-12
-92.61,-1.4858504756224587e-10,1.2881292992327889e-12
-92.6,-1.4867415333208425e-10,1.2890560637987763e-12
-92.59,-1.4876332265240555e-10,1.2899837484376825e-12
-92.58,-1.4885255541979795e-10,1.2909122239112977e-12
-92.57,-1.489418519179428e-10,1.2918413804770545e-12
-92.56,-1.490312120484151e-10,1.2927712438460193e-12
-92.55,-1.4912063583145743e-10,1.2937020492914724e-12
-92.54,-1.4921012346815253e-10,1.294633564143102e-12
-92.53,-1.4929967496393786e-10,1.2955658325401945e-12
-92.52,-1.4938929021117978e-10,1.2964991798585082e-12
-92.51,-1.4947896952074347e-10,1.2974328179743862e-12
-92.5,-1.4956871282005465e-10,1.2983673703428505e-12
-92.49,-1.4965852006967097e-10,1.2993028123171557e-12
-92.48,-1.497483916139087e-10,1.3002390322810172e-12
-92.47,-1.4983832705182774e-10,1.3011758563401136e-12
-92.46,-1.4992832665159819e-10,1.3021137387711526e-12
-92.45,-1.5001839066656086e-10,1.3030521733631186e-12
-92.44,-1.501085189249856e-10,1.3039915999195735e-12
-92.43,-1.5019871163541677e-10,1.3049316489258437e-12
-92.42,-1.502889685853241e-10,1.305872445769508e-12
-92.41,-1.5037929003821532e-10,1.3068141876784874e-12
-92.4,-1.5046967594428617e-10,1.3077565946755662e-12
-92.39,-1.5056012664222665e-10,1.308699827692022e-12
-92.38,-1.5065064182233418e-10,1.3096438698304638e-12
-92.37,-1.5074122168898741e-10,1.3105886785517597e-12
-92.36,-1.5083186631128695e-10,1.3115342621310552e-12
-92.35,-1.509225755393716e-10,1.312480608479917e-12
-92.34,-1.5101334978174683e-10,1.3134277671809344e-12
-92.33,-1.511041889173387e-10,1.3143757624255342e-12
-92.32,-1.5119509295334627e-10,1.3153245178182623e-12
-92.31,-1.5128606189155356e-10,1.3162740511413656e-12
-92.3,-1.5137709604475262e-10,1.3172243530825081e-12
-92.29,-1.514681953116805e-10,1.3181755044744994e-12
-92.28,-1.515593596268256e-10,1.3191273241037055e-12
-92.27,-1.516505891188376e-10,1.320080134438718e-12
-92.26,-1.5174188393493055e-10,1.3210336361541274e-12
-92.25,-1.5183324378411526e-10,1.3219879307808177e-12
-92.24,-1.5192466960601382e-10,1.3229430972732972e-12
-92.23,-1.520161605612056e-10,1.323898955488657e-12
-92.22,-1.521077169762552e-10,1.3248556780055454e-12
-92.21,-1.5219933899970122e-10,1.325813198980754e-12
-92.2,-1.5229102632621326e-10,1.3267715055706463e-12
-92.19,-1.523827796568207e-10,1.3277306224529404e-12
-92.18,-1.5247459854992952e-10,1.3286905840763457e-12
-92.17,-1.5256648305287787e-10,1.3296512124015871e-12
-92.16,-1.5265843414910345e-10,1.3306126011768963e-12
-92.15,-1.5275044989276638e-10,1.3315751898179203e-12
-92.14,-1.5284253218886984e-10,1.3325382249784106e-12
-92.13,-1.5293468028532052e-10,1.3335021021849684e-12
-92.12,-1.530268946617158e-10,1.3344669527405444e-12
-92.11,-1.5311917494447848e-10,1.3354324372243902e-12
-92.1,-1.5321152140857914e-10,1.3363987359263575e-12
-92.09,-1.533039339564322e-10,1.337365925861754e-12
-92.08,-1.5339641278827167e-10,1.3383339601098369e-12
-92.07,-1.5348895806117242e-10,1.3393026641030464e-12
-92.06,-1.5358156921786588e-10,1.3402722413461008e-12
-92.05,-1.536742476973173e-10,1.3412425844294788e-12
-92.04,-1.5376699185253502e-10,1.3422139540396319e-12
-92.03,-1.538598028173691e-10,1.3431859959650204e-12
-92.02,-1.5395268037153142e-10,1.344158715097948e-12
-92.01,-1.5404562443938475e-10,1.3451324271094062e-12
-92.0,-1.5413863509317873e-10,1.346106915779211e-12
-91.99,-1.5423171280397995e-10,1.347082261148031e-12
-91.98,-1.5432485716463422e-10,1.3480583241982742e-12
-91.97,-1.5441806835068967e-10,1.3490353082156267e-12
-91.96,-1.5451134663424245e-10,1.3500129437801068e-12
-91.95,-1.5460469156774479e-10,1.3509915694759362e-12
-91.94,-1.546981036908093e-10,1.3519709922983028e-12
-91.93,-1.5479158290457255e-10,1.3529511209471155e-12
-91.92,-1.5488512915284397e-10,1.3539321482065029e-12
-91.91,-1.5497874275518354e-10,1.3549140382666525e-12
-91.9,-1.5507242322128154e-10,1.3558969122903145e-12
-91.89,-1.551661714260088e-10,1.3568802288031784e-12
-91.88,-1.5525998669580918e-10,1.3578645949426578e-12
-91.87,-1.553538698246656e-10,1.358849679171022e-12
-91.86,-1.5544781975651287e-10,1.359835690965723e-12
-91.85,-1.5554183763294902e-10,1.3608225326319148e-12
-91.84,-1.5563592287267333e-10,1.361810131150884e-12
-91.83,-1.5573007593926592e-10,1.3627985751167932e-12
-91.82,-1.5582429662956896e-10,1.3637879631514722e-12
-91.81,-1.5591858512360128e-10,1.3647780555276708e-12
-91.8,-1.5601294135105884e-10,1.365768941071962e-12
-91.79,-1.5610736536694062e-10,1.366760752870995e-12
-91.78,-1.5620185726992684e-10,1.3677532932214094e-12
-91.77,-1.5629641737034302e-10,1.3687468302449715e-12
-91.76,-1.563910453310261e-10,1.3697411632427535e-12
-91.75,-1.5648574143827041e-10,1.3707362422109862e-12
-91.74,-1.5658050565044992e-10,1.371732225006719e-12
-91.73,-1.5667533814756246e-10,1.3727289836088018e-12
-91.72,-1.5677023883876837e-10,1.3737265976116847e-12
-91.71,-1.5686520771954606e-10,1.3747250268880114e-12
-91.7,-1.569602451639808e-10,1.3757243891015184e-12
-91.69,-1.5705535099467033e-10,1.376724346037328e-12
-91.68,-1.5715052549024297e-10,1.3777256840522837e-12
-91.67,-1.572457680477154e-10,1.3787275066891565e-12
-91.66,-1.57341079452571e-10,1.3797300625273263e-12
-91.65,-1.5743645952239786e-10,1.3807335327863585e-12
-91.64,-1.5753190831774498e-10,1.381737983853822e-12
-91.63,-1.5762742576825742e-10,1.3827432204759116e-12
-91.62,-1.5772301229875795e-10,1.3837491947813769e-12
-91.61,-1.5781866748831244e-10,1.3847561869337398e-12
-91.6,-1.5791439173122258e-10,1.3857639232050132e-12
-91.59,-1.5801018469505573e-10,1.3867725617025527e-12
-91.58,-1.58106047226585e-10,1.3877818932003597e-12
-91.57,-1.582019785200686e-10,1.388792215294744e-12
-91.56,-1.582979790562811e-10,1.3898034061734425e-12
-91.55,-1.583940487783464e-10,1.3908154146044379e-12
-91.54,-1.5849018784986058e-10,1.3918283220532676e-12
-91.53,-1.5858639628575198e-10,1.392841918433747e-12
-91.52,-1.5868267396763234e-10,1.3938564841704582e-12
