t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.271041403075469e-10,2.5134192582501726e-12
-95.24,-1.2717814804777442e-10,2.515175471936252e-12
-95.23,-1.2725220714732796e-10,2.516932509530996e-12
-95.22,-1.2732631719945204e-10,2.5186925564297814e-12
-95.21,-1.2740047861424568e-10,2.5204526949449217e-12
-95.2,-1.274746913545286e-10,2.522214387702862e-12
-95.19,-1.275489556936785e-10,2.523977831514626e-12
-95.18,-1.2762327143043806e-10,2.525742353706688e-12
-95.17,-1.2769763849161073e-10,2.527508668313133e-12
-95.16,-1.2777205715332512e-10,2.5292757136218777e-12
-95.15,-1.2784652760336544e-10,2.5310451800408817e-12
-95.14,-1.2792104907862043e-10,2.532815078593798e-12
-95.13,-1.2799562303875464e-10,2.53458759568748e-12
-95.12,-1.2807024819377716e-10,2.5363608982231547e-12
-95.11,-1.2814492510141374e-10,2.5381355492966523e-12
-95.1,-1.282196538863752e-10,2.5399118480966514e-12
-95.09,-1.2829443451607038e-10,2.541689445420999e-12
-95.08,-1.283692668095411e-10,2.5434685111517156e-12
-95.07,-1.2844415102194779e-10,2.5452484425426035e-12
-95.06,-1.2851908674085663e-10,2.547031074187103e-12
-95.05,-1.2859407549685045e-10,2.5488142206050742e-12
-95.04,-1.2866911561704052e-10,2.5505990065711287e-12
-95.03,-1.287442076807718e-10,2.5523854571143644e-12
-95.02,-1.2881935216240263e-10,2.55417313374996e-12
-95.01,-1.288945488350837e-10,2.555962592083765e-12
-95.0,-1.2896979765803324e-10,2.5577531302940846e-12
-94.99,-1.2904509843633535e-10,2.5595450381581097e-12
-94.98,-1.2912045168296816e-10,2.5613383534470643e-12
-94.97,-1.2919585702259688e-10,2.5631334566961282e-12
-94.96,-1.2927131377195766e-10,2.5649303714240625e-12
-94.95,-1.2934682478642775e-10,2.5667282894051623e-12
-94.94,-1.2942238770257171e-10,2.5685271391152456e-12
-94.93,-1.2949800295091258e-10,2.5703280724476358e-12
-94.92,-1.2957367036985268e-10,2.572130425968684e-12
-94.91,-1.2964939069697932e-10,2.5739340816487797e-12
-94.9,-1.2972516375017693e-10,2.575739298762885e-12
-94.89,-1.2980098914073799e-10,2.57754611996718e-12
-94.88,-1.2987686740235782e-10,2.5793541526444886e-12
-94.87,-1.2995279804913223e-10,2.5811636588096068e-12
-94.86,-1.300287821566391e-10,2.5829748124514926e-12
-94.85,-1.3010481855973794e-10,2.5847872643401537e-12
-94.84,-1.3018090777719207e-10,2.586601274133344e-12
-94.83,-1.3025705025802957e-10,2.588416761493274e-12
-94.82,-1.3033324557999421e-10,2.5902338015187676e-12
-94.81,-1.3040949357971056e-10,2.5920523733007725e-12
-94.8,-1.3048579518174625e-10,2.5938720318448554e-12
-94.79,-1.3056214940755337e-10,2.5956935371211273e-12
-94.78,-1.30638556383028e-10,2.597516457537947e-12
-94.77,-1.307150174983689e-10,2.5993406588515625e-12
-94.76,-1.3079153135276028e-10,2.6011663938514868e-12
-94.75,-1.3086809866646194e-10,2.6029937666380055e-12
-94.74,-1.3094471857084012e-10,2.604822739804757e-12
-94.73,-1.3102139240653498e-10,2.6066529804487955e-12
-94.72,-1.3109811965275234e-10,2.608485051692339e-12
-94.71,-1.3117489989173163e-10,2.610317970414031e-12
-94.7,-1.312517337513368e-10,2.6121528217652443e-12
-94.69,-1.3132862142805004e-10,2.613988482407023e-12
-94.68,-1.3140556216718907e-10,2.6158266413586193e-12
-94.67,-1.314825564693167e-10,2.617665827235082e-12
-94.66,-1.3155960486599202e-10,2.619506711907182e-12
-94.65,-1.3163670702747379e-10,2.6213490078492462e-12
-94.64,-1.31713862554558e-10,2.623192390140063e-12
-94.63,-1.3179107165639865e-10,2.6250377955529836e-12
-94.62,-1.3186833459373819e-10,2.6268847698550127e-12
-94.61,-1.3194565191934725e-10,2.6287328304854707e-12
-94.6,-1.3202302387316495e-10,2.6305822011169793e-12
-94.59,-1.3210044758541657e-10,2.632433708578513e-12
-94.58,-1.3217792653841908e-10,2.634286359267816e-12
-94.57,-1.3225545934821144e-10,2.636140785336909e-12
-94.56,-1.323330458918359e-10,2.637996483194125e-12
-94.55,-1.3241068722152024e-10,2.6398538273283717e-12
-94.54,-1.324883823252944e-10,2.6417127255881004e-12
-94.53,-1.325661318770029e-10,2.643572897371287e-12
-94.52,-1.3264393537185664e-10,2.645434902081027e-12
-94.51,-1.3272179321655227e-10,2.6472986840937485e-12
-94.5,-1.3279970585711879e-10,2.64916263996045e-12
-94.49,-1.3287767169733274e-10,2.6510300431130064e-12
-94.48,-1.3295569297923388e-10,2.6528972837268166e-12
-94.47,-1.3303376838131412e-10,2.65476666389013e-12
-94.46,-1.3311189848007388e-10,2.656637540048067e-12
-94.45,-1.331900830665863e-10,2.6585098884438265e-12
-94.44,-1.3326832210158747e-10,2.660384057593382e-12
-94.43,-1.333466157810692e-10,2.662259611961139e-12
-94.42,-1.334249641767892e-10,2.6641371706405954e-12
-94.41,-1.335033672725597e-10,2.6660153070448e-12
-94.4,-1.3358182523768738e-10,2.667895182531072e-12
-94.39,-1.336603382280312e-10,2.6697770832188846e-12
-94.38,-1.337389057593183e-10,2.6716602017769936e-12
-94.37,-1.3381752832467734e-10,2.6735447808981874e-12
-94.36,-1.3389620566433946e-10,2.675431291261815e-12
-94.35,-1.339749383341982e-10,2.677318865027531e-12
-94.34,-1.3405372563110075e-10,2.679208246152676e-12
-94.33,-1.3413256832195655e-10,2.6810991999634682e-12
-94.32,-1.3421146581539787e-10,2.682991650777394e-12
-94.31,-1.342904184709157e-10,2.6848860744893764e-12
-94.3,-1.343694268410137e-10,2.6867811239836643e-12
-94.29,-1.34448490188904e-10,2.6886782245556675e-12
-94.28,-1.3452760873730562e-10,2.69057680863233e-12
-94.27,-1.3460678272701926e-10,2.692477109198407e-12
-94.26,-1.3468601212000524e-10,2.6943787344597325e-12
-94.25,-1.3476529647113306e-10,2.6962822468732427e-12
-94.24,-1.3484463695527913e-10,2.698186914096274e-12
-94.23,-1.3492403299439526e-10,2.700093297048563e-12
-94.22,-1.3500348410959744e-10,2.702001091813897e-12
-94.21,-1.3508299128394193e-10,2.7039106714192764e-12
-94.2,-1.3516255404209942e-10,2.7058217237524093e-12
-94.19,-1.3524217237854735e-10,2.707734441338153e-12
-94.18,-1.3532184643415815e-10,2.7096484432944286e-12
-94.17,-1.354015762941353e-10,2.7115643221196887e-12
-94.16,-1.354813619812968e-10,2.7134817584526663e-12
-94.15,-1.3556120377717015e-10,2.7154006175234132e-12
-94.14,-1.3564110125770775e-10,2.7173210263491192e-12
-94.13,-1.3572105383628046e-10,2.719243697098612e-12
-94.12,-1.3580106397512573e-10,2.7211671505251545e-12
-94.11,-1.3588113034214738e-10,2.7230916753292833e-12
-94.1,-1.3596125192409883e-10,2.725018576587087e-12
-94.09,-1.360414298585006e-10,2.72694691415966e-12
-94.08,-1.3612166401581882e-10,2.7288766600346707e-12
-94.07,-1.362019544426252e-10,2.7308084378937227e-12
-94.06,-1.3628230096313103e-10,2.73274166164532e-12
-94.05,-1.3636270398291951e-10,2.7346761507452255e-12
-94.04,-1.3644316393217573e-10,2.7366121928076452e-12
-94.03,-1.3652367971354964e-10,2.7385499649246827e-12
-94.02,-1.366042525458074e-10,2.740489696503013e-12
-94.01,-1.3668488055688602e-10,2.742430372017967e-12
-94.0,-1.3676556615624604e-10,2.744373308298761e-12
-93.99,-1.3684630816431463e-10,2.746317499504326e-12
-93.98,-1.3692710679328982e-10,2.7482631504621993e-12
-93.97,-1.370079621438985e-10,2.750210639145506e-12
-93.96,-1.3708887452663935e-10,2.7521593681157012e-12
-93.95,-1.3716984338915575e-10,2.7541102024284706e-12
-93.94,-1.372508691101159e-10,2.756062327096404e-12
-93.93,-1.373319514791012e-10,2.7580159642149515e-12
-93.92,-1.3741309178569482e-10,2.759971376566144e-12
-93.91,-1.3749428822975627e-10,2.76192831351078e-12
-93.9,-1.3757554220544034e-10,2.7638868659734397e-12
-93.89,-1.376568527683775e-10,2.7658472178498916e-12
-93.88,-1.3773822057261833e-10,2.7678089021533206e-12
-93.87,-1.3781964576500358e-10,2.769772202111436e-12
-93.86,-1.3790112780196352e-10,2.771737506186957e-12
-93.85,-1.379826674336283e-10,2.7737040962647776e-12
-93.84,-1.380642641371842e-10,2.7756728031609984e-12
-93.83,-1.3814591864735883e-10,2.7776422344615575e-12
-93.82,-1.382276302713979e-10,2.7796136296545968e-12
-93.81,-1.3830939929760654e-10,2.781586917505237e-12
-93.8,-1.3839122590427959e-10,2.783561525915745e-12
-93.79,-1.384731100102904e-10,2.7855377149965306e-12
-93.78,-1.3855505172735002e-10,2.7875158527543223e-12
-93.77,-1.386370512497482e-10,2.7894953441602946e-12
-93.76,-1.3871910801061734e-10,2.7914764781850405e-12
-93.75,-1.388012221410689e-10,2.793460196861301e-12
-93.74,-1.388833955221581e-10,2.795443880241811e-12
-93.73,-1.389656258654381e-10,2.7974302444977766e-12
-93.72,-1.3904791423245965e-10,2.799417644650652e-12
-93.71,-1.3913026029871015e-10,2.8014071878174324e-12
-93.7,-1.3921266425108425e-10,2.803398274384657e-12
-93.69,-1.3929512666524806e-10,2.8053907450227877e-12
-93.68,-1.3937764677965215e-10,2.807385022520676e-12
-93.67,-1.3946022499449666e-10,2.8093808876073323e-12
-93.66,-1.395428628150994e-10,2.8113785065148442e-12
-93.65,-1.3962555605377274e-10,2.8133782136037514e-12
-93.64,-1.3970830918852429e-10,2.8153786010638727e-12
-93.63,-1.3979112040173416e-10,2.8173813089993464e-12
-93.62,-1.3987399003709612e-10,2.8193850060601874e-12
-93.61,-1.3995691802881144e-10,2.8213910163327447e-12
-93.6,-1.4003990440166666e-10,2.8233985020741374e-12
-93.59,-1.4012294931317445e-10,2.8254075895284557e-12
-93.58,-1.4020605284394717e-10,2.8274185814248464e-12
-93.57,-1.402892148989057e-10,2.829430671091823e-12
-93.56,-1.4037243552871164e-10,2.8314447680609768e-12
-93.55,-1.4045571487141181e-10,2.8334605256658883e-12
-93.54,-1.4053905254721392e-10,2.835477462577529e-12
-93.53,-1.4062244977586162e-10,2.8374969197576655e-12
-93.52,-1.4070590534847272e-10,2.8395175943833813e-12
-93.51,-1.4078942002720516e-10,2.8415398401343585e-12
-93.5,-1.4087299359148665e-10,2.8435639578213363e-12
-93.49,-1.4095662597469908e-10,2.8455896720553416e-12
-93.48,-1.4104031717428084e-10,2.8476170031513863e-12
-93.47,-1.4112406803724476e-10,2.849645779022709e-12
-93.46,-1.4120787805412113e-10,2.8516778795122575e-12
-93.45,-1.4129174645295766e-10,2.8537092038923366e-12
-93.44,-1.4137567431601055e-10,2.8557433791816872e-12
-93.43,-1.4145966167843438e-10,2.857778983197112e-12
-93.42,-1.4154370823497456e-10,2.8598162739400623e-12
-93.41,-1.4162781421408005e-10,2.8618555778560757e-12
-93.4,-1.417119794711589e-10,2.8638963430136372e-12
-93.39,-1.4179620414602527e-10,2.8659388578909132e-12
-93.38,-1.4188048851536739e-10,2.8679828923789065e-12
-93.37,-1.4196483280912734e-10,2.8700281341614257e-12
-93.36,-1.4204923617955172e-10,2.872076459450562e-12
-93.35,-1.4213369901829731e-10,2.874125514520441e-12
-93.34,-1.422182218432279e-10,2.876176368731662e-12
-93.33,-1.4230280446009066e-10,2.878229101947755e-12
-93.32,-1.423874465309451e-10,2.8802832646894095e-12
-93.31,-1.4247214873642967e-10,2.8823392813155373e-12
-93.3,-1.4255691077962048e-10,2.8843970821248508e-12
-93.29,-1.4264173275693517e-10,2.88645644893407e-12
-93.28,-1.4272661472415452e-10,2.88851690195895e-12
-93.27,-1.4281155692017336e-10,2.890580282523428e-12
-93.26,-1.4289655902376557e-10,2.892644498687653e-12
-93.25,-1.4298162124511257e-10,2.894710773183455e-12
-93.24,-1.4306674366869665e-10,2.896778787098989e-12
-93.23,-1.4315192622396443e-10,2.8988484788874236e-12
-93.22,-1.432371690820686e-10,2.900919887402942e-12
-93.21,-1.4332247250459688e-10,2.902992793455843e-12
-93.2,-1.434078361660008e-10,2.905067513960972e-12
-93.19,-1.434932603676844e-10,2.907143598129817e-12
-93.18,-1.4357874490865623e-10,2.9092222128039837e-12
-93.17,-1.4366428950746322e-10,2.9113015700002756e-12
-93.16,-1.437498955944107e-10,2.913383724903345e-12
-93.15,-1.4383556197530928e-10,2.915467168233533e-12
-93.14,-1.4392128898492158e-10,2.917552022975809e-12
-93.13,-1.4400707666443031e-10,2.919639168987401e-12
-93.12,-1.4409292530355793e-10,2.921727395557172e-12
-93.11,-1.4417883461545112e-10,2.9238176842029205e-12
-93.1,-1.4426480446756638e-10,2.925909504826673e-12
-93.09,-1.4435083599932098e-10,2.928003557316719e-12
-93.08,-1.4443692820519624e-10,2.9300987194669742e-12
-93.07,-1.4452308124891439e-10,2.9321960606806717e-12
-93.06,-1.446092953931046e-10,2.93429475560217e-12
-93.05,-1.4469557073711676e-10,2.936395399177891e-12
-93.04,-1.4478190739427146e-10,2.9384978628550657e-12
-93.03,-1.448683051921528e-10,2.940602143227125e-12
-93.02,-1.4495476423375453e-10,2.942708084830327e-12
-93.01,-1.4504128483698285e-10,2.944815562395288e-12
-93.0,-1.4512786625943146e-10,2.946924158931681e-12
-92.99,-1.452145079517193e-10,2.9490354838108576e-12
-92.98,-1.4530121425471264e-10,2.951148814557873e-12
-92.97,-1.4538798047289515e-10,2.9532635472027303e-12
-92.96,-1.4547480831604172e-10,2.9553797922945284e-12
-92.95,-1.4556169775202823e-10,2.957498007973041e-12
-92.94,-1.4564864886878615e-10,2.959617836227832e-12
-92.93,-1.4573566174168012e-10,2.9617395549666565e-12
-92.92,-1.4582273629107614e-10,2.9638628428192163e-12
-92.91,-1.459098729347137e-10,2.9659880641385318e-12
-92.9,-1.4599707131879283e-10,2.9681148110466565e-12
-92.89,-1.4608433145757623e-10,2.970243576230215e-12
-92.88,-1.461716537197848e-10,2.9723740799486493e-12
-92.87,-1.4625903751975085e-10,2.97450601247583e-12
-92.86,-1.4634648440424294e-10,2.976640263410419e-12
-92.85,-1.46433993025519e-10,2.9787760635244657e-12
-92.84,-1.465215639378764e-10,2.980913509757141e-12
-92.83,-1.4660919687325462e-10,2.983052778341375e-12
-92.82,-1.4669689213385107e-10,2.9851940002262428e-12
-92.81,-1.467846496987846e-10,2.987336738451349e-12
-92.8,-1.4687246984962006e-10,2.989481369488616e-12
-92.79,-1.4696035227876783e-10,2.99162792432117e-12
-92.78,-1.4704829747945003e-10,2.993775853190693e-12
-92.77,-1.4713630477206785e-10,2.9959260525231047e-12
-92.76,-1.4722437488763215e-10,2.9980777305953344e-12
-92.75,-1.4731250767176983e-10,3.0002312389863962e-12
-92.74,-1.474007030559005e-10,3.0023864971230235e-12
-92.73,-1.4748896129640656e-10,3.0045438848512827e-12
-92.72,-1.4757728271688548e-10,3.006702167039771e-12
-92.71,-1.4766566635542866e-10,3.0088633293617323e-12
-92.7,-1.477541132493098e-10,3.011025899906763e-12
-92.69,-1.478426230591221e-10,3.0131901891090114e-12
-92.68,-1.4793119592599113e-10,3.015356394544612e-12
-92.67,-1.4801983180091505e-10,3.0175241974962825e-12
-92.66,-1.4810853072345926e-10,3.01969399097471e-12
-92.65,-1.4819729282261455e-10,3.021865204871711e-12
-92.64,-1.4828611815505168e-10,3.0240388122120893e-12
-92.63,-1.4837500704601435e-10,3.026213510777042e-12
-92.62,-1.4846395951165165e-10,3.028391147493491e-12
-92.61,-1.485529746476715e-10,3.0305695331713415e-12
-92.6,-1.4864205316026423e-10,3.0327502287487075e-12
-92.59,-1.4873119550310977e-10,3.034932606382382e-12
-92.58,-1.488204013725785e-10,3.0371169904802923e-12
-92.57,-1.4890967071185422e-10,3.0393027562823933e-12
-92.56,-1.4899900369543801e-10,3.041490544971154e-12
-92.55,-1.490884005593793e-10,3.0436804405989026e-12
-92.54,-1.4917786087165015e-10,3.0458721289174953e-12
-92.53,-1.492673854775245e-10,3.0480650381542917e-12
-92.52,-1.4935697328908287e-10,3.0502604053050096e-12
-92.51,-1.4944662576779773e-10,3.0524573426864594e-12
-92.5,-1.495363415994657e-10,3.0546559085142293e-12
-92.49,-1.496261218746001e-10,3.0568566513807386e-12
-92.48,-1.4971596614797355e-10,3.0590591250063456e-12
-92.47,-1.498058741611457e-10,3.061263459571209e-12
-92.46,-1.4989584644957914e-10,3.0634694847781608e-12
-92.45,-1.4998588303410135e-10,3.065677885321183e-12
-92.44,-1.5007598410744734e-10,3.0678873760161008e-12
-92.43,-1.5016614931785584e-10,3.0700987304144412e-12
-92.42,-1.5025637874724862e-10,3.072312420532524e-12
-92.41,-1.5034667288535095e-10,3.0745279923179327e-12
-92.4,-1.5043703158043075e-10,3.0767452813042123e-12
-92.39,-1.5052745428678694e-10,3.0789639585801925e-12
-92.38,-1.5061794213672342e-10,3.0811850036851753e-12
-92.37,-1.5070849456415898e-10,3.0834076516468414e-12
-92.36,-1.5079911135054487e-10,3.0856322520661774e-12
-92.35,-1.508897932444633e-10,3.0878590250353333e-12
-92.34,-1.509805400496529e-10,3.0900873775988184e-12
-92.33,-1.510713511286196e-10,3.0923171823372066e-12
-92.32,-1.5116222750854294e-10,3.094549249123507e-12
-92.31,-1.5125316859270788e-10,3.0967831285776634e-12
-92.3,-1.5134417512439597e-10,3.0990190815779613e-12
-92.29,-1.514352465813829e-10,3.101256467446523e-12
-92.28,-1.515263829702727e-10,3.103496005136834e-12
-92.27,-1.5161758472269397e-10,3.1057376030876438e-12
-92.26,-1.5170885181955173e-10,3.107980691592334e-12
-92.25,-1.5180018334543294e-10,3.1102258757221955e-12
-92.24,-1.5189158170208625e-10,3.1124727518305793e-12
-92.23,-1.5198304476529662e-10,3.114721585134648e-12
-92.22,-1.5207457324583533e-10,3.116972439592198e-12
-92.21,-1.5216616726387252e-10,3.1192249807751833e-12
-92.2,-1.5225782637788547e-10,3.1214795294436198e-12
-92.19,-1.5234955196387516e-10,3.123735937813694e-12
-92.18,-1.5244134271887328e-10,3.125994295763424e-12
-92.17,-1.525331990349547e-10,3.128254915039095e-12
-92.16,-1.5262512055688518e-10,3.13051513204887e-12
-92.15,-1.5271710981364612e-10,3.1327804160292817e-12
-92.14,-1.5280916391712412e-10,3.1350461063578227e-12
-92.13,-1.5290128349918833e-10,3.137313987675525e-12
-92.12,-1.5299347014090094e-10,3.139583766502351e-12
-92.11,-1.530857218112503e-10,3.141855195939051e-12
-92.1,-1.5317803980673084e-10,3.144128487670887e-12
-92.09,-1.5327042416966582e-10,3.1464039696715294e-12
-92.08,-1.5336287485516886e-10,3.14868123818254e-12
-92.07,-1.534553917664244e-10,3.150960268956007e-12
-92.06,-1.5354797419053044e-10,3.1532415805816917e-12
-92.05,-1.5364062442690406e-10,3.1555247159176447e-12
-92.04,-1.5373334025894104e-10,3.157809379641592e-12
-92.03,-1.5382612271709078e-10,3.1600960844177756e-12
-92.02,-1.5391897186632552e-10,3.162384726319377e-12
-92.01,-1.540118874344259e-10,3.1646754007783644e-12
-92.0,-1.5410486913390222e-10,3.1669681049935657e-12
-91.99,-1.541979185881667e-10,3.169262490182926e-12
-91.98,-1.5429103431286595e-10,3.171558999088147e-12
-91.97,-1.5438421709544706e-10,3.173857390693468e-12
-91.96,-1.5447746609203123e-10,3.176157764218095e-12
-91.95,-1.545707827131912e-10,3.1784596242818077e-12
-91.94,-1.5466416615995372e-10,3.180763759395841e-12
-91.93,-1.5475761669645944e-10,3.1830696803139083e-12
-91.92,-1.5485113395315398e-10,3.1853778377805732e-12
-91.91,-1.5494471846056668e-10,3.1876874523646948e-12
-91.9,-1.5503837131547855e-10,3.189999791554209e-12
-91.89,-1.5513208997328772e-10,3.1923130879766397e-12
-91.88,-1.5522587626486087e-10,3.1946290866247076e-12
-91.87,-1.5531973060060305e-10,3.196946419381737e-12
-91.86,-1.5541365147762277e-10,3.199266270457344e-12
-91.85,-1.5550764035121693e-10,3.201587867873229e-12
-91.84,-1.5560169653239178e-10,3.203911381517276e-12
-91.83,-1.556958206683616e-10,3.2062367270209598e-12
-91.82,-1.5579001225637558e-10,3.2085642308293133e-12
-91.81,-1.558842715958521e-10,3.210893442193594e-12
-91.8,-1.5597859887290069e-10,3.213224893188419e-12
-91.79,-1.5607299374782613e-10,3.215558254244008e-12
-91.78,-1.5616745611283717e-10,3.2178934635536836e-12
-91.77,-1.5626198749377229e-10,3.220230568980138e-12
-91.76,-1.563565861787602e-10,3.2225698478564337e-12
-91.75,-1.5645125291608794e-10,3.2249109765941164e-12
-91.74,-1.5654598808203127e-10,3.227254141117703e-12
-91.73,-1.5664079122022377e-10,3.2295989657783196e-12
-91.72,-1.5673566241275078e-10,3.2319461642803738e-12
-91.71,-1.5683060205553198e-10,3.234294986636563e-12
-91.7,-1.5692560992753353e-10,3.2366460169538882e-12
-91.69,-1.570206870557113e-10,3.2389988446238365e-12
-91.68,-1.5711583222229344e-10,3.2413536372900845e-12
-91.67,-1.572110446474495e-10,3.24371068025415e-12
-91.66,-1.5730632653821014e-10,3.246069722980162e-12
-91.65,-1.5740167702510253e-10,3.2484304533259018e-12
-91.64,-1.5749709637087227e-10,3.2507935109518735e-12
-91.63,-1.5759258424611073e-10,3.2531584049257274e-12
-91.62,-1.5768814102710625e-10,3.2555251600526444e-12
-91.61,-1.5778376670580826e-10,3.257893999473726e-12
-91.6,-1.5787946113858932e-10,3.2602648041709722e-12
-91.59,-1.579752243481178e-10,3.2626379054051482e-12
-91.58,-1.5807105727930688e-10,3.265012730717096e-12
-91.57,-1.5816695879081224e-10,3.2673893454488025e-12
-91.56,-1.5826292955514765e-10,3.2697681503921234e-12
-91.55,-1.5835896951007033e-10,3.2721490314353486e-12
