t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.270395692345117e-10,2.1035955534187143e-12
-95.25,-1.271135335317899e-10,2.1050653366314395e-12
-95.24,-1.2718754882887564e-10,2.10653626338476e-12
-95.23,-1.272616156075734e-10,2.1080081843268247e-12
-95.22,-1.273357330656303e-10,2.10948192694276e-12
-95.21,-1.2740990246035596e-10,2.1109560116080604e-12
-95.2,-1.274841230098049e-10,2.1124315890230865e-12
-95.19,-1.2755839496560483e-10,2.1139085221661675e-12
-95.18,-1.2763271842401057e-10,2.115386391101828e-12
-95.17,-1.2770709325429475e-10,2.1168655799728854e-12
-95.16,-1.2778151995785305e-10,2.1183458773240296e-12
-95.15,-1.278559978083965e-10,2.119827721841184e-12
-95.14,-1.2793052738997863e-10,2.1213104460960244e-12
-95.13,-1.2800510870740176e-10,2.1227945822485707e-12
-95.12,-1.280797415745439e-10,2.1242797946358204e-12
-95.11,-1.2815442631520844e-10,2.1257662249235302e-12
-95.1,-1.2822916279840106e-10,2.127253774926349e-12
-95.09,-1.2830395109603386e-10,2.128742740640499e-12
-95.08,-1.2837879129320782e-10,2.130232736905015e-12
-95.07,-1.2845368372699022e-10,2.1317237689246887e-12
-95.06,-1.2852862690957516e-10,2.1332164972841407e-12
-95.05,-1.2860362332054557e-10,2.1347101190630925e-12
-95.04,-1.2867867124971715e-10,2.136204881185228e-12
-95.03,-1.2875377118774995e-10,2.137701036750629e-12
-95.02,-1.2882892354766766e-10,2.1391983592772452e-12
-95.01,-1.2890412782289757e-10,2.140696917972252e-12
-95.0,-1.2897938452180803e-10,2.142196634623841e-12
-94.99,-1.290546932862047e-10,2.143697474962363e-12
-94.98,-1.2913005432045028e-10,2.1451996323329573e-12
-94.97,-1.2920546758146e-10,2.1467030385943857e-12
-94.96,-1.2928093245907496e-10,2.1482071861062138e-12
-94.95,-1.2935645107599627e-10,2.1497135863108174e-12
-94.94,-1.294320218413909e-10,2.151220440934318e-12
-94.93,-1.2950764499303326e-10,2.152728704631738e-12
-94.92,-1.295833203796107e-10,2.1542382975618586e-12
-94.91,-1.2965904874817004e-10,2.1557488086801935e-12
-94.9,-1.297348295548449e-10,2.1572608370423948e-12
-94.89,-1.29810662897204e-10,2.1587739608657274e-12
-94.88,-1.298865490077702e-10,2.1602883870834844e-12
-94.87,-1.2996248782579822e-10,2.1618037554942056e-12
-94.86,-1.300384796139554e-10,2.1633208052810875e-12
-94.85,-1.3011452404675168e-10,2.164838942952303e-12
-94.84,-1.3019062133244498e-10,2.1663581043537038e-12
-94.83,-1.30266771593786e-10,2.1678786504990806e-12
-94.82,-1.303429748485024e-10,2.1694004640706507e-12
-94.81,-1.3041923102252462e-10,2.1709235522902263e-12
-94.8,-1.3049554045583545e-10,2.1724478925211043e-12
-94.79,-1.3057190265042204e-10,2.1739733169387947e-12
-94.78,-1.3064831799768956e-10,2.1754999109440916e-12
-94.77,-1.307247867836243e-10,2.177027953444127e-12
-94.76,-1.308013085435517e-10,2.178557166808752e-12
-94.75,-1.308778838067331e-10,2.180087594408468e-12
-94.74,-1.309545119466415e-10,2.1816192900511314e-12
-94.73,-1.3103119387161393e-10,2.183152267168013e-12
-94.72,-1.311079288201594e-10,2.1846868564587323e-12
-94.71,-1.3118471736431072e-10,2.186221859536873e-12
-94.7,-1.3126155929713328e-10,2.187758573536661e-12
-94.69,-1.3133845518695014e-10,2.1892961426701577e-12
-94.68,-1.314154038320688e-10,2.190835636827832e-12
-94.67,-1.3149240637100584e-10,2.1923760115252073e-12
-94.66,-1.3156946267774775e-10,2.193917774287388e-12
-94.65,-1.3164657279636828e-10,2.1954610196943793e-12
-94.64,-1.3172373671266415e-10,2.197004755405979e-12
-94.63,-1.3180095387852552e-10,2.1985503475511645e-12
-94.62,-1.3187822498851332e-10,2.200097190789094e-12
-94.61,-1.3195555033271945e-10,2.201645067898995e-12
-94.6,-1.3203292974547087e-10,2.203194508942475e-12
-94.59,-1.321103622685245e-10,2.2047447380659338e-12
-94.58,-1.3218784938600262e-10,2.2062964770507883e-12
-94.57,-1.322653903599504e-10,2.207849528848886e-12
-94.56,-1.3234298526361237e-10,2.209403768509263e-12
-94.55,-1.324206345812793e-10,2.210959418200605e-12
-94.54,-1.3249833779941332e-10,2.2125162276037143e-12
-94.53,-1.3257609555865775e-10,2.21407431564192e-12
-94.52,-1.3265390728963364e-10,2.215633718508265e-12
-94.51,-1.3273177346091455e-10,2.2171943130993495e-12
-94.5,-1.3280969414573193e-10,2.2187559381080797e-12
-94.49,-1.328876682780261e-10,2.2203196161889636e-12
-94.48,-1.3296569767742476e-10,2.2218838032442876e-12
-94.47,-1.3304378150298143e-10,2.223449493618637e-12
-94.46,-1.3312191980313228e-10,2.225016475613909e-12
-94.45,-1.3320011259997672e-10,2.226584649660462e-12
-94.44,-1.332783598462434e-10,2.228154270209978e-12
-94.43,-1.3335666188277563e-10,2.2297251185883684e-12
-94.42,-1.334350183646124e-10,2.2312973279157487e-12
-94.41,-1.335134299266809e-10,2.2328706301676177e-12
-94.4,-1.3359189625057703e-10,2.2344451681142926e-12
-94.39,-1.3367041726249503e-10,2.2360213199922825e-12
-94.38,-1.3374899328114394e-10,2.237598469574882e-12
-94.37,-1.3382762403655977e-10,2.239177035683095e-12
-94.36,-1.3390630980553835e-10,2.2407569000352195e-12
-94.35,-1.3398505065357034e-10,2.2423380512462227e-12
-94.34,-1.3406384643500414e-10,2.2439204047389963e-12
-94.33,-1.3414269733863672e-10,2.2455041010392466e-12
-94.32,-1.3422160329377054e-10,2.2470891332900907e-12
-94.31,-1.343005643067674e-10,2.248675677493732e-12
-94.3,-1.3437958097055665e-10,2.2502630112435052e-12
-94.29,-1.3445865268409749e-10,2.251851891169754e-12
-94.28,-1.3453777966822563e-10,2.25344195569451e-12
-94.27,-1.3461696192529808e-10,2.255033646006503e-12
-94.26,-1.3469619981713794e-10,2.2566262492245037e-12
-94.25,-1.3477549275464986e-10,2.258220397811673e-12
-94.24,-1.3485484156763486e-10,2.2598157440825647e-12
-94.23,-1.3493424589125612e-10,2.261412437150046e-12
-94.22,-1.3501370558184543e-10,2.2630100635178846e-12
-94.21,-1.3509322109533586e-10,2.264609646554168e-12
-94.2,-1.351727921964671e-10,2.266210309218782e-12
-94.19,-1.3525241902261448e-10,2.267812232327638e-12
-94.18,-1.3533210164351012e-10,2.2694152789045978e-12
-94.17,-1.354118400192745e-10,2.2710199093504602e-12
-94.16,-1.3549163421473003e-10,2.2726257558820112e-12
-94.15,-1.355714843264511e-10,2.274232915612697e-12
-94.14,-1.3565139039726107e-10,2.275841420492601e-12
-94.13,-1.3573135183704484e-10,2.2774514932079427e-12
-94.12,-1.3581137019596332e-10,2.279062549698165e-12
-94.11,-1.3589144497042657e-10,2.2806745279615566e-12
-94.1,-1.359715751534596e-10,2.2822884122397752e-12
-94.09,-1.3605176155350278e-10,2.2839035132452405e-12
-94.08,-1.361320043136989e-10,2.2855197033414146e-12
-94.07,-1.3621230322528753e-10,2.2871376630132572e-12
-94.06,-1.3629265838522747e-10,2.2887567297156817e-12
-94.05,-1.3637306998589876e-10,2.2903770040837294e-12
-94.04,-1.364535383363426e-10,2.2919986459253777e-12
-94.03,-1.3653406268435232e-10,2.293621632324497e-12
-94.02,-1.3661464369818617e-10,2.2952461578817757e-12
-94.01,-1.3669528093477956e-10,2.296871551274748e-12
-94.0,-1.3677597488467885e-10,2.2984987831199794e-12
-93.99,-1.3685672562435096e-10,2.3001270937205482e-12
-93.98,-1.3693753284620845e-10,2.3017567196627797e-12
-93.97,-1.370183968600647e-10,2.303387817627003e-12
-93.96,-1.3709931788783638e-10,2.3050199556739717e-12
-93.95,-1.3718029535188657e-10,2.3066538170999274e-12
-93.94,-1.372613298269801e-10,2.30828886254262e-12
-93.93,-1.3734242113124958e-10,2.3099249118919333e-12
-93.92,-1.3742356964773933e-10,2.3115629421770157e-12
-93.91,-1.3750477477097492e-10,2.3132019803907593e-12
-93.9,-1.375860373508139e-10,2.3148424638675546e-12
-93.89,-1.3766735678782245e-10,2.316484057196191e-12
-93.88,-1.3774873337988068e-10,2.3181271247344745e-12
-93.87,-1.3783016713387862e-10,2.319771607998716e-12
-93.86,-1.379116580440403e-10,2.321417370665895e-12
-93.85,-1.3799320639377021e-10,2.3230645136855297e-12
-93.84,-1.3807481170369003e-10,2.3247133281137498e-12
-93.83,-1.3815647493373508e-10,2.326362867536604e-12
-93.82,-1.3823819538118292e-10,2.3280141400444926e-12
-93.81,-1.383199731420465e-10,2.329666764481168e-12
-93.8,-1.3840180854762685e-10,2.331320518672248e-12
-93.79,-1.3848370148011885e-10,2.3329757650400124e-12
-93.78,-1.3856565181705127e-10,2.334632436179046e-12
-93.77,-1.3864766007646869e-10,2.3362904257852325e-12
-93.76,-1.3872972579231315e-10,2.3379497102115394e-12
-93.75,-1.3881184890220338e-10,2.339610803161154e-12
-93.74,-1.3889403082811645e-10,2.3412725928836792e-12
-93.73,-1.3897626983617453e-10,2.3429362062321495e-12
-93.72,-1.390585672021249e-10,2.344600754615403e-12
-93.71,-1.391409220657954e-10,2.3462670304341616e-12
-93.7,-1.3922333507193155e-10,2.3479347393671106e-12
-93.69,-1.393058061388142e-10,2.3496034738897402e-12
-93.68,-1.3938833521571353e-10,2.351273777675238e-12
-93.67,-1.3947092247880483e-10,2.35294536635716e-12
-93.66,-1.3955356853886928e-10,2.3546192649393042e-12
-93.65,-1.3963627111607753e-10,2.3562926931620042e-12
-93.64,-1.39719033180852e-10,2.3579687450821673e-12
-93.63,-1.3980185328342568e-10,2.35964600179122e-12
-93.62,-1.398847319276022e-10,2.361324334390741e-12
-93.61,-1.399676688103863e-10,2.3630044260217737e-12
-93.6,-1.4005066409552085e-10,2.3646856671717974e-12
-93.59,-1.401337179965894e-10,2.366368325094204e-12
-93.58,-1.4021683031359534e-10,2.368052736389595e-12
-93.57,-1.4030000146974306e-10,2.369738165729009e-12
-93.56,-1.4038323106442198e-10,2.3714249155705247e-12
-93.55,-1.4046651923947907e-10,2.3731132191616405e-12
-93.54,-1.4054986633195958e-10,2.374802407918917e-12
-93.53,-1.4063327230916854e-10,2.3764938635777856e-12
-93.52,-1.4071673695921664e-10,2.3781861115418992e-12
-93.51,-1.4080026048700278e-10,2.379880004956796e-12
-93.5,-1.408838430279594e-10,2.3815751588692184e-12
-93.49,-1.4096748446282826e-10,2.383271768716987e-12
-93.48,-1.410511849791491e-10,2.3849697740361277e-12
-93.47,-1.411349448280027e-10,2.3866694863587126e-12
-93.46,-1.412187628724285e-10,2.3883709612615337e-12
-93.45,-1.4130264116679542e-10,2.390072278890795e-12
-93.44,-1.413865781937553e-10,2.3917758153046073e-12
-93.43,-1.4147057459975768e-10,2.393480862328783e-12
-93.42,-1.4155463024780686e-10,2.3951871758426317e-12
-93.41,-1.4163874524763157e-10,2.39689518818201e-12
-93.4,-1.417229196241842e-10,2.3986044123470972e-12
-93.39,-1.4180715353794968e-10,2.4003150260867877e-12
-93.38,-1.4189144695903249e-10,2.4020270369880927e-12
-93.37,-1.41975800321713e-10,2.4037402172834855e-12
-93.36,-1.4206021262005572e-10,2.4054557069340657e-12
-93.35,-1.4214468478423854e-10,2.4071717011086885e-12
-93.34,-1.4222921676248694e-10,2.4088894567218804e-12
-93.33,-1.4231380847659818e-10,2.4106087953464847e-12
-93.32,-1.4239845995212505e-10,2.412329139891595e-12
-93.31,-1.4248317121745566e-10,2.4140511376467507e-12
-93.3,-1.425679424981095e-10,2.4157746791199627e-12
-93.29,-1.4265277371951487e-10,2.417499395678345e-12
-93.28,-1.4273766499154276e-10,2.419225280428551e-12
-93.27,-1.4282261612656204e-10,2.4209533777925044e-12
-93.26,-1.4290762746944416e-10,2.422682491084343e-12
-93.25,-1.4299269891920278e-10,2.424412859824789e-12
-93.24,-1.4307783060627173e-10,2.426144945112246e-12
-93.23,-1.4316302246416602e-10,2.4278782521020935e-12
-93.22,-1.4324827464833894e-10,2.429613154721286e-12
-93.21,-1.4333358732968247e-10,2.4313493524899047e-12
-93.2,-1.43418960198128e-10,2.4330871133225144e-12
-93.19,-1.435043937723779e-10,2.4348262880718378e-12
-93.18,-1.4358988741700326e-10,2.436566718383245e-12
-93.17,-1.43675441918068e-10,2.4383085790587623e-12
-93.16,-1.43761056894595e-10,2.4400522316127613e-12
-93.15,-1.4384673252532964e-10,2.441797262534113e-12
-93.14,-1.4393246898355282e-10,2.443543433409791e-12
-93.13,-1.440182659243903e-10,2.445291369150658e-12
-93.12,-1.4410412388449935e-10,2.447040472131593e-12
-93.11,-1.4419004253755157e-10,2.4487911609099476e-12
-93.1,-1.4427602215338075e-10,2.45054328716486e-12
-93.09,-1.4436206268524967e-10,2.4522970183654964e-12
-93.08,-1.4444816415951499e-10,2.4540519925443917e-12
-93.07,-1.4453432670854675e-10,2.455808304307334e-12
-93.06,-1.4462055030065429e-10,2.4575661774998374e-12
-93.05,-1.447068351124456e-10,2.459325545689576e-12
-93.04,-1.4479318114333462e-10,2.4610864727785693e-12
-93.03,-1.44879588301626e-10,2.4628488867253384e-12
-93.02,-1.4496605678078872e-10,2.464612646148879e-12
-93.01,-1.4505258679579295e-10,2.4663778014121926e-12
-93.0,-1.4513917785300417e-10,2.468143838335576e-12
-92.99,-1.4522582974906275e-10,2.4699116523120713e-12
-92.98,-1.453125446590858e-10,2.4716822877056694e-12
-92.97,-1.4539932037521035e-10,2.473453227172801e-12
-92.96,-1.4548615767995423e-10,2.4752258211150656e-12
-92.95,-1.4557305662431263e-10,2.4769999002757553e-12
-92.94,-1.4566001732397906e-10,2.478775275054368e-12
-92.93,-1.4574703963605437e-10,2.4805522585516178e-12
-92.92,-1.4583412382458496e-10,2.4823305511781385e-12
-92.91,-1.459212698131155e-10,2.4841106940590834e-12
-92.9,-1.4600847792285216e-10,2.4858920063725703e-12
-92.89,-1.4609574753920334e-10,2.4876748693433973e-12
-92.88,-1.461830794255771e-10,2.4894592179052296e-12
-92.87,-1.4627047300653637e-10,2.4912448126610318e-12
-92.86,-1.4635792928357823e-10,2.4930323118003656e-12
-92.85,-1.4644544743040253e-10,2.4948210504525452e-12
-92.84,-1.4653302789068656e-10,2.496611333194417e-12
-92.83,-1.4662067046792022e-10,2.4984031756556224e-12
-92.82,-1.467083753387621e-10,2.5001964136474834e-12
-92.81,-1.467961424006636e-10,2.5019910444208297e-12
-92.8,-1.4688397230113669e-10,2.503787371083927e-12
-92.79,-1.4697186438940903e-10,2.5055852146701444e-12
-92.78,-1.4705981916951346e-10,2.507384280534457e-12
-92.77,-1.4714783620163556e-10,2.50918496444083e-12
-92.76,-1.4723591600998264e-10,2.510987192605272e-12
-92.75,-1.4732405845921996e-10,2.5127909075362915e-12
-92.74,-1.474122636360991e-10,2.514595969237511e-12
-92.73,-1.4750053161100506e-10,2.516402774675096e-12
-92.72,-1.4758886267773245e-10,2.5182104804791162e-12
-92.71,-1.476772560348235e-10,2.5200205640117706e-12
-92.7,-1.477657126249435e-10,2.5218318612681175e-12
-92.69,-1.4785423218569075e-10,2.52364453377283e-12
-92.68,-1.4794281473089112e-10,2.525458788027948e-12
-92.67,-1.4803146040911194e-10,2.527274528943751e-12
-92.66,-1.4812016914610531e-10,2.5290917173857195e-12
-92.65,-1.4820894115247234e-10,2.5309102864240827e-12
-92.64,-1.4829777619913536e-10,2.5327306061653594e-12
-92.63,-1.4838667479783444e-10,2.5345521873723973e-12
-92.62,-1.4847563690754984e-10,2.536375964155219e-12
-92.61,-1.4856466193863917e-10,2.5382006275124207e-12
-92.6,-1.4865375041297e-10,2.5400268728878608e-12
-92.59,-1.4874290257892712e-10,2.541854720364276e-12
-92.58,-1.4883211822471236e-10,2.543684169162534e-12
-92.57,-1.4892139755888943e-10,2.5455149442735867e-12
-92.56,-1.490107403788048e-10,2.547347209287627e-12
-92.55,-1.4910014700680402e-10,2.5491813989793503e-12
-92.54,-1.4918961744267163e-10,2.5510169477622547e-12
-92.53,-1.4927915173321014e-10,2.552853770008357e-12
-92.52,-1.4936874971059335e-10,2.554692671225267e-12
-92.51,-1.4945841173209226e-10,2.5565324818184345e-12
-92.5,-1.4954813763703096e-10,2.558373809264959e-12
-92.49,-1.4963792766911683e-10,2.5602171267103935e-12
-92.48,-1.4972778187477494e-10,2.5620617711947397e-12
-92.47,-1.4981769984840783e-10,2.563907897902786e-12
-92.46,-1.499076821880959e-10,2.5657556492828914e-12
-92.45,-1.499977287424779e-10,2.567604989182792e-12
-92.44,-1.5008783960914505e-10,2.56945587492201e-12
-92.43,-1.501780151313395e-10,2.571307968871818e-12
-92.42,-1.5026825445055145e-10,2.573161882254693e-12
-92.41,-1.5035855851059726e-10,2.575017547129051e-12
-92.4,-1.5044892696310779e-10,2.5768747499782433e-12
-92.39,-1.505393601123546e-10,2.578732913949841e-12
-92.38,-1.5062985785481187e-10,2.5805931610612625e-12
-92.37,-1.5072042019435002e-10,2.5824547844242696e-12
-92.36,-1.5081104723851813e-10,2.5843179248648215e-12
-92.35,-1.5090173891308125e-10,2.5861828075570144e-12
-92.34,-1.50992495590953e-10,2.588049286107661e-12
-92.33,-1.5108331721528986e-10,2.589916856136087e-12
-92.32,-1.5117420360461468e-10,2.5917863153178765e-12
-92.31,-1.5126515484384876e-10,2.593657233405842e-12
-92.3,-1.5135617144768837e-10,2.5955299358515715e-12
-92.29,-1.5144725306356492e-10,2.597403884319389e-12
-92.28,-1.5153839970310894e-10,2.5992795379568036e-12
-92.27,-1.5162961146836069e-10,2.6011569429237942e-12
-92.26,-1.517208886889513e-10,2.6030357546683927e-12
-92.25,-1.5181223053934507e-10,2.604916018774302e-12
-92.24,-1.5190363887065423e-10,2.6067980702222523e-12
-92.23,-1.5199511196917058e-10,2.6086816744808552e-12
-92.22,-1.5208665069448017e-10,2.610566616611626e-12
-92.21,-1.5217825494887568e-10,2.6124533322321247e-12
-92.2,-1.522699244277031e-10,2.614341564800582e-12
-92.19,-1.5236166004010033e-10,2.6162315052581146e-12
-92.18,-1.524534611066411e-10,2.618122907347098e-12
-92.17,-1.525453275578699e-10,2.6200160648514294e-12
-92.16,-1.5263726051481788e-10,2.6219091533608417e-12
-92.15,-1.5272925892661315e-10,2.6238066945720227e-12
-92.14,-1.528213232449488e-10,2.625704370321886e-12
-92.13,-1.5291345323944947e-10,2.6276036037136684e-12
-92.12,-1.5300564994267567e-10,2.629504667389335e-12
-92.11,-1.5309791210212202e-10,2.6314071241853292e-12
-92.1,-1.5319024051059042e-10,2.6333111157230907e-12
-92.09,-1.532826351218746e-10,2.6352169235021706e-12
-92.08,-1.5337509604661662e-10,2.6371243530189447e-12
-92.07,-1.5346762317774402e-10,2.6390331061262382e-12
-92.06,-1.5356021613079378e-10,2.640943584751137e-12
-92.05,-1.5365287636163376e-10,2.64285547032229e-12
-92.04,-1.5374560283707203e-10,2.6447694850371375e-12
-92.03,-1.538383957182515e-10,2.6466847366157578e-12
-92.02,-1.5393125517158889e-10,2.6486015634378325e-12
-92.01,-1.5402418112548028e-10,2.6505201482327593e-12
-92.0,-1.5411717341678237e-10,2.6524402230786946e-12
-91.99,-1.5421023316140822e-10,2.6543619880097876e-12
-91.98,-1.5430335928878582e-10,2.656285324410007e-12
-91.97,-1.5439655247374183e-10,2.6582104218391083e-12
-91.96,-1.544898120510122e-10,2.6601367404533027e-12
-91.95,-1.5458313905381958e-10,2.662064912987492e-12
-91.94,-1.5467653297668218e-10,2.6639947827205336e-12
-91.93,-1.5476999386619248e-10,2.6659261693754484e-12
-91.92,-1.5486352181749077e-10,2.6678591344071953e-12
-91.91,-1.5495711693570003e-10,2.669793543218517e-12
-91.9,-1.5505077967848987e-10,2.6717305753557336e-12
-91.89,-1.5514450919533199e-10,2.67366793446556e-12
-91.88,-1.552383060374259e-10,2.675607538320704e-12
-91.87,-1.5533217088543498e-10,2.6775485912070277e-12
-91.86,-1.5542610245015591e-10,2.679491547044903e-12
-91.85,-1.5552010181249167e-10,2.6814358522266264e-12
-91.84,-1.5561416859468425e-10,2.6833819087831884e-12
-91.83,-1.5570830325342506e-10,2.6853295860626327e-12
-91.82,-1.5580250546774134e-10,2.687278848742853e-12
-91.81,-1.5589677552868027e-10,2.68922974940676e-12
-91.8,-1.5599111317253557e-10,2.6911823607518144e-12
-91.79,-1.5608551870572908e-10,2.6931366697248185e-12
-91.78,-1.5617999200448998e-10,2.695092313984817e-12
-91.77,-1.5627453367692475e-10,2.6970500297868794e-12
-91.76,-1.563691430473136e-10,2.6990092024366784e-12
-91.75,-1.5646382052534394e-10,2.7009699919190605e-12
-91.74,-1.5655856617769865e-10,2.7029324740630123e-12
-91.73,-1.566533799976732e-10,2.7048964840119396e-12
-91.72,-1.5674826199927817e-10,2.7068622051291823e-12
-91.71,-1.568432123607535e-10,2.7088296255427776e-12
-91.7,-1.5693823104792247e-10,2.7107986291597537e-12
-91.69,-1.570333182660977e-10,2.712769743038638e-12
-91.68,-1.5712847444885313e-10,2.7147416747362703e-12
-91.67,-1.572236979404509e-10,2.7167157633570105e-12
-91.66,-1.5731899048396945e-10,2.718691395356559e-12
-91.65,-1.5741435172254667e-10,2.7206686942995317e-12
-91.64,-1.5750978181906173e-10,2.722647860174682e-12
-91.63,-1.576052803718641e-10,2.7246285664698416e-12
-91.62,-1.577008480437403e-10,2.726610756477132e-12
-91.61,-1.577964845722835e-10,2.7285948630677405e-12
-91.6,-1.5789218982854073e-10,2.7305805565312442e-12
-91.59,-1.5798796387865442e-10,2.732567867414226e-12
-91.58,-1.5808380734190018e-10,2.7345568915589452e-12
-91.57,-1.5817971988211943e-10,2.7365475249922087e-12
-91.56,-1.5827570154722543e-10,2.7385398837329768e-12
-91.55,-1.5837175235379055e-10,2.7405339998301478e-12
