t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.271773561345572e-10,2.546607329826689e-12
-95.23,-1.272514144680906e-10,2.5483861965021747e-12
-95.22,-1.2732552393465706e-10,2.5501683863604352e-12
-95.21,-1.273996847346068e-10,2.551950599170819e-12
-95.2,-1.274738969392773e-10,2.553734228341743e-12
-95.19,-1.275481605040463e-10,2.555519659301128e-12
-95.18,-1.2762247551738925e-10,2.5573062351661886e-12
-95.17,-1.2769684194186358e-10,2.5590946481969208e-12
-95.16,-1.27771259918251e-10,2.5608837780371952e-12
-95.15,-1.2784572981371756e-10,2.5626753476151295e-12
-95.14,-1.279202505148418e-10,2.564467260861052e-12
-95.13,-1.2799482391181105e-10,2.5662620413762535e-12
-95.12,-1.2806944840755775e-10,2.568057456596228e-12
-95.11,-1.2814412466892614e-10,2.569854338551269e-12
-95.1,-1.282188527731452e-10,2.5716528098338513e-12
-95.09,-1.2829363274219603e-10,2.573452536240049e-12
-95.08,-1.2836846432668398e-10,2.5752539024076317e-12
-95.07,-1.2844334791891838e-10,2.577056080104426e-12
-95.06,-1.2851828300906687e-10,2.578860971485023e-12
-95.05,-1.28593271083998e-10,2.5806663989917683e-12
-95.04,-1.2866831060075266e-10,2.5824734452077804e-12
-95.03,-1.287434020315267e-10,2.584282324688246e-12
-95.02,-1.2881854583411097e-10,2.586092354933207e-12
-95.01,-1.288937418646378e-10,2.5879041267035565e-12
-95.0,-1.2896898998701246e-10,2.5897170256274653e-12
-94.99,-1.290442900812462e-10,2.5915313033648446e-12
-94.98,-1.291196427578772e-10,2.5933470208263253e-12
-94.97,-1.2919504738487436e-10,2.595164655805859e-12
-94.96,-1.2927050353823655e-10,2.5969840303788595e-12
-94.95,-1.293460138257594e-10,2.598804340019772e-12
-94.94,-1.2942157612852526e-10,2.60062569175573e-12
-94.93,-1.294971906334907e-10,2.602449116941811e-12
-94.92,-1.2957285748728736e-10,2.6042739753817447e-12
-94.91,-1.2964857710419747e-10,2.6061001684005193e-12
-94.9,-1.2972434942531858e-10,2.6079279603653896e-12
-94.89,-1.298001741325231e-10,2.6097573593418382e-12
-94.88,-1.2987605180479232e-10,2.6115879328724433e-12
-94.87,-1.299519817148121e-10,2.61342008656924e-12
-94.86,-1.3002796518648158e-10,2.6152538645454965e-12
-94.85,-1.3010400096265215e-10,2.6170889637774737e-12
-94.84,-1.3018008942611783e-10,2.6189256396904126e-12
-94.83,-1.302562311694938e-10,2.620763855578658e-12
-94.82,-1.3033242596475716e-10,2.6226035301188624e-12
-94.81,-1.3040867322643205e-10,2.6244448920617178e-12
-94.8,-1.304849741869359e-10,2.6262872254767405e-12
-94.79,-1.3056132773072138e-10,2.628131522419752e-12
-94.78,-1.3063773396692826e-10,2.6299772704796144e-12
-94.77,-1.3071419446947198e-10,2.631824222296972e-12
-94.76,-1.3079070760289059e-10,2.6336727643875934e-12
-94.75,-1.3086727426887152e-10,2.6355229055242043e-12
-94.74,-1.3094389360092878e-10,2.6373748845434025e-12
-94.73,-1.3102056664395326e-10,2.6392278581729284e-12
-94.72,-1.310972932627075e-10,2.6410828978560185e-12
-94.71,-1.3117407286379573e-10,2.642938667306337e-12
-94.7,-1.3125090601330957e-10,2.6447965411325792e-12
-94.69,-1.3132779302524978e-10,2.6466550862044776e-12
-94.68,-1.3140473305375515e-10,2.648516255110301e-12
-94.67,-1.3148172667874465e-10,2.6503783993018165e-12
-94.66,-1.3155877444435725e-10,2.652242312940189e-12
-94.65,-1.3163587590273682e-10,2.6541075112661326e-12
-94.64,-1.3171303075548195e-10,2.65597397781951e-12
-94.63,-1.3179023906616507e-10,2.6578424475118788e-12
-94.62,-1.3186750144692403e-10,2.659712514729654e-12
-94.61,-1.319448179645091e-10,2.6615837162576188e-12
-94.6,-1.3202218935622175e-10,2.6634559963150487e-12
-94.59,-1.3209961233002472e-10,2.6653308639055127e-12
-94.58,-1.3217709065979277e-10,2.6672066122501595e-12
-94.57,-1.3225462265526105e-10,2.669084213152518e-12
-94.56,-1.3233220858335828e-10,2.670963055119616e-12
-94.55,-1.324098492010476e-10,2.672843533936147e-12
-94.54,-1.3248754355351076e-10,2.6747257773369915e-12
-94.53,-1.3256529241263097e-10,2.6766091130223837e-12
-94.52,-1.32643095232287e-10,2.6784944307914816e-12
-94.51,-1.3272095242560127e-10,2.6803815867421067e-12
-94.5,-1.327988642926528e-10,2.682268735803159e-12
-94.49,-1.3287682950735923e-10,2.684159525537063e-12
-94.48,-1.3295485013614303e-10,2.6860500557770406e-12
-94.47,-1.3303292484494172e-10,2.6879428144282464e-12
-94.46,-1.3311105419059094e-10,2.689837049280842e-12
-94.45,-1.3318923807308306e-10,2.6917328110724986e-12
-94.44,-1.3326747647166044e-10,2.6936303909819876e-12
-94.43,-1.3334576948606618e-10,2.6955293715773815e-12
-94.42,-1.3342411719047093e-10,2.6974304704086633e-12
-94.41,-1.3350251960986283e-10,2.6993320283228806e-12
-94.4,-1.3358097677019305e-10,2.7012353616330982e-12
-94.39,-1.3365948901656387e-10,2.7031408239882283e-12
-94.38,-1.3373805594022628e-10,2.7050474535284575e-12
-94.37,-1.3381667778187187e-10,2.7069555365408617e-12
-94.36,-1.3389535453187524e-10,2.7088656817562677e-12
-94.35,-1.339740863287782e-10,2.7107768250101383e-12
-94.34,-1.3405287301458872e-10,2.7126897533546985e-12
-94.33,-1.3413171496727365e-10,2.714604425589104e-12
-94.32,-1.342106118349443e-10,2.7165204809103393e-12
-94.31,-1.3428956366849485e-10,2.718438568655837e-12
-94.3,-1.3436857133645032e-10,2.7203573505944638e-12
-94.29,-1.3444763403873584e-10,2.722278094488931e-12
-94.28,-1.3452675195558465e-10,2.7242003837190667e-12
-94.27,-1.3460592511597618e-10,2.7261244735034835e-12
-94.26,-1.3468515386232425e-10,2.728049879416883e-12
-94.25,-1.347644375235235e-10,2.7299772007294344e-12
-94.24,-1.3484377738888966e-10,2.731905634152694e-12
-94.23,-1.3492317249751838e-10,2.7338358255091046e-12
-94.22,-1.3500262293450836e-10,2.735767445485595e-12
-94.21,-1.3508212946342566e-10,2.7377008718399007e-12
-94.2,-1.3516169143294044e-10,2.7396358106915653e-12
-94.19,-1.3524130911723221e-10,2.741572413741833e-12
-94.18,-1.353209824530985e-10,2.743510418576365e-12
-94.17,-1.354007115895596e-10,2.745450262976312e-12
-94.16,-1.3548049662667346e-10,2.7473916042329883e-12
-94.15,-1.3556033757999907e-10,2.7493344081151e-12
-94.14,-1.3564023442971183e-10,2.7512789104923904e-12
-94.13,-1.3572018625419587e-10,2.7532255686187683e-12
-94.12,-1.3580019570207908e-10,2.755172996027155e-12
-94.11,-1.3588026140634148e-10,2.757121590012213e-12
-94.1,-1.3596038235873406e-10,2.7590725862113517e-12
-94.09,-1.3604055941198255e-10,2.7610249702443673e-12
-94.08,-1.3612079285683207e-10,2.762978842804572e-12
-94.07,-1.3620108261794675e-10,2.764934742556914e-12
-94.06,-1.3628142843179145e-10,2.7668921412162694e-12
-94.05,-1.3636183074004131e-10,2.768850836564609e-12
-94.04,-1.3644228989050335e-10,2.7708110614757733e-12
-94.03,-1.3652280498530216e-10,2.772773033248455e-12
-94.02,-1.3660337718555378e-10,2.7747369166401296e-12
-94.01,-1.3668400437972212e-10,2.776701945375139e-12
-94.0,-1.3676468920943542e-10,2.7786692018091105e-12
-93.99,-1.3684543051728276e-10,2.7806376698256282e-12
-93.98,-1.3692622837630742e-10,2.782607673709807e-12
-93.97,-1.3700708316043427e-10,2.784579447758402e-12
-93.96,-1.3708799470953064e-10,2.786552485219103e-12
-93.95,-1.37168962766415e-10,2.7885276698935296e-12
-93.94,-1.3724998778663105e-10,2.79050428698599e-12
-93.93,-1.373310694457484e-10,2.7924822999571845e-12
-93.92,-1.3741220902277675e-10,2.794462190498911e-12
-93.91,-1.374934048598066e-10,2.79644358830749e-12
-93.9,-1.3757465813296953e-10,2.7984265422268907e-12
-93.89,-1.3765596787495885e-10,2.8004114063976416e-12
-93.88,-1.3773733493691236e-10,2.8023976278846043e-12
-93.87,-1.3781875933229532e-10,2.8043854250333693e-12
-93.86,-1.3790024073148302e-10,2.806375235039339e-12
-93.85,-1.379817796201424e-10,2.8083664248485173e-12
-93.84,-1.3806337552397257e-10,2.8103597343736567e-12
-93.83,-1.3814502921481234e-10,2.8123538113186827e-12
-93.82,-1.3822674020222739e-10,2.814349777546388e-12
-93.81,-1.3830850846886826e-10,2.816347788643629e-12
-93.8,-1.38390334336781e-10,2.8183470292016804e-12
-93.79,-1.38472217823101e-10,2.820347907881733e-12
-93.78,-1.385541586872143e-10,2.8223507973113117e-12
-93.77,-1.3863615743916164e-10,2.8243549459735657e-12
-93.76,-1.3871821347403677e-10,2.8263609280398344e-12
-93.75,-1.3880032685791998e-10,2.828369504878541e-12
-93.74,-1.3888249956627858e-10,2.8303778958282865e-12
-93.73,-1.38964729058953e-10,2.8323889645707994e-12
-93.72,-1.3904701684940896e-10,2.8344012913211427e-12
-93.71,-1.3912936208459744e-10,2.8364157386404213e-12
-93.7,-1.3921176535070975e-10,2.8384317433369215e-12
-93.69,-1.3929422695695932e-10,2.8404489787705747e-12
-93.68,-1.393767463237674e-10,2.8424681769866874e-12
-93.67,-1.3945932381232688e-10,2.8444890272638984e-12
-93.66,-1.3954196076429797e-10,2.846511562061467e-12
-93.65,-1.3962465346204918e-10,2.8485363549967984e-12
-93.64,-1.397074056905272e-10,2.850561650919075e-12
-93.63,-1.3979021615448605e-10,2.852589389107497e-12
-93.62,-1.3987308505970506e-10,2.8546182126809526e-12
-93.61,-1.3995601233180817e-10,2.856649308504937e-12
-93.6,-1.400389979136171e-10,2.8586817824355527e-12
-93.59,-1.4012204214041014e-10,2.86071600702864e-12
-93.58,-1.4020514499393871e-10,2.8627520962212282e-12
-93.57,-1.4028830609882658e-10,2.864789420096405e-12
-93.56,-1.4037152608416378e-10,2.866828644192534e-12
-93.55,-1.4045480462188503e-10,2.8688695388702245e-12
-93.54,-1.4053814155102597e-10,2.8709118036786787e-12
-93.53,-1.406215380207583e-10,2.8729563869148968e-12
-93.52,-1.407049928421599e-10,2.8750022615659486e-12
-93.51,-1.4078850678005964e-10,2.877049890285602e-12
-93.5,-1.408720795186617e-10,2.879099281867782e-12
-93.49,-1.4095571111849296e-10,2.88115023625367e-12
-93.48,-1.4103940158313552e-10,2.883202975300677e-12
-93.47,-1.4112315174221806e-10,2.885256959182438e-12
-93.46,-1.4120696108397912e-10,2.8873145251620623e-12
-93.45,-1.412908286082042e-10,2.8893712784444517e-12
-93.44,-1.4137475574727712e-10,2.891430919053782e-12
-93.43,-1.414587423261073e-10,2.8934919412188436e-12
-93.42,-1.4154278810368822e-10,2.895554601806261e-12
-93.41,-1.41626893335831e-10,2.8976195059431017e-12
-93.4,-1.4171105786925443e-10,2.8996856918956326e-12
-93.39,-1.4179528170653986e-10,2.9017538236991923e-12
-93.38,-1.4187956536404434e-10,2.9038233292590467e-12
-93.37,-1.4196390880261369e-10,2.90589408007416e-12
-93.36,-1.4204831150476735e-10,2.907968040794439e-12
-93.35,-1.421327734662838e-10,2.9100427625074607e-12
-93.34,-1.4221729544015193e-10,2.9121191659413523e-12
-93.33,-1.4230187735354902e-10,2.9141975149635963e-12
-93.32,-1.4238651866223085e-10,2.91627728807922e-12
-93.31,-1.4247122008206532e-10,2.9183590960623593e-12
-93.3,-1.42555981427023e-10,2.9204426609525134e-12
-93.29,-1.4264080261686376e-10,2.922527695410825e-12
-93.28,-1.4272568368637966e-10,2.924613823588191e-12
-93.27,-1.4281062526452573e-10,2.9267030323101745e-12
-93.26,-1.42895626488355e-10,2.928793069093157e-12
-93.25,-1.4298068801565955e-10,2.930885111981883e-12
-93.24,-1.4306580966500866e-10,2.9329790573946127e-12
-93.23,-1.431509914475789e-10,2.935074595772245e-12
-93.22,-1.432362334656792e-10,2.9371718499541888e-12
-93.21,-1.4332153608737207e-10,2.9392706200770994e-12
-93.2,-1.4340689895032336e-10,2.9413713880420004e-12
-93.19,-1.4349232238569436e-10,2.943473444175219e-12
-93.18,-1.4357780617743828e-10,2.945577981399444e-12
-93.17,-1.4366334988816325e-10,2.9476833575673327e-12
-93.16,-1.4374895526876933e-10,2.9497914314739946e-12
-93.15,-1.4383462085372185e-10,2.95190106874406e-12
-93.14,-1.4392034715718006e-10,2.9540119193909514e-12
-93.13,-1.4400613403463982e-10,2.9561250078245314e-12
-93.12,-1.4409198182306261e-10,2.9582393350744303e-12
-93.11,-1.441778903401232e-10,2.9603557202624314e-12
-93.1,-1.4426385946355446e-10,2.9624737755217068e-12
-93.09,-1.4434989022897657e-10,2.964594069830633e-12
-93.08,-1.4443598156129464e-10,2.966715326057441e-12
-93.07,-1.4452213395355377e-10,2.9688387814940926e-12
-93.06,-1.4460834721406482e-10,2.9709637868000887e-12
-93.05,-1.4469462174142682e-10,2.973090669464765e-12
-93.04,-1.447809576231404e-10,2.9752193777898298e-12
-93.03,-1.4486735462249296e-10,2.9773499506060766e-12
-93.02,-1.4495381293647597e-10,2.979482201366101e-12
-93.01,-1.4504033265208872e-10,2.981616068574131e-12
-93.0,-1.451269132580015e-10,2.9837510088330367e-12
-92.99,-1.452135541510225e-10,2.9858889132599493e-12
-92.98,-1.453002597084181e-10,2.9880285802842864e-12
-92.97,-1.4538702510734507e-10,2.9901695932901214e-12
-92.96,-1.4547385212101346e-10,2.9923122832090817e-12
-92.95,-1.4556074079323335e-10,2.9944570481782527e-12
-92.94,-1.4564769109999838e-10,2.9966033502493335e-12
-92.93,-1.4573470322689304e-10,2.9987514453928697e-12
-92.92,-1.4582177694502354e-10,3.0009012149239762e-12
-92.91,-1.4590891276016387e-10,3.0030531212142322e-12
-92.9,-1.4599611036362545e-10,3.005206490008931e-12
-92.89,-1.460833696737639e-10,3.007361913966612e-12
-92.88,-1.4617069111061084e-10,3.009518910208342e-12
-92.87,-1.4625807412457364e-10,3.0116774526710002e-12
-92.86,-1.4634552018768014e-10,3.0138384397124956e-12
-92.85,-1.4643302796859425e-10,3.0160008537686253e-12
-92.84,-1.465205980903551e-10,3.0181650770732355e-12
-92.83,-1.4660823030497392e-10,3.020330997096742e-12
-92.82,-1.4669592470493838e-10,3.0224989888563027e-12
-92.81,-1.4678368148032275e-10,3.024668561690671e-12
-92.8,-1.468715007759504e-10,3.0268400712049116e-12
-92.79,-1.4695938246295455e-10,3.0290133329963046e-12
-92.78,-1.4704732679768252e-10,3.031188201297818e-12
-92.77,-1.4713533329223436e-10,3.0333651792419923e-12
-92.76,-1.4722340252842117e-10,3.0355437811750107e-12
-92.75,-1.4731153451533034e-10,3.037724063837576e-12
-92.74,-1.4739972911538833e-10,3.039906446356915e-12
-92.73,-1.4748798652604002e-10,3.0420905960664015e-12
-92.72,-1.475763071041774e-10,3.0442759657749265e-12
-92.71,-1.476646899674403e-10,3.0464641851151675e-12
-92.7,-1.4775313603063823e-10,3.0486538190868817e-12
-92.69,-1.47841645026585e-10,3.0508452469667018e-12
-92.68,-1.479302170448448e-10,3.05303837028793e-12
-92.67,-1.4801885214949907e-10,3.0552332826444066e-12
-92.66,-1.481075502228875e-10,3.0574301706815428e-12
-92.65,-1.4819631148937208e-10,3.0596285111274754e-12
-92.64,-1.4828513599980457e-10,3.0618292747099893e-12
-92.63,-1.48374024025253e-10,3.0640310532301444e-12
-92.62,-1.4846297565033218e-10,3.0662359426164673e-12
-92.61,-1.4855199000196403e-10,3.0684415494324562e-12
-92.6,-1.4864106772053373e-10,3.070649588428383e-12
-92.59,-1.4873020922598476e-10,3.0728591263372875e-12
-92.58,-1.4881941429698118e-10,3.0750707412707555e-12
-92.57,-1.4890868275849777e-10,3.077283866461049e-12
-92.56,-1.489980148858601e-10,3.079498919667077e-12
-92.55,-1.4908741091952896e-10,3.081716298129847e-12
-92.54,-1.491768703833542e-10,3.0839354489903526e-12
-92.53,-1.4926639419833283e-10,3.0861557140835696e-12
-92.52,-1.4935598115097823e-10,3.0883785513434267e-12
-92.51,-1.4944563285556423e-10,3.090602916150505e-12
-92.5,-1.4953534779983732e-10,3.092828853154209e-12
-92.49,-1.4962512726350155e-10,3.0950571733949307e-12
-92.48,-1.4971497071714176e-10,3.0972871149155673e-12
-92.47,-1.498048778942256e-10,3.099519033283303e-12
-92.46,-1.4989484934389187e-10,3.101752589492601e-12
-92.45,-1.4998488510404503e-10,3.103988690426082e-12
-92.44,-1.5007498528373252e-10,3.1062257510574367e-12
-92.43,-1.5016514962269722e-10,3.108464768088426e-12
-92.42,-1.502553782988203e-10,3.110706047237091e-12
-92.41,-1.5034567159293647e-10,3.1129492860513527e-12
-92.4,-1.5043602938965778e-10,3.1151943459467284e-12
-92.39,-1.5052645127907745e-10,3.1174407498783686e-12
-92.38,-1.5061693830528848e-10,3.1196895259132467e-12
-92.37,-1.5070748981165671e-10,3.1219399923283465e-12
-92.36,-1.5079810583093598e-10,3.12419237374137e-12
-92.35,-1.5088878691402077e-10,3.126446845324533e-12
-92.34,-1.5097953285319156e-10,3.1287031040412203e-12
-92.33,-1.5107034300559293e-10,3.1309608239292877e-12
-92.32,-1.5116121855686475e-10,3.133220836016992e-12
-92.31,-1.5125215879083493e-10,3.1354825974807138e-12
-92.3,-1.5134316452490647e-10,3.137746392842435e-12
-92.29,-1.5143423504128516e-10,3.1400118515632998e-12
-92.28,-1.515253706430068e-10,3.142279294181058e-12
-92.27,-1.5161657152919203e-10,3.1445489180264908e-12
-92.26,-1.517078377825262e-10,3.14682006307083e-12
-92.25,-1.5179916835478748e-10,3.149093281415047e-12
-92.24,-1.5189056588043888e-10,3.151368254488061e-12
-92.23,-1.5198202814209932e-10,3.153645156866128e-12
-92.22,-1.5207355571198086e-10,3.155924055579453e-12
-92.21,-1.521651488867006e-10,3.1582048980047846e-12
-92.2,-1.5225680720203726e-10,3.160487558106852e-12
-92.19,-1.523485318925928e-10,3.1627722167387416e-12
-92.18,-1.5244032174873917e-10,3.165058724636565e-12
-92.17,-1.5253217730758409e-10,3.1673475217056648e-12
-92.16,-1.5262409778530324e-10,3.1696361077668204e-12
-92.15,-1.527160862181482e-10,3.17192970799202e-12
-92.14,-1.5280813945289496e-10,3.174223595616237e-12
-92.13,-1.5290025825687948e-10,3.176519801841011e-12
-92.12,-1.5299244406339465e-10,3.1788179218287535e-12
-92.11,-1.5308469482436007e-10,3.18111789743199e-12
-92.1,-1.5317701195726686e-10,3.1834195044068103e-12
-92.09,-1.5326939540626195e-10,3.1857233668819144e-12
-92.08,-1.533618452930759e-10,3.1880292017388565e-12
-92.07,-1.5345436131231946e-10,3.1903367044821476e-12
-92.06,-1.5354694278667374e-10,3.192646428615116e-12
-92.05,-1.536395922831005e-10,3.194958165460604e-12
-92.04,-1.5373230719158024e-10,3.197271309362453e-12
-92.03,-1.5382508878024838e-10,3.1995866169612833e-12
-92.02,-1.5391793700178386e-10,3.2019038834799104e-12
-92.01,-1.540108516974018e-10,3.2042231693583456e-12
-92.0,-1.5410383254422738e-10,3.206544476255317e-12
-91.99,-1.5419688117609248e-10,3.208867666380404e-12
-91.98,-1.5428999598366245e-10,3.211192779420372e-12
-91.97,-1.5438317786475995e-10,3.2135199156067443e-12
-91.96,-1.5447642595583593e-10,3.2158490310121875e-12
-91.95,-1.5456974171882814e-10,3.218179645218785e-12
-91.94,-1.5466312427276858e-10,3.220512509837922e-12
-91.93,-1.5475657391476606e-10,3.222847299906426e-12
-91.92,-1.548500903009959e-10,3.2251842798881425e-12
-91.91,-1.5494367391091932e-10,3.2275227915632796e-12
-91.9,-1.5503732591606023e-10,3.229864008562448e-12
-91.89,-1.5513104367645628e-10,3.2322061973100755e-12
-91.88,-1.5522482912389666e-10,3.234551129561767e-12
-91.87,-1.5531868253920075e-10,3.2368974368431647e-12
-91.86,-1.55412602660665e-10,3.2392462962536617e-12
-91.85,-1.555065904959071e-10,3.2415968609253915e-12
-91.84,-1.5560064588766273e-10,3.2439494663572937e-12
-91.83,-1.5569476900188038e-10,3.246303859840268e-12
-91.82,-1.5578895977833907e-10,3.248660425590568e-12
-91.81,-1.558832181950463e-10,3.2510187691969056e-12
-91.8,-1.559775447035018e-10,3.2533793719865213e-12
-91.79,-1.5607193855654315e-10,3.2557418403147893e-12
-91.78,-1.561664000825457e-10,3.258106272284488e-12
-91.77,-1.5626093047143894e-10,3.2604725251588683e-12
-91.76,-1.5635552836145453e-10,3.262841014236263e-12
-91.75,-1.5645019408646264e-10,3.265211452448915e-12
-91.74,-1.5654492841165743e-10,3.267583848839945e-12
-91.73,-1.5663973063493965e-10,3.2699579467989007e-12
-91.72,-1.567346009542028e-10,3.2723345369077236e-12
-91.71,-1.5682953966301014e-10,3.27471264705562e-12
-91.7,-1.5692454672638663e-10,3.2770930950663934e-12
-91.69,-1.5701962295910557e-10,3.279475184980371e-12
-91.68,-1.571147671419577e-10,3.2818595678870352e-12
-91.67,-1.572099786806037e-10,3.284246081450024e-12
-91.66,-1.5730525955087575e-10,3.2866345766025404e-12
-91.65,-1.5740060927322471e-10,3.2890248056415665e-12
-91.64,-1.5749602771688659e-10,3.2914173498944317e-12
-91.63,-1.575915145705189e-10,3.293811844980986e-12
-91.62,-1.576870704868636e-10,3.2962081792318616e-12
-91.61,-1.577826952706615e-10,3.2986066068375483e-12
-91.6,-1.5787838875880173e-10,3.301007049010161e-12
-91.59,-1.57974151032612e-10,3.3034097921667646e-12
-91.58,-1.5806998313396164e-10,3.3058142471534296e-12
-91.57,-1.5816588369084433e-10,3.30822057449141e-12
-91.56,-1.5826185353227023e-10,3.3106290620729586e-12
-91.55,-1.5835789258299644e-10,3.3130397194395853e-12
-91.54,-1.5845400078946665e-10,3.315452320110791e-12
