t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709216741309132e-10,2.953130520980168e-12
-95.24,-1.2716616504436331e-10,2.9551939278619164e-12
-95.23,-1.2724021401604872e-10,2.9572592724029956e-12
-95.22,-1.2731431465503008e-10,2.9593257025982543e-12
-95.21,-1.2738846693594687e-10,2.961394000254817e-12
-95.2,-1.2746266932637882e-10,2.963464288861471e-12
-95.19,-1.2753692400883417e-10,2.96553613781156e-12
-95.18,-1.2761122931642434e-10,2.9676095169569318e-12
-95.17,-1.2768558693568887e-10,2.9696847641824844e-12
-95.16,-1.2775999544696095e-10,2.9717614575322863e-12
-95.15,-1.278344561426882e-10,2.9738395188751096e-12
-95.14,-1.279089638565695e-10,2.97592226992835e-12
-95.13,-1.2798353212698347e-10,2.978001805001471e-12
-95.12,-1.2805814723282587e-10,2.980084890855809e-12
-95.11,-1.2813281406004324e-10,2.9821704300485327e-12
-95.1,-1.2820753397689917e-10,2.984257352311236e-12
-95.09,-1.2828230379832539e-10,2.9863457238193306e-12
-95.08,-1.2835712634252217e-10,2.9884363582887723e-12
-95.07,-1.284319996512167e-10,2.9905266865543535e-12
-95.06,-1.2850692634723478e-10,2.9926220095582357e-12
-95.05,-1.2858190429768483e-10,2.9947166612652e-12
-95.04,-1.2865693512904278e-10,2.996813645196803e-12
-95.03,-1.2873201759121095e-10,2.9989128331162007e-12
-95.02,-1.2880715225829325e-10,3.0010133182204457e-12
-95.01,-1.2888233963381707e-10,3.0031151461330428e-12
-95.0,-1.2895757779882143e-10,3.005219408241282e-12
-94.99,-1.2903286849692642e-10,3.0073249864433194e-12
-94.98,-1.2910821108080196e-10,3.0094318515249635e-12
-94.97,-1.2918360705599024e-10,3.0115411477383333e-12
-94.96,-1.292590533558915e-10,3.013651842346352e-12
-94.95,-1.2933455503608873e-10,3.0157647874017586e-12
-94.94,-1.294101074338204e-10,3.0178784534683146e-12
-94.93,-1.2948571267457684e-10,3.019994247576161e-12
-94.92,-1.2956136987982673e-10,3.022111950304196e-12
-94.91,-1.2963708045803358e-10,3.0242313885930072e-12
-94.9,-1.2971284344657357e-10,3.026352140510996e-12
-94.89,-1.2978865868532285e-10,3.028475012627834e-12
-94.88,-1.2986452658091312e-10,3.030599030288604e-12
-94.87,-1.299404478297217e-10,3.0327258848241024e-12
-94.86,-1.3001642131579791e-10,3.03485330999283e-12
-94.85,-1.300924474897085e-10,3.0369829206671414e-12
-94.84,-1.3016852673531423e-10,3.039114522989352e-12
-94.83,-1.3024465893881801e-10,3.041246995852309e-12
-94.82,-1.3032084412764727e-10,3.0433815030238278e-12
-94.81,-1.3039708249037233e-10,3.0455189808811224e-12
-94.8,-1.3047337343131094e-10,3.0476565448768213e-12
-94.79,-1.305497175956435e-10,3.04979676525761e-12
-94.78,-1.3062611481052795e-10,3.0519394607494598e-12
-94.77,-1.3070256519111315e-10,3.0540818170917297e-12
-94.76,-1.3077906833507364e-10,3.0562270570635207e-12
-94.75,-1.308556256623523e-10,3.0583737697892187e-12
-94.74,-1.3093223592168867e-10,3.0605225907192608e-12
-94.73,-1.310088992731258e-10,3.062673364430112e-12
-94.72,-1.3108561584635773e-10,3.064825461402986e-12
-94.71,-1.3116238610386763e-10,3.0669793123261656e-12
-94.7,-1.31239209702034e-10,3.069135223002758e-12
-94.69,-1.3131608683077003e-10,3.071292074005506e-12
-94.68,-1.3139301755430379e-10,3.073451877925129e-12
-94.67,-1.3147000152006337e-10,3.075613071085164e-12
-94.66,-1.3154703946116126e-10,3.077775336583976e-12
-94.65,-1.3162413071499042e-10,3.0799400599555245e-12
-94.64,-1.3170127654180393e-10,3.0821060449722656e-12
-94.63,-1.3177847510541488e-10,3.0842743070282384e-12
-94.62,-1.3185572816358956e-10,3.0864443868977116e-12
-94.61,-1.319330349793589e-10,3.088615646920249e-12
-94.6,-1.3201039420966878e-10,3.090786575372297e-12
-94.59,-1.3208780977023797e-10,3.092963982431528e-12
-94.58,-1.3216527823177357e-10,3.0951403616089806e-12
-94.57,-1.322428007406404e-10,3.097319322969822e-12
-94.56,-1.323203766475375e-10,3.099499988660027e-12
-94.55,-1.3239800756580454e-10,3.101682320505796e-12
-94.54,-1.3247569272994637e-10,3.1038659026988474e-12
-94.53,-1.3255343132499114e-10,3.1060516791776565e-12
-94.52,-1.3263122496436133e-10,3.108239749094463e-12
-94.51,-1.3270907412810036e-10,3.1104297894263716e-12
-94.5,-1.327869743051161e-10,3.1126189347873924e-12
-94.49,-1.3286493071978988e-10,3.114812643152984e-12
-94.48,-1.3294294030761787e-10,3.117006989695669e-12
-94.47,-1.3302100543162693e-10,3.119203418251239e-12
-94.46,-1.3309912484624208e-10,3.121401775731631e-12
-94.45,-1.331772988093816e-10,3.12360164991655e-12
-94.44,-1.3325552749166594e-10,3.12580344221019e-12
-94.43,-1.3333381064490806e-10,3.1280071140233703e-12
-94.42,-1.3341215081465262e-10,3.1302101313437353e-12
-94.41,-1.334905413745771e-10,3.132419849521967e-12
-94.4,-1.3356898811062072e-10,3.1346286805651803e-12
-94.39,-1.3364749083447612e-10,3.1368391919906716e-12
-94.38,-1.3372604825298635e-10,3.139052093405249e-12
-94.37,-1.3380465961877985e-10,3.1412664706299652e-12
-94.36,-1.3388332668918432e-10,3.1434825920747423e-12
-94.35,-1.3396204810188737e-10,3.1457002617322923e-12
-94.34,-1.340408247146205e-10,3.147920409902348e-12
-94.33,-1.34119656743852e-10,3.1501412119553416e-12
-94.32,-1.3419854400918354e-10,3.152365665953585e-12
-94.31,-1.3427748689189073e-10,3.1545916295770047e-12
-94.3,-1.343564838117697e-10,3.1568178231648395e-12
-94.29,-1.3443553620678451e-10,3.1590470342912495e-12
-94.28,-1.3451464439111604e-10,3.161277657087976e-12
-94.27,-1.3459380751889749e-10,3.1635108005761286e-12
-94.26,-1.346730264573931e-10,3.165744490838424e-12
-94.25,-1.3475230025718424e-10,3.1679813770120546e-12
-94.24,-1.3483162994157552e-10,3.170219217194767e-12
-94.23,-1.349110151761311e-10,3.1724588806151065e-12
-94.22,-1.349904557304026e-10,3.1747000670834e-12
-94.21,-1.350699519193472e-10,3.176943906960324e-12
-94.2,-1.3514950304339498e-10,3.179188653117808e-12
-94.19,-1.3522911122953752e-10,3.1814363853800037e-12
-94.18,-1.3530877478385062e-10,3.183685576287857e-12
-94.17,-1.3538849405431884e-10,3.1859362877109972e-12
-94.16,-1.354682691717846e-10,3.1881893536684988e-12
-94.15,-1.355480999644801e-10,3.190443842130887e-12
-94.14,-1.356279864685382e-10,3.1927001221757485e-12
-94.13,-1.3570792848206986e-10,3.1949608290864455e-12
-94.12,-1.3578792717903554e-10,3.19721910983291e-12
-94.11,-1.358679824703475e-10,3.1994789373276094e-12
-94.1,-1.3594809369473784e-10,3.2017442516025094e-12
-94.09,-1.3602826055161865e-10,3.2040098748361016e-12
-94.08,-1.3610848346244392e-10,3.2062774141441064e-12
-94.07,-1.3618876357526148e-10,3.2085465362939332e-12
-94.06,-1.3626909907010768e-10,3.2108184020454946e-12
-94.05,-1.3634949143090756e-10,3.2130911878157805e-12
-94.04,-1.3642993990385417e-10,3.2153653599328256e-12
-94.03,-1.3651044478286436e-10,3.217642552155387e-12
-94.02,-1.365910063454628e-10,3.2199206621483548e-12
-94.01,-1.3667162387975346e-10,3.222201862752197e-12
-94.0,-1.3675229847578624e-10,3.2244841412708397e-12
-93.99,-1.3683302971959243e-10,3.2267684658310187e-12
-93.98,-1.369138172411514e-10,3.229054949835513e-12
-93.97,-1.369946618043536e-10,3.2313430659467748e-12
-93.96,-1.3707556291952785e-10,3.2336325459353925e-12
-93.95,-1.3715652102275682e-10,3.2359247109793348e-12
-93.94,-1.3723753550645685e-10,3.238218033300554e-12
-93.93,-1.3731860556417775e-10,3.2405148571272594e-12
-93.92,-1.3739973577337427e-10,3.242810480003741e-12
-93.91,-1.3748092116696417e-10,3.2451103231020655e-12
-93.9,-1.3756216420286589e-10,3.247410735904782e-12
-93.89,-1.37643464153389e-10,3.2497148238541346e-12
-93.88,-1.3772482062069881e-10,3.2520198152801116e-12
-93.87,-1.3780623451444236e-10,3.254326515522012e-12
-93.86,-1.3788770579913285e-10,3.2566354825242246e-12
-93.85,-1.3796923423798715e-10,3.258945869552043e-12
-93.84,-1.3805082036106024e-10,3.261258755160174e-12
-93.83,-1.381324631980974e-10,3.2635730168845412e-12
-93.82,-1.3821416343806305e-10,3.265889233559375e-12
-93.81,-1.3829592145110224e-10,3.2682077354388175e-12
-93.8,-1.383777369422669e-10,3.2705275246783943e-12
-93.79,-1.384596097005978e-10,3.272849577851633e-12
-93.78,-1.3854154047104423e-10,3.2751733911874003e-12
-93.77,-1.386235282961441e-10,3.277499333052131e-12
-93.76,-1.3870557420376234e-10,3.2798275058759885e-12
-93.75,-1.3878767788305776e-10,3.282158649722039e-12
-93.74,-1.3886983903583238e-10,3.2844884669386275e-12
-93.73,-1.3895205822731865e-10,3.2868222537691325e-12
-93.72,-1.3903433562842753e-10,3.289156774869906e-12
-93.71,-1.3911667052514692e-10,3.2914948590774252e-12
-93.7,-1.3919906305850222e-10,3.2938343152645523e-12
-93.69,-1.3928151392068728e-10,3.296174044833847e-12
-93.68,-1.3936402280723086e-10,3.2985185760081918e-12
-93.67,-1.3944658944296763e-10,3.3008632485083696e-12
-93.66,-1.3952921503409693e-10,3.303210156863349e-12
-93.65,-1.396118996040431e-10,3.3055588323807388e-12
-93.64,-1.3969463998823372e-10,3.3079101266942564e-12
-93.63,-1.3977744005522677e-10,3.3102632327362777e-12
-93.62,-1.3986029769805966e-10,3.3126177613889765e-12
-93.61,-1.399432148597543e-10,3.3149745087006182e-12
-93.6,-1.4002618977238845e-10,3.317332771757988e-12
-93.59,-1.4010922318245293e-10,3.319693277232516e-12
-93.58,-1.4019231532084522e-10,3.322055790252957e-12
-93.57,-1.4027546617212474e-10,3.3244209498375154e-12
-93.56,-1.4035867505398577e-10,3.32678676212799e-12
-93.55,-1.4044194284480605e-10,3.329155193422974e-12
-93.54,-1.4052526898295714e-10,3.331525564521535e-12
-93.53,-1.4060865534700958e-10,3.3338979592881443e-12
-93.52,-1.4069209924277028e-10,3.3362718922995113e-12
-93.51,-1.4077560227042565e-10,3.338648004234928e-12
-93.5,-1.4085916411946323e-10,3.341025846368938e-12
-93.49,-1.4094278533498983e-10,3.3434061327777228e-12
-93.48,-1.410264649110222e-10,3.345789463399835e-12
-93.47,-1.4111020324114575e-10,3.3481728947434343e-12
-93.46,-1.4119400314857226e-10,3.3505595891064275e-12
-93.45,-1.412778596610545e-10,3.352945754760321e-12
-93.44,-1.4136177637609882e-10,3.3553358891040455e-12
-93.43,-1.4144575167099115e-10,3.357727526487941e-12
-93.42,-1.4152978660683585e-10,3.3601211828535374e-12
-93.41,-1.4161388129221848e-10,3.36251722167948e-12
-93.4,-1.4169803484020253e-10,3.364914833395509e-12
-93.39,-1.4178224926394604e-10,3.3673154474915954e-12
-93.38,-1.4186652063610466e-10,3.3697163020140885e-12
-93.37,-1.4195085229062364e-10,3.3721189922626893e-12
-93.36,-1.4203524487546206e-10,3.374525446748321e-12
-93.35,-1.4211969612890152e-10,3.376932863174281e-12
-93.34,-1.4220420699258812e-10,3.3793429686744385e-12
-93.33,-1.4228877799665712e-10,3.381754760658082e-12
-93.32,-1.4237340870105508e-10,3.3841684913663206e-12
-93.31,-1.4245809907426674e-10,3.3865840448625293e-12
-93.3,-1.425428493811813e-10,3.3890018158563637e-12
-93.29,-1.4262765977788866e-10,3.3914212360366864e-12
-93.28,-1.427125297115349e-10,3.3938427118391852e-12
-93.27,-1.427974603371984e-10,3.3962660843511522e-12
-93.26,-1.4288245100441583e-10,3.3986930718194785e-12
-93.25,-1.4296750056121152e-10,3.401119478608033e-12
-93.24,-1.430526116232692e-10,3.4035492106184233e-12
-93.23,-1.4313778246933913e-10,3.405980760230764e-12
-93.22,-1.4322301357639788e-10,3.40841490363076e-12
-93.21,-1.4330830536289116e-10,3.4108503705895275e-12
-93.2,-1.4339365679372984e-10,3.4132878877823383e-12
-93.19,-1.434790683925841e-10,3.415726690525197e-12
-93.18,-1.4356454248740244e-10,3.418169266648742e-12
-93.17,-1.436500713613938e-10,3.4206148140329243e-12
-93.16,-1.4373566902893546e-10,3.4230587527063563e-12
-93.15,-1.4382132389673019e-10,3.4255067889346076e-12
-93.14,-1.4390703843757514e-10,3.427956412368229e-12
-93.13,-1.4399281482250303e-10,3.4304083327895485e-12
-93.12,-1.4407865089188996e-10,3.432861640465637e-12
-93.11,-1.4416454841076095e-10,3.4353177731873596e-12
-93.1,-1.4425050635482237e-10,3.4377766021664013e-12
-93.09,-1.443365259672056e-10,3.4402360417727025e-12
-93.08,-1.4442260499574354e-10,3.4426975215927595e-12
-93.07,-1.44508747471683e-10,3.4451613738842523e-12
-93.06,-1.4459494936865852e-10,3.447627703366108e-12
-93.05,-1.446812127212521e-10,3.45009596980615e-12
-93.04,-1.4476753748079395e-10,3.4525659397935588e-12
-93.03,-1.4485392330194736e-10,3.455038325516541e-12
-93.02,-1.4494037030970543e-10,3.457512688373597e-12
-93.01,-1.4502687930718092e-10,3.4599884840809204e-12
-93.0,-1.4511344776635674e-10,3.462466111546942e-12
-92.99,-1.4520007890537648e-10,3.464948921317998e-12
-92.98,-1.4528677203114055e-10,3.4674300759935295e-12
-92.97,-1.4537352615551974e-10,3.4699145023610843e-12
-92.96,-1.4546034149360208e-10,3.472401115520676e-12
-92.95,-1.4554721920637e-10,3.474889559467495e-12
-92.94,-1.456341582642665e-10,3.477380109576126e-12
-92.93,-1.4572115898569566e-10,3.4798725925481735e-12
-92.92,-1.4580822120450452e-10,3.4823677955883305e-12
-92.91,-1.4589534585999244e-10,3.484864462893274e-12
-92.9,-1.4598253259290353e-10,3.4873636439435846e-12
-92.89,-1.4606977990619805e-10,3.4898646351742816e-12
-92.88,-1.4615709011928681e-10,3.492367923868756e-12
-92.87,-1.4624446135183232e-10,3.4948729593391794e-12
-92.86,-1.4633189633810411e-10,3.4973806605767907e-12
-92.85,-1.4641939284069184e-10,3.4998898113545546e-12
-92.84,-1.4650695114929067e-10,3.5024010166645933e-12
-92.83,-1.465945719016183e-10,3.504914353525417e-12
-92.82,-1.4668225513239136e-10,3.5074301123089966e-12
-92.81,-1.4677000000670608e-10,3.5099471788959274e-12
-92.8,-1.4685780831058181e-10,3.512467519251185e-12
-92.79,-1.4694567827820663e-10,3.514989628056688e-12
-92.78,-1.4703361115849205e-10,3.517512755875359e-12
-92.77,-1.4712160613363996e-10,3.5200394477334553e-12
-92.76,-1.4720966395198174e-10,3.522567851936249e-12
-92.75,-1.4729778418459992e-10,3.5250981343917777e-12
-92.74,-1.4738596743082624e-10,3.527630088494369e-12
-92.73,-1.4747421348341384e-10,3.5301651030494378e-12
-92.72,-1.4756252287703525e-10,3.5327007798313755e-12
-92.71,-1.4765089357720076e-10,3.5352400858745766e-12
-92.7,-1.4773932800012912e-10,3.5377805269877536e-12
-92.69,-1.4782782580124085e-10,3.540323651477608e-12
-92.68,-1.479163861231207e-10,3.5428687999586494e-12
-92.67,-1.4800500935022586e-10,3.5454156564847066e-12
-92.66,-1.4809369607781584e-10,3.5479649130902715e-12
-92.65,-1.4818244557578508e-10,3.5505163073032067e-12
-92.64,-1.4827125850590194e-10,3.553070000152156e-12
-92.63,-1.483601339989229e-10,3.555625525066529e-12
-92.62,-1.4844907498022318e-10,3.5581833534604192e-12
-92.61,-1.4853807719749525e-10,3.5607425505098513e-12
-92.6,-1.486271435629532e-10,3.5633051164324297e-12
-92.59,-1.4871627355488593e-10,3.56586941458727e-12
-92.58,-1.488054668037876e-10,3.5684354800994896e-12
-92.57,-1.48894723099844e-10,3.5710040172502126e-12
-92.56,-1.4898404362006893e-10,3.5735742009246e-12
-92.55,-1.4907342773012625e-10,3.576147435230155e-12
-92.54,-1.4916287632711507e-10,3.5787253893004864e-12
-92.53,-1.4925238778859084e-10,3.581298811414185e-12
-92.52,-1.4934196359069e-10,3.583880019288535e-12
-92.51,-1.4943160311674023e-10,3.586459264598616e-12
-92.5,-1.495213056912229e-10,3.589042676106077e-12
-92.49,-1.4961107371172332e-10,3.591627584678852e-12
-92.48,-1.4970090525619366e-10,3.5942157806182866e-12
-92.47,-1.497908003322316e-10,3.59680575644554e-12
-92.46,-1.4988075983328516e-10,3.599397805282089e-12
-92.45,-1.4997078666222462e-10,3.601991349139398e-12
-92.44,-1.500608726250337e-10,3.604588268296052e-12
-92.43,-1.501510249653201e-10,3.607186487870318e-12
-92.42,-1.5024124140311598e-10,3.609787443821508e-12
-92.41,-1.5033152360225944e-10,3.6123906934231194e-12
-92.4,-1.504218687228667e-10,3.6149953544788805e-12
-92.39,-1.5051227878685599e-10,3.617602777267643e-12
-92.38,-1.5060275416815533e-10,3.6202121563421275e-12
-92.37,-1.5069329348260354e-10,3.622823350773546e-12
-92.36,-1.5078389765454834e-10,3.625436663941131e-12
-92.35,-1.508745665250161e-10,3.628053085182844e-12
-92.34,-1.5096530027398155e-10,3.630670901912882e-12
-92.33,-1.5105609894910843e-10,3.6332918380285074e-12
-92.32,-1.5114696212373958e-10,3.6359140322056514e-12
-92.31,-1.512378903274745e-10,3.6385387257624275e-12
-92.3,-1.5132888444572184e-10,3.641166007531172e-12
-92.29,-1.5141994253391374e-10,3.643794874887505e-12
-92.28,-1.515110664613871e-10,3.6464260387827895e-12
-92.27,-1.516022552292606e-10,3.649059745973277e-12
-92.26,-1.516935090511579e-10,3.651695084189561e-12
-92.25,-1.5178482726805526e-10,3.654333180824928e-12
-92.24,-1.5187621336654974e-10,3.656972758507141e-12
-92.23,-1.519676620353171e-10,3.659614904261428e-12
-92.22,-1.5205917872895942e-10,3.6622594299340934e-12
-92.21,-1.521507597179382e-10,3.6649059056646855e-12
-92.2,-1.5224240590372162e-10,3.667554950456448e-12
-92.19,-1.5233411821330503e-10,3.670205888385767e-12
-92.18,-1.5242589648165977e-10,3.6728595183695495e-12
-92.17,-1.5251773979234212e-10,3.675515406708071e-12
-92.16,-1.5260964810574277e-10,3.6781720405220905e-12
-92.15,-1.527016238369395e-10,3.68083242411523e-12
-92.14,-1.5279366471440096e-10,3.683493210054408e-12
-92.13,-1.52885771072942e-10,3.686159302705561e-12
-92.12,-1.5297794527721756e-10,3.688825801691733e-12
-92.11,-1.5307018367410717e-10,3.69149496155616e-12
-92.1,-1.531624885318722e-10,3.69416582670103e-12
-92.09,-1.5325485979220308e-10,3.696839611482225e-12
-92.08,-1.5334729713183274e-10,3.699514739675584e-12
-92.07,-1.5343980073507729e-10,3.702192341528713e-12
-92.06,-1.5353236999650177e-10,3.704873122768332e-12
-92.05,-1.5362500861242406e-10,3.707554869547253e-12
-92.04,-1.5371770958315768e-10,3.710239766047265e-12
-92.03,-1.5381047872693947e-10,3.71292664189671e-12
-92.02,-1.53903314854955e-10,3.715615459496649e-12
-92.01,-1.5399621713345948e-10,3.718306646351134e-12
-92.0,-1.5408918553810448e-10,3.721000694032014e-12
-91.99,-1.5418222232826955e-10,3.723696216350326e-12
-91.98,-1.542753243283672e-10,3.726394575347522e-12
-91.97,-1.543684941585024e-10,3.729094744560423e-12
-91.96,-1.544617299115887e-10,3.731798933598615e-12
-91.95,-1.5455503298816196e-10,3.734501955078758e-12
-91.94,-1.546484025496101e-10,3.7372097070174035e-12
-91.93,-1.5474184016110273e-10,3.73991825625848e-12
-91.92,-1.5483534448257878e-10,3.742630543894419e-12
-91.91,-1.5492891530126327e-10,3.745344260792973e-12
-91.9,-1.5502255413528936e-10,3.748060503458364e-12
-91.89,-1.5511625965689413e-10,3.750778734848814e-12
-91.88,-1.552100330400446e-10,3.753499779518358e-12
-91.87,-1.5530387382514322e-10,3.756222553350316e-12
-91.86,-1.5539778097211314e-10,3.758948353925809e-12
-91.85,-1.554917565369195e-10,3.7616762622256915e-12
-91.84,-1.5558579933169486e-10,3.764406080094789e-12
-91.83,-1.556799096230495e-10,3.767138029068989e-12
-91.82,-1.5577408803624672e-10,3.769872767690214e-12
-91.81,-1.558683335405413e-10,3.7726100528348575e-12
-91.8,-1.5596264770064853e-10,3.7753487083638386e-12
-91.79,-1.5605702907605172e-10,3.778089955529085e-12
-91.78,-1.561514784004059e-10,3.780834148741686e-12
-91.77,-1.5624599542785356e-10,3.783579586765179e-12
-91.76,-1.5634058049438158e-10,3.786328127106403e-12
-91.75,-1.5643523402173012e-10,3.789079530988074e-12
-91.74,-1.5652995566489275e-10,3.791831728676667e-12
-91.73,-1.5662474464825307e-10,3.794586797373884e-12
-91.72,-1.5671960360212127e-10,3.797344040344964e-12
-91.71,-1.5681452818625505e-10,3.80010438644408e-12
-91.7,-1.5690952265119336e-10,3.802866669345644e-12
-91.69,-1.570045860517703e-10,3.805629507043223e-12
-91.68,-1.5709971772111938e-10,3.808397332309632e-12
-91.67,-1.5719491617990596e-10,3.811167415641445e-12
-91.66,-1.5729018452858789e-10,3.813938655917589e-12
-91.65,-1.5738552085836942e-10,3.8167122157190835e-12
-91.64,-1.5748092708781746e-10,3.819488645636324e-12
-91.63,-1.5757640101678696e-10,3.8222672143625935e-12
-91.62,-1.576719441964027e-10,3.82504799081698e-12
-91.61,-1.5776755587237174e-10,3.827831261317194e-12
-91.6,-1.578632359990329e-10,3.830618001258156e-12
-91.59,-1.579589862637022e-10,3.833404755298134e-12
-91.58,-1.5805480513793962e-10,3.836195304728233e-12
-91.57,-1.5815069284552342e-10,3.8389872585163115e-12
-91.56,-1.582466496883247e-10,3.841782492188685e-12
-91.55,-1.5834267615954658e-10,3.844579537168788e-12
-91.54,-1.5843877127070296e-10,3.847379016438023e-12
