t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690154722894947e-10,1.5677159797960564e-12
-95.27,-1.269754172399018e-10,1.5688111088563232e-12
-95.26,-1.270493382242944e-10,1.5699070211631769e-12
-95.25,-1.2712331050746125e-10,1.5710038628056746e-12
-95.24,-1.2719733372665463e-10,1.5721016278835761e-12
-95.23,-1.2727140839527115e-10,1.5732002011344383e-12
-95.22,-1.2734553394089787e-10,1.5742998823239593e-12
-95.21,-1.2741971145426772e-10,1.5754001420097091e-12
-95.2,-1.2749394003206435e-10,1.5765013372172066e-12
-95.19,-1.275682199926253e-10,1.5776035288574193e-12
-95.18,-1.276425514563258e-10,1.578706605024627e-12
-95.17,-1.2771693436673763e-10,1.5798104795510696e-12
-95.16,-1.2779136903888265e-10,1.5809153389460347e-12
-95.15,-1.278658549710865e-10,1.582021197583414e-12
-95.14,-1.2794039262804026e-10,1.583127754905977e-12
-95.13,-1.2801498192151043e-10,1.5842352887414018e-12
-95.12,-1.2808962291301766e-10,1.585343751556169e-12
-95.11,-1.2816431572783363e-10,1.58645308550316e-12
-95.1,-1.2823906034915124e-10,1.5875632035428697e-12
-95.09,-1.283138566446102e-10,1.588674440588186e-12
-95.08,-1.283887049749388e-10,1.5897864431973993e-12
-95.07,-1.284636052745591e-10,1.5908997475859357e-12
-95.06,-1.285385568132341e-10,1.592013308871024e-12
-95.05,-1.2861356127676322e-10,1.5931278759927665e-12
-95.04,-1.286886174536277e-10,1.5942435240150029e-12
-95.03,-1.2876372554773667e-10,1.595360045596101e-12
-95.02,-1.2883888597728126e-10,1.5964775795238361e-12
-95.01,-1.2891409843253894e-10,1.5975959269535852e-12
-95.0,-1.2898936320667603e-10,1.5987152037686217e-12
-94.99,-1.2906468010346704e-10,1.5998353651385247e-12
-94.98,-1.291400493640536e-10,1.6009563366331943e-12
-94.97,-1.292154708785576e-10,1.6020783691753696e-12
-94.96,-1.292909445977813e-10,1.6032007082339282e-12
-94.95,-1.2936647078133623e-10,1.6043251468348163e-12
-94.94,-1.294420498026558e-10,1.6054496425440674e-12
-94.93,-1.2951768108685974e-10,1.6065753412162139e-12
-94.92,-1.295933646435789e-10,1.6077019598630363e-12
-94.91,-1.2966910124394946e-10,1.6088293144628866e-12
-94.9,-1.297448903250296e-10,1.609957777188747e-12
-94.89,-1.298207319492384e-10,1.6110870350429311e-12
-94.88,-1.298966263049835e-10,1.6122171607658372e-12
-94.87,-1.29972573484903e-10,1.613348019607402e-12
-94.86,-1.300485733877729e-10,1.614480321331183e-12
-94.85,-1.3012462607354208e-10,1.615613258108724e-12
-94.84,-1.3020073167937144e-10,1.6167471542842545e-12
-94.83,-1.302768902862713e-10,1.6178818600115102e-12
-94.82,-1.3035310178672227e-10,1.6190176345269648e-12
-94.81,-1.3042936622524828e-10,1.6201542592636029e-12
-94.8,-1.3050568388709405e-10,1.6212919266208753e-12
-94.79,-1.3058205453057304e-10,1.622430305641608e-12
-94.78,-1.306584782300906e-10,1.6235697798164092e-12
-94.77,-1.3073495525230766e-10,1.6247100887043498e-12
-94.76,-1.3081148540929032e-10,1.6258513579030075e-12
-94.75,-1.3088806894069587e-10,1.6269935711455633e-12
-94.74,-1.3096470556853008e-10,1.6281366120182667e-12
-94.73,-1.3104139568173913e-10,1.6292807041978171e-12
-94.72,-1.3111813888276276e-10,1.6304259450805927e-12
-94.71,-1.3119493608345143e-10,1.6315715088144479e-12
-94.7,-1.31271786397523e-10,1.6327183715009747e-12
-94.69,-1.3134869061938767e-10,1.6338661261965573e-12
-94.68,-1.3142564778595644e-10,1.635014860491229e-12
-94.67,-1.3150265879809667e-10,1.6361643515641291e-12
-94.66,-1.3157972348226817e-10,1.6373149722211694e-12
-94.65,-1.3165684179569392e-10,1.63846671535206e-12
-94.64,-1.317340142597351e-10,1.63961891031509e-12
-94.63,-1.3181123987405423e-10,1.6407723930000162e-12
-94.62,-1.3188851950142495e-10,1.6419268014856792e-12
-94.61,-1.3196585328832803e-10,1.6430819590487816e-12
-94.6,-1.320432410414462e-10,1.6442381665748151e-12
-94.59,-1.3212068219437325e-10,1.6453952732014558e-12
-94.58,-1.321981777385809e-10,1.6465534234251219e-12
-94.57,-1.3227572721218974e-10,1.6477124301946933e-12
-94.56,-1.3235333063043465e-10,1.6488723635487509e-12
-94.55,-1.3243098846404928e-10,1.6500333433191042e-12
-94.54,-1.3250870026938356e-10,1.6511952049770853e-12
-94.53,-1.3258646643502738e-10,1.6523579900735702e-12
-94.52,-1.3266428674415718e-10,1.6535217597477264e-12
-94.51,-1.3274216148577874e-10,1.654686384604257e-12
-94.5,-1.3282009072416126e-10,1.655851936154065e-12
-94.49,-1.3289807342748536e-10,1.657018768401049e-12
-94.48,-1.3297611137041662e-10,1.6581862328533364e-12
-94.47,-1.330542037938905e-10,1.6593547224881797e-12
-94.46,-1.331323505991873e-10,1.6605242175479687e-12
-94.45,-1.3321055203203e-10,1.6616946524495765e-12
-94.44,-1.3328880793871576e-10,1.6628659783979027e-12
-94.43,-1.3336711849181898e-10,1.6640382938891348e-12
-94.42,-1.3344548375204542e-10,1.6652115649638213e-12
-94.41,-1.3352390383506357e-10,1.6663858219137535e-12
-94.4,-1.336023787616032e-10,1.6675609712825622e-12
-94.39,-1.3368090836333627e-10,1.6687371923887972e-12
-94.38,-1.3375949305097986e-10,1.6699142741583219e-12
-94.37,-1.3383813245117006e-10,1.6710923256104181e-12
-94.36,-1.3391682684836133e-10,1.6722714102974427e-12
-94.35,-1.3399557635861305e-10,1.6734513769051566e-12
-94.34,-1.340743807711526e-10,1.6746323759776999e-12
-94.33,-1.3415324036444358e-10,1.6758142902583254e-12
-94.32,-1.342321550632652e-10,1.6769971941325115e-12
-94.31,-1.3431112474227469e-10,1.6781811410205371e-12
-94.3,-1.343901501259309e-10,1.6793658605107954e-12
-94.29,-1.3446923054959884e-10,1.6805516474408883e-12
-94.28,-1.345483663415727e-10,1.6817382997536479e-12
-94.27,-1.3462755728188546e-10,1.682926172415513e-12
-94.26,-1.3470680392633924e-10,1.6841147991964216e-12
-94.25,-1.3478610567135607e-10,1.6853045094949484e-12
-94.24,-1.348654632364417e-10,1.6864951081906141e-12
-94.23,-1.349448763118883e-10,1.6876867694498192e-12
-94.22,-1.3502434493306148e-10,1.6888791324049754e-12
-94.21,-1.3510386905056075e-10,1.690072886193957e-12
-94.2,-1.3518344893667582e-10,1.6912674726661168e-12
-94.19,-1.3526308454450516e-10,1.6924629752382245e-12
-94.18,-1.353427760670548e-10,1.6936593906920412e-12
-94.17,-1.354225232257413e-10,1.6948569854568342e-12
-94.16,-1.3550232627053897e-10,1.6960553791827867e-12
-94.15,-1.3558218517679264e-10,1.6972547689808054e-12
-94.14,-1.356621000827885e-10,1.6984552820512522e-12
-94.13,-1.3574207061625538e-10,1.6996566787422682e-12
-94.12,-1.358220976299154e-10,1.7008590652784334e-12
-94.11,-1.3590218121899646e-10,1.7020622377389736e-12
-94.1,-1.359823202525962e-10,1.7032666788853335e-12
-94.09,-1.360625155422066e-10,1.7044720300247386e-12
-94.08,-1.3614276723468092e-10,1.7056782215437634e-12
-94.07,-1.362230748980812e-10,1.7068857122778327e-12
-94.06,-1.3630343907231454e-10,1.708094062931819e-12
-94.05,-1.363838596236219e-10,1.709303239827281e-12
-94.04,-1.3646433668613056e-10,1.7105136446904715e-12
-94.03,-1.3654487005187312e-10,1.7117247024867654e-12
-94.02,-1.3662546009348626e-10,1.71293709893045e-12
-94.01,-1.3670610633441627e-10,1.7141502294229114e-12
-94.0,-1.3678680915341317e-10,1.7153645673550214e-12
-93.99,-1.3686756884445502e-10,1.7165798404432755e-12
-93.98,-1.3694838511110713e-10,1.7177959878908232e-12
-93.97,-1.3702925807508129e-10,1.7190133236727185e-12
-93.96,-1.371101881292942e-10,1.7202314439053864e-12
-93.95,-1.3719117454485662e-10,1.7214507121227114e-12
-93.94,-1.3727221803165443e-10,1.7226709722287621e-12
-93.93,-1.3735331853008022e-10,1.7238920587807607e-12
-93.92,-1.374344758537215e-10,1.7251144380494142e-12
-93.91,-1.375156900989447e-10,1.7263376512688253e-12
-93.9,-1.375969616200879e-10,1.7275620479472668e-12
-93.89,-1.3767829014686927e-10,1.7287871772683552e-12
-93.88,-1.3775967581188209e-10,1.7300133814378004e-12
-93.87,-1.3784111865257093e-10,1.7312406106047755e-12
-93.86,-1.3792261870761494e-10,1.7324689751250961e-12
-93.85,-1.38004176032512e-10,1.7336981899040106e-12
-93.84,-1.3808579049749656e-10,1.7349286904708438e-12
-93.83,-1.3816746282042262e-10,1.7361597774743194e-12
-93.82,-1.3824919231540964e-10,1.737392105840463e-12
-93.81,-1.383309791348041e-10,1.7386254782555469e-12
-93.8,-1.3841282373737278e-10,1.7398597374171293e-12
-93.79,-1.3849472579679988e-10,1.7410950518279943e-12
-93.78,-1.3857668533746368e-10,1.7423314089509615e-12
-93.77,-1.386587027699607e-10,1.7435687766023572e-12
-93.76,-1.3874077766525017e-10,1.7448071352097654e-12
-93.75,-1.3882290997737705e-10,1.7460466591771554e-12
-93.74,-1.3890510100049496e-10,1.7472869833605449e-12
-93.73,-1.3898734920658e-10,1.7485284620364856e-12
-93.72,-1.3906965581189145e-10,1.7497708942314418e-12
-93.71,-1.3915201988071343e-10,1.7510143937571717e-12
-93.7,-1.3923444198363864e-10,1.7522590471639566e-12
-93.69,-1.3931692225180984e-10,1.7535044297798921e-12
-93.68,-1.393994606245011e-10,1.7547509665935164e-12
-93.67,-1.3948205713622428e-10,1.7559985622004976e-12
-93.66,-1.395647116099306e-10,1.757248126381926e-12
-93.65,-1.3964742465808744e-10,1.7584966519979582e-12
-93.64,-1.3973019554766006e-10,1.7597474865088036e-12
-93.63,-1.3981302493378614e-10,1.7609991862593505e-12
-93.62,-1.3989591282927568e-10,1.7622518121683853e-12
-93.61,-1.3997885904016736e-10,1.7635056075898703e-12
-93.6,-1.4006186372127482e-10,1.7647603843090107e-12
-93.59,-1.4014492692171506e-10,1.7660161806423337e-12
-93.58,-1.4022804846778126e-10,1.7672732233372287e-12
-93.57,-1.4031122879524815e-10,1.7685310577138748e-12
-93.56,-1.4039446781506019e-10,1.7697899157102975e-12
-93.55,-1.4047776536911954e-10,1.77104984118747e-12
-93.54,-1.405611220419639e-10,1.7723106035503035e-12
-93.53,-1.406445371075973e-10,1.7735729747307244e-12
-93.52,-1.4072801125832267e-10,1.7748358644490045e-12
-93.51,-1.408115441422811e-10,1.7761000052526143e-12
-93.5,-1.4089513605111946e-10,1.7773651455762118e-12
-93.49,-1.409787869193612e-10,1.7786313374023321e-12
-93.48,-1.410624968882171e-10,1.7798985831416384e-12
-93.47,-1.4114626561950232e-10,1.7811671052978524e-12
-93.46,-1.412300932336597e-10,1.782436349578574e-12
-93.45,-1.4131398123760873e-10,1.7837065745570146e-12
-93.44,-1.4139792780893101e-10,1.7849779702199395e-12
-93.43,-1.4148193353902414e-10,1.7862504755018214e-12
-93.42,-1.4156599862217376e-10,1.787523936016923e-12
-93.41,-1.4165012323749578e-10,1.7887986259356085e-12
-93.4,-1.4173430704911907e-10,1.7900742013896978e-12
-93.39,-1.41818550432395e-10,1.7913508243875954e-12
-93.38,-1.4190285337322827e-10,1.792628571650928e-12
-93.37,-1.4198721614995375e-10,1.793907257105135e-12
-93.36,-1.4207163789092593e-10,1.7951874522036945e-12
-93.35,-1.4215611972412225e-10,1.7964680835756944e-12
-93.34,-1.4224066124172524e-10,1.7977500922681838e-12
-93.33,-1.4232526231949617e-10,1.7990331033403739e-12
-93.32,-1.4240992349591015e-10,1.8003171340525967e-12
-93.31,-1.4249464430560967e-10,1.801602205937667e-12
-93.3,-1.4257942513484702e-10,1.8028885151691613e-12
-93.29,-1.4266426595808368e-10,1.8041757797159066e-12
-93.28,-1.427491667799022e-10,1.8054638444892342e-12
-93.27,-1.4283412751258257e-10,1.8067533573164063e-12
-93.26,-1.4291914842252955e-10,1.808043865876093e-12
-93.25,-1.4300422962835687e-10,1.809335268249463e-12
-93.24,-1.430893709008018e-10,1.8106279124636698e-12
-93.23,-1.4317457241492637e-10,1.8119215157575815e-12
-93.22,-1.4325983418112014e-10,1.813216252463616e-12
-93.21,-1.4334515650185647e-10,1.8145120293138342e-12
-93.2,-1.4343053902440257e-10,1.8158089476091353e-12
-93.19,-1.435159820020206e-10,1.8171069748687931e-12
-93.18,-1.436014857436824e-10,1.8184058049305342e-12
-93.17,-1.4368704986392123e-10,1.8197058397023015e-12
-93.16,-1.437726744652299e-10,1.8210070440132456e-12
-93.15,-1.4385835970237513e-10,1.8223093399932643e-12
-93.14,-1.4394410583869696e-10,1.8236126127743005e-12
-93.13,-1.44029912625115e-10,1.824917049076045e-12
-93.12,-1.441157803010341e-10,1.8262224133163356e-12
-93.11,-1.4420170868069857e-10,1.8275290060420566e-12
-93.1,-1.44287697898594e-10,1.828836526025873e-12
-93.09,-1.4437374829908859e-10,1.830145431218791e-12
-93.08,-1.4445985949642887e-10,1.8314552037502596e-12
-93.07,-1.4454603195235387e-10,1.832765900988048e-12
-93.06,-1.4463226532584118e-10,1.8340779031515793e-12
-93.05,-1.4471855996641465e-10,1.8353909511734975e-12
-93.04,-1.4480491573369848e-10,1.8367050997981463e-12
-93.03,-1.4489133271312427e-10,1.838020366617523e-12
-93.02,-1.4497781105453308e-10,1.83933674663151e-12
-93.01,-1.4506435080556026e-10,1.840653990416112e-12
-93.0,-1.4515095191434983e-10,1.841972167778644e-12
-92.99,-1.452376142153714e-10,1.843291155414637e-12
-92.98,-1.4532433825244134e-10,1.844612789346746e-12
-92.97,-1.4541112396327157e-10,1.845934507128094e-12
-92.96,-1.454979710748103e-10,1.8472573750501406e-12
-92.95,-1.4558487987610106e-10,1.8485814379972646e-12
-92.94,-1.456718504708729e-10,1.849906402740006e-12
-92.93,-1.4575888271390152e-10,1.8512326251716524e-12
-92.92,-1.4584597687434161e-10,1.852559842622065e-12
-92.91,-1.4593313271900936e-10,1.8538882721221047e-12
-92.9,-1.460203507116001e-10,1.8552177515522833e-12
-92.89,-1.461076303726062e-10,1.8565482286782407e-12
-92.88,-1.4619497213204965e-10,1.8578799143875035e-12
-92.87,-1.4628237584968317e-10,1.8592124747972615e-12
-92.86,-1.4636984202748885e-10,1.8605465160440022e-12
-92.85,-1.4645737016947783e-10,1.8618815287991398e-12
-92.84,-1.4654496064974932e-10,1.8632175861203137e-12
-92.83,-1.4663261309103122e-10,1.864554825854767e-12
-92.82,-1.4672032800240743e-10,1.865893189412682e-12
-92.81,-1.4680810527494433e-10,1.8672324383406224e-12
-92.8,-1.4689594499650582e-10,1.8685731363531607e-12
-92.79,-1.4698384714675779e-10,1.8699148809830976e-12
-92.78,-1.4707181192672204e-10,1.8712575229328753e-12
-92.77,-1.4715983918921568e-10,1.872601410281753e-12
-92.76,-1.4724792899044417e-10,1.873946440435234e-12
-92.75,-1.4733608151970373e-10,1.875292561654652e-12
-92.74,-1.4742429677598273e-10,1.876639713388745e-12
-92.73,-1.475125748466295e-10,1.8779881593753106e-12
-92.72,-1.4760091599617656e-10,1.879337322016994e-12
-92.71,-1.476893195566571e-10,1.8806881330866605e-12
-92.7,-1.477777862039933e-10,1.882039918349455e-12
-92.69,-1.4786631587826284e-10,1.8833926875727625e-12
-92.68,-1.479549086287364e-10,1.884746723064351e-12
-92.67,-1.4804356441997607e-10,1.8861017680619394e-12
-92.66,-1.4813228330832016e-10,1.8874580497349716e-12
-92.65,-1.4822106554850566e-10,1.8888152890567056e-12
-92.64,-1.4830991086520346e-10,1.8901737606883137e-12
-92.63,-1.4839881968034974e-10,1.891533246805716e-12
-92.62,-1.4848779179826736e-10,1.892894290509127e-12
-92.61,-1.4857682698573607e-10,1.894256069870097e-12
-92.6,-1.4866592578868669e-10,1.895619022498366e-12
-92.59,-1.4875508819927377e-10,1.8969831271708435e-12
-92.58,-1.4884431406194486e-10,1.8983484796191125e-12
-92.57,-1.4893360367133044e-10,1.8997148702823403e-12
-92.56,-1.4902295683399626e-10,1.901082267449899e-12
-92.55,-1.491123736958719e-10,1.90245110192692e-12
-92.54,-1.4920185438349883e-10,1.90382099277194e-12
-92.53,-1.4929139893561495e-10,1.9051918253283165e-12
-92.52,-1.4938100721047722e-10,1.906564143267013e-12
-92.51,-1.4947067953362612e-10,1.9079372411788527e-12
-92.5,-1.495604158603754e-10,1.9093115689513813e-12
-92.49,-1.4965021612806572e-10,1.910687175302387e-12
-92.48,-1.4974008071250286e-10,1.9120638622386005e-12
-92.47,-1.49830009039985e-10,1.9134416411953374e-12
-92.46,-1.4992000171105317e-10,1.9148206856486394e-12
-92.45,-1.500100587638439e-10,1.9162007982199682e-12
-92.44,-1.5010017993507586e-10,1.917582059473526e-12
-92.43,-1.5019036576909886e-10,1.9189644735793067e-12
-92.42,-1.5028061557104214e-10,1.9203480024671127e-12
-92.41,-1.5037093004728855e-10,1.9217328534549514e-12
-92.4,-1.5046130882291052e-10,1.923118796328875e-12
-92.39,-1.505517525331391e-10,1.924505753231824e-12
-92.38,-1.5064226060841238e-10,1.92589400222999e-12
-92.37,-1.5073283348152854e-10,1.9272833767576988e-12
-92.36,-1.5082347099906784e-10,1.9286737959771875e-12
-92.35,-1.5091417309162294e-10,1.9300655558409654e-12
-92.34,-1.510049402490993e-10,1.931458409903855e-12
-92.33,-1.5109577235991661e-10,1.932852443389917e-12
-92.32,-1.511866692875306e-10,1.934247583281617e-12
-92.31,-1.5127763107176394e-10,1.9356438687896074e-12
-92.3,-1.51368658167711e-10,1.937041436232258e-12
-92.29,-1.5145975031953642e-10,1.9384400020798527e-12
-92.28,-1.5155090747350483e-10,1.9398398265827005e-12
-92.27,-1.516421298260843e-10,1.94124090294883e-12
-92.26,-1.5173341754351453e-10,1.9426431215024385e-12
-92.25,-1.518247701420022e-10,1.944046370339355e-12
-92.24,-1.5191618893237857e-10,1.9454510022841996e-12
-92.23,-1.520076726616599e-10,1.9468565732491992e-12
-92.22,-1.5209922197922368e-10,1.948263490810428e-12
-92.21,-1.5219083680353794e-10,1.9496716018660397e-12
-92.2,-1.5228251696726556e-10,1.9510808396276433e-12
-92.19,-1.5237426313330977e-10,1.952491188264224e-12
-92.18,-1.5246607481932543e-10,1.953902788421401e-12
-92.17,-1.5255795201126837e-10,1.9553155877071543e-12
-92.16,-1.526498960747267e-10,1.956728933494702e-12
-92.15,-1.5274190463514706e-10,1.9581446982316804e-12
-92.14,-1.5283397958654747e-10,1.959560866070171e-12
-92.13,-1.529261204176949e-10,1.9609784018966616e-12
-92.12,-1.5301832766840467e-10,1.962397172032015e-12
-92.11,-1.5311060066234824e-10,1.9638169400523864e-12
-92.1,-1.5320293987669427e-10,1.9652379394918116e-12
-92.09,-1.5329534518981678e-10,1.9666602780842635e-12
-92.08,-1.5338781675607465e-10,1.9680837097157246e-12
-92.07,-1.5348035469465292e-10,1.969508269896966e-12
-92.06,-1.5357295854978943e-10,1.9709341192005385e-12
-92.05,-1.536656297733712e-10,1.9723608678314343e-12
-92.04,-1.5375836669294357e-10,1.9737893030212758e-12
-92.03,-1.5385117038298334e-10,1.97521879477031e-12
-92.02,-1.5394404061303435e-10,1.976649342170966e-12
-92.01,-1.540369773490914e-10,1.9780811819175506e-12
-92.0,-1.541299806395776e-10,1.979514174287485e-12
-91.99,-1.5422305109265025e-10,1.9809483641101125e-12
-91.98,-1.5431618812582168e-10,1.9823837995128214e-12
-91.97,-1.5440939201741086e-10,1.9838205004394274e-12
-91.96,-1.5450266279321793e-10,1.985258039981469e-12
-91.95,-1.5459600050372586e-10,1.9866971771857824e-12
-91.94,-1.5468940524717638e-10,1.9881374755531207e-12
-91.93,-1.5478287702539251e-10,1.98957883168131e-12
-91.92,-1.5487641596567688e-10,1.991021460984037e-12
-91.91,-1.549700222086832e-10,1.992465181614299e-12
-91.9,-1.5506369533131797e-10,1.993910775348653e-12
-91.89,-1.5515743609998546e-10,1.995356613723962e-12
-91.88,-1.5525124394262264e-10,1.9968042196873087e-12
-91.87,-1.5534511974615534e-10,1.998252808552476e-12
-91.86,-1.5543906220160188e-10,1.99970275657761e-12
-91.85,-1.555330726765915e-10,2.001153858473251e-12
-91.84,-1.556271504135745e-10,2.002606271131413e-12
-91.83,-1.5572129608097822e-10,2.0040598457120498e-12
-91.82,-1.5581550934623586e-10,2.005514592012305e-12
-91.81,-1.5590979036278524e-10,2.006970618708538e-12
-91.8,-1.5600413908624818e-10,2.0084277894068865e-12
-91.79,-1.5609855568001519e-10,2.0098862844135814e-12
-91.78,-1.5619304008799648e-10,2.011345946461231e-12
-91.77,-1.5628759269945634e-10,2.012806922531634e-12
-91.76,-1.563822132129603e-10,2.014269089263804e-12
-91.75,-1.5647690177578196e-10,2.015732394397058e-12
-91.74,-1.5657165847129677e-10,2.017197063075564e-12
-91.73,-1.5666648348001361e-10,2.018662798208212e-12
-91.72,-1.5676137661726914e-10,2.020129792133012e-12
-91.71,-1.568563380347074e-10,2.0215981396315777e-12
-91.7,-1.5695136790475194e-10,2.0230676367389175e-12
-91.69,-1.570464660181407e-10,2.024538352645863e-12
-91.68,-1.571416333360984e-10,2.0260104894200967e-12
-91.67,-1.5723686817346137e-10,2.027483741339937e-12
-91.66,-1.573321720282199e-10,2.028958085990848e-12
-91.65,-1.5742754452724086e-10,2.0304337248883997e-12
-91.64,-1.5752298573081069e-10,2.031910764390937e-12
-91.63,-1.5761849560726468e-10,2.0333890091896853e-12
-91.62,-1.577140745185248e-10,2.0348684081773606e-12
-91.61,-1.5780972213748774e-10,2.0363492070217943e-12
-91.6,-1.5790543884382358e-10,2.0378310314532465e-12
-91.59,-1.5800122417945154e-10,2.0393142865120917e-12
-91.58,-1.5809707898230935e-10,2.040798498628971e-12
-91.57,-1.581930027464066e-10,2.0422842554282998e-12
