t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787820058545682e-10,9.49258100922516e-14
-95.14,-1.2795274844569274e-10,9.49922084989485e-14
-95.13,-1.280273477820736e-10,9.50586445180971e-14
-95.12,-1.2810199896246094e-10,9.512517985486134e-14
-95.11,-1.281767018331278e-10,9.51917293164237e-14
-95.1,-1.2825145661999362e-10,9.525832459945889e-14
-95.09,-1.283262630216398e-10,9.532499013279285e-14
-95.08,-1.28401121443265e-10,9.53917146961988e-14
-95.07,-1.28476031533339e-10,9.545853539052651e-14
-95.06,-1.285509936441403e-10,9.552535958794595e-14
-95.05,-1.2862600833377471e-10,9.55922150985408e-14
-95.04,-1.287010746274812e-10,9.565918532785821e-14
-95.03,-1.2877619294763077e-10,9.57261829399132e-14
-95.02,-1.288513635528698e-10,9.579321692336381e-14
-95.01,-1.2892658622129728e-10,9.586032921447364e-14
-95.0,-1.290018611522846e-10,9.592752336166411e-14
-94.99,-1.2907718830724648e-10,9.599470070441471e-14
-94.98,-1.2915256771613247e-10,9.606196630265202e-14
-94.97,-1.2922799960661168e-10,9.612932947956377e-14
-94.96,-1.2930348368450874e-10,9.619667805721541e-14
-94.95,-1.2937902006685051e-10,9.626408703804103e-14
-94.94,-1.2945460938492069e-10,9.633157714316774e-14
-94.93,-1.295302508624246e-10,9.63991172622747e-14
-94.92,-1.296059448413955e-10,9.646674602397378e-14
-94.91,-1.296816917426295e-10,9.653436413363435e-14
-94.9,-1.2975749095926185e-10,9.660209753772134e-14
-94.89,-1.2983334298663297e-10,9.666985760435997e-14
-94.88,-1.299092477095173e-10,9.673766100045077e-14
-94.87,-1.2998520537126471e-10,9.680555190295938e-14
-94.86,-1.3006121545407105e-10,9.687344240804963e-14
-94.85,-1.3013727859016658e-10,9.694143547080029e-14
-94.84,-1.302133945834999e-10,9.700946639563613e-14
-94.83,-1.3028956356178758e-10,9.707754394126384e-14
-94.82,-1.3036578540750782e-10,9.714573628245553e-14
-94.81,-1.3044206027348002e-10,9.721394269465635e-14
-94.8,-1.3051838824767313e-10,9.728215445228899e-14
-94.79,-1.305947693318257e-10,9.735048491132064e-14
-94.78,-1.3067120345558172e-10,9.741886607563556e-14
-94.77,-1.3074769094808845e-10,9.748728300598413e-14
-94.76,-1.3082423149906933e-10,9.755574209958176e-14
-94.75,-1.3090082548132848e-10,9.762425376547284e-14
-94.74,-1.3097747264853484e-10,9.769287699224177e-14
-94.73,-1.310541732568926e-10,9.77615574573299e-14
-94.72,-1.3113092694262816e-10,9.783023848268623e-14
-94.71,-1.3120773457122165e-10,9.789901293364135e-14
-94.7,-1.3128459539914208e-10,9.796787101035487e-14
-94.69,-1.3136151003512277e-10,9.803669883241703e-14
-94.68,-1.3143847786591268e-10,9.810559519155167e-14
-94.67,-1.3151549947270885e-10,9.817462078464894e-14
-94.66,-1.3159257473634787e-10,9.824363261848398e-14
-94.65,-1.3166970355561736e-10,9.831270165936242e-14
-94.64,-1.3174688656859298e-10,9.83818945253775e-14
-94.63,-1.3182412282076599e-10,9.845105203376426e-14
-94.62,-1.319014130100053e-10,9.852037962493652e-14
-94.61,-1.3197875735429316e-10,9.858966415101804e-14
-94.6,-1.320561555392131e-10,9.865907340808849e-14
-94.59,-1.3213360756412677e-10,9.872849259711259e-14
-94.58,-1.322111136218445e-10,9.879799628323619e-14
-94.57,-1.3228867375676755e-10,9.886754201006701e-14
-94.56,-1.3236628788078301e-10,9.893717325720129e-14
-94.55,-1.3244395629772807e-10,9.90067632325142e-14
-94.54,-1.3252167882764026e-10,9.907648227560335e-14
-94.53,-1.3259945563103294e-10,9.914625503659691e-14
-94.52,-1.3267728660439463e-10,9.921607049879676e-14
-94.51,-1.3275517209320665e-10,9.928596649628138e-14
-94.5,-1.3283311198623988e-10,9.935592617955081e-14
-94.49,-1.3291110570718824e-10,9.942592276587077e-14
-94.48,-1.3298915420396892e-10,9.949598448390832e-14
-94.47,-1.3306725726871042e-10,9.95660720946343e-14
-94.46,-1.331454147800553e-10,9.963623614836846e-14
-94.45,-1.3322362695522772e-10,9.970647419285892e-14
-94.44,-1.3330189369381278e-10,9.977675950448537e-14
-94.43,-1.333802150662329e-10,9.984712539517598e-14
-94.42,-1.3345859111750213e-10,9.991757428782779e-14
-94.41,-1.3353702202649698e-10,9.998798495653212e-14
-94.4,-1.3361550771851818e-10,1.0005849391796301e-13
-94.39,-1.3369404814698518e-10,1.0012907875569671e-13
-94.38,-1.3377264359273953e-10,1.0019972494755049e-13
-94.37,-1.3385129385274246e-10,1.0027043406351549e-13
-94.36,-1.3392999907831852e-10,1.003411771584123e-13
-94.35,-1.340087594018303e-10,1.0041196785463776e-13
-94.34,-1.3408757472625246e-10,1.0048286406469333e-13
-94.33,-1.3416644527162292e-10,1.0055376473485315e-13
-94.32,-1.342453708035413e-10,1.0062472718250219e-13
-94.31,-1.3432435152432724e-10,1.0069574926322605e-13
-94.3,-1.3440338764235695e-10,1.0076681813901679e-13
-94.29,-1.3448247899587035e-10,1.0083799263820401e-13
-94.28,-1.34561625740254e-10,1.0090924422060965e-13
-94.27,-1.346408276312835e-10,1.0098050603559409e-13
-94.26,-1.3472008517160748e-10,1.0105185276707031e-13
-94.25,-1.3479939798864241e-10,1.0112323590361082e-13
-94.24,-1.3487876645916106e-10,1.0119464246478149e-13
-94.23,-1.3495819045862204e-10,1.0126610844188258e-13
-94.22,-1.3503767016287547e-10,1.0133767641344378e-13
-94.21,-1.3511720526777703e-10,1.0140934372071879e-13
-94.2,-1.3519679613491173e-10,1.0148102661190233e-13
-94.19,-1.35276442787209e-10,1.015527523911381e-13
-94.18,-1.353561453035914e-10,1.016244843308975e-13
-94.17,-1.3543590343146146e-10,1.0169640872386244e-13
-94.16,-1.3551571754507686e-10,1.017682903757849e-13
-94.15,-1.3559558762542265e-10,1.0184027091760621e-13
-94.14,-1.3567551352698343e-10,1.0191230707342732e-13
-94.13,-1.3575549540980262e-10,1.0198436705035323e-13
-94.12,-1.3583553343365946e-10,1.0205655899224593e-13
-94.11,-1.3591562799786393e-10,1.0212872324996702e-13
-94.1,-1.359957781119648e-10,1.022009859840926e-13
-94.09,-1.3607598454432862e-10,1.0227331275885526e-13
-94.08,-1.3615624740312682e-10,1.0234570983345916e-13
-94.07,-1.362365662289544e-10,1.0241817641212398e-13
-94.06,-1.363169414491632e-10,1.0249064860715396e-13
-94.05,-1.363973731895797e-10,1.0256319795078495e-13
-94.04,-1.3647786126640202e-10,1.0263583288687614e-13
-94.03,-1.365584060471687e-10,1.027084620492795e-13
-94.02,-1.3663900713271897e-10,1.0278124130164947e-13
-94.01,-1.3671966464386933e-10,1.0285402017338488e-13
-94.0,-1.3680037873908924e-10,1.0292694179417146e-13
-93.99,-1.368811496001973e-10,1.029998230660761e-13
-93.98,-1.3696197721825593e-10,1.0307281312687235e-13
-93.97,-1.370428614429237e-10,1.0314585303290107e-13
-93.96,-1.3712380265139897e-10,1.0321897309307446e-13
-93.95,-1.3720480042796108e-10,1.03292126922652e-13
-93.94,-1.372858551711043e-10,1.033653584562456e-13
-93.93,-1.3736696691303478e-10,1.0343863267807005e-13
-93.92,-1.3744813553241942e-10,1.0351190323014454e-13
-93.91,-1.3752936116807155e-10,1.0358534842564295e-13
-93.9,-1.376106438648522e-10,1.0365879830968032e-13
-93.89,-1.376919838251317e-10,1.0373229974776142e-13
-93.88,-1.3777338082861876e-10,1.0380587366103696e-13
-93.87,-1.3785483507044575e-10,1.0387952127603731e-13
-93.86,-1.379363463731807e-10,1.0395329054176478e-13
-93.85,-1.380179151541394e-10,1.0402695986227107e-13
-93.84,-1.380995410182836e-10,1.041008554263162e-13
-93.83,-1.3818122477498165e-10,1.0417467679523384e-13
-93.82,-1.3826296561093055e-10,1.0424863995511167e-13
-93.81,-1.3834476394494236e-10,1.043226319308867e-13
-93.8,-1.3842661987580624e-10,1.0439673310810402e-13
-93.79,-1.3850853334313824e-10,1.0447083338165972e-13
-93.78,-1.3859050438997793e-10,1.0454501412636457e-13
-93.77,-1.386725332931447e-10,1.04619273570822e-13
-93.76,-1.3875461973310345e-10,1.0469356077892123e-13
-93.75,-1.3883676369034434e-10,1.0476792607746787e-13
-93.74,-1.389189659982296e-10,1.0484238372462038e-13
-93.73,-1.3900122585108687e-10,1.0491684573565686e-13
-93.72,-1.3908354372647787e-10,1.0499141620068452e-13
-93.71,-1.3916591941582346e-10,1.0506605657935796e-13
-93.7,-1.392483529878203e-10,1.051407351661388e-13
-93.69,-1.39330844895666e-10,1.0521544890145848e-13
-93.68,-1.3941339480684714e-10,1.0529026992379104e-13
-93.67,-1.394960028589899e-10,1.0536511426469239e-13
-93.66,-1.395786680453566e-10,1.0544007640542065e-13
-93.65,-1.3966139337438707e-10,1.0551502544529619e-13
-93.64,-1.3974417609882154e-10,1.0559005314940202e-13
-93.63,-1.39827017129787e-10,1.056651515643495e-13
-93.62,-1.3990991666245035e-10,1.0574033057120174e-13
-93.61,-1.3999287447269912e-10,1.0581557018590243e-13
-93.6,-1.4007589073357454e-10,1.0589085054724046e-13
-93.59,-1.4015896555362108e-10,1.0596620989887919e-13
-93.58,-1.4024209878052701e-10,1.0604165716776764e-13
-93.57,-1.4032529087298093e-10,1.0611714674920662e-13
-93.56,-1.4040854156633638e-10,1.0619268506831709e-13
-93.55,-1.4049185088652285e-10,1.0626822214020396e-13
-93.54,-1.4057521926760687e-10,1.0634388802571748e-13
-93.53,-1.4065864605080894e-10,1.0641965093641143e-13
-93.52,-1.4074213191991528e-10,1.0649541519418912e-13
-93.51,-1.4082567659064767e-10,1.0657126969559e-13
-93.5,-1.409092802123111e-10,1.0664717124930797e-13
-93.49,-1.4099294281969111e-10,1.067231616098497e-13
-93.48,-1.410766646391881e-10,1.0679916403718801e-13
-93.47,-1.411604453000166e-10,1.068753047014368e-13
-93.46,-1.4124428527462687e-10,1.0695144362994611e-13
-93.45,-1.413281843931814e-10,1.0702772523501281e-13
-93.44,-1.414121427827645e-10,1.0710394410965576e-13
-93.43,-1.414961603627361e-10,1.0718032022007776e-13
-93.42,-1.4158023733798837e-10,1.0725676024899946e-13
-93.41,-1.416643736437479e-10,1.0733322130300993e-13
-93.4,-1.417485694302561e-10,1.0740978327573457e-13
-93.39,-1.4183282478944835e-10,1.0748636580262476e-13
-93.38,-1.4191713950772415e-10,1.0756306604788324e-13
-93.37,-1.420015140949486e-10,1.0763980202543931e-13
-93.36,-1.4208594772525076e-10,1.0771657231655798e-13
-93.35,-1.42170441555637e-10,1.0779343211675672e-13
-93.34,-1.4225499496303714e-10,1.0787037666244141e-13
-93.33,-1.4233960817405206e-10,1.0794732859693261e-13
-93.32,-1.4242428118362347e-10,1.080244092773761e-13
-93.31,-1.4250901403603258e-10,1.0810151444579324e-13
-93.3,-1.4259380679622e-10,1.081787094344644e-13
-93.29,-1.4267865957142363e-10,1.082559375455553e-13
-93.28,-1.4276357242520995e-10,1.0833319399845215e-13
-93.27,-1.428485452059459e-10,1.084105955783046e-13
-93.26,-1.4293357818865315e-10,1.0848802958007303e-13
-93.25,-1.430186713756236e-10,1.0856550517134135e-13
-93.24,-1.431038246743923e-10,1.086431027957576e-13
-93.23,-1.4318903831477048e-10,1.087207209543539e-13
-93.22,-1.4327431222381744e-10,1.0879837241379031e-13
-93.21,-1.4335964651333074e-10,1.0887613750929431e-13
-93.2,-1.434450411538317e-10,1.0895394571124188e-13
-93.19,-1.4353049631042757e-10,1.0903183590792166e-13
-93.18,-1.4361601213343616e-10,1.0910979699662703e-13
-93.17,-1.437015883085638e-10,1.0918780997825349e-13
-93.16,-1.4378722511035538e-10,1.0926588171153668e-13
-93.15,-1.4387292255524293e-10,1.0934400626475834e-13
-93.14,-1.4395868082367986e-10,1.0942222724157314e-13
-93.13,-1.4404449975470728e-10,1.095004708586291e-13
-93.12,-1.4413037963490756e-10,1.0957880189713921e-13
-93.11,-1.4421632015634462e-10,1.0965721074148023e-13
-93.1,-1.4430232182061647e-10,1.097356741770552e-13
-93.09,-1.4438838424841116e-10,1.0981421771231182e-13
-93.08,-1.444745077202693e-10,1.0989280050965004e-13
-93.07,-1.4456069238473238e-10,1.0997146244500647e-13
-93.06,-1.4464693803277498e-10,1.100501816614504e-13
-93.05,-1.4473324490890514e-10,1.1012895116547044e-13
-93.04,-1.4481961300116863e-10,1.1020781437128016e-13
-93.03,-1.4490604222856874e-10,1.1028673038273857e-13
-93.02,-1.4499253280243904e-10,1.1036570300605652e-13
-93.01,-1.4507908500525602e-10,1.1044475769865633e-13
-93.0,-1.4516569847735423e-10,1.1052385120044529e-13
-92.99,-1.452523738364435e-10,1.1060299876306029e-13
-92.98,-1.4533910946474011e-10,1.1068228986518187e-13
-92.97,-1.454259075177771e-10,1.1076160328814727e-13
-92.96,-1.455127670200701e-10,1.1084099806553352e-13
-92.95,-1.455996881767681e-10,1.1092044568277637e-13
-92.94,-1.4568667116131484e-10,1.1099995348611622e-13
-92.93,-1.4577371585167086e-10,1.1107952062032172e-13
-92.92,-1.4586082239026758e-10,1.1115917166021751e-13
-92.91,-1.4594799068683643e-10,1.1123890102229825e-13
-92.9,-1.4603522097009884e-10,1.1131864742497137e-13
-92.89,-1.4612251323247402e-10,1.1139849468508771e-13
-92.88,-1.4620986750810953e-10,1.1147839688155028e-13
-92.87,-1.4629728372627488e-10,1.1155834871115631e-13
-92.86,-1.4638476232059798e-10,1.1163839065790056e-13
-92.85,-1.4647230296344596e-10,1.1171851088109561e-13
-92.84,-1.4655990594995996e-10,1.1179867971709489e-13
-92.83,-1.4664757100801443e-10,1.118789032141594e-13
-92.82,-1.467352984174663e-10,1.1195921968291919e-13
-92.81,-1.4682308821005659e-10,1.1203957531305791e-13
-92.8,-1.4691094051553676e-10,1.1212004116379863e-13
-92.79,-1.4699885521185287e-10,1.1220054931933834e-13
-92.78,-1.4708683261980252e-10,1.1228111189200556e-13
-92.77,-1.471748724214763e-10,1.1236172860035179e-13
-92.76,-1.472629748985101e-10,1.124424452925084e-13
-92.75,-1.4735114001626633e-10,1.1252322256103547e-13
-92.74,-1.4743936805123084e-10,1.1260406263365966e-13
-92.73,-1.4752765867155484e-10,1.1268496159601919e-13
-92.72,-1.476160125965254e-10,1.1276592547898467e-13
-92.71,-1.477044286531813e-10,1.1284698573600079e-13
-92.7,-1.477929079174639e-10,1.1292809483661494e-13
-92.69,-1.478814504571988e-10,1.1300925094687897e-13
-92.68,-1.479700558794213e-10,1.1309050781860187e-13
-92.67,-1.480587243777422e-10,1.1317181811973693e-13
-92.66,-1.4814745597148965e-10,1.1325319238783568e-13
-92.65,-1.4823625091612648e-10,1.1333463826464093e-13
-92.64,-1.4832510908936493e-10,1.1341615457919753e-13
-92.63,-1.484140307338491e-10,1.1349773181830376e-13
-92.62,-1.4850301536253198e-10,1.1357937582581582e-13
-92.61,-1.4859206344948453e-10,1.1366111510349107e-13
-92.6,-1.4868117512798786e-10,1.1374288182665773e-13
-92.59,-1.4877035038397885e-10,1.1382474907459152e-13
-92.58,-1.488595891036362e-10,1.139066719110124e-13
-92.57,-1.48948891491833e-10,1.139886671216217e-13
-92.56,-1.4903825758915947e-10,1.1407072238948385e-13
-92.55,-1.4912768725681393e-10,1.1415284717640447e-13
-92.54,-1.4921718082800676e-10,1.1423505006897226e-13
-92.53,-1.493067382171168e-10,1.1431730394244134e-13
-92.52,-1.4939635928268036e-10,1.1439965499268408e-13
-92.51,-1.494860447572311e-10,1.1448201831055584e-13
-92.5,-1.495757940332391e-10,1.1456450490650737e-13
-92.49,-1.4966560711146493e-10,1.1464705861243822e-13
-92.48,-1.4975548460896966e-10,1.1472964080856657e-13
-92.47,-1.498454261292645e-10,1.148123189271001e-13
-92.46,-1.499354316372016e-10,1.1489505753107507e-13
-92.45,-1.5002550164418702e-10,1.1497786070784755e-13
-92.44,-1.5011563585241845e-10,1.1506077599734047e-13
-92.43,-1.5020583456060029e-10,1.151437119477681e-13
-92.42,-1.5029609752576368e-10,1.1522674558636915e-13
-92.41,-1.5038642495907925e-10,1.1530982041071572e-13
-92.4,-1.5047681699578812e-10,1.153929768117166e-13
-92.39,-1.5056727360488412e-10,1.1547621611754848e-13
-92.38,-1.506577947440673e-10,1.1555951565025724e-13
-92.37,-1.5074838072236832e-10,1.1564289181740363e-13
-92.36,-1.508390313688919e-10,1.157263127277155e-13
-92.35,-1.509297467099453e-10,1.1580981676836094e-13
-92.34,-1.5102052692478363e-10,1.158933970549231e-13
-92.33,-1.5111137214089086e-10,1.159770457371089e-13
-92.32,-1.512022821879464e-10,1.1606073066592413e-13
-92.31,-1.512932572071762e-10,1.161445330246828e-13
-92.3,-1.5138429743403104e-10,1.1622839788927258e-13
-92.29,-1.514754027802739e-10,1.1631232461028253e-13
-92.28,-1.5156657319277998e-10,1.1639631010633866e-13
-92.27,-1.5165780876959692e-10,1.1648039902104965e-13
-92.26,-1.5174910970169547e-10,1.1656451081919812e-13
-92.25,-1.518404757078942e-10,1.1664874233187255e-13
-92.24,-1.5193190756915848e-10,1.1673298893963635e-13
-92.23,-1.5202340459105778e-10,1.1681735926937381e-13
-92.22,-1.52114967104154e-10,1.1690176883291662e-13
-92.21,-1.522065952744734e-10,1.169862647959229e-13
-92.2,-1.5229828873311795e-10,1.1707082345480798e-13
-92.19,-1.5239004824193472e-10,1.171554509130037e-13
-92.18,-1.5248187314447435e-10,1.1724014631834561e-13
-92.17,-1.5257376392853043e-10,1.1732493638983685e-13
-92.16,-1.5266572085984837e-10,1.1740976975916744e-13
-92.15,-1.52757742984052e-10,1.1749467532200803e-13
-92.14,-1.5284983143151607e-10,1.1757966335198697e-13
-92.13,-1.5294198574300376e-10,1.176647260907512e-13
-92.12,-1.530342061933234e-10,1.17749863825782e-13
-92.11,-1.5312649271596495e-10,1.1783505750256812e-13
-92.1,-1.5321884536180786e-10,1.1792030935965464e-13
-92.09,-1.5331126412400274e-10,1.180056759391036e-13
-92.08,-1.5340374918032152e-10,1.1809107923816106e-13
-92.07,-1.5349630067824733e-10,1.1817654150672736e-13
-92.06,-1.535889180528432e-10,1.18262087210027e-13
-92.05,-1.5368160266418166e-10,1.1834774176062452e-13
-92.04,-1.537743530883668e-10,1.1843345585360374e-13
-92.03,-1.5386717025150144e-10,1.1851925137693528e-13
-92.02,-1.5396005408407024e-10,1.1860505439981935e-13
-92.01,-1.5405300442238487e-10,1.1869096896939254e-13
-92.0,-1.5414602129341735e-10,1.1877693982141835e-13
-91.99,-1.5423910526327894e-10,1.188630166034311e-13
-91.98,-1.5433225590784586e-10,1.1894913623847928e-13
-91.97,-1.5442547329117967e-10,1.190352958835995e-13
-91.96,-1.5451875781229475e-10,1.1912158750592045e-13
-91.95,-1.5461210909057816e-10,1.1920793726240332e-13
-91.94,-1.547055274348542e-10,1.1929438348629237e-13
-91.93,-1.5479901296064124e-10,1.1938084525351234e-13
-91.92,-1.548925655461154e-10,1.1946742294451673e-13
-91.91,-1.5498618533736948e-10,1.1955407013675106e-13
-91.9,-1.5507987217295687e-10,1.1964080966009968e-13
-91.89,-1.5517362668635296e-10,1.197275716884419e-13
-91.88,-1.5526744830335287e-10,1.1981442361640722e-13
-91.87,-1.553613376837937e-10,1.1990134689400892e-13
-91.86,-1.5545529399965642e-10,1.199883736390665e-13
-91.85,-1.5554931813508645e-10,1.200754171094645e-13
-91.84,-1.5564340978186866e-10,1.2016257020022526e-13
-91.83,-1.5573756919011134e-10,1.2024982393890165e-13
-91.82,-1.5583179619148688e-10,1.2033708506146399e-13
-91.81,-1.5592609107150808e-10,1.2042447942486374e-13
-91.8,-1.5602045364643208e-10,1.2051188329051195e-13
-91.79,-1.561148841085811e-10,1.2059942406785972e-13
-91.78,-1.562093824142319e-10,1.2068696046656183e-13
-91.77,-1.56303948845782e-10,1.2077464919401163e-13
-91.76,-1.5639858319932872e-10,1.2086239942181607e-13
-91.75,-1.5649328572742307e-10,1.2095022938757456e-13
-91.74,-1.5658805632627239e-10,1.2103804972213938e-13
-91.73,-1.5668289521197536e-10,1.2112601651581337e-13
-91.72,-1.5677780231721602e-10,1.2121406154755115e-13
-91.71,-1.568727776944318e-10,1.213021557257702e-13
-91.7,-1.5696782150307094e-10,1.2139034937629875e-13
-91.69,-1.5706293394152815e-10,1.214785728240027e-13
-91.68,-1.5715811457437898e-10,1.2156689302918917e-13
-91.67,-1.5725336366948213e-10,1.216553306470634e-13
-91.66,-1.5734868158918554e-10,1.2174373890862296e-13
-91.65,-1.5744406813903624e-10,1.2183236608497245e-13
-91.64,-1.5753952333559904e-10,1.219209800689673e-13
-91.63,-1.576350472787448e-10,1.2200967711686832e-13
-91.62,-1.5773064031061176e-10,1.220984194890311e-13
-91.61,-1.5782630192899607e-10,1.2218729095414577e-13
-91.6,-1.5792203261202757e-10,1.2227620788827386e-13
-91.59,-1.5801783212623867e-10,1.22365202483616e-13
-91.58,-1.581137011319569e-10,1.2245430845026018e-13
-91.57,-1.58209639002741e-10,1.2254342029308108e-13
-91.56,-1.5830564599909835e-10,1.2263266619968386e-13
-91.55,-1.5840172227807583e-10,1.2272190526783985e-13
-91.54,-1.5849786786522664e-10,1.2281130380543313e-13
-91.53,-1.5859408282585506e-10,1.2290076983781942e-13
-91.52,-1.586903670989205e-10,1.2299027344784288e-13
-91.51,-1.5878672103392577e-10,1.230798403630166e-13
-91.5,-1.5888314431392288e-10,1.231695346547479e-13
-91.49,-1.5897963681300098e-10,1.2325931680909736e-13
-91.48,-1.5907619974999457e-10,1.2334909413018994e-13
