t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2703890619531325e-10,2.134986981080804e-12
-95.25,-1.2711286993735552e-10,2.136478661880877e-12
-95.24,-1.2718688469289553e-10,2.1379715880897553e-12
-95.23,-1.272609509429583e-10,2.139465471458921e-12
-95.22,-1.2733506789105896e-10,2.1409612679613943e-12
-95.21,-1.2740923674961974e-10,2.1424572964935973e-12
-95.2,-1.2748345669945973e-10,2.143954864305119e-12
-95.19,-1.2755772810724139e-10,2.1454538077908035e-12
-95.18,-1.2763205102611392e-10,2.146953821649035e-12
-95.17,-1.2770642531368422e-10,2.1484550885850133e-12
-95.16,-1.2778085140690364e-10,2.149957383908306e-12
-95.15,-1.278553287743494e-10,2.1514613547376497e-12
-95.14,-1.2792985783085015e-10,2.1529661825557816e-12
-95.13,-1.2800443858154914e-10,2.1544725280511927e-12
-95.12,-1.2807907092629156e-10,2.1559798611493318e-12
-95.11,-1.2815375507615492e-10,2.1574885059031052e-12
-95.1,-1.2822849101050876e-10,2.1589982544308335e-12
-95.09,-1.2830327885623076e-10,2.1605094432701294e-12
-95.08,-1.2837811839902558e-10,2.1620216297644245e-12
-95.07,-1.28453010339382e-10,2.163534873092216e-12
-95.06,-1.2852795285196716e-10,2.165049969962435e-12
-95.05,-1.286029487806556e-10,2.1665657848422373e-12
-95.04,-1.2867799618139372e-10,2.1680828791062048e-12
-95.03,-1.287530955902925e-10,2.1696014005898856e-12
-95.02,-1.2882824737910446e-10,2.171121046781547e-12
-95.01,-1.2890345105803494e-10,2.1726419941029513e-12
-95.0,-1.2897870721322096e-10,2.174164084314799e-12
-94.99,-1.290540154027532e-10,2.1756873515361213e-12
-94.98,-1.29129375958193e-10,2.177211947787728e-12
-94.97,-1.2920478865874555e-10,2.1787377269760464e-12
-94.96,-1.29280252898839e-10,2.1802643756130874e-12
-94.95,-1.2935577107582362e-10,2.1817932570514946e-12
-94.94,-1.294313412907769e-10,2.1833224550306506e-12
-94.93,-1.2950696383865403e-10,2.184853278862358e-12
-94.92,-1.2958263868448758e-10,2.186385403992456e-12
-94.91,-1.2965836637096977e-10,2.1879184830446834e-12
-94.9,-1.297341466988731e-10,2.1894530957801534e-12
-94.89,-1.298099794819087e-10,2.190988795331995e-12
-94.88,-1.298858650028022e-10,2.192525763570297e-12
-94.87,-1.2996180333844676e-10,2.194063745669484e-12
-94.86,-1.3003779450619067e-10,2.195603503464252e-12
-94.85,-1.301138384296523e-10,2.197144227540954e-12
-94.84,-1.301899351240279e-10,2.1986861067336678e-12
-94.83,-1.3026608484009613e-10,2.2002293083017286e-12
-94.82,-1.3034228755203785e-10,2.201773904037756e-12
-94.81,-1.3041854304484306e-10,2.203319690428271e-12
-94.8,-1.3049485201400698e-10,2.2048666846091405e-12
-94.79,-1.305712136923682e-10,2.206414900412021e-12
-94.78,-1.3064762835933872e-10,2.2079643585867526e-12
-94.77,-1.307240966120334e-10,2.2095151461298038e-12
-94.76,-1.3080061786111336e-10,2.2110671748724035e-12
-94.75,-1.3087719250960498e-10,2.2126204561655435e-12
-94.74,-1.309538200567998e-10,2.2141750068633753e-12
-94.73,-1.3103050131667525e-10,2.215730829256885e-12
-94.72,-1.3110723584422946e-10,2.217288342211328e-12
-94.71,-1.3118402378774037e-10,2.2188462565249714e-12
-94.7,-1.3126086514454048e-10,2.2204058945108463e-12
-94.69,-1.31337760457479e-10,2.2219663867535616e-12
-94.68,-1.3141470858838734e-10,2.223528896938428e-12
-94.67,-1.3149171054858685e-10,2.225092210529729e-12
-94.66,-1.3156876622748337e-10,2.2266570119985727e-12
-94.65,-1.3164587582023362e-10,2.2282232534701683e-12
-94.64,-1.3172303909838167e-10,2.2297900898438017e-12
-94.63,-1.3180025566034617e-10,2.231358693902299e-12
-94.62,-1.3187752626891277e-10,2.232928610910838e-12
-94.61,-1.3195485107662963e-10,2.2344995664288607e-12
-94.6,-1.3203222990472866e-10,2.236072200621362e-12
-94.59,-1.3210966185021643e-10,2.2376454860722286e-12
-94.58,-1.321871483986568e-10,2.239220403421616e-12
-94.57,-1.3226468874768585e-10,2.2407966770036172e-12
-94.56,-1.3234228300736954e-10,2.2423741272340733e-12
-94.55,-1.324199318845397e-10,2.2439529165473883e-12
-94.54,-1.324976345436167e-10,2.2455330169757513e-12
-94.53,-1.3257539160778686e-10,2.247114284870629e-12
-94.52,-1.3265320283773696e-10,2.248696989521642e-12
-94.51,-1.327310683998881e-10,2.2502808665535817e-12
-94.5,-1.328089884922329e-10,2.2518657787481918e-12
-94.49,-1.3288696204903672e-10,2.2534528035270047e-12
-94.48,-1.3296499089635152e-10,2.255040379718957e-12
-94.47,-1.3304307414020144e-10,2.2566293557591415e-12
-94.46,-1.33121211839494e-10,2.258219749787623e-12
-94.45,-1.3319940404116178e-10,2.2598113794659173e-12
-94.44,-1.3327765076024865e-10,2.2614043929308714e-12
-94.43,-1.3335595210342424e-10,2.2629986617213185e-12
-94.42,-1.3343430815337087e-10,2.264594307234712e-12
-94.41,-1.335127191346139e-10,2.266191092430049e-12
-94.4,-1.335911847249329e-10,2.267789148678494e-12
-94.39,-1.336697052332607e-10,2.2693888258028297e-12
-94.38,-1.3374828068626868e-10,2.2709895190955173e-12
-94.37,-1.3382691076495603e-10,2.2725915995769503e-12
-94.36,-1.3390559590817196e-10,2.274195099847398e-12
-94.35,-1.3398433620573957e-10,2.27579975558726e-12
-94.34,-1.3406313142614924e-10,2.277405800298588e-12
-94.33,-1.3414198170619915e-10,2.279013068062289e-12
-94.32,-1.342208870905824e-10,2.2806217968805907e-12
-94.31,-1.3429984741911583e-10,2.2822320130064603e-12
-94.3,-1.343788636256658e-10,2.283842990169594e-12
-94.29,-1.3445793479221249e-10,2.2854555748998224e-12
-94.28,-1.3453706116152559e-10,2.287069421741954e-12
-94.27,-1.346162427925392e-10,2.2886848303851137e-12
-94.26,-1.3469548004036743e-10,2.29030119836779e-12
-94.25,-1.3477477246832255e-10,2.2919191650745646e-12
-94.24,-1.34854120640601e-10,2.29353825139834e-12
-94.23,-1.3493352435486944e-10,2.29515880611679e-12
-94.22,-1.3501298348560975e-10,2.2967803129406433e-12
-94.21,-1.3509249845925456e-10,2.2984037555280352e-12
-94.2,-1.3517206887308137e-10,2.3000282667374395e-12
-94.19,-1.3525169509504786e-10,2.3016540785166896e-12
-94.18,-1.3533137721713152e-10,2.30328106329207e-12
-94.17,-1.354111149357747e-10,2.3049096161170664e-12
-94.16,-1.3549090847519124e-10,2.3065393978228562e-12
-94.15,-1.355707580574707e-10,2.3081706097710235e-12
-94.14,-1.3565066353620703e-10,2.309803105589715e-12
-94.13,-1.3573062434693413e-10,2.3114371915418715e-12
-94.12,-1.3581064207403736e-10,2.313072290574332e-12
-94.11,-1.358907162675132e-10,2.314708293189681e-12
-94.1,-1.3597084587577488e-10,2.316346260389386e-12
-94.09,-1.3605103166389314e-10,2.317985452772869e-12
-94.08,-1.3613127377070483e-10,2.3196257718092286e-12
-94.07,-1.3621157211541252e-10,2.3212678810529384e-12
-94.06,-1.362919266057525e-10,2.322911138268262e-12
-94.05,-1.3637233774889225e-10,2.3245555530390416e-12
-94.04,-1.364528054251376e-10,2.326201392189099e-12
-94.03,-1.3653332918114376e-10,2.32784864099889e-12
-94.02,-1.3661390957167906e-10,2.3294973673942603e-12
-94.01,-1.3669454617496092e-10,2.331146997171316e-12
-94.0,-1.3677523952413203e-10,2.3327985442905646e-12
-93.99,-1.3685598958844984e-10,2.334451152773246e-12
-93.98,-1.3693679628155293e-10,2.3361051033655283e-12
-93.97,-1.3701765970974757e-10,2.3377605608276163e-12
-93.96,-1.3709858013776115e-10,2.3394170292627e-12
-93.95,-1.3717955691319637e-10,2.3410752580173322e-12
-93.94,-1.3726059080285436e-10,2.3427347046645385e-12
-93.93,-1.3734168145149133e-10,2.3443951703748596e-12
-93.92,-1.374228294084923e-10,2.346057624977608e-12
-93.91,-1.3750403399782964e-10,2.3477211453804688e-12
-93.9,-1.375852959035262e-10,2.3493860679922786e-12
-93.89,-1.3766661472419784e-10,2.351052224566053e-12
-93.88,-1.3774799068272182e-10,2.3527197918140696e-12
-93.87,-1.3782942381446932e-10,2.3543887409490444e-12
-93.86,-1.3791091414605452e-10,2.3560591704582008e-12
-93.85,-1.3799246184053686e-10,2.3577308603273095e-12
-93.84,-1.3807406659073225e-10,2.359404260311636e-12
-93.83,-1.381557292049876e-10,2.361078433597822e-12
-93.82,-1.3823744890728805e-10,2.362754278820541e-12
-93.81,-1.3831922612217993e-10,2.364431610114557e-12
-93.8,-1.3840106089395474e-10,2.3661100944023116e-12
-93.79,-1.3848295320475707e-10,2.3677899421333023e-12
-93.78,-1.3856490296456896e-10,2.3694713758511196e-12
-93.77,-1.386469106093133e-10,2.3711541228590344e-12
-93.76,-1.387289757431863e-10,2.372838119757396e-12
-93.75,-1.3881109819239157e-10,2.374524052344645e-12
-93.74,-1.3889327953721548e-10,2.376210608248703e-12
-93.73,-1.3897551789872053e-10,2.3778990692436716e-12
-93.72,-1.390578146959494e-10,2.3795884483729643e-12
-93.71,-1.391401689316301e-10,2.381279594704639e-12
-93.7,-1.3922258118367747e-10,2.382972160291583e-12
-93.69,-1.3930505171545276e-10,2.384665839048198e-12
-93.68,-1.3938758009422083e-10,2.3863610408291416e-12
-93.67,-1.3947016672762375e-10,2.3880575893905654e-12
-93.66,-1.395528121882139e-10,2.3897564342380044e-12
-93.65,-1.3963551412447934e-10,2.391454913916421e-12
-93.64,-1.3971827558446688e-10,2.3931559016594692e-12
-93.63,-1.3980109500118446e-10,2.3948581581445527e-12
-93.62,-1.3988397297838285e-10,2.3965615714673335e-12
-93.61,-1.3996690930875773e-10,2.3982666930209307e-12
-93.6,-1.4004990397619058e-10,2.3999730841270047e-12
-93.59,-1.4013295717385848e-10,2.4016808250988416e-12
-93.58,-1.4021606895473573e-10,2.403390333664513e-12
-93.57,-1.4029923949624954e-10,2.4051008527574e-12
-93.56,-1.4038246837910387e-10,2.406812806562879e-12
-93.55,-1.4046575590409982e-10,2.4085263174896443e-12
-93.54,-1.4054910236194826e-10,2.4102407423963778e-12
-93.53,-1.4063250775188527e-10,2.4119574620940893e-12
-93.52,-1.4071597176054464e-10,2.413674954822289e-12
-93.51,-1.4079949470675203e-10,2.415394110685243e-12
-93.5,-1.4088307649378697e-10,2.4171145535595114e-12
-93.49,-1.4096671733745367e-10,2.4188365360160835e-12
-93.48,-1.4105041718511185e-10,2.420559865114787e-12
-93.47,-1.411341764604959e-10,2.4222848836658862e-12
-93.46,-1.412179938371227e-10,2.42401185375785e-12
-93.45,-1.4130187139052292e-10,2.425738481187606e-12
-93.44,-1.4138580784262263e-10,2.4274674627011884e-12
-93.43,-1.4146980357444147e-10,2.4291979151896648e-12
-93.42,-1.415538586265761e-10,2.4309297104437593e-12
-93.41,-1.416379729843643e-10,2.4326631861546817e-12
-93.4,-1.4172214674374778e-10,2.434397923502608e-12
-93.39,-1.4180637999407866e-10,2.436134042992652e-12
-93.38,-1.418906727923272e-10,2.437871677310171e-12
-93.37,-1.419750254560587e-10,2.4396104311444262e-12
-93.36,-1.4205943721205773e-10,2.441351502386377e-12
-93.35,-1.4214390865375273e-10,2.4430931420693195e-12
-93.34,-1.4222844000532794e-10,2.444836499708471e-12
-93.33,-1.4231303103957392e-10,2.4465814168448238e-12
-93.32,-1.423976818450931e-10,2.4483274803793624e-12
-93.31,-1.4248239253818182e-10,2.450075149798776e-12
-93.3,-1.4256716312474582e-10,2.4518244679304517e-12
-93.29,-1.4265199372230512e-10,2.4535749059951228e-12
-93.28,-1.4273688425925027e-10,2.455326468363817e-12
-93.27,-1.4282183479649766e-10,2.4570803355194776e-12
-93.26,-1.429068455265032e-10,2.4588352825208155e-12
-93.25,-1.4299191635032162e-10,2.460591455893906e-12
-93.24,-1.430770473901503e-10,2.4623494504939064e-12
-93.23,-1.4316223855015704e-10,2.4641086195517423e-12
-93.22,-1.4324749002367304e-10,2.4658693848668308e-12
-93.21,-1.4333280208074406e-10,2.467631550070258e-12
-93.2,-1.4341817434681023e-10,2.4693951096429226e-12
-93.19,-1.4350360722529765e-10,2.4711602727889174e-12
-93.18,-1.4358910028113087e-10,2.4729267208413125e-12
-93.17,-1.4367465404516816e-10,2.4746945032939923e-12
-93.16,-1.43760268409762e-10,2.4764642679513357e-12
-93.15,-1.438459433575715e-10,2.478235267949846e-12
-93.14,-1.4393167911339892e-10,2.480007579623066e-12
-93.13,-1.4401747553907596e-10,2.481781570705206e-12
-93.12,-1.4410333278701994e-10,2.483556762403242e-12
-93.11,-1.4418925073298164e-10,2.485333542454955e-12
-93.1,-1.4427522966659117e-10,2.487111732788143e-12
-93.09,-1.443612695452097e-10,2.488891711817197e-12
-93.08,-1.4444737038348855e-10,2.4906729662839357e-12
-93.07,-1.4453353227961893e-10,2.4924554142869834e-12
-93.06,-1.4461975523018783e-10,2.4942394794759512e-12
-93.05,-1.4470603934218767e-10,2.4960251230064635e-12
-93.04,-1.4479238463742818e-10,2.497812321965628e-12
-93.03,-1.4487879120376377e-10,2.4996010857147494e-12
-93.02,-1.4496525898703955e-10,2.501391145706771e-12
-93.01,-1.4505178832717537e-10,2.5031825859804394e-12
-93.0,-1.451383787266862e-10,2.50497509129366e-12
-92.99,-1.4522502987851944e-10,2.5067692059435853e-12
-92.98,-1.4531174425460848e-10,2.5085662403851352e-12
-92.97,-1.4539851930942564e-10,2.5103636677469136e-12
-92.96,-1.454853559239538e-10,2.512162678130957e-12
-92.95,-1.455722541307041e-10,2.5139632236295824e-12
-92.94,-1.4565921410733877e-10,2.515765125470118e-12
-92.93,-1.457462358121699e-10,2.5175685716927467e-12
-92.92,-1.4583331933620165e-10,2.519373477681299e-12
-92.91,-1.4592046470973868e-10,2.5211801065681756e-12
-92.9,-1.4600767211655295e-10,2.522987993308795e-12
-92.89,-1.4609494101651338e-10,2.524797481968026e-12
-92.88,-1.4618227223962169e-10,2.5266084631170022e-12
-92.87,-1.462696651099186e-10,2.528420628920028e-12
-92.86,-1.463571207353326e-10,2.530234800966808e-12
-92.85,-1.464446382460619e-10,2.5320503369813e-12
-92.84,-1.4653221801255904e-10,2.533867339866074e-12
-92.83,-1.4661985988319985e-10,2.535685854698387e-12
-92.82,-1.467075641035984e-10,2.5375058316417354e-12
-92.81,-1.4679533044633948e-10,2.539327273244052e-12
-92.8,-1.4688315970044283e-10,2.541150422434178e-12
-92.79,-1.4697105115446722e-10,2.5429750950842693e-12
-92.78,-1.470590051891837e-10,2.544800921378691e-12
-92.77,-1.4714702158044154e-10,2.546628498163263e-12
-92.76,-1.472351007169855e-10,2.5484576578516033e-12
-92.75,-1.4732324247661737e-10,2.5502883072976736e-12
-92.74,-1.4741144690877493e-10,2.552120274977137e-12
-92.73,-1.4749971418633346e-10,2.553954048089029e-12
-92.72,-1.4758804456067022e-10,2.555788770536462e-12
-92.71,-1.4767643729579268e-10,2.5576257814359626e-12
-92.7,-1.4776489312421695e-10,2.559464184105608e-12
-92.69,-1.4785341199903436e-10,2.5613038237897085e-12
-92.68,-1.4794199395003533e-10,2.5631452202413985e-12
-92.67,-1.4803063888267006e-10,2.564988000803223e-12
-92.66,-1.4811934698822094e-10,2.5668323096007736e-12
-92.65,-1.4820811825406156e-10,2.568678041119479e-12
-92.64,-1.482969525728601e-10,2.5705255131679707e-12
-92.63,-1.4838585055629624e-10,2.5723743470731587e-12
-92.62,-1.484748119499734e-10,2.574225332201542e-12
-92.61,-1.4856383629121829e-10,2.576077115214732e-12
-92.6,-1.4865292401005653e-10,2.577930670607325e-12
-92.59,-1.487420754758265e-10,2.5797857503774636e-12
-92.58,-1.4883129048467704e-10,2.581642537281946e-12
-92.57,-1.4892056912341188e-10,2.583500596660698e-12
-92.56,-1.4900991122920057e-10,2.5853602725989442e-12
-92.55,-1.4909931718537874e-10,2.587221848515384e-12
-92.54,-1.491887869468399e-10,2.5890847676708583e-12
-92.53,-1.4927832048448358e-10,2.590948966738008e-12
-92.52,-1.4936791779436982e-10,2.5928153062950916e-12
-92.51,-1.4945757906923796e-10,2.5946825429469862e-12
-92.5,-1.4954730429949042e-10,2.5965514653348484e-12
-92.49,-1.4963709366878218e-10,2.5984222643878623e-12
-92.48,-1.4972694713946977e-10,2.600294400991288e-12
-92.47,-1.498168643857569e-10,2.6021680191672846e-12
-92.46,-1.4990684604854747e-10,2.604043398607001e-12
-92.45,-1.499968919071361e-10,2.6059203144472818e-12
-92.44,-1.5008700211007508e-10,2.6077987323556555e-12
-92.43,-1.501771768490124e-10,2.609678496361598e-12
-92.42,-1.5026741548563247e-10,2.611560129161437e-12
-92.41,-1.5035771886613498e-10,2.6134434281539805e-12
-92.4,-1.5044808660423871e-10,2.6153283254779223e-12
-92.39,-1.505385189632469e-10,2.6172142562328055e-12
-92.38,-1.506290160717722e-10,2.619102245137239e-12
-92.37,-1.5071957772467024e-10,2.6209916699470253e-12
-92.36,-1.5081020399331704e-10,2.622882520089934e-12
-92.35,-1.5090089498572154e-10,2.62477542384902e-12
-92.34,-1.5099165097749985e-10,2.626669628910237e-12
-92.33,-1.5108247180800798e-10,2.6285650764955393e-12
-92.32,-1.5117335758324952e-10,2.630462421697847e-12
-92.31,-1.5126430803480063e-10,2.632361305431719e-12
-92.3,-1.5135532397802843e-10,2.6342618458732355e-12
-92.29,-1.5144640483155376e-10,2.6361638138606706e-12
-92.28,-1.5153755079458424e-10,2.6380674461011375e-12
-92.27,-1.5162876182985e-10,2.639972901010302e-12
-92.26,-1.51720038310687e-10,2.641879704150092e-12
-92.25,-1.5181137945306876e-10,2.643788052169119e-12
-92.24,-1.5190278711227498e-10,2.6456981978822412e-12
-92.23,-1.519942594432431e-10,2.647609865424101e-12
-92.22,-1.5208579748079096e-10,2.649523047163874e-12
-92.21,-1.521774010230428e-10,2.651437872044773e-12
-92.2,-1.5226906976385123e-10,2.6533543075459324e-12
-92.19,-1.5236080465237884e-10,2.6552722824726777e-12
-92.18,-1.5245260499145158e-10,2.6571920328176006e-12
-92.17,-1.5254447073199498e-10,2.659113469990751e-12
-92.16,-1.5263640285081684e-10,2.661034706666951e-12
-92.15,-1.5272840060586785e-10,2.662960677315127e-12
-92.14,-1.528204642228273e-10,2.6648865285626475e-12
-92.13,-1.5291259350970255e-10,2.6668142538826295e-12
-92.12,-1.5300478947217652e-10,2.6687437054067347e-12
-92.11,-1.5309705090429598e-10,2.6706744628295694e-12
-92.1,-1.5318937859598532e-10,2.6726067994209385e-12
-92.09,-1.5328177246743917e-10,2.674541024081802e-12
-92.08,-1.5337423270877286e-10,2.676476941950314e-12
-92.07,-1.5346675908688107e-10,2.678414259330708e-12
-92.06,-1.5355935132268895e-10,2.680353270991126e-12
-92.05,-1.5365201074372746e-10,2.6822936668450594e-12
-92.04,-1.5374473651222487e-10,2.684236172396116e-12
-92.03,-1.5383752869978973e-10,2.686180063448306e-12
-92.02,-1.5393038742928694e-10,2.6881254567734658e-12
-92.01,-1.5402331260066547e-10,2.690072652754923e-12
-92.0,-1.5411630418208674e-10,2.692021462496926e-12
-91.99,-1.5420936318955568e-10,2.6939718203020292e-12
-91.98,-1.543024885954971e-10,2.695923867864534e-12
-91.97,-1.5439568098466977e-10,2.6978776935518195e-12
-91.96,-1.5448893985356136e-10,2.699832798816991e-12
-91.95,-1.5458226619475076e-10,2.7017897060266325e-12
-91.94,-1.5467565929747753e-10,2.7037484033916214e-12
-91.93,-1.547691194590827e-10,2.7057085456920415e-12
-91.92,-1.5486264666406965e-10,2.7076703680238646e-12
-91.91,-1.54956241140513e-10,2.7096336455499857e-12
-91.9,-1.5504990310452476e-10,2.711599637146443e-12
-91.89,-1.551436318550801e-10,2.7135658258435943e-12
-91.88,-1.5523742795104617e-10,2.715534480665744e-12
-91.87,-1.5533129208666383e-10,2.717504474724941e-12
-91.86,-1.5542522281542567e-10,2.719476365688675e-12
-91.85,-1.5551922146083106e-10,2.7214497280557612e-12
-91.84,-1.5561328753506213e-10,2.7234247474832877e-12
-91.83,-1.5570742138721235e-10,2.7254014578133216e-12
-91.82,-1.5580162291876242e-10,2.727379843961019e-12
-91.81,-1.5589589219134032e-10,2.729359843230501e-12
-91.8,-1.5599022908557017e-10,2.731341637729997e-12
-91.79,-1.5608463391661752e-10,2.7333250888756305e-12
-91.78,-1.561791063985245e-10,2.7353099689460137e-12
-91.77,-1.5627364732894107e-10,2.7372968584954444e-12
-91.76,-1.5636825599700729e-10,2.7392853361276523e-12
-91.75,-1.564629326985178e-10,2.7412753131460207e-12
-91.74,-1.5655767758610725e-10,2.7432670739609075e-12
-91.73,-1.5665249066793206e-10,2.745260363735346e-12
-91.72,-1.5674737183618576e-10,2.7472554153179333e-12
-91.71,-1.568423214679232e-10,2.7492522479200312e-12
-91.7,-1.5693733942980245e-10,2.7512505547363933e-12
-91.69,-1.570324259542161e-10,2.7532510907422726e-12
-91.68,-1.571275813439341e-10,2.7552525065382446e-12
-91.67,-1.572228040267692e-10,2.757256029539555e-12
-91.66,-1.5731809580980638e-10,2.7592611676929486e-12
-91.65,-1.5741345640285855e-10,2.761268005420503e-12
-91.64,-1.5750888560584955e-10,2.7632765899859835e-12
-91.63,-1.5760438345399705e-10,2.7652868755690975e-12
-91.62,-1.576999504003598e-10,2.7672986409778192e-12
-91.61,-1.577955861810137e-10,2.769312336612612e-12
-91.6,-1.578912906438019e-10,2.7713276870537635e-12
-91.59,-1.5798706391558813e-10,2.773344730264837e-12
-91.58,-1.5808290663520088e-10,2.7753634114839293e-12
-91.57,-1.5817881842093117e-10,2.777383684374393e-12
-91.56,-1.5827479929226902e-10,2.779405767055239e-12
-91.55,-1.583708493015354e-10,2.781429654845679e-12
