t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698751006525035e-10,1.882661911780338e-13
-95.26,-1.270614409679854e-10,1.883977027686635e-13
-95.25,-1.271354230922505e-10,1.885293312731185e-13
-95.24,-1.2720945613953261e-10,1.886610631456748e-13
-95.23,-1.2728354069663393e-10,1.8879289395935758e-13
-95.22,-1.2735767639086304e-10,1.889248270087083e-13
-95.21,-1.2743186361574197e-10,1.8905689518835238e-13
-95.2,-1.275061021005185e-10,1.891890813540964e-13
-95.19,-1.2758039202525148e-10,1.8932135695194423e-13
-95.18,-1.2765473344617908e-10,1.8945372739038488e-13
-95.17,-1.2772912633725346e-10,1.8958617648388875e-13
-95.16,-1.2780357080270676e-10,1.8971884350669158e-13
-95.15,-1.2787806677814044e-10,1.8985150906812592e-13
-95.14,-1.2795261448456202e-10,1.8998428876863572e-13
-95.13,-1.2802721374468277e-10,1.9011720445719796e-13
-95.12,-1.2810186483286957e-10,1.9025024767394473e-13
-95.11,-1.2817656756000557e-10,1.9038335218974187e-13
-95.1,-1.2825132226078518e-10,1.905165340839902e-13
-95.09,-1.2832612851778433e-10,1.9064993929351322e-13
-95.08,-1.2840098687791455e-10,1.9078338893361223e-13
-95.07,-1.2847589681799977e-10,1.9091694863348555e-13
-95.06,-1.2855085884790955e-10,1.9105061743173932e-13
-95.05,-1.2862587343041515e-10,1.9118440681697232e-13
-95.04,-1.2870093956256909e-10,1.9131825775038362e-13
-95.03,-1.2877605782807095e-10,1.9145224295063353e-13
-95.02,-1.2885122829281724e-10,1.9158636203263888e-13
-95.01,-1.2892645091998942e-10,1.9172058549937748e-13
-95.0,-1.2900172567752306e-10,1.9185489029249657e-13
-94.99,-1.2907705271121238e-10,1.919893156398699e-13
-94.98,-1.2915243200917413e-10,1.9212390668582223e-13
-94.97,-1.2922786377576525e-10,1.922584719376993e-13
-94.96,-1.293033477987795e-10,1.923932677404129e-13
-94.95,-1.2937888403188352e-10,1.9252813935158647e-13
-94.94,-1.294544732812972e-10,1.9266309155998973e-13
-94.93,-1.295301146394844e-10,1.9279820164778626e-13
-94.92,-1.296058084708899e-10,1.929333882235836e-13
-94.91,-1.2968155523524033e-10,1.9306865330224428e-13
-94.9,-1.297573544040596e-10,1.9320409747401913e-13
-94.89,-1.2983320629369976e-10,1.9333955358222982e-13
-94.88,-1.2990911091099653e-10,1.93475196189145e-13
-94.87,-1.299850684653118e-10,1.9361092254146198e-13
-94.86,-1.3006107842498728e-10,1.9374683968596318e-13
-94.85,-1.301371414146939e-10,1.9388279038430816e-13
-94.84,-1.3021325730327026e-10,1.94018860425442e-13
-94.83,-1.302894261777874e-10,1.9415509816808666e-13
-94.82,-1.303656479068042e-10,1.9429132541422923e-13
-94.81,-1.3044192270088577e-10,1.9442774641546623e-13
-94.8,-1.3051825055611713e-10,1.9456428878497074e-13
-94.79,-1.3059463153094454e-10,1.9470090272988387e-13
-94.78,-1.3067106550019582e-10,1.9483761817541623e-13
-94.77,-1.3074755294073894e-10,1.9497447025726609e-13
-94.76,-1.3082409335230485e-10,1.951114135643207e-13
-94.75,-1.309006871925999e-10,1.952484990450259e-13
-94.74,-1.3097733425442338e-10,1.953856830120778e-13
-94.73,-1.3105403474155715e-10,1.9552299272240297e-13
-94.72,-1.3113078835272383e-10,1.956604014058719e-13
-94.71,-1.312075958860583e-10,1.9579792518900125e-13
-94.7,-1.3128445654471498e-10,1.9593558191456722e-13
-94.69,-1.3136137107835982e-10,1.9607331568654863e-13
-94.68,-1.3143833877555885e-10,1.962111268218825e-13
-94.67,-1.315153602844009e-10,1.963490891604734e-13
-94.66,-1.3159243542740518e-10,1.9648719182491504e-13
-94.65,-1.316695641661579e-10,1.966253334355123e-13
-94.64,-1.3174674707908172e-10,1.9676366869767023e-13
-94.63,-1.3182398317406509e-10,1.9690207161312346e-13
-94.62,-1.3190127325103345e-10,1.97040600468874e-13
-94.61,-1.3197861748850352e-10,1.9717925839691696e-13
-94.6,-1.320560155678095e-10,1.9731805560613827e-13
-94.59,-1.32133467442449e-10,1.974568564573388e-13
-94.58,-1.3221097343704797e-10,1.9759583526227753e-13
-94.57,-1.3228853343059062e-10,1.9773495718544317e-13
-94.56,-1.3236614744490068e-10,1.978740966231913e-13
-94.55,-1.324438157283239e-10,1.980134617829678e-13
-94.54,-1.3252153815262505e-10,1.9815289202997482e-13
-94.53,-1.3259931484154092e-10,1.9829245429101923e-13
-94.52,-1.3267714569759597e-10,1.98432119893776e-13
-94.51,-1.3275503108776867e-10,1.9857185702020816e-13
-94.5,-1.328329708650997e-10,1.9871170369070096e-13
-94.49,-1.3291096443438979e-10,1.9885171527393462e-13
-94.48,-1.3298901283603956e-10,1.9899185612776534e-13
-94.47,-1.3306711578310722e-10,1.9913210153126876e-13
-94.46,-1.331452732035766e-10,1.992724009665131e-13
-94.45,-1.33223485215365e-10,1.9941289039047711e-13
-94.44,-1.3330175182395177e-10,1.9955350647613777e-13
-94.43,-1.3338007311806888e-10,1.996941889357854e-13
-94.42,-1.334584490592783e-10,1.9983498954020372e-13
-94.41,-1.3353687981478234e-10,1.9997587031433714e-13
-94.4,-1.3361536537544418e-10,2.001168778255257e-13
-94.39,-1.3369390571384173e-10,2.002580541681982e-13
-94.38,-1.3377250105763687e-10,2.0039934971345766e-13
-94.37,-1.3385115118935388e-10,2.0054069887285193e-13
-94.36,-1.3392985628869083e-10,2.006822312872324e-13
-94.35,-1.3400861650515042e-10,2.0082382222665484e-13
-94.34,-1.3408743173260807e-10,2.009655647521258e-13
-94.33,-1.3416630213065055e-10,2.0110738344090899e-13
-94.32,-1.3424522754314622e-10,2.0124935898608363e-13
-94.31,-1.3432420817507695e-10,2.013913710888258e-13
-94.3,-1.3440324415848892e-10,2.0153361680716327e-13
-94.29,-1.344823353886827e-10,2.0167586744901258e-13
-94.28,-1.3456148202576591e-10,2.0181830443008676e-13
-94.27,-1.3464068377549542e-10,2.019608386021233e-13
-94.26,-1.3471994122193818e-10,2.021035105145333e-13
-94.25,-1.347992539097741e-10,2.0224628416641121e-13
-94.24,-1.3487862227131214e-10,2.023891608265503e-13
-94.23,-1.3495804613601565e-10,2.0253214578302077e-13
-94.22,-1.3503752572463298e-10,2.026752469524758e-13
-94.21,-1.3511706072966228e-10,2.0281848106315416e-13
-94.2,-1.3519665145294306e-10,2.0296185760830575e-13
-94.19,-1.3527629799925077e-10,2.0310537481936503e-13
-94.18,-1.3535600038661034e-10,2.0324891171607978e-13
-94.17,-1.3543575840534688e-10,2.0339262032717923e-13
-94.16,-1.3551557236756098e-10,2.03536480719228e-13
-94.15,-1.3559544235874554e-10,2.0368041143976504e-13
-94.14,-1.3567536812723227e-10,2.038244660346779e-13
-94.13,-1.3575534987897642e-10,2.0396864740493175e-13
-94.12,-1.3583538780609363e-10,2.0411291758841284e-13
-94.11,-1.35915482251187e-10,2.0425730359089773e-13
-94.1,-1.359956322499509e-10,2.044018949644033e-13
-94.09,-1.3607583854847847e-10,2.0454650233652504e-13
-94.08,-1.3615610131050684e-10,2.0469126457771064e-13
-94.07,-1.3623641998484834e-10,2.0483617701522755e-13
-94.06,-1.3631679510615578e-10,2.0498117184021035e-13
-94.05,-1.3639722672257476e-10,2.0512632553520015e-13
-94.04,-1.3647771467964624e-10,2.0527158483016327e-13
-94.03,-1.365582593468992e-10,2.054169487936337e-13
-94.02,-1.3663886027840707e-10,2.0556239806683512e-13
-94.01,-1.3671951767069243e-10,2.0570797323439758e-13
-94.0,-1.3680023165492655e-10,2.058537218281218e-13
-93.99,-1.3688100237997068e-10,2.0599957250332563e-13
-93.98,-1.3696182988392244e-10,2.0614546990440539e-13
-93.97,-1.3704271397847087e-10,2.062915316867733e-13
-93.96,-1.371236550532729e-10,2.0643779036863304e-13
-93.95,-1.3720465273850114e-10,2.0658410532957508e-13
-93.94,-1.3728570731060434e-10,2.06730556385642e-13
-93.93,-1.3736681900456985e-10,2.0687712292267792e-13
-93.92,-1.3744798747956823e-10,2.0702381258680703e-13
-93.91,-1.3752921300256643e-10,2.0717059016488296e-13
-93.9,-1.376104955693474e-10,2.073175031274693e-13
-93.89,-1.3769183540985954e-10,2.0746452674551928e-13
-93.88,-1.377732322883076e-10,2.076116655029311e-13
-93.87,-1.3785468637382127e-10,2.0775894526067917e-13
-93.86,-1.3793619759072187e-10,2.0790636574513402e-13
-93.85,-1.3801776623782063e-10,2.0805387741418223e-13
-93.84,-1.380993919924822e-10,2.0820157043703222e-13
-93.83,-1.3818107558309945e-10,2.0834928064903466e-13
-93.82,-1.3826281631920984e-10,2.0849716078997127e-13
-93.81,-1.3834461451020738e-10,2.086451640187378e-13
-93.8,-1.384264703404011e-10,2.0879332594380928e-13
-93.79,-1.3850838368478162e-10,2.0894156632051646e-13
-93.78,-1.3859035460129705e-10,2.0908994800971132e-13
-93.77,-1.3867238333937198e-10,2.0923840479078634e-13
-93.76,-1.387544696642526e-10,2.093870677829136e-13
-93.75,-1.3883661356215198e-10,2.0953579456021397e-13
-93.74,-1.389188157083868e-10,2.096846392111495e-13
-93.73,-1.390010754406891e-10,2.098336564976565e-13
-93.72,-1.3908339316156307e-10,2.0998273695531315e-13
-93.71,-1.391657687838007e-10,2.101319654662348e-13
-93.7,-1.3924820221311755e-10,2.1028132274444235e-13
-93.69,-1.3933069397069516e-10,2.1043076339917926e-13
-93.68,-1.3941324375968405e-10,2.1058039999919281e-13
-93.67,-1.3949585165431511e-10,2.1073010180385585e-13
-93.66,-1.3957851677755034e-10,2.1088007302041263e-13
-93.65,-1.3966124198522443e-10,2.1102995559339988e-13
-93.64,-1.397440245656318e-10,2.111799849406809e-13
-93.63,-1.398268654636523e-10,2.1133020746741982e-13
-93.62,-1.3990976483956741e-10,2.114805229535189e-13
-93.61,-1.399927225512327e-10,2.1163099521455086e-13
-93.6,-1.4007573871315043e-10,2.117815640835616e-13
-93.59,-1.4015881334464826e-10,2.1193235032153565e-13
-93.58,-1.4024194649979845e-10,2.1208316304626982e-13
-93.57,-1.4032513844181383e-10,2.1223407824019563e-13
-93.56,-1.4040838901875472e-10,2.1238517005580717e-13
-93.55,-1.4049169820968954e-10,2.1253638551412437e-13
-93.54,-1.405750664404399e-10,2.126876741141341e-13
-93.53,-1.4065849311679298e-10,2.1283913049303534e-13
-93.52,-1.4074197882244825e-10,2.1299069291061368e-13
-93.51,-1.4082552341146512e-10,2.1314241244749566e-13
-93.5,-1.409091269052226e-10,2.1329424818351051e-13
-93.49,-1.4099278940154405e-10,2.1344621549354462e-13
-93.48,-1.4107651107276186e-10,2.1359826349173743e-13
-93.47,-1.411602915669373e-10,2.1375049893725538e-13
-93.46,-1.4124413144838006e-10,2.1390277149487962e-13
-93.45,-1.4132803043616482e-10,2.1405527576998168e-13
-93.44,-1.414119886471996e-10,2.1420784652796305e-13
-93.43,-1.414960061525183e-10,2.1436054452661407e-13
-93.42,-1.4158008297270474e-10,2.145133706148637e-13
-93.41,-1.41664219176752e-10,2.1466636262338656e-13
-93.4,-1.417484148723085e-10,2.1481944554860266e-13
-93.39,-1.4183267004757495e-10,2.149726346752109e-13
-93.38,-1.4191698466131653e-10,2.1512597206767867e-13
-93.37,-1.4200135916100995e-10,2.1527944048026727e-13
-93.36,-1.4208579259754108e-10,2.1543310093492618e-13
-93.35,-1.4217028632981372e-10,2.1558674935928817e-13
-93.34,-1.4225483965281813e-10,2.157406516287898e-13
-93.33,-1.4233945266329756e-10,2.1589458283427016e-13
-93.32,-1.4242412556348868e-10,2.1604868261573675e-13
-93.31,-1.4250885835542036e-10,2.1620289960744101e-13
-93.3,-1.4259365094564073e-10,2.163572485978481e-13
-93.29,-1.4267850349470295e-10,2.1651174730351891e-13
-93.28,-1.4276341627369231e-10,2.1666633313409668e-13
-93.27,-1.4284838894383014e-10,2.1682106084737246e-13
-93.26,-1.4293342174947704e-10,2.1697595380798624e-13
-93.25,-1.430185148299459e-10,2.171309290349059e-13
-93.24,-1.4310366804652242e-10,2.1728603233467413e-13
-93.23,-1.4318888145945087e-10,2.1744130433536335e-13
-93.22,-1.4327415523340035e-10,2.1759669317721553e-13
-93.21,-1.4335948944736925e-10,2.1775217672845712e-13
-93.2,-1.4344488399343283e-10,2.1790781932623876e-13
-93.19,-1.4353033898285223e-10,2.1806354379904179e-13
-93.18,-1.436158546887573e-10,2.1821944756289298e-13
-93.17,-1.4370143074489482e-10,2.1837547614687594e-13
-93.16,-1.437870673369732e-10,2.185316390889635e-13
-93.15,-1.438727647123692e-10,2.1868791672264324e-13
-93.14,-1.4395852284030587e-10,2.1884433271058508e-13
-93.13,-1.440443416718921e-10,2.1900084551775215e-13
-93.12,-1.4413022135948436e-10,2.1915753921352717e-13
-93.11,-1.442161617870489e-10,2.193142985504311e-13
-93.1,-1.4430216335513852e-10,2.1947121843268684e-13
-93.09,-1.4438822551631834e-10,2.1962831153295852e-13
-93.08,-1.4447434891076372e-10,2.197855087867652e-13
-93.07,-1.4456053348410425e-10,2.1994280281662437e-13
-93.06,-1.44646778946371e-10,2.201002319506576e-13
-93.05,-1.4473308571002476e-10,2.2025782021784592e-13
-93.04,-1.4481945364328563e-10,2.2041552160211905e-13
-93.03,-1.4490588282314543e-10,2.2057336346609423e-13
-93.02,-1.4499237325097115e-10,2.2073136199351484e-13
-93.01,-1.4507892531310756e-10,2.20889420572897e-13
-93.0,-1.4516553861201408e-10,2.2104761570086935e-13
-92.99,-1.4525221381944686e-10,2.2120586707486208e-13
-92.98,-1.4533894937932264e-10,2.2136450095218573e-13
-92.97,-1.4542574725348023e-10,2.215231250506319e-13
-92.96,-1.455126066688331e-10,2.216818896200849e-13
-92.95,-1.455995276626367e-10,2.2184077666941078e-13
-92.94,-1.4568651054397755e-10,2.2199977415820184e-13
-92.93,-1.4577355507259138e-10,2.221589467264918e-13
-92.92,-1.4586066151068395e-10,2.2231824209162538e-13
-92.91,-1.459478296083727e-10,2.224776271898924e-13
-92.9,-1.4603505982309663e-10,2.2263720917258627e-13
-92.89,-1.461223518893864e-10,2.2279686378412366e-13
-92.88,-1.4620970607520292e-10,2.2295665886596018e-13
-92.87,-1.4629712210654457e-10,2.231165905955056e-13
-92.86,-1.4638460064040308e-10,2.232766684432607e-13
-92.85,-1.4647214106068487e-10,2.2343689836510837e-13
-92.84,-1.4655974397471383e-10,2.2359723332682973e-13
-92.83,-1.4664740882547407e-10,2.2375772222918198e-13
-92.82,-1.4673513617329135e-10,2.2391832408078122e-13
-92.81,-1.468229258142452e-10,2.2407906993445206e-13
-92.8,-1.469107779720455e-10,2.242399366593816e-13
-92.79,-1.4699869254396855e-10,2.2440094867522878e-13
-92.78,-1.4708666977682079e-10,2.2456207300395478e-13
-92.77,-1.4717470947604378e-10,2.2472336868038365e-13
-92.76,-1.4726281178159062e-10,2.2488478587192133e-13
-92.75,-1.4735097678158154e-10,2.2504632285914029e-13
-92.74,-1.4743920469636824e-10,2.2520799585341976e-13
-92.73,-1.4752749517738962e-10,2.2536981655750336e-13
-92.72,-1.4761584896532232e-10,2.2553171367446523e-13
-92.71,-1.4770426493777908e-10,2.256938572034753e-13
-92.7,-1.4779274406166618e-10,2.2585605393332805e-13
-92.69,-1.4788128636274255e-10,2.2601841371737073e-13
-92.68,-1.4796989167425498e-10,2.2618090579312465e-13
-92.67,-1.480585600950255e-10,2.2634349811536523e-13
-92.66,-1.4814729149973982e-10,2.2650627836195429e-13
-92.65,-1.4823608633770582e-10,2.2666915875031668e-13
-92.64,-1.483249443119141e-10,2.2683216272011392e-13
-92.63,-1.4841386587475868e-10,2.2699535461537177e-13
-92.62,-1.4850285036808638e-10,2.2715867851010761e-13
-92.61,-1.48591898303855e-10,2.2732210028316568e-13
-92.6,-1.4868100990565413e-10,2.2748566225029823e-13
-92.59,-1.4877018498999025e-10,2.276493643544135e-13
-92.58,-1.4885942349587177e-10,2.278132165892752e-13
-92.57,-1.4894872572829023e-10,2.2797719635744424e-13
-92.56,-1.4903809173683737e-10,2.281412956656621e-13
-92.55,-1.4912752124734897e-10,2.2830556848500537e-13
-92.54,-1.4921701468867144e-10,2.2846996981242955e-13
-92.53,-1.4930657196388543e-10,2.286344967167722e-13
-92.52,-1.4939619285758653e-10,2.2879919867958355e-13
-92.51,-1.4948587815480492e-10,2.289639324905954e-13
-92.5,-1.4957562731244075e-10,2.2912887056998744e-13
-92.49,-1.4966544030206125e-10,2.2929394744800734e-13
-92.48,-1.49755317620695e-10,2.29459169575828e-13
-92.47,-1.498452590117479e-10,2.296245065358134e-13
-92.46,-1.499352643768568e-10,2.297900156655361e-13
-92.45,-1.50025334241407e-10,2.2995562706412366e-13
-92.44,-1.5011546828492313e-10,2.3012140872320933e-13
-92.43,-1.5020566690802626e-10,2.3028730588773193e-13
-92.42,-1.5029592971556806e-10,2.3045335428645035e-13
-92.41,-1.5038625704495296e-10,2.306195383619461e-13
-92.4,-1.504766488764663e-10,2.307858477161279e-13
-92.39,-1.5056710533861014e-10,2.3095231130853267e-13
-92.38,-1.5065762639972473e-10,2.3111891428972744e-13
-92.37,-1.5074821218040372e-10,2.3128563980707804e-13
-92.36,-1.508388627137528e-10,2.314525345906394e-13
-92.35,-1.5092957790103742e-10,2.3161952623434074e-13
-92.34,-1.5102035800058815e-10,2.317866898456663e-13
-92.33,-1.5111120306842054e-10,2.319539654506082e-13
-92.32,-1.512021129716467e-10,2.3212138067479687e-13
-92.31,-1.512930878774524e-10,2.322889732097162e-13
-92.3,-1.513841279298375e-10,2.3245667590383184e-13
-92.29,-1.5147523312782563e-10,2.3262451704398114e-13
-92.28,-1.5156640339183977e-10,2.327925295361135e-13
-92.27,-1.5165763879381056e-10,2.329606249220562e-13
-92.26,-1.5174893958212531e-10,2.331289413467122e-13
-92.25,-1.518403054248301e-10,2.3329734051847213e-13
-92.24,-1.5193173715646744e-10,2.334658885662393e-13
-92.23,-1.5202323408317257e-10,2.3363459909387434e-13
-92.22,-1.521147964428244e-10,2.3380342656465573e-13
-92.21,-1.5220642445805164e-10,2.339723929625047e-13
-92.2,-1.5229811782301222e-10,2.3414152470131684e-13
-92.19,-1.5238987712578672e-10,2.343107806356209e-13
-92.18,-1.5248170192634521e-10,2.3448021026745826e-13
-92.17,-1.5257359253918802e-10,2.346497170903953e-13
-92.16,-1.526655493283914e-10,2.348194303885438e-13
-92.15,-1.5275757134606546e-10,2.3498924872616146e-13
-92.14,-1.528496596316106e-10,2.3515920228645073e-13
-92.13,-1.5294181378025773e-10,2.353292955904834e-13
-92.12,-1.5303403406460415e-10,2.354996180038349e-13
-92.11,-1.531263204608592e-10,2.3566994181765466e-13
-92.1,-1.5321867294635436e-10,2.358405202244022e-13
-92.09,-1.533110915829085e-10,2.3601119066440256e-13
-92.08,-1.5340357643127186e-10,2.361820204394015e-13
-92.07,-1.5349612787525188e-10,2.3635297169236923e-13
-92.06,-1.5358874502971672e-10,2.3652408051466836e-13
-92.05,-1.536814295454758e-10,2.366952832713709e-13
-92.04,-1.5377417980714228e-10,2.3686674493305106e-13
-92.03,-1.5386699684363047e-10,2.3703827749835044e-13
-92.02,-1.5395988049348118e-10,2.372099595109122e-13
-92.01,-1.5405283065656762e-10,2.373817821951448e-13
-92.0,-1.5414584739909812e-10,2.375537341480197e-13
-91.99,-1.5423893123380533e-10,2.3772585415041615e-13
-91.98,-1.5433208172768738e-10,2.3789813283503003e-13
-91.97,-1.5442529897066144e-10,2.380705210967665e-13
-91.96,-1.5451858332862086e-10,2.3824310158620594e-13
-91.95,-1.546119344670501e-10,2.38415770069568e-13
-91.94,-1.5470535269212012e-10,2.385886193794245e-13
-91.93,-1.547988380658548e-10,2.3876159914731376e-13
-91.92,-1.5489239045054327e-10,2.389347423197965e-13
-91.91,-1.549860101620595e-10,2.391079910703123e-13
-91.9,-1.5507969686767894e-10,2.392814603209101e-13
-91.89,-1.551734511833176e-10,2.3945498263450794e-13
-91.88,-1.5526727262895769e-10,2.396286694451278e-13
-91.87,-1.5536116190357267e-10,2.398025228807375e-13
-91.86,-1.554551180251099e-10,2.399765824598936e-13
-91.85,-1.5554914207263895e-10,2.401507276116592e-13
-91.84,-1.556432335395425e-10,2.40324960993264e-13
-91.83,-1.5573739280183788e-10,2.4049944043439017e-13
-91.82,-1.5583161968617804e-10,2.4067401215661636e-13
-91.81,-1.5592591439484456e-10,2.4084878475956167e-13
-91.8,-1.560202768462516e-10,2.410236236250739e-13
-91.79,-1.5611470710683927e-10,2.4119865411235416e-13
-91.78,-1.5620920525559304e-10,2.413738221467922e-13
-91.77,-1.5630377152935602e-10,2.4154917098976134e-13
-91.76,-1.563984057362282e-10,2.4172462271282147e-13
-91.75,-1.5649310810491843e-10,2.4190021194660706e-13
-91.74,-1.5658787858996408e-10,2.4207598562726316e-13
-91.73,-1.5668271733129316e-10,2.422519099952266e-13
-91.72,-1.5677762430518381e-10,2.4242795937171813e-13
-91.71,-1.5687259946478607e-10,2.4260417138068176e-13
-91.7,-1.569676431692375e-10,2.4278052506962373e-13
-91.69,-1.570627554419774e-10,2.4295701633086537e-13
-91.68,-1.5715793589815752e-10,2.4313374291368257e-13
-91.67,-1.572531848513619e-10,2.4331049544665077e-13
-91.66,-1.573485026101813e-10,2.434874326399602e-13
-91.65,-1.5744388902154699e-10,2.4366452042310984e-13
-91.64,-1.575393440675432e-10,2.438417637466071e-13
-91.63,-1.5763486784931426e-10,2.4401924599591246e-13
-91.62,-1.577304607565018e-10,2.4419667674631116e-13
-91.61,-1.5782612221211264e-10,2.4437442248354353e-13
-91.6,-1.5792185281780555e-10,2.4455229752227803e-13
-91.59,-1.580176520768977e-10,2.447302940354089e-13
-91.58,-1.5811352096897995e-10,2.4490838982422964e-13
-91.57,-1.5820945869651529e-10,2.450866630140359e-13
