t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2703472166659454e-10,2.3233304041929234e-12
-95.25,-1.2710868205492832e-10,2.324953706313319e-12
-95.24,-1.2718269343532051e-10,2.3265782978715667e-12
-95.23,-1.272567562346709e-10,2.328203873224343e-12
-95.22,-1.2733086980814635e-10,2.329831686493427e-12
-95.21,-1.274050351003683e-10,2.3314597554256235e-12
-95.2,-1.2747925163114777e-10,2.3330893709935916e-12
-95.19,-1.2755351971096317e-10,2.3347205884210227e-12
-95.18,-1.2762783915158956e-10,2.336352851871949e-12
-95.17,-1.277022099152669e-10,2.3379866786837506e-12
-95.16,-1.2777663252188003e-10,2.339621334866192e-12
-95.15,-1.2785110649462103e-10,2.3412580492736096e-12
-95.14,-1.2792563204187716e-10,2.342895555181088e-12
-95.13,-1.2800020940630792e-10,2.3445348400476495e-12
-95.12,-1.2807483830004135e-10,2.3461751605416366e-12
-95.11,-1.2814951898388187e-10,2.347816826299902e-12
-95.1,-1.2822425150379529e-10,2.3494598737646828e-12
-95.09,-1.282990358792789e-10,2.3511041760135615e-12
-95.08,-1.283738719698452e-10,2.352749883696841e-12
-95.07,-1.2844876025525585e-10,2.3543964189494688e-12
-95.06,-1.2852369942624944e-10,2.3560453120052838e-12
-95.05,-1.2859869198074297e-10,2.3576948441634913e-12
-95.04,-1.2867373581147361e-10,2.3593458608421484e-12
-95.03,-1.287488317675092e-10,2.360998298436557e-12
-95.02,-1.2882398001223377e-10,2.3626519876804738e-12
-95.01,-1.288991803606099e-10,2.364307157491417e-12
-95.0,-1.2897443293783827e-10,2.3659634557980822e-12
-94.99,-1.2904973757685136e-10,2.367621130101846e-12
-94.98,-1.2912509466608874e-10,2.3692801096281358e-12
-94.97,-1.2920050385393959e-10,2.370940522965345e-12
-94.96,-1.2927596435357702e-10,2.3726022620776608e-12
-94.95,-1.293514792051574e-10,2.374265622904147e-12
-94.94,-1.2942704595773185e-10,2.375929737967433e-12
-94.93,-1.2950266498548347e-10,2.3775955778368334e-12
-94.92,-1.295783362353622e-10,2.379262801942989e-12
-94.91,-1.296540604274803e-10,2.380931172224018e-12
-94.9,-1.2972983727712443e-10,2.382601102034199e-12
-94.89,-1.298056664314463e-10,2.3842723613460593e-12
-94.88,-1.2988154858208202e-10,2.3859448294974967e-12
-94.87,-1.299574831278101e-10,2.38761859708264e-12
-94.86,-1.3003347089058438e-10,2.3892941213877166e-12
-94.85,-1.301095112718526e-10,2.3909706756166997e-12
-94.84,-1.3018560436076372e-10,2.3926485459644878e-12
-94.83,-1.3026175056647767e-10,2.394327962238275e-12
-94.82,-1.3033794971487434e-10,2.396008816381522e-12
-94.81,-1.3041420172090823e-10,2.3976910098467805e-12
-94.8,-1.3049050714238973e-10,2.399374293617111e-12
-94.79,-1.3056686517845508e-10,2.4010591986491913e-12
-94.78,-1.306432762417841e-10,2.4027452239936198e-12
-94.77,-1.307197409812468e-10,2.404432900324008e-12
-94.76,-1.3079625866802339e-10,2.4061218440983847e-12
-94.75,-1.3087282981465142e-10,2.4078120958064746e-12
-94.74,-1.3094945377415217e-10,2.4095038316603104e-12
-94.73,-1.310261315163526e-10,2.4111968713933296e-12
-94.72,-1.31102862428858e-10,2.4128917399046783e-12
-94.71,-1.311796467058668e-10,2.414587115541152e-12
-94.7,-1.3125648440863566e-10,2.4162843619106213e-12
-94.69,-1.3133337612161058e-10,2.4179824899992394e-12
-94.68,-1.3141032069287793e-10,2.419682788507923e-12
-94.67,-1.314873189355677e-10,2.4213840702574394e-12
-94.66,-1.3156437118444073e-10,2.423086890586377e-12
-94.65,-1.3164147716799122e-10,2.4247911893061793e-12
-94.64,-1.3171863680582782e-10,2.426496291096673e-12
-94.63,-1.317958497639025e-10,2.4282032731321502e-12
-94.62,-1.3187311663913428e-10,2.4299117270613154e-12
-94.61,-1.3195043783767224e-10,2.4316212946520043e-12
-94.6,-1.3202781347754484e-10,2.4333324554036417e-12
-94.59,-1.3210524130685532e-10,2.4350446564875226e-12
-94.58,-1.3218272431475577e-10,2.436758476024667e-12
-94.57,-1.3226026104420216e-10,2.438473780159337e-12
-94.56,-1.3233785166106156e-10,2.4401903728898067e-12
-94.55,-1.3241549688732482e-10,2.4419084092082185e-12
-94.54,-1.3249319588581284e-10,2.4436279176483154e-12
-94.53,-1.3257094928567071e-10,2.4453487239069987e-12
-94.52,-1.3264875687558886e-10,2.4470710429857077e-12
-94.51,-1.3272661873511915e-10,2.4487947426955243e-12
-94.5,-1.3280453533985016e-10,2.4505193657784964e-12
-94.49,-1.3288250509932446e-10,2.4522464086115327e-12
-94.48,-1.329605303719587e-10,2.4539739232862108e-12
-94.47,-1.3303860990350646e-10,2.4557030763831097e-12
-94.46,-1.3311674381356878e-10,2.4574337379860636e-12
-94.45,-1.331949323855024e-10,2.459165793476649e-12
-94.44,-1.332731754457225e-10,2.4608993550284852e-12
-94.43,-1.3335147316018717e-10,2.46263425992889e-12
-94.42,-1.334298254232491e-10,2.4643708367140936e-12
-94.41,-1.3350823266176346e-10,2.4661083329387796e-12
-94.4,-1.33586694606496e-10,2.467847354308785e-12
-94.39,-1.3366521143547083e-10,2.469588114554667e-12
-94.38,-1.3374378320765148e-10,2.471330011692374e-12
-94.37,-1.3382240972093988e-10,2.473073428204578e-12
-94.36,-1.3390109100179936e-10,2.474818378823731e-12
-94.35,-1.3397982768310513e-10,2.4765644978957308e-12
-94.34,-1.3405861915129067e-10,2.4783121781462435e-12
-94.33,-1.3413746576078726e-10,2.4800613398917768e-12
-94.32,-1.3421636727628495e-10,2.481811895840699e-12
-94.31,-1.3429532408005152e-10,2.4835642531495233e-12
-94.3,-1.3437433643159065e-10,2.4853172867477663e-12
-94.29,-1.3445340386268793e-10,2.487072084540994e-12
-94.28,-1.345325265200733e-10,2.4888282963888108e-12
-94.27,-1.346117044805822e-10,2.4905862138063396e-12
-94.26,-1.3469093792147865e-10,2.492345210361694e-12
-94.25,-1.34770226477617e-10,2.494105916747313e-12
-94.24,-1.348495710192086e-10,2.495867827490094e-12
-94.23,-1.349289709584539e-10,2.4976312725950516e-12
-94.22,-1.350084262298607e-10,2.4993959210259126e-12
-94.21,-1.350879374567673e-10,2.5011624662747297e-12
-94.2,-1.3516750424448392e-10,2.5029303099709186e-12
-94.19,-1.3524712672865715e-10,2.5046995304740742e-12
-94.18,-1.353268048725513e-10,2.5064700165005196e-12
-94.17,-1.3540653886416102e-10,2.508242290696165e-12
-94.16,-1.3548632873177804e-10,2.51001585723184e-12
-94.15,-1.355661745033272e-10,2.511790913461211e-12
-94.14,-1.3564607617609696e-10,2.513567387787805e-12
-94.13,-1.3572603313809145e-10,2.515345647522633e-12
-94.12,-1.3580604704699295e-10,2.5171250019611973e-12
-94.11,-1.3588611751554723e-10,2.5189053016394202e-12
-94.1,-1.3596624327017937e-10,2.5206877852386075e-12
-94.09,-1.360464253481501e-10,2.522471508014393e-12
-94.08,-1.3612666361779304e-10,2.5242565822222262e-12
-94.07,-1.3620695816457343e-10,2.5260434675572114e-12
-94.06,-1.3628730890933205e-10,2.5278317353678676e-12
-94.05,-1.3636771606172366e-10,2.5296211446646226e-12
-94.04,-1.3644817992870214e-10,2.5314121180761756e-12
-94.03,-1.3652869995671691e-10,2.5332047034203583e-12
-94.02,-1.3660927668248853e-10,2.5349990094980943e-12
-94.01,-1.3668990928355326e-10,2.5367940626927356e-12
-94.0,-1.3677059877970423e-10,2.5385912771478115e-12
-93.99,-1.3685134506491782e-10,2.5403896502152504e-12
-93.98,-1.3693214795675015e-10,2.542189544797589e-12
-93.97,-1.3701300748162543e-10,2.5439909858730372e-12
-93.96,-1.370939240052403e-10,2.545793583866056e-12
-93.95,-1.37174896961588e-10,2.5475980991722514e-12
-93.94,-1.372559270091166e-10,2.549403901388722e-12
-93.93,-1.3733701357926932e-10,2.5512110025650432e-12
-93.92,-1.3741815788861732e-10,2.5530199231356067e-12
-93.91,-1.3749935858751792e-10,2.5548301832652436e-12
-93.9,-1.3758061672128311e-10,2.556642000100279e-12
-93.89,-1.3766193154196406e-10,2.5584551623099e-12
-93.88,-1.377433036343078e-10,2.560269787686722e-12
-93.87,-1.3782473294780918e-10,2.562085912375019e-12
-93.86,-1.3790621931586493e-10,2.563903776099617e-12
-93.85,-1.3798776311422006e-10,2.5657229353822142e-12
-93.84,-1.380693640309189e-10,2.567543971073151e-12
-93.83,-1.3815102263372625e-10,2.5693658015575455e-12
-93.82,-1.382327386093178e-10,2.5711894227107087e-12
-93.81,-1.3831451179616223e-10,2.5730147402764807e-12
-93.8,-1.3839634268212591e-10,2.574841288819771e-12
-93.79,-1.3847823106090186e-10,2.5766693416444235e-12
-93.78,-1.385601769199223e-10,2.578499113322442e-12
-93.77,-1.3864218069316163e-10,2.580330200781096e-12
-93.76,-1.3872424181955915e-10,2.582162816807006e-12
-93.75,-1.3880636028350246e-10,2.5839975811178715e-12
-93.74,-1.388885377687847e-10,2.5858327603207196e-12
-93.73,-1.3897077226476492e-10,2.587670172213312e-12
-93.72,-1.3905306507611957e-10,2.5895085405573293e-12
-93.71,-1.3913541535314723e-10,2.591348922108011e-12
-93.7,-1.3921782367779317e-10,2.5931908328137523e-12
-93.69,-1.393002901936688e-10,2.5950338339841135e-12
-93.68,-1.393828147416426e-10,2.5968785855989593e-12
-93.67,-1.3946539728345552e-10,2.5987247433521457e-12
-93.66,-1.3954803912191056e-10,2.6005730344352658e-12
-93.65,-1.3963073677887347e-10,2.6024220818550454e-12
-93.64,-1.397134942668647e-10,2.6042728109190553e-12
-93.63,-1.397963097863261e-10,2.6061252743810763e-12
-93.62,-1.398791838135519e-10,2.6079788741097438e-12
-93.61,-1.3996211616360703e-10,2.6098344873498455e-12
-93.6,-1.4004510677031689e-10,2.611691324356171e-12
-93.59,-1.4012815603123393e-10,2.6135497675513995e-12
-93.58,-1.4021126379170745e-10,2.6154101197432726e-12
-93.57,-1.4029443034751938e-10,2.6172714200875305e-12
-93.56,-1.403776551452407e-10,2.619134458544003e-12
-93.55,-1.4046093890139821e-10,2.6209991652002913e-12
-93.54,-1.4054428110366206e-10,2.6228647544920285e-12
-93.53,-1.4062768263207068e-10,2.6247328477248113e-12
-93.52,-1.4071114253472773e-10,2.6266019095823155e-12
-93.51,-1.4079466148964223e-10,2.628472588408224e-12
-93.5,-1.4087823934992088e-10,2.6303449206162294e-12
-93.49,-1.4096187611289267e-10,2.632218829370961e-12
-93.48,-1.4104557188464046e-10,2.634094089653622e-12
-93.47,-1.4112932719205165e-10,2.635971006971684e-12
-93.46,-1.4121314090923362e-10,2.637850674517736e-12
-93.45,-1.4129701410636725e-10,2.63972953491629e-12
-93.44,-1.4138094642903294e-10,2.6416110789999978e-12
-93.43,-1.4146493813590532e-10,2.6434941752607534e-12
-93.42,-1.4154898910468942e-10,2.6453786739524883e-12
-93.41,-1.4163309940648446e-10,2.647265072862782e-12
-93.4,-1.417172691039303e-10,2.6491528993478775e-12
-93.39,-1.4180149831358258e-10,2.651042144192669e-12
-93.38,-1.4188578708338207e-10,2.6529329952138952e-12
-93.37,-1.4197013571863824e-10,2.654825030449489e-12
-93.36,-1.420545434256441e-10,2.6567197162018823e-12
-93.35,-1.4213901069398375e-10,2.658615087979028e-12
-93.34,-1.4222353792342493e-10,2.6605121782102673e-12
-93.33,-1.423081250016228e-10,2.6624110155911125e-12
-93.32,-1.4239277169239023e-10,2.6643110837496554e-12
-93.31,-1.4247747815118384e-10,2.6662129961212034e-12
-93.3,-1.4256224472092117e-10,2.6681165962479623e-12
-93.29,-1.4264707117345072e-10,2.6700214575673584e-12
-93.28,-1.4273195763928444e-10,2.6719274421402082e-12
-93.27,-1.428169040697192e-10,2.673836085969016e-12
-93.26,-1.4290191072084026e-10,2.6757457448856434e-12
-93.25,-1.4298697745679485e-10,2.677656932364573e-12
-93.24,-1.4307210433892387e-10,2.679569984005176e-12
-93.23,-1.431572913515202e-10,2.681484357362447e-12
-93.22,-1.4324253868813263e-10,2.683400453589025e-12
-93.21,-1.4332784654932756e-10,2.6853179406472035e-12
-93.2,-1.4341321474587228e-10,2.6872371444074583e-12
-93.19,-1.4349864350839275e-10,2.6891578052513995e-12
-93.18,-1.4358413235575755e-10,2.691080348751864e-12
-93.17,-1.4366968185040427e-10,2.6930038846164263e-12
-93.16,-1.4375529223461104e-10,2.694929762132787e-12
-93.15,-1.4384096295384434e-10,2.6968571041958537e-12
-93.14,-1.4392669460257546e-10,2.6987857027545595e-12
-93.13,-1.4401248675952792e-10,2.7007161887724773e-12
-93.12,-1.4409833991128914e-10,2.702647907495059e-12
-93.11,-1.441842537455878e-10,2.704581459653167e-12
-93.1,-1.4427022841877297e-10,2.7065163143459355e-12
-93.09,-1.4435626416523987e-10,2.7084535094711173e-12
-93.08,-1.444423609708362e-10,2.7103917648194107e-12
-93.07,-1.445285185007646e-10,2.712331595894755e-12
-93.06,-1.44614737249034e-10,2.714273060866058e-12
-93.05,-1.4470101717493822e-10,2.716216116588827e-12
-93.04,-1.447873583489142e-10,2.718161049441065e-12
-93.03,-1.4487376069622537e-10,2.7201074801270314e-12
-93.02,-1.4496022427485974e-10,2.7220554914261502e-12
-93.01,-1.4504674944278338e-10,2.7240050325410294e-12
-93.0,-1.4513333552421e-10,2.725955545621512e-12
-92.99,-1.452199821477391e-10,2.7279082468248026e-12
-92.98,-1.4530669260976378e-10,2.7298635717259956e-12
-92.97,-1.45393463462227e-10,2.7318195069673707e-12
-92.96,-1.4548029583808437e-10,2.7337772987571564e-12
-92.95,-1.4556718985940139e-10,2.735736597946312e-12
-92.94,-1.4565414558477034e-10,2.737697445234696e-12
-92.93,-1.4574116305562186e-10,2.739659981229811e-12
-92.92,-1.458282422796249e-10,2.7416240719902146e-12
-92.91,-1.459153834196956e-10,2.743590144003155e-12
-92.9,-1.4600258653514604e-10,2.7455573934866865e-12
-92.89,-1.4608985124254994e-10,2.747526509327534e-12
-92.88,-1.4617717814384797e-10,2.7494972732837416e-12
-92.87,-1.462645666993405e-10,2.751469343872582e-12
-92.86,-1.4635201811000112e-10,2.7534435588598876e-12
-92.85,-1.464395313517448e-10,2.7554191769249546e-12
-92.84,-1.4652710683477626e-10,2.7573964434577065e-12
-92.83,-1.4661474449054674e-10,2.7593753107868145e-12
-92.82,-1.4670244435114076e-10,2.7613559406133515e-12
-92.81,-1.4679020643067078e-10,2.7633380807507736e-12
-92.8,-1.4687803137790775e-10,2.7653219317943736e-12
-92.79,-1.4696591857537468e-10,2.767307536024685e-12
-92.78,-1.470538682736961e-10,2.769294434269665e-12
-92.77,-1.4714188034765227e-10,2.7712832587445234e-12
-92.76,-1.472299551100074e-10,2.773273664232144e-12
-92.75,-1.4731809261829204e-10,2.775265838724481e-12
-92.74,-1.4740629269565105e-10,2.7772594906993366e-12
-92.73,-1.4749455567037997e-10,2.779254994795761e-12
-92.72,-1.4758288175414873e-10,2.781251544718151e-12
-92.71,-1.4767127007867156e-10,2.7832506811204433e-12
-92.7,-1.477597216073923e-10,2.7852512186166415e-12
-92.69,-1.4784823617808338e-10,2.7872531818623203e-12
-92.68,-1.4793681371310716e-10,2.7892569386652297e-12
-92.67,-1.4802545439986488e-10,2.7912622016702328e-12
-92.66,-1.4811415807868925e-10,2.7932692846167374e-12
-92.65,-1.4820292493759945e-10,2.7952777974375565e-12
-92.64,-1.4829175496427443e-10,2.7972883426711107e-12
-92.63,-1.4838064858314633e-10,2.799300103087804e-12
-92.62,-1.4846960568037462e-10,2.8013143383390297e-12
-92.61,-1.4855862557792569e-10,2.8033295252539897e-12
-92.6,-1.486477089390118e-10,2.805346597786327e-12
-92.59,-1.4873685598415682e-10,2.807365351311462e-12
-92.58,-1.4882606659348225e-10,2.80938587184711e-12
-92.57,-1.4891534076881458e-10,2.8114077968468335e-12
-92.56,-1.4900467847567711e-10,2.813431558056496e-12
-92.55,-1.490940801071492e-10,2.815457234799816e-12
-92.54,-1.4918354545279222e-10,2.817484640071104e-12
-92.53,-1.492730745632953e-10,2.8195131844657858e-12
-92.52,-1.49362667466335e-10,2.8215440394201108e-12
-92.51,-1.4945232441941075e-10,2.823576105468938e-12
-92.5,-1.4954204508076927e-10,2.825609886108421e-12
-92.49,-1.4963183012131342e-10,2.8276456307322573e-12
-92.48,-1.4972167915334553e-10,2.829682914001235e-12
-92.47,-1.4981159201800564e-10,2.8317219613461932e-12
-92.46,-1.4990156917872606e-10,2.8337627342104422e-12
-92.45,-1.4999161056251492e-10,2.8358052541563527e-12
-92.44,-1.5008171637807287e-10,2.8378493388974785e-12
-92.43,-1.501718865632991e-10,2.8398948488340513e-12
-92.42,-1.5026212078397944e-10,2.8419425025810165e-12
-92.41,-1.5035241978531148e-10,2.8439919084263437e-12
-92.4,-1.5044278311212256e-10,2.846043109976045e-12
-92.39,-1.5053321090563159e-10,2.8480953312512483e-12
-92.38,-1.5062370351751355e-10,2.8501498615745095e-12
-92.37,-1.5071426074635312e-10,2.852205910359338e-12
-92.36,-1.50804882519837e-10,2.854263629722627e-12
-92.35,-1.508955690980443e-10,2.856323499337271e-12
-92.34,-1.5098632067753013e-10,2.8583848772810654e-12
-92.33,-1.5107713687819197e-10,2.860447548716063e-12
-92.32,-1.5116801806581715e-10,2.8625121665437533e-12
-92.31,-1.512589640640607e-10,2.86457855880568e-12
-92.3,-1.5134997552155324e-10,2.8666467465413226e-12
-92.29,-1.5144105188436308e-10,2.868716521433028e-12
-92.28,-1.5153219318526182e-10,2.8707880253632585e-12
-92.27,-1.5162339976635634e-10,2.872861580328368e-12
-92.26,-1.5171467179555274e-10,2.8749365859330016e-12
-92.25,-1.518060082905749e-10,2.8770132973764597e-12
-92.24,-1.5189741144556233e-10,2.8790917975848065e-12
-92.23,-1.5198887935782294e-10,2.8811721393904833e-12
-92.22,-1.5208041284362622e-10,2.883254090820582e-12
-92.21,-1.5217201179741657e-10,2.885337771948492e-12
-92.2,-1.5226367592685837e-10,2.8874232777744204e-12
-92.19,-1.5235540637094912e-10,2.889510572189816e-12
-92.18,-1.5244720205675806e-10,2.891599595483684e-12
-92.17,-1.5253906333042966e-10,2.893690545413613e-12
-92.16,-1.526309903998309e-10,2.8957811650366223e-12
-92.15,-1.5272298406590402e-10,2.8978769492628997e-12
-92.14,-1.528150430509381e-10,2.899972785653537e-12
-92.13,-1.5290716770191142e-10,2.9020705771477174e-12
-92.12,-1.5299935918288577e-10,2.9041701176286876e-12
-92.11,-1.5309161593137915e-10,2.906271321784795e-12
-92.1,-1.5318393898154112e-10,2.908374138192222e-12
-92.09,-1.5327632833248996e-10,2.9104789343010015e-12
-92.08,-1.5336878394765576e-10,2.9125855333226883e-12
-92.07,-1.5346130583999548e-10,2.914693709876524e-12
-92.06,-1.535538932898408e-10,2.916803840650496e-12
-92.05,-1.536465481650838e-10,2.918915756590011e-12
-92.04,-1.537392693515427e-10,2.921029262162645e-12
-92.03,-1.5383205693468853e-10,2.9231445375909477e-12
-92.02,-1.5392491098313404e-10,2.9252616241998875e-12
-92.01,-1.5401783161009243e-10,2.927380622317917e-12
-92.0,-1.5411081844851376e-10,2.929501257004031e-12
-91.99,-1.542038728384249e-10,2.9316236642862207e-12
-91.98,-1.5429699359478328e-10,2.933747944081396e-12
-91.97,-1.5439018137324505e-10,2.9358740961280952e-12
-91.96,-1.5448343550046985e-10,2.938001731059532e-12
-91.95,-1.5457675713581433e-10,2.9401312565427113e-12
-91.94,-1.546701455966625e-10,2.9422625755308144e-12
-91.93,-1.547636011523961e-10,2.944395706095929e-12
-91.92,-1.548571236320458e-10,2.946530634441114e-12
-91.91,-1.549507133051296e-10,2.9486670298550882e-12
-91.9,-1.5504437095797027e-10,2.9508063372139663e-12
-91.89,-1.551380947801829e-10,2.9529460643196192e-12
-91.88,-1.5523188618592555e-10,2.9550883388822123e-12
-91.87,-1.5532574572295313e-10,2.9572319542903987e-12
-91.86,-1.554196716989339e-10,2.959377881293228e-12
-91.85,-1.5551366563543258e-10,2.9615253940823216e-12
-91.84,-1.5560772690238088e-10,2.9636746898176227e-12
-91.83,-1.5570185617370198e-10,2.9658257059867625e-12
-91.82,-1.5579605288386072e-10,2.9679786727613577e-12
-91.81,-1.5589031736428275e-10,2.970133361986575e-12
-91.8,-1.559846497160022e-10,2.972289955791572e-12
-91.79,-1.5607904972277373e-10,2.9744483007350872e-12
-91.78,-1.561735173291666e-10,2.9766082763386957e-12
-91.77,-1.5626805370284691e-10,2.9787703388639385e-12
-91.76,-1.5636265759515823e-10,2.980934278069837e-12
-91.75,-1.5645732954039533e-10,2.983099770362578e-12
-91.74,-1.5655206975832653e-10,2.9852673165982735e-12
-91.73,-1.5664687813389393e-10,2.98743632300267e-12
-91.72,-1.567417544146186e-10,2.9896074111020025e-12
-91.71,-1.5683669935137403e-10,2.991780262841444e-12
-91.7,-1.5693171243991564e-10,2.993954962892536e-12
-91.69,-1.5702679450330797e-10,2.996131768842663e-12
-91.68,-1.5712194487154151e-10,2.998309776596863e-12
-91.67,-1.572171626885963e-10,3.000490067029814e-12
-91.66,-1.5731244965730373e-10,3.0026721152614772e-12
-91.65,-1.5740780544924404e-10,3.0048559570277227e-12
-91.64,-1.5750322994975704e-10,3.0070418744940615e-12
-91.63,-1.5759872302356045e-10,3.0092293902579617e-12
-91.62,-1.5769428503153508e-10,3.0114186623964475e-12
-91.61,-1.5778991596737373e-10,3.013609927515524e-12
-91.6,-1.57885615647571e-10,3.015803023989343e-12
-91.59,-1.5798138404852038e-10,3.0179980469650194e-12
-91.58,-1.5807722205366378e-10,3.020194860152966e-12
-91.57,-1.5817312889494822e-10,3.0223932532840955e-12
-91.56,-1.5826910498680265e-10,3.024593735514707e-12
-91.55,-1.583651501331748e-10,3.026796155962255e-12
