t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787562340506255e-10,7.277571868385294e-13
-95.14,-1.2795016909368686e-10,7.282662531767432e-13
-95.13,-1.280247663520239e-10,7.287757922419929e-13
-95.12,-1.2809941536102648e-10,7.292856078130808e-13
-95.11,-1.2817411618801586e-10,7.29795936277993e-13
-95.1,-1.282488688417277e-10,7.303067086165668e-13
-95.09,-1.2832367311658356e-10,7.308178364287327e-13
-95.08,-1.2839852944861183e-10,7.313294063792927e-13
-95.07,-1.2847343739694967e-10,7.318415364128931e-13
-95.06,-1.2854839740658115e-10,7.323537959039702e-13
-95.05,-1.2862341000490785e-10,7.328664996997961e-13
-95.04,-1.2869847408611994e-10,7.333797957677622e-13
-95.03,-1.287735903202776e-10,7.338933711614775e-13
-95.02,-1.2884875877873628e-10,7.344074605363903e-13
-95.01,-1.2892397936442272e-10,7.349219678403073e-13
-95.0,-1.2899925215928505e-10,7.354368194107672e-13
-94.99,-1.2907457714299947e-10,7.359521142592332e-13
-94.98,-1.2914995447919103e-10,7.36467854570866e-13
-94.97,-1.2922538413178538e-10,7.369839795674179e-13
-94.96,-1.2930086621025686e-10,7.375004363736448e-13
-94.95,-1.2937640033469236e-10,7.380175110341331e-13
-94.94,-1.294519875073809e-10,7.385348034813592e-13
-94.93,-1.2952762689037261e-10,7.390526792592507e-13
-94.92,-1.2960331865770354e-10,7.395709106113023e-13
-94.91,-1.2967906338675966e-10,7.400894995857077e-13
-94.9,-1.297548604874717e-10,7.40608690929753e-13
-94.89,-1.2983071038681322e-10,7.41128168789982e-13
-94.88,-1.2990661291322748e-10,7.416479762234979e-13
-94.87,-1.2998256843333028e-10,7.421682834629603e-13
-94.86,-1.3005857637980935e-10,7.426891411741876e-13
-94.85,-1.301346373032165e-10,7.432102949382231e-13
-94.84,-1.3021075110928703e-10,7.437319067287253e-13
-94.83,-1.3028691795194705e-10,7.442539523642437e-13
-94.82,-1.3036313759826357e-10,7.447763033251708e-13
-94.81,-1.3043941033770956e-10,7.452993240113402e-13
-94.8,-1.305157360945716e-10,7.458226002368336e-13
-94.79,-1.3059211504440455e-10,7.463462921492475e-13
-94.78,-1.3066854699825462e-10,7.468705345883608e-13
-94.77,-1.3074503229442262e-10,7.473950567727505e-13
-94.76,-1.3082157067357902e-10,7.479200881375697e-13
-94.75,-1.3089816245707557e-10,7.484455217553762e-13
-94.74,-1.309748074596983e-10,7.489713171994018e-13
-94.73,-1.3105150586157691e-10,7.494976006766645e-13
-94.72,-1.311282573523504e-10,7.500244288625528e-13
-94.71,-1.312050628258588e-10,7.505514760605635e-13
-94.7,-1.312819214409604e-10,7.510791312295818e-13
-94.69,-1.313588339095611e-10,7.516070480565557e-13
-94.68,-1.3143579955249396e-10,7.521354944138883e-13
-94.67,-1.3151281893380609e-10,7.526643123958312e-13
-94.66,-1.3158989196885675e-10,7.531936000863923e-13
-94.65,-1.3166701858739534e-10,7.537233906429407e-13
-94.64,-1.317441994231841e-10,7.542534431172899e-13
-94.63,-1.3182143344130867e-10,7.5478404960404e-13
-94.62,-1.3189872142474012e-10,7.553151177576519e-13
-94.61,-1.319760635642755e-10,7.558465602625643e-13
-94.6,-1.3205345962562364e-10,7.563785270019125e-13
-94.59,-1.3213090932370867e-10,7.569107063821859e-13
-94.58,-1.3220841317091277e-10,7.574435142555478e-13
-94.57,-1.3228597110797354e-10,7.579766874259001e-13
-94.56,-1.3236358298823553e-10,7.585103011062154e-13
-94.55,-1.3244124918639479e-10,7.590443330495256e-13
-94.54,-1.3251896945771092e-10,7.595788120199274e-13
-94.53,-1.325967440747365e-10,7.601137505451981e-13
-94.52,-1.3267457282529836e-10,7.606491161260752e-13
-94.51,-1.327524560473314e-10,7.611848646858575e-13
-94.5,-1.3283039370451317e-10,7.617210214979857e-13
-94.49,-1.3290838507476847e-10,7.622577158040733e-13
-94.48,-1.3298643144984807e-10,7.627949356776939e-13
-94.47,-1.3306453227782462e-10,7.633323853037081e-13
-94.46,-1.3314268757737961e-10,7.63870395134091e-13
-94.45,-1.3322089749528951e-10,7.644088225896853e-13
-94.44,-1.3329916197237128e-10,7.64947676708725e-13
-94.43,-1.3337748106794376e-10,7.654869439740319e-13
-94.42,-1.3345585488484032e-10,7.660267092171344e-13
-94.41,-1.3353428350980015e-10,7.665668771456254e-13
-94.4,-1.3361276696093453e-10,7.671074641489004e-13
-94.39,-1.3369130509436914e-10,7.676485621264473e-13
-94.38,-1.3376989833426818e-10,7.681899843934234e-13
-94.37,-1.3384854630250391e-10,7.687319901835393e-13
-94.36,-1.3392724927572187e-10,7.692743302890003e-13
-94.35,-1.3400600737988855e-10,7.698172301864478e-13
-94.34,-1.3408482044672508e-10,7.70360513910078e-13
-94.33,-1.341636886563467e-10,7.709041586889183e-13
-94.32,-1.342426119126713e-10,7.714482848804683e-13
-94.31,-1.3432159036078864e-10,7.719929214095514e-13
-94.3,-1.3440062419550002e-10,7.725380062322273e-13
-94.29,-1.3447971329343042e-10,7.73083501579935e-13
-94.28,-1.3455885774605335e-10,7.736293766362384e-13
-94.27,-1.3463805732471502e-10,7.741757847059057e-13
-94.26,-1.3471731265349773e-10,7.747226254120895e-13
-94.25,-1.3479662314306653e-10,7.752698824331364e-13
-94.24,-1.3487598934047336e-10,7.758175761997939e-13
-94.23,-1.349554110290767e-10,7.7636581863005e-13
-94.22,-1.3503488845139202e-10,7.769143129240498e-13
-94.21,-1.3511442126737967e-10,7.774635237967984e-13
-94.2,-1.3519400982966927e-10,7.780129726659449e-13
-94.19,-1.3527365417616493e-10,7.785629549546363e-13
-94.18,-1.3535335437188878e-10,7.791132875790271e-13
-94.17,-1.354331102287753e-10,7.796642727302395e-13
-94.16,-1.3551292204747438e-10,7.802155699820819e-13
-94.15,-1.3559278978207765e-10,7.807672793458996e-13
-94.14,-1.3567271342138989e-10,7.813195909847883e-13
-94.13,-1.3575269285081564e-10,7.818722208909983e-13
-94.12,-1.3583272863612568e-10,7.824253089918161e-13
-94.11,-1.3591282086894217e-10,7.829788940913082e-13
-94.1,-1.3599296872701762e-10,7.83532917119229e-13
-94.09,-1.3607317282614273e-10,7.840874037841851e-13
-94.08,-1.3615343335112114e-10,7.846422888661919e-13
-94.07,-1.3623374982761955e-10,7.851977568947583e-13
-94.06,-1.3631412273374938e-10,7.857536282551922e-13
-94.05,-1.363945521362344e-10,7.863098835504316e-13
-94.04,-1.3647503794516955e-10,7.868667051059512e-13
-94.03,-1.3655558029432653e-10,7.874237761211907e-13
-94.02,-1.3663617904196505e-10,7.87981520053826e-13
-94.01,-1.3671683421577657e-10,7.885396353414526e-13
-94.0,-1.3679754602385436e-10,7.890982551470218e-13
-93.99,-1.3687831454256753e-10,7.896572761338091e-13
-93.98,-1.3695913974318635e-10,7.902167121512982e-13
-93.97,-1.370400216094691e-10,7.907767167605301e-13
-93.96,-1.371209605258297e-10,7.9133714433326e-13
-93.95,-1.372019559875075e-10,7.918980390463864e-13
-93.94,-1.372830083123354e-10,7.924593400692206e-13
-93.93,-1.3736411774548417e-10,7.930211447905579e-13
-93.92,-1.3744528394454666e-10,7.935833694400568e-13
-93.91,-1.3752650725761263e-10,7.941461113939417e-13
-93.9,-1.3760778756803813e-10,7.94709342705769e-13
-93.89,-1.3768912521043402e-10,7.952729254887284e-13
-93.88,-1.3777051982884762e-10,7.958370364605575e-13
-93.87,-1.3785197165895276e-10,7.964015937014106e-13
-93.86,-1.3793348063406468e-10,7.969667110668592e-13
-93.85,-1.3801504698946288e-10,7.975321571067858e-13
-93.84,-1.3809667051735732e-10,7.980982028079627e-13
-93.83,-1.3817835190597494e-10,7.986644821766703e-13
-93.82,-1.38260090321383e-10,7.992314034991927e-13
-93.81,-1.3834188627007693e-10,7.99798760672292e-13
-93.8,-1.3842373984112617e-10,8.003665694537134e-13
-93.79,-1.3850565093596027e-10,8.009348719183383e-13
-93.78,-1.3858761962168828e-10,8.015036344474459e-13
-93.77,-1.3866964601248625e-10,8.020728199090455e-13
-93.76,-1.3875173011639454e-10,8.026424981847655e-13
-93.75,-1.388338716685136e-10,8.032127024132703e-13
-93.74,-1.3891607160453343e-10,8.037833456868983e-13
-93.73,-1.3899832895459662e-10,8.043543649739605e-13
-93.72,-1.3908064444938263e-10,8.049259718952449e-13
-93.71,-1.3916301779814917e-10,8.054979832890872e-13
-93.7,-1.392454489966478e-10,8.060705739266772e-13
-93.69,-1.3932793846082354e-10,8.066434850558437e-13
-93.68,-1.3941048594746423e-10,8.072169057667677e-13
-93.67,-1.394930915363268e-10,8.077908300590116e-13
-93.66,-1.395757545261077e-10,8.083657791431671e-13
-93.65,-1.396584773567673e-10,8.089401877226972e-13
-93.64,-1.3974125753845055e-10,8.095154415067793e-13
-93.63,-1.3982409619566609e-10,8.100912313642322e-13
-93.62,-1.399069932554987e-10,8.106674774913482e-13
-93.61,-1.3998994863247475e-10,8.112442720130845e-13
-93.6,-1.4007296252519318e-10,8.11821485431083e-13
-93.59,-1.401560348687651e-10,8.123992473216552e-13
-93.58,-1.4023916567963333e-10,8.129774437013634e-13
-93.57,-1.4032235530097456e-10,8.135560416303532e-13
-93.56,-1.404056036196201e-10,8.141351813949426e-13
-93.55,-1.4048891047535133e-10,8.147148065423474e-13
-93.54,-1.4057227633126178e-10,8.152947886266336e-13
-93.53,-1.4065570067505174e-10,8.158754064179333e-13
-93.52,-1.4073918411667198e-10,8.164564401422481e-13
-93.51,-1.4082272635374365e-10,8.17037961326725e-13
-93.5,-1.4090632746974983e-10,8.176199645631783e-13
-93.49,-1.4098998769197814e-10,8.182024120635329e-13
-93.48,-1.4107370695906512e-10,8.187853812206987e-13
-93.47,-1.411574850871646e-10,8.19368792472311e-13
-93.46,-1.4124132257018304e-10,8.199525738488791e-13
-93.45,-1.413252193934521e-10,8.205371699424312e-13
-93.44,-1.4140917526929945e-10,8.211220404855722e-13
-93.43,-1.414931903718698e-10,8.217074336457386e-13
-93.42,-1.4157726489483493e-10,8.222932429663775e-13
-93.41,-1.4166139875153577e-10,8.228796251166974e-13
-93.4,-1.4174559207936146e-10,8.23466435557074e-13
-93.39,-1.4182984490820438e-10,8.240536853972575e-13
-93.38,-1.4191415716947568e-10,8.246415058362274e-13
-93.37,-1.4199852931132152e-10,8.252297848355432e-13
-93.36,-1.4208296040083641e-10,8.258186739002667e-13
-93.35,-1.4216745175750238e-10,8.264077965407156e-13
-93.34,-1.4225200274850442e-10,8.269975825164708e-13
-93.33,-1.423366133715645e-10,8.275876960581997e-13
-93.32,-1.42421283873037e-10,8.281784140282104e-13
-93.31,-1.4250601423866088e-10,8.287696461912379e-13
-93.3,-1.4259080450815442e-10,8.293613249585271e-13
-93.29,-1.4267565473341416e-10,8.299535068900694e-13
-93.28,-1.4276056512451727e-10,8.305460484017026e-13
-93.27,-1.428455353810903e-10,8.311392697178111e-13
-93.26,-1.4293056585401459e-10,8.317329175762049e-13
-93.25,-1.4301565654303886e-10,8.323270080142918e-13
-93.24,-1.4310080733505295e-10,8.329216553674972e-13
-93.23,-1.4318601843724177e-10,8.3351677005937e-13
-93.22,-1.4327128982069989e-10,8.341123132708463e-13
-93.21,-1.4335662161931637e-10,8.3470843252967e-13
-93.2,-1.4344201376721975e-10,8.353050594718303e-13
-93.19,-1.435274663005281e-10,8.359020723711067e-13
-93.18,-1.4361297961496833e-10,8.36499655432926e-13
-93.17,-1.4369855325586758e-10,8.370977417523203e-13
-93.16,-1.4378418755028005e-10,8.376962915865785e-13
-93.15,-1.4386988243632106e-10,8.382953481655288e-13
-93.14,-1.439556381600646e-10,8.388948759370797e-13
-93.13,-1.4404145454678885e-10,8.394949832457912e-13
-93.12,-1.4412733186865794e-10,8.400955205769284e-13
-93.11,-1.4421326991514202e-10,8.406965498128962e-13
-93.1,-1.4429926904417912e-10,8.412979933484602e-13
-93.09,-1.4438532879498434e-10,8.419001871677046e-13
-93.08,-1.4447144975932256e-10,8.425026646743578e-13
-93.07,-1.4455763191335748e-10,8.431056686562499e-13
-93.06,-1.4464387494843377e-10,8.437092085517297e-13
-93.05,-1.4473017931747883e-10,8.443132609190463e-13
-93.04,-1.448165448540278e-10,8.44917767855337e-13
-93.03,-1.4490297147790926e-10,8.455228551932539e-13
-93.02,-1.4498945950771616e-10,8.461283956493255e-13
-93.01,-1.4507600916371178e-10,8.467343630335072e-13
-93.0,-1.451626200082221e-10,8.473407769499957e-13
-92.99,-1.4524929262001627e-10,8.479474355727884e-13
-92.98,-1.4533602589025914e-10,8.485555213988809e-13
-92.97,-1.4542282133537846e-10,8.491635366071168e-13
-92.96,-1.4550967827053015e-10,8.497720929189031e-13
-92.95,-1.4559659680716914e-10,8.50381186562237e-13
-92.94,-1.4568357723792907e-10,8.509906738015649e-13
-92.93,-1.4577061928361315e-10,8.516007707690748e-13
-92.92,-1.4585772327571314e-10,8.522113517092589e-13
-92.91,-1.4594488891380898e-10,8.528224435764306e-13
-92.9,-1.4603211669997726e-10,8.53434105798215e-13
-92.89,-1.4611940635823733e-10,8.540461323777719e-13
-92.88,-1.462067579640198e-10,8.546587385807001e-13
-92.87,-1.4629417159970747e-10,8.552717462002237e-13
-92.86,-1.4638164760687495e-10,8.558854340412556e-13
-92.85,-1.464691855787158e-10,8.564996018160363e-13
-92.84,-1.4655678599486952e-10,8.571141952580876e-13
-92.83,-1.4664444839919528e-10,8.577293123190683e-13
-92.82,-1.4673217326284385e-10,8.583450331749959e-13
-92.81,-1.468199604619405e-10,8.589611816563695e-13
-92.8,-1.469078100450669e-10,8.595778683291391e-13
-92.79,-1.4699572218280972e-10,8.601950591780417e-13
-92.78,-1.4708369689015624e-10,8.608127612204504e-13
-92.77,-1.4717173410360318e-10,8.614309739822734e-13
-92.76,-1.4725983389207928e-10,8.620497336708437e-13
-92.75,-1.4734799643271177e-10,8.626689550655728e-13
-92.74,-1.4743622178999876e-10,8.632886596339942e-13
-92.73,-1.4752450978655998e-10,8.639089586609632e-13
-92.72,-1.4761286104875285e-10,8.645295925002864e-13
-92.71,-1.4770127459092327e-10,8.65151051220015e-13
-92.7,-1.4778975116297043e-10,8.657729248654958e-13
-92.69,-1.4787829094864805e-10,8.663952413379443e-13
-92.68,-1.4796689376577188e-10,8.670180789431992e-13
-92.67,-1.4805555964570355e-10,8.676414347657698e-13
-92.66,-1.4814428854954883e-10,8.682653868399554e-13
-92.65,-1.482330808996471e-10,8.688897228863561e-13
-92.64,-1.4832193634313478e-10,8.695147069732198e-13
-92.63,-1.4841085525324617e-10,8.701400684754352e-13
-92.62,-1.4849983736917927e-10,8.707662359084264e-13
-92.61,-1.4858888270526643e-10,8.713926526640364e-13
-92.6,-1.4867799173428762e-10,8.72019642756649e-13
-92.59,-1.4876716429158074e-10,8.726471424218183e-13
-92.58,-1.488564002787766e-10,8.732752753414796e-13
-92.57,-1.4894569998480638e-10,8.739038205726678e-13
-92.56,-1.4903506340235687e-10,8.745328646588905e-13
-92.55,-1.4912449042700184e-10,8.751625688270623e-13
-92.54,-1.4921398131489407e-10,8.75792708811738e-13
-92.53,-1.4930353600747284e-10,8.764233829121146e-13
-92.52,-1.4939315440253032e-10,8.770547531544937e-13
-92.51,-1.4948283710881146e-10,8.776863095885147e-13
-92.5,-1.4957258365257714e-10,8.783185366910401e-13
-92.49,-1.496623941083547e-10,8.789513509474614e-13
-92.48,-1.4975226894563088e-10,8.795846455555745e-13
-92.47,-1.4984220766894224e-10,8.802184584664725e-13
-92.46,-1.4993221052287125e-10,8.808528790963855e-13
-92.45,-1.5002227783726292e-10,8.814878132091051e-13
-92.44,-1.5011240931621127e-10,8.821232447820528e-13
-92.43,-1.502026053082137e-10,8.827590698604031e-13
-92.42,-1.5029286548427907e-10,8.833955926833706e-13
-92.41,-1.503831902611567e-10,8.840326604944238e-13
-92.4,-1.5047357950858006e-10,8.846701498940196e-13
-92.39,-1.5056403347574853e-10,8.853082552447713e-13
-92.38,-1.5065455188721559e-10,8.859468811135983e-13
-92.37,-1.5074513508441397e-10,8.865860365699095e-13
-92.36,-1.508357829984283e-10,8.872256851692091e-13
-92.35,-1.509264955629174e-10,8.878659199918148e-13
-92.34,-1.5101727307953464e-10,8.885066340429136e-13
-92.33,-1.5110811551306776e-10,8.891478905618683e-13
-92.32,-1.5119902289504028e-10,8.897897493983591e-13
-92.31,-1.5128999512285075e-10,8.90432041015916e-13
-92.3,-1.5138103261535447e-10,8.910749707394209e-13
-92.29,-1.514721351864383e-10,8.917183736166339e-13
-92.28,-1.5156330284164247e-10,8.923622395594581e-13
-92.27,-1.5165453561305057e-10,8.930068289779518e-13
-92.26,-1.5174583377860147e-10,8.936519197765625e-13
-92.25,-1.5183719700239504e-10,8.942974066630533e-13
-92.24,-1.5192862608220354e-10,8.94943541147967e-13
-92.23,-1.520201204471396e-10,8.955902005986241e-13
-92.22,-1.521116801938428e-10,8.962373467309186e-13
-92.21,-1.5220330555225268e-10,8.968851539336191e-13
-92.2,-1.5229499622818551e-10,8.975333960913569e-13
-92.19,-1.5238675290526588e-10,8.981822913820871e-13
-92.18,-1.5247857511480932e-10,8.98831671609548e-13
-92.17,-1.525704630450977e-10,8.994815416928365e-13
-92.16,-1.5266241737379073e-10,9.00131926486709e-13
-92.15,-1.5275443658892604e-10,9.007829959452419e-13
-92.14,-1.5284652221576434e-10,9.014345594107231e-13
-92.13,-1.5293867375395444e-10,9.020865728486472e-13
-92.12,-1.5303089142646547e-10,9.02739276592233e-13
-92.11,-1.5312317509471064e-10,9.03392385774725e-13
-92.1,-1.5321552494986294e-10,9.040460669700536e-13
-92.09,-1.5330794089030048e-10,9.047004345850258e-13
-92.08,-1.5340042315931465e-10,9.053552144836197e-13
-92.07,-1.5349297180728678e-10,9.060105648995749e-13
-92.06,-1.535855863692106e-10,9.066664879558376e-13
-92.05,-1.53678268162731e-10,9.073228710415325e-13
-92.04,-1.537710157858243e-10,9.079799610421248e-13
-92.03,-1.5386383012659314e-10,9.086375707286811e-13
-92.02,-1.5395671111417315e-10,9.092956098194944e-13
-92.01,-1.5404965861932338e-10,9.099542601136084e-13
-92.0,-1.5414267267298237e-10,9.106135106116819e-13
-91.99,-1.5423575382820668e-10,9.112732640273743e-13
-91.98,-1.543289015997057e-10,9.119335663250572e-13
-91.97,-1.5442211619511772e-10,9.125945337386436e-13
-91.96,-1.5451539788524766e-10,9.132558714331606e-13
-91.95,-1.546087462721552e-10,9.13917907901498e-13
-91.94,-1.5470216177309002e-10,9.145804416799532e-13
-91.93,-1.5479564444712686e-10,9.152434586725774e-13
-91.92,-1.5488919418713954e-10,9.159071758048442e-13
-91.91,-1.5498281114717344e-10,9.165713601398905e-13
-91.9,-1.5507649510291282e-10,9.172362255226587e-13
-91.89,-1.5517024676083172e-10,9.179014203440055e-13
-91.88,-1.5526406548560817e-10,9.185673085749687e-13
-91.87,-1.5535795204815747e-10,9.192337776973545e-13
-91.86,-1.5545190544060887e-10,9.199008204048938e-13
-91.85,-1.555459267981349e-10,9.20568313666646e-13
-91.84,-1.5564001548506852e-10,9.212364557207276e-13
-91.83,-1.5573417205170025e-10,9.219051385370895e-13
-91.82,-1.5582839616772346e-10,9.22574393305927e-13
-91.81,-1.559226881841299e-10,9.232441163581097e-13
-91.8,-1.560170478840891e-10,9.239144855671972e-13
-91.79,-1.5611147536586374e-10,9.245854414410584e-13
-91.78,-1.562059708301022e-10,9.252568930479685e-13
-91.77,-1.5630053431138385e-10,9.259290094851885e-13
-91.76,-1.563951657853178e-10,9.266016101658817e-13
-91.75,-1.564898653772596e-10,9.272747630694134e-13
-91.74,-1.5658463314728548e-10,9.27948525907992e-13
-91.73,-1.566794691456278e-10,9.28622858105278e-13
-91.72,-1.5677437334860878e-10,9.292977042770886e-13
-91.71,-1.5686934576096493e-10,9.299731023945357e-13
-91.7,-1.5696438668658987e-10,9.306491852818284e-13
-91.69,-1.5705949613206346e-10,9.313256625070726e-13
-91.68,-1.5715467398246818e-10,9.320030262854984e-13
-91.67,-1.5724992007955325e-10,9.32680733228231e-13
-91.66,-1.5734523504397848e-10,9.3335893412719e-13
-91.65,-1.5744061869324408e-10,9.34037804313766e-13
-91.64,-1.5753607099814944e-10,9.347172830335387e-13
-91.63,-1.5763159198642642e-10,9.353972932312288e-13
-91.62,-1.5772718206105802e-10,9.360778570116483e-13
-91.61,-1.5782284075343833e-10,9.367590273839408e-13
-91.6,-1.579185685867998e-10,9.374408070237371e-13
-91.59,-1.5801436507008123e-10,9.381230353418054e-13
-91.58,-1.581102311490749e-10,9.388058618507565e-13
-91.57,-1.5820616605306765e-10,9.394893200452532e-13
-91.56,-1.5830217010232965e-10,9.40173383405608e-13
-91.55,-1.5839824341716222e-10,9.408579503427332e-13
-91.54,-1.5849438605165864e-10,9.415431740240931e-13
-91.53,-1.5859059803534617e-10,9.42228926175502e-13
-91.52,-1.58686879323835e-10,9.429153044711458e-13
-91.51,-1.5878323030313996e-10,9.436021576118852e-13
-91.5,-1.5887965068204895e-10,9.442896817724084e-13
-91.49,-1.589761400613249e-10,9.449778107970187e-13
-91.48,-1.590727000776229e-10,9.456663786696271e-13
-91.47,-1.5916932934853177e-10,9.463555778521344e-13
-91.46,-1.5926602839434317e-10,9.470454154390243e-13
-91.45,-1.5936279730357827e-10,9.477357508489482e-13
-91.44,-1.594596358446437e-10,9.484267395800587e-13
