t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2713559510009817e-10,3.1421559946116815e-14
-95.24,-1.2720962835995394e-10,3.144355584027818e-14
-95.23,-1.2728371306187535e-10,3.146549665637486e-14
-95.22,-1.2735784887462814e-10,3.148746551830327e-14
-95.21,-1.2743203625367397e-10,3.1509512266307945e-14
-95.2,-1.2750627485440813e-10,3.1531523345611413e-14
-95.19,-1.2758056495479284e-10,3.155355553142859e-14
-95.18,-1.2765490648810785e-10,3.157566166014474e-14
-95.17,-1.2772929950909205e-10,3.1597692075138286e-14
-95.16,-1.2780374414200076e-10,3.161984484914797e-14
-95.15,-1.2787824023695831e-10,3.16419504316835e-14
-95.14,-1.2795278810505642e-10,3.166409811896076e-14
-95.13,-1.2802738755691806e-10,3.1686223354629006e-14
-95.12,-1.2810203870905933e-10,3.170837976647252e-14
-95.11,-1.281767416171127e-10,3.173057722975759e-14
-95.1,-1.2825149643327052e-10,3.175276795876987e-14
-95.09,-1.283263028797625e-10,3.177501817806003e-14
-95.08,-1.2840116135969668e-10,3.179726460596835e-14
-95.07,-1.2847607144240103e-10,3.1819549183173435e-14
-95.06,-1.285510335609006e-10,3.1841824264466117e-14
-95.05,-1.2862604834338658e-10,3.1864106852826937e-14
-95.04,-1.2870111461011644e-10,3.188639325636346e-14
-95.03,-1.2877623301748974e-10,3.1908728427195855e-14
-95.02,-1.2885140363757462e-10,3.193110420234046e-14
-95.01,-1.2892662633773024e-10,3.195345259929729e-14
-95.0,-1.290019012723225e-10,3.197583466755066e-14
-94.99,-1.290772284705065e-10,3.199828707814398e-14
-94.98,-1.2915260791156242e-10,3.202066438748788e-14
-94.97,-1.2922803980395187e-10,3.204310977774269e-14
-94.96,-1.2930352396815724e-10,3.2065580566440655e-14
-94.95,-1.2937906032991786e-10,3.2088100488037805e-14
-94.94,-1.294546497320289e-10,3.211055708679096e-14
-94.93,-1.2953029123812036e-10,3.213304256655427e-14
-94.92,-1.2960598522710338e-10,3.2155593983353334e-14
-94.91,-1.2968173217010166e-10,3.217810915045602e-14
-94.9,-1.2975753146423752e-10,3.2200718765721104e-14
-94.89,-1.2983338349831627e-10,3.2223268550651404e-14
-94.88,-1.2990928827126155e-10,3.224591250576694e-14
-94.87,-1.2998524595809045e-10,3.22684937097655e-14
-94.86,-1.3006125608941837e-10,3.22911974791398e-14
-94.85,-1.301373192417558e-10,3.2313824216186273e-14
-94.84,-1.3021343523534726e-10,3.233650248523516e-14
-94.83,-1.302896042409801e-10,3.235920621295333e-14
-94.82,-1.3036582610392265e-10,3.2381909253850896e-14
-94.81,-1.3044210105728154e-10,3.240465507138065e-14
-94.8,-1.3051842904403348e-10,3.242741122448365e-14
-94.79,-1.3059481019939125e-10,3.2450174701886835e-14
-94.78,-1.306712443074269e-10,3.247294268549912e-14
-94.77,-1.30747731870348e-10,3.24957850789567e-14
-94.76,-1.3082427244641198e-10,3.251855939018897e-14
-94.75,-1.3090086641887483e-10,3.254144632207013e-14
-94.74,-1.309775136830486e-10,3.256425196680035e-14
-94.73,-1.310542142840588e-10,3.258715688418724e-14
-94.72,-1.3113096800923367e-10,3.261008932687276e-14
-94.71,-1.312077756850188e-10,3.263297108742854e-14
-94.7,-1.312846365329768e-10,3.2655931502474625e-14
-94.69,-1.3136155120001441e-10,3.267889105076315e-14
-94.68,-1.3143851908084128e-10,3.2701867389606184e-14
-94.67,-1.3151554072556635e-10,3.27248773832316e-14
-94.66,-1.3159261599406624e-10,3.274785809785555e-14
-94.65,-1.3166974488756178e-10,3.277095132187687e-14
-94.64,-1.3174692793930236e-10,3.27939787859684e-14
-94.63,-1.3182416420640862e-10,3.281702414854614e-14
-94.62,-1.3190145441561683e-10,3.2840133899097594e-14
-94.61,-1.31978798774347e-10,3.286320289124959e-14
-94.6,-1.3205619702031463e-10,3.2886382438128886e-14
-94.59,-1.3213364908079744e-10,3.290950573160705e-14
-94.58,-1.322111551776367e-10,3.2932681878220514e-14
-94.57,-1.3228871531565892e-10,3.295586087848107e-14
-94.56,-1.3236632950105786e-10,3.297902167100246e-14
-94.55,-1.324439979567862e-10,3.3002235593726347e-14
-94.54,-1.3252172050679018e-10,3.3025512495664865e-14
-94.53,-1.3259949734252812e-10,3.304876743373507e-14
-94.52,-1.326773283728952e-10,3.3072055941388064e-14
-94.51,-1.327552138803832e-10,3.3095307026064076e-14
-94.5,-1.3283315380193087e-10,3.311863727218144e-14
-94.49,-1.3291114756244635e-10,3.3141962786351234e-14
-94.48,-1.329891960906009e-10,3.316539545255592e-14
-94.47,-1.33067299192816e-10,3.3188759226869566e-14
-94.46,-1.3314545676691367e-10,3.321208842501173e-14
-94.45,-1.3322366895336896e-10,3.323552655686459e-14
-94.44,-1.3330193571127594e-10,3.32589625408317e-14
-94.43,-1.3338025713112216e-10,3.32823816558189e-14
-94.42,-1.33458633226117e-10,3.330582134697932e-14
-94.41,-1.3353706417946332e-10,3.332933608495983e-14
-94.4,-1.336155498599078e-10,3.3352847587681315e-14
-94.39,-1.3369409033893976e-10,3.337636190559549e-14
-94.38,-1.3377268582579492e-10,3.3399939346700815e-14
-94.37,-1.3385133611063962e-10,3.3423432702010385e-14
-94.36,-1.339300414113748e-10,3.3447036286111623e-14
-94.35,-1.3400880174672562e-10,3.347069328597554e-14
-94.34,-1.3408761712411758e-10,3.349425649527771e-14
-94.33,-1.3416648767572543e-10,3.351790105873114e-14
-94.32,-1.3424541324448645e-10,3.354158326105893e-14
-94.31,-1.3432439402547664e-10,3.356523061543933e-14
-94.3,-1.3440343016035067e-10,3.358897633608486e-14
-94.29,-1.344825215407238e-10,3.361264968453041e-14
-94.28,-1.345616683356639e-10,3.363645481446702e-14
-94.27,-1.3464087027171633e-10,3.3660220783934655e-14
-94.26,-1.347201278324566e-10,3.368389528382167e-14
-94.25,-1.3479944068396378e-10,3.370772714051295e-14
-94.24,-1.3487880917280605e-10,3.3731569955395065e-14
-94.23,-1.3495823323199748e-10,3.375539632095918e-14
-94.22,-1.350377129676758e-10,3.377923797519908e-14
-94.21,-1.351172481079468e-10,3.380306651692523e-14
-94.2,-1.351968389883408e-10,3.3827018879710033e-14
-94.19,-1.352764857060382e-10,3.3850883081341083e-14
-94.18,-1.3535618825262156e-10,3.387485859728344e-14
-94.17,-1.354359464199108e-10,3.389877965885718e-14
-94.16,-1.355157605696447e-10,3.39227744063493e-14
-94.15,-1.3559563066822418e-10,3.39467690723828e-14
-94.14,-1.3567555661740708e-10,3.3970785280297233e-14
-94.13,-1.3575553852724487e-10,3.399478694614449e-14
-94.12,-1.3583557659617238e-10,3.401881670487199e-14
-94.11,-1.3591567117213755e-10,3.4042916061319273e-14
-94.1,-1.359958213235346e-10,3.406699270648077e-14
-94.09,-1.3607602780646741e-10,3.409112091711113e-14
-94.08,-1.3615629070966494e-10,3.41152192680819e-14
-94.07,-1.3623660955407278e-10,3.413944413684017e-14
-94.06,-1.3631698482330986e-10,3.416357840752741e-14
-94.05,-1.363974166049819e-10,3.4187732315844264e-14
-94.04,-1.3647790469484403e-10,3.4211942303321004e-14
-94.03,-1.365584495211188e-10,3.423616097225867e-14
-94.02,-1.3663905063389196e-10,3.4260468066003735e-14
-94.01,-1.3671970816023027e-10,3.4284687454352196e-14
-94.0,-1.3680042231942004e-10,3.430897389484672e-14
-93.99,-1.3688119323120252e-10,3.4333299996526326e-14
-93.98,-1.3696202087541304e-10,3.435763465318186e-14
-93.97,-1.3704290511672445e-10,3.438193829229918e-14
-93.96,-1.3712384639317308e-10,3.440633053734044e-14
-93.95,-1.3720484419608286e-10,3.443072349174918e-14
-93.94,-1.372858989624123e-10,3.445512439321051e-14
-93.93,-1.3736701077583498e-10,3.447955296876642e-14
-93.92,-1.3744817941663629e-10,3.45039721660312e-14
-93.91,-1.375294051103507e-10,3.452844097372405e-14
-93.9,-1.3761068780404576e-10,3.455293715596482e-14
-93.89,-1.3769202784607826e-10,3.457747274881356e-14
-93.88,-1.377734248651544e-10,3.4601982166109894e-14
-93.87,-1.3785487909498686e-10,3.462653177543734e-14
-93.86,-1.379363904704613e-10,3.4651088933050923e-14
-93.85,-1.3801795927508077e-10,3.467565555247011e-14
-93.84,-1.3809958523482133e-10,3.470029463970292e-14
-93.83,-1.381812689972074e-10,3.472489407855755e-14
-93.82,-1.3826300987864546e-10,3.474955004326327e-14
-93.81,-1.3834480822295332e-10,3.4774209465461444e-14
-93.8,-1.384266641928348e-10,3.479894758191871e-14
-93.79,-1.3850857769621581e-10,3.482361496326861e-14
-93.78,-1.3859054878981468e-10,3.484836588871608e-14
-93.77,-1.3867257764677478e-10,3.487307137915581e-14
-93.76,-1.3875466418170104e-10,3.48978708834355e-14
-93.75,-1.3883680818686382e-10,3.492265168569706e-14
-93.74,-1.3891901051305134e-10,3.494745271096471e-14
-93.73,-1.3900127038181707e-10,3.4972315091734206e-14
-93.72,-1.3908358832007509e-10,3.499715155194343e-14
-93.71,-1.3916596405727431e-10,3.5022004559477147e-14
-93.7,-1.3924839768115054e-10,3.504691467476709e-14
-93.69,-1.3933088960100608e-10,3.507181764107657e-14
-93.68,-1.3941343955436566e-10,3.509672642229189e-14
-93.67,-1.3949604760015798e-10,3.512169018188028e-14
-93.66,-1.395787128660523e-10,3.514671904042757e-14
-93.65,-1.3966143825426591e-10,3.517167792362003e-14
-93.64,-1.3974422097840335e-10,3.5196722657702475e-14
-93.63,-1.3982706206658935e-10,3.522172116015427e-14
-93.62,-1.3990996159300377e-10,3.524678561497638e-14
-93.61,-1.3999291951969456e-10,3.5271843849520554e-14
-93.6,-1.4007593577541995e-10,3.529700915180999e-14
-93.59,-1.4015901062734982e-10,3.532206106500281e-14
-93.58,-1.4024214389894525e-10,3.5347201696853995e-14
-93.57,-1.403253360235748e-10,3.5372377444114584e-14
-93.56,-1.404085867770719e-10,3.5397544915084134e-14
-93.55,-1.4049189615201246e-10,3.542276454222399e-14
-93.54,-1.4057526452226633e-10,3.544798714450797e-14
-93.53,-1.406586913480182e-10,3.547320268092154e-14
-93.52,-1.4074217722633818e-10,3.549848293960263e-14
-93.51,-1.408257219654319e-10,3.552373925399672e-14
-93.5,-1.4090932564227827e-10,3.5549062163229416e-14
-93.49,-1.4099298831568675e-10,3.557441938171082e-14
-93.48,-1.41076710130851e-10,3.559975679910611e-14
-93.47,-1.4116049082038782e-10,3.562508284926489e-14
-93.46,-1.4124433084816608e-10,3.5650473294845606e-14
-93.45,-1.4132822998829787e-10,3.567589592787491e-14
-93.44,-1.4141218842160758e-10,3.570133999618455e-14
-93.43,-1.4149620604256384e-10,3.5726786518936705e-14
-93.42,-1.415802830346582e-10,3.575225250942484e-14
-93.41,-1.416644194193974e-10,3.5777750071315936e-14
-93.4,-1.4174861524868656e-10,3.58032884716159e-14
-93.39,-1.4183287062781156e-10,3.582879439361583e-14
-93.38,-1.4191718538900863e-10,3.585436449928569e-14
-93.37,-1.4200156002798758e-10,3.587992926373653e-14
-93.36,-1.4208599371456946e-10,3.590553072430533e-14
-93.35,-1.4217048761595783e-10,3.5931141806294164e-14
-93.34,-1.4225504099595385e-10,3.595680911118349e-14
-93.33,-1.423396542700715e-10,3.598245323207759e-14
-93.32,-1.4242432730703324e-10,3.600813829791376e-14
-93.31,-1.4250906015164773e-10,3.603385657716607e-14
-93.3,-1.4259385300949036e-10,3.6059553701002524e-14
-93.29,-1.4267870577939058e-10,3.608530615260452e-14
-93.28,-1.4276361870301955e-10,3.6111075650797915e-14
-93.27,-1.4284859153187294e-10,3.6136873108477575e-14
-93.26,-1.4293362448054977e-10,3.6162675070748617e-14
-93.25,-1.4301871774268307e-10,3.618849130351314e-14
-93.24,-1.4310387113433596e-10,3.621438474217269e-14
-93.23,-1.4318908473954273e-10,3.6240226793783734e-14
-93.22,-1.4327435869597478e-10,3.626613166320875e-14
-93.21,-1.433596930870224e-10,3.629202414883269e-14
-93.2,-1.4344508774590644e-10,3.631800020568458e-14
-93.19,-1.4353054294912943e-10,3.634396509293067e-14
-93.18,-1.43616058768416e-10,3.636993948842424e-14
-93.17,-1.437016350005033e-10,3.639593142074388e-14
-93.16,-1.4378727185914523e-10,3.6421949936279805e-14
-93.15,-1.4387296930560862e-10,3.6448002577521325e-14
-93.14,-1.4395872764380608e-10,3.647408108603966e-14
-93.13,-1.4404454657269537e-10,3.650015299876826e-14
-93.12,-1.4413042646842716e-10,3.652626736077791e-14
-93.11,-1.4421636712975775e-10,3.6552423919738974e-14
-93.1,-1.443023687762762e-10,3.657856306027039e-14
-93.09,-1.4438843121880107e-10,3.660474825589943e-14
-93.08,-1.4447455472147047e-10,3.663095517951391e-14
-93.07,-1.4456073947099306e-10,3.665715879507224e-14
-93.06,-1.4464698513948017e-10,3.6683394851925414e-14
-93.05,-1.4473329204382244e-10,3.6709668780401526e-14
-93.04,-1.4481966018978654e-10,3.673593617001119e-14
-93.03,-1.4490608945313952e-10,3.676225919165139e-14
-93.02,-1.4499258012132496e-10,3.678858291618823e-14
-93.01,-1.450791322904237e-10,3.6814910654239207e-14
-93.0,-1.4516574587986327e-10,3.6841282238028965e-14
-92.99,-1.452524212206456e-10,3.686766623153693e-14
-92.98,-1.453391568785155e-10,3.6894111730758207e-14
-92.97,-1.4542595498922089e-10,3.6920559813131337e-14
-92.96,-1.455128145762282e-10,3.694701783217647e-14
-92.95,-1.4559973575749587e-10,3.697351152464115e-14
-92.94,-1.4568671876725882e-10,3.6999987758738866e-14
-92.93,-1.4577376349894967e-10,3.70265102779866e-14
-92.92,-1.4586087010483591e-10,3.7053058486191916e-14
-92.91,-1.4594803840376261e-10,3.7079635239832895e-14
-92.9,-1.460352687441231e-10,3.7106250458191125e-14
-92.89,-1.4612256110603055e-10,3.7132818238879375e-14
-92.88,-1.4620991537250033e-10,3.715946140354624e-14
-92.87,-1.4629733156579815e-10,3.7186129879670426e-14
-92.86,-1.4638481030508358e-10,3.7212809006889456e-14
-92.85,-1.4647235096288002e-10,3.7239493501446853e-14
-92.84,-1.4655995396315044e-10,3.726621793850301e-14
-92.83,-1.4664761901989934e-10,3.729296360356994e-14
-92.82,-1.467353464790618e-10,3.731975293774151e-14
-92.81,-1.4682313633902333e-10,3.734654387344971e-14
-92.8,-1.4691098865145182e-10,3.737333892492505e-14
-92.79,-1.4699890341389414e-10,3.740019356370739e-14
-92.78,-1.4708688084198437e-10,3.742702770413528e-14
-92.77,-1.471749206782115e-10,3.745392680389314e-14
-92.76,-1.4726302321858616e-10,3.7480799486418914e-14
-92.75,-1.473511883884046e-10,3.750775153138697e-14
-92.74,-1.4743941638328032e-10,3.7534706609332424e-14
-92.73,-1.4752770717410933e-10,3.7561666307906525e-14
-92.72,-1.4761606106912236e-10,3.7588631639461064e-14
-92.71,-1.4770447728044166e-10,3.7615668265481203e-14
-92.7,-1.4779295660883072e-10,3.764270335848164e-14
-92.69,-1.4788149905160447e-10,3.7669752056892976e-14
-92.68,-1.479701045102706e-10,3.769684229165557e-14
-92.67,-1.480587730749346e-10,3.772393988873463e-14
-92.66,-1.4814750466444286e-10,3.775109212942111e-14
-92.65,-1.4823629975163112e-10,3.777822806570978e-14
-92.64,-1.4832515789803534e-10,3.78053990655736e-14
-92.63,-1.4841407955126396e-10,3.783258203830553e-14
-92.62,-1.4850306431978266e-10,3.78597962879154e-14
-92.61,-1.4859211240858292e-10,3.7887037750099606e-14
-92.6,-1.4868122411787322e-10,3.7914324127668407e-14
-92.59,-1.4877039946106173e-10,3.7941588588889233e-14
-92.58,-1.488596381095182e-10,3.7968885710335495e-14
-92.57,-1.489489405563218e-10,3.799621602278583e-14
-92.56,-1.4903830672201284e-10,3.802358603150541e-14
-92.55,-1.4912773649256707e-10,3.805094287870801e-14
-92.54,-1.4921723005362012e-10,3.807833704852192e-14
-92.53,-1.493067875261512e-10,3.8105767870101486e-14
-92.52,-1.4939640856607998e-10,3.8133214171213354e-14
-92.51,-1.4948609410109093e-10,3.816067007055803e-14
-92.5,-1.4957584334650596e-10,3.818817231662694e-14
-92.49,-1.4966565660474876e-10,3.821567919717617e-14
-92.48,-1.4975553409462972e-10,3.824321764066909e-14
-92.47,-1.4984547559884248e-10,3.8270788853785326e-14
-92.46,-1.4993548117913384e-10,3.829837788271587e-14
-92.45,-1.5002555123849454e-10,3.832596605412332e-14
-92.44,-1.501156854774692e-10,3.8353597376191835e-14
-92.43,-1.5020588434687953e-10,3.8381257598649385e-14
-92.42,-1.502961472365901e-10,3.840891353274996e-14
-92.41,-1.5038647477063385e-10,3.8436631740169014e-14
-92.4,-1.5047686678461697e-10,3.8464325188276673e-14
-92.39,-1.5056732347725234e-10,3.8492076516632574e-14
-92.38,-1.5065784469340206e-10,3.851986509264573e-14
-92.37,-1.5074843068920757e-10,3.854763766653763e-14
-92.36,-1.5083908129139508e-10,3.8575444883399105e-14
-92.35,-1.5092979670851949e-10,3.860327176414435e-14
-92.34,-1.5102057695929936e-10,3.8631159892577555e-14
-92.33,-1.5111142220397187e-10,3.865902633680472e-14
-92.32,-1.512023323429927e-10,3.868690929492362e-14
-92.31,-1.512933074114707e-10,3.8714872381371176e-14
-92.3,-1.513843476383619e-10,3.8742804446303624e-14
-92.29,-1.514754530433256e-10,3.877077589039973e-14
-92.28,-1.5156662354192562e-10,3.8798792451926143e-14
-92.27,-1.5165785912282371e-10,3.882681505163658e-14
-92.26,-1.5174916003508502e-10,3.8854838077243865e-14
-92.25,-1.5184052611414815e-10,3.8882903528304643e-14
-92.24,-1.519319580282582e-10,3.891099691293455e-14
-92.23,-1.5202345515542247e-10,3.8939091602789856e-14
-92.22,-1.521150176887985e-10,3.89672786995561e-14
-92.21,-1.5220664591466365e-10,3.899543134633254e-14
-92.2,-1.5229833938738084e-10,3.902362766561757e-14
-92.19,-1.5239009893666174e-10,3.9051840894392746e-14
-92.18,-1.5248192389799832e-10,3.908004083472782e-14
-92.17,-1.5257381472303132e-10,3.9108317337545974e-14
-92.16,-1.5266577170747186e-10,3.9136591259975863e-14
-92.15,-1.5275779388624566e-10,3.916490074831474e-14
-92.14,-1.528498823177243e-10,3.919324904826934e-14
-92.13,-1.529420367056732e-10,3.922156547895943e-14
-92.12,-1.5303425719205697e-10,3.92499960218305e-14
-92.11,-1.53126543772357e-10,3.927834518439727e-14
-92.1,-1.5321889639350455e-10,3.930680110511934e-14
-92.09,-1.5331131527387056e-10,3.9335216689260826e-14
-92.08,-1.5340380035414875e-10,3.936370049953674e-14
-92.07,-1.534963519188101e-10,3.939217064407451e-14
-92.06,-1.5358896929369337e-10,3.942068943889352e-14
-92.05,-1.5368165395758201e-10,3.9449237054934686e-14
-92.04,-1.5377440444046182e-10,3.94778076405229e-14
-92.03,-1.5386722163568215e-10,3.950641378817802e-14
-92.02,-1.539601054768318e-10,3.9535008187018414e-14
-92.01,-1.5405305587824908e-10,3.956366370972425e-14
-92.0,-1.5414607279057295e-10,3.95923559504546e-14
-91.99,-1.542391567815735e-10,3.9620992059786383e-14
-91.98,-1.5433230753151947e-10,3.9649724532451456e-14
-91.97,-1.5442552494430942e-10,3.967844227997807e-14
-91.96,-1.5451880949056903e-10,3.9707214803933164e-14
-91.95,-1.5461216081305286e-10,3.9735969984277853e-14
-91.94,-1.5470557916087067e-10,3.9764805815877175e-14
-91.93,-1.5479906477451935e-10,3.979359209329768e-14
-91.92,-1.548926173586711e-10,3.9822481035552114e-14
-91.91,-1.5498623724397304e-10,3.985136883047677e-14
-91.9,-1.5507992416831937e-10,3.988029042348629e-14
-91.89,-1.5517367870789466e-10,3.990920145488075e-14
-91.88,-1.5526750031603826e-10,3.9938141272244694e-14
-91.87,-1.5536138980866367e-10,3.99671364929012e-14
-91.86,-1.554553461195384e-10,3.9996142194624084e-14
-91.85,-1.5554937033476377e-10,4.002515767805547e-14
-91.84,-1.5564346199158903e-10,4.005418328904908e-14
-91.83,-1.557376214338913e-10,4.0083286663206407e-14
-91.82,-1.5583184850594412e-10,4.0112398498916704e-14
-91.81,-1.5592614342765817e-10,4.014150378928968e-14
-91.8,-1.5602050605669459e-10,4.017065977281308e-14
-91.79,-1.5611493653690613e-10,4.019978207647953e-14
-91.78,-1.5620943489578229e-10,4.022900633921859e-14
-91.77,-1.5630400137886487e-10,4.025823824771103e-14
-91.76,-1.5639863573539297e-10,4.028746680086291e-14
-91.75,-1.5649333832209366e-10,4.0316724302126376e-14
-91.74,-1.5658810896774333e-10,4.0345989050882313e-14
-91.73,-1.5668294792866083e-10,4.037537198229039e-14
-91.72,-1.5677785513178138e-10,4.040470487737355e-14
-91.71,-1.568728304827639e-10,4.043403870190067e-14
-91.7,-1.5696787435456932e-10,4.0463454067357584e-14
-91.69,-1.5706298684736682e-10,4.0492891714361345e-14
-91.68,-1.5715816751168254e-10,4.0522263649393797e-14
-91.67,-1.5725341666123893e-10,4.05517499622156e-14
-91.66,-1.5734873459636283e-10,4.058126863150339e-14
-91.65,-1.5744412120679068e-10,4.0610743938142174e-14
-91.64,-1.57539576455795e-10,4.064031871328212e-14
-91.63,-1.5763510045528158e-10,4.066989198688037e-14
-91.62,-1.5773069352333927e-10,4.069947733755444e-14
-91.61,-1.5782635515473e-10,4.0729111937097547e-14
-91.6,-1.5792208595736234e-10,4.075872379879742e-14
-91.59,-1.5801788545651033e-10,4.078842879554793e-14
-91.58,-1.5811375451830855e-10,4.081805811349152e-14
-91.57,-1.5820969243625378e-10,4.0847778097113094e-14
-91.56,-1.5830569949515308e-10,4.0877537444125604e-14
-91.55,-1.5840177580941524e-10,4.0907310827770855e-14
-91.54,-1.5849792142745246e-10,4.0937151649218384e-14
-91.53,-1.5859413643163941e-10,4.0966910358716866e-14
