t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710091609289995e-10,2.639057231728676e-12
-95.24,-1.2717492120034126e-10,2.6409011077072118e-12
-95.23,-1.272489774068843e-10,2.6427456637218255e-12
-95.22,-1.2732308518617602e-10,2.6445939858349537e-12
-95.21,-1.2739724398039389e-10,2.6464423398472404e-12
-95.2,-1.2747145397930143e-10,2.6482919053457853e-12
-95.19,-1.2754571558991882e-10,2.650143419000028e-12
-95.18,-1.276200286631651e-10,2.6519961439769044e-12
-95.17,-1.2769439313184416e-10,2.6538509278907197e-12
-95.16,-1.2776880896805133e-10,2.655706290130836e-12
-95.15,-1.2784327690517286e-10,2.6575640195233803e-12
-95.14,-1.2791779507132105e-10,2.6594222774631174e-12
-95.13,-1.2799236701384568e-10,2.6612835845583646e-12
-95.12,-1.2806698953065447e-10,2.6631454749006953e-12
-95.11,-1.28141663712145e-10,2.6650088796797553e-12
-95.1,-1.2821638990960022e-10,2.6668740680428737e-12
-95.09,-1.282911677811459e-10,2.668740201485597e-12
-95.08,-1.2836599738353025e-10,2.6706083874698975e-12
-95.07,-1.2844087890225783e-10,2.6724772669688646e-12
-95.06,-1.285158120934869e-10,2.67434896777702e-12
-95.05,-1.285907980974078e-10,2.6762210999380018e-12
-95.04,-1.2866583555323932e-10,2.678095145319007e-12
-95.03,-1.287409249850456e-10,2.6799710235171335e-12
-95.02,-1.288160667012697e-10,2.681848091390592e-12
-95.01,-1.2889126093364427e-10,2.683727027898668e-12
-95.0,-1.2896650690265912e-10,2.685606955810797e-12
-94.99,-1.2904180484292712e-10,2.6874884422609917e-12
-94.98,-1.2911715544412445e-10,2.6893712497107358e-12
-94.97,-1.2919255808456333e-10,2.6912563625861054e-12
-94.96,-1.2926801241934973e-10,2.6931430758809043e-12
-94.95,-1.2934352058874606e-10,2.6950307485084788e-12
-94.94,-1.2941908072159423e-10,2.6969194308270107e-12
-94.93,-1.2949469330661153e-10,2.6988104521963274e-12
-94.92,-1.29570357926838e-10,2.7007027933878344e-12
-94.91,-1.296460755835748e-10,2.7025966772703845e-12
-94.9,-1.2972184587942034e-10,2.704492173576069e-12
-94.89,-1.2979766863931216e-10,2.7063893273411293e-12
-94.88,-1.2987354418405473e-10,2.708287585768472e-12
-94.87,-1.299494720427436e-10,2.710187742436044e-12
-94.86,-1.3002545342855353e-10,2.7120892988927687e-12
-94.85,-1.301014871209499e-10,2.7139923346945725e-12
-94.84,-1.3017757342120184e-10,2.715897024641124e-12
-94.83,-1.3025371328182566e-10,2.717803250823299e-12
-94.82,-1.3032990588941227e-10,2.719711005065746e-12
-94.81,-1.304061512652179e-10,2.72162062389664e-12
-94.8,-1.3048244997840746e-10,2.7235310831290597e-12
-94.79,-1.3055880155494913e-10,2.7254436538530184e-12
-94.78,-1.3063520557068495e-10,2.7273580265052024e-12
-94.77,-1.3071166415767478e-10,2.7292731057577735e-12
-94.76,-1.3078817514977034e-10,2.7311900621216814e-12
-94.75,-1.3086473982952149e-10,2.7331086634154356e-12
-94.74,-1.3094135706860322e-10,2.7350293442920656e-12
-94.73,-1.3101802801007943e-10,2.736950870388785e-12
-94.72,-1.310947525526641e-10,2.738874457921575e-12
-94.71,-1.3117152993794066e-10,2.740799038592943e-12
-94.7,-1.3124836111921031e-10,2.74272564250498e-12
-94.69,-1.3132524605083633e-10,2.744652990307594e-12
-94.68,-1.3140218389839105e-10,2.746583090271232e-12
-94.67,-1.3147917535431342e-10,2.74851431620807e-12
-94.66,-1.3155622108368598e-10,2.7504471250476992e-12
-94.65,-1.3163332037858133e-10,2.752381357324422e-12
-94.64,-1.3171047328648546e-10,2.7543169742772447e-12
-94.63,-1.317876794090998e-10,2.7562545899762576e-12
-94.62,-1.3186493964947809e-10,2.7581940381109487e-12
-94.61,-1.3194225422201112e-10,2.7601344174511586e-12
-94.6,-1.3201962340835988e-10,2.7620755947632623e-12
-94.59,-1.3209704422793682e-10,2.764020212203579e-12
-94.58,-1.3217452045566756e-10,2.765965435187996e-12
-94.57,-1.3225205042700854e-10,2.767912616162192e-12
-94.56,-1.3232963403023943e-10,2.7698610851871185e-12
-94.55,-1.3240727259647827e-10,2.771811126249865e-12
-94.54,-1.324849650263653e-10,2.7737630279414347e-12
-94.53,-1.3256271165255932e-10,2.7757161425804625e-12
-94.52,-1.3264051235405285e-10,2.7776712509839993e-12
-94.51,-1.3271836766168178e-10,2.779628571452811e-12
-94.5,-1.3279627727076425e-10,2.7815853141944146e-12
-94.49,-1.3287424055058842e-10,2.7835462389533588e-12
-94.48,-1.3295225866147433e-10,2.7855065650380607e-12
-94.47,-1.330303314042856e-10,2.787469456352781e-12
-94.46,-1.3310845858106374e-10,2.7894338698049196e-12
-94.45,-1.3318664023897448e-10,2.7913997173224967e-12
-94.44,-1.3326487646531232e-10,2.7933676004292244e-12
-94.43,-1.333431673673926e-10,2.795336840706704e-12
-94.42,-1.3342151324198047e-10,2.797308645619323e-12
-94.41,-1.3349991326734865e-10,2.7992803197546793e-12
-94.4,-1.3357836814923802e-10,2.8012540720362813e-12
-94.39,-1.3365687841518175e-10,2.803230089974544e-12
-94.38,-1.3373544313612178e-10,2.8052074094359583e-12
-94.37,-1.3381406278848901e-10,2.807186068640663e-12
-94.36,-1.3389273742336648e-10,2.8091669367111416e-12
-94.35,-1.339714671239823e-10,2.811148704331852e-12
-94.34,-1.3405025148446866e-10,2.8131326079965804e-12
-94.33,-1.3412909145536006e-10,2.8151181630416865e-12
-94.32,-1.3420798603703738e-10,2.8171051224532994e-12
-94.31,-1.3428693586347738e-10,2.8190943396001012e-12
-94.3,-1.3436594128616897e-10,2.821084044388687e-12
-94.29,-1.344450017672446e-10,2.8230758939929734e-12
-94.28,-1.345241174815545e-10,2.8250694074658154e-12
-94.27,-1.3460328853367529e-10,2.8270646159736142e-12
-94.26,-1.346825151350318e-10,2.8290613577866498e-12
-94.25,-1.3476179653186487e-10,2.831060168468915e-12
-94.24,-1.3484113421086136e-10,2.8330599527631104e-12
-94.23,-1.3492052717467463e-10,2.835061638365159e-12
-94.22,-1.3499997551525995e-10,2.8370647312184348e-12
-94.21,-1.3507947976392715e-10,2.839069758360097e-12
-94.2,-1.3515903971227563e-10,2.841076091276161e-12
-94.19,-1.3523865503748611e-10,2.8430845959628455e-12
-94.18,-1.3531832619207732e-10,2.845094307272772e-12
-94.17,-1.3539805328414528e-10,2.8471060920672997e-12
-94.16,-1.3547783596599853e-10,2.849119372312191e-12
-94.15,-1.3555767485204588e-10,2.8511340421459755e-12
-94.14,-1.3563756937263543e-10,2.8531504563350686e-12
-94.13,-1.3571751886391537e-10,2.8551694093041234e-12
-94.12,-1.3579752621777548e-10,2.8571887581194453e-12
-94.11,-1.3587758970505727e-10,2.8592094737358374e-12
-94.1,-1.3595770835999666e-10,2.8612327385694434e-12
-94.09,-1.3603788328533794e-10,2.8632573992876127e-12
-94.08,-1.3611811449082036e-10,2.8652835745967334e-12
-94.07,-1.361984022081339e-10,2.8673118517535943e-12
-94.06,-1.362787456804643e-10,2.8693418148904613e-12
-94.05,-1.3635914573140005e-10,2.871373029185961e-12
-94.04,-1.364396027936727e-10,2.8734056211451415e-12
-94.03,-1.365201155539982e-10,2.8754403893475502e-12
-94.02,-1.366006856559263e-10,2.8774767767643235e-12
-94.01,-1.3668131050280846e-10,2.879514793361454e-12
-94.0,-1.3676199321091646e-10,2.8815547152962973e-12
-93.99,-1.3684273227765379e-10,2.883596059879498e-12
-93.98,-1.369235278106967e-10,2.885639031462614e-12
-93.97,-1.3700438025611625e-10,2.8876839534709786e-12
-93.96,-1.3708528968906017e-10,2.889729939401055e-12
-93.95,-1.3716625559791323e-10,2.8917783590258215e-12
-93.94,-1.3724727828866296e-10,2.8938281970153407e-12
-93.93,-1.3732835765739872e-10,2.895879459177912e-12
-93.92,-1.3740949512290295e-10,2.897932432821624e-12
-93.91,-1.3749068856425548e-10,2.899987248852718e-12
-93.9,-1.3757193959043042e-10,2.9020435293448122e-12
-93.89,-1.3765324712994088e-10,2.904101996076392e-12
-93.88,-1.3773461194563955e-10,2.9061618267573497e-12
-93.87,-1.3781603395683107e-10,2.908223131045626e-12
-93.86,-1.3789751313843965e-10,2.9102867013382028e-12
-93.85,-1.379790498726682e-10,2.912351647237133e-12
-93.84,-1.3806064350773422e-10,2.91441871051854e-12
-93.83,-1.381422949667984e-10,2.916486584133028e-12
-93.82,-1.3822400364583373e-10,2.9185564507058302e-12
-93.81,-1.3830576965055684e-10,2.9206283620652937e-12
-93.8,-1.3838759329221218e-10,2.9227017389343064e-12
-93.79,-1.3846947443961124e-10,2.9247765981018047e-12
-93.78,-1.3855141301525273e-10,2.926853630273666e-12
-93.77,-1.386334094860818e-10,2.9289319801775303e-12
-93.76,-1.3871546316331876e-10,2.9310123380000228e-12
-93.75,-1.3879757453051361e-10,2.9330955138255e-12
-93.74,-1.3887974471032434e-10,2.93517793898582e-12
-93.73,-1.3896197199819137e-10,2.937263558955104e-12
-93.72,-1.3904425750819448e-10,2.9393502993633898e-12
-93.71,-1.3912660049562588e-10,2.941439396856868e-12
-93.7,-1.3920900145305045e-10,2.9435300074138386e-12
-93.69,-1.3929146090147853e-10,2.945621855534478e-12
-93.68,-1.3937397775507052e-10,2.947715889716723e-12
-93.67,-1.394565530473939e-10,2.949811602235815e-12
-93.66,-1.3953918766236078e-10,2.951908641431621e-12
-93.65,-1.3962187831153637e-10,2.9540088446230893e-12
-93.64,-1.3970462806786777e-10,2.9561090374733895e-12
-93.63,-1.3978743618452327e-10,2.9582118368074657e-12
-93.62,-1.3987030253685982e-10,2.960315642981279e-12
-93.61,-1.3995322771969656e-10,2.9624220738581343e-12
-93.6,-1.4003621100362812e-10,2.9645298438175786e-12
-93.59,-1.4011925288781723e-10,2.966639261814631e-12
-93.58,-1.402023533877534e-10,2.968750883955082e-12
-93.57,-1.4028551210335266e-10,2.9708636563011766e-12
-93.56,-1.4036872980254933e-10,2.9729781599401138e-12
-93.55,-1.40452005891444e-10,2.9750945753362903e-12
-93.54,-1.4053534052177631e-10,2.9772126791658035e-12
-93.53,-1.4061873474351192e-10,2.979332979036632e-12
-93.52,-1.4070218733076222e-10,2.9814546002390784e-12
-93.51,-1.4078569880804637e-10,2.983577935028525e-12
-93.5,-1.4086926930657628e-10,2.985703176780812e-12
-93.49,-1.4095289849246688e-10,2.987830169235643e-12
-93.48,-1.4103658648915648e-10,2.98995892820408e-12
-93.47,-1.4112033411725021e-10,2.9920887938057143e-12
-93.46,-1.4120414156901655e-10,2.9942224471386723e-12
-93.45,-1.4128800663763149e-10,2.9963555063923017e-12
-93.44,-1.4137193154836551e-10,2.9984914615941065e-12
-93.43,-1.4145591567856518e-10,3.0006287209405348e-12
-93.42,-1.4153995904049467e-10,3.0027678167787202e-12
-93.41,-1.4162406196365963e-10,3.0049090963818965e-12
-93.4,-1.4170822411854918e-10,3.007051792088835e-12
-93.39,-1.4179244554658626e-10,3.0091965870776166e-12
-93.38,-1.418767268931721e-10,3.011342594935128e-12
-93.37,-1.4196106788340017e-10,3.0134899148664194e-12
-93.36,-1.4204546838415184e-10,3.0156406644258152e-12
-93.35,-1.4212992806284067e-10,3.0177922380544334e-12
-93.34,-1.4221444756616215e-10,3.019945537016676e-12
-93.33,-1.4229902710636811e-10,3.0221008080815322e-12
-93.32,-1.423836659470384e-10,3.024257763727477e-12
-93.31,-1.4246836510902125e-10,3.0264166224194065e-12
-93.3,-1.4255312397536355e-10,3.028577295522448e-12
-93.29,-1.42637942819947e-10,3.0307395412646947e-12
-93.28,-1.4272282138299286e-10,3.0329028937368636e-12
-93.27,-1.4280776066346686e-10,3.0350694359116504e-12
-93.26,-1.4289275934703283e-10,3.0372366620820712e-12
-93.25,-1.42977818595531e-10,3.0394061453353036e-12
-93.24,-1.4306293790532442e-10,3.041577645836924e-12
-93.23,-1.4314811733728448e-10,3.04375090982379e-12
-93.22,-1.4323335690529415e-10,3.045925875987179e-12
-93.21,-1.4331865706472166e-10,3.0481023526121698e-12
-93.2,-1.4340401758116963e-10,3.0502808023293094e-12
-93.19,-1.4348943852606282e-10,3.052460529467317e-12
-93.18,-1.4357491996871086e-10,3.054643123094527e-12
-93.17,-1.43660460957374e-10,3.056826313426245e-12
-93.16,-1.43746064316574e-10,3.0590126783320918e-12
-93.15,-1.4383172743087213e-10,3.061200268118698e-12
-93.14,-1.4391745131791398e-10,3.063389279149756e-12
-93.13,-1.4400323578244568e-10,3.0655807796148422e-12
-93.12,-1.4408908123475367e-10,3.067773338413181e-12
-93.11,-1.4417498732046184e-10,3.069968078559781e-12
-93.1,-1.4426095384689644e-10,3.0721646082626675e-12
-93.09,-1.443469822761188e-10,3.0743632563571816e-12
-93.08,-1.4443307111544074e-10,3.076562871264173e-12
-93.07,-1.445192211545975e-10,3.078765121967644e-12
-93.06,-1.4460543194872954e-10,3.080968814545225e-12
-93.05,-1.4469170400842982e-10,3.0831745129334526e-12
-93.04,-1.4477803752811185e-10,3.0853820550731305e-12
-93.03,-1.4486443205985758e-10,3.087591497261137e-12
-93.02,-1.4495088784035008e-10,3.089802738042755e-12
-93.01,-1.450374052464721e-10,3.0920156379698106e-12
-93.0,-1.4512398329638418e-10,3.0942294725946585e-12
-92.99,-1.4521062153885699e-10,3.0964470080416864e-12
-92.98,-1.4529732487991005e-10,3.098665463290227e-12
-92.97,-1.4538408782072228e-10,3.1008857001025378e-12
-92.96,-1.4547091235370817e-10,3.1031078500700624e-12
-92.95,-1.4555779863361556e-10,3.105331930798346e-12
-92.94,-1.4564474646072677e-10,3.1075576538947916e-12
-92.93,-1.4573175611354044e-10,3.1097853151868736e-12
-92.92,-1.4581882735268003e-10,3.1120147559206564e-12
-92.91,-1.4590596072325194e-10,3.114246229353678e-12
-92.9,-1.459931558188195e-10,3.1164793606972827e-12
-92.89,-1.4608041267927713e-10,3.1187145225858717e-12
-92.88,-1.461677316667648e-10,3.1209514815722597e-12
-92.87,-1.4625511199899846e-10,3.1231899126853536e-12
-92.86,-1.4634255567469704e-10,3.1254309634428975e-12
-92.85,-1.4643006105867568e-10,3.1276733948785974e-12
-92.84,-1.4651762867529893e-10,3.129917648549548e-12
-92.83,-1.466052583434121e-10,3.132163746944162e-12
-92.82,-1.4669295027077398e-10,3.134412067174166e-12
-92.81,-1.4678070461893622e-10,3.136661800157916e-12
-92.8,-1.4686852141231342e-10,3.1389138728945723e-12
-92.79,-1.4695640054027916e-10,3.141167635234711e-12
-92.78,-1.4704434242911595e-10,3.1434228934722755e-12
-92.77,-1.4713234644348418e-10,3.145680509946676e-12
-92.76,-1.47220413120177e-10,3.1479398600930033e-12
-92.75,-1.4730854258431649e-10,3.150200834920725e-12
-92.74,-1.473967347458265e-10,3.1524640546822615e-12
-92.73,-1.4748498952724104e-10,3.154729175287469e-12
-92.72,-1.475733077077614e-10,3.156995361738894e-12
-92.71,-1.4766168800925742e-10,3.159264478684637e-12
-92.7,-1.477501316022984e-10,3.1615351921046434e-12
-92.69,-1.478386380747121e-10,3.1638077141814178e-12
-92.68,-1.4792720755498437e-10,3.1660821646088948e-12
-92.67,-1.4801584012208072e-10,3.1683581859304004e-12
-92.66,-1.4810453562704315e-10,3.1706365270309008e-12
-92.65,-1.4819329426200823e-10,3.172916217184162e-12
-92.64,-1.4828211630320322e-10,3.175198506316389e-12
-92.63,-1.4837100165518045e-10,3.1774817448998904e-12
-92.62,-1.484599510096998e-10,3.1797682952515783e-12
-92.61,-1.4854896275474673e-10,3.1820555298310087e-12
-92.6,-1.486380378489049e-10,3.1843452918211414e-12
-92.59,-1.4872717684217764e-10,3.1866368240275236e-12
-92.58,-1.4881637940486954e-10,3.1889302097268584e-12
-92.57,-1.4890564527838086e-10,3.1912253501019093e-12
-92.56,-1.4899497488762504e-10,3.1935223578743984e-12
-92.55,-1.4908436842032728e-10,3.1958217287560416e-12
-92.54,-1.4917382509749258e-10,3.198123304628866e-12
-92.53,-1.4926334656785152e-10,3.20042552714e-12
-92.52,-1.493529306601562e-10,3.2027309779047124e-12
-92.51,-1.4944258007027067e-10,3.2050373737414475e-12
-92.5,-1.4953229238842158e-10,3.20734584766565e-12
-92.49,-1.4962206936165962e-10,3.20965652921538e-12
-92.48,-1.4971191017104417e-10,3.211969154394344e-12
-92.47,-1.4980181488888316e-10,3.2142835815676904e-12
-92.46,-1.4989178367024397e-10,3.2165998561054837e-12
-92.45,-1.4998181691881787e-10,3.2189189803998593e-12
-92.44,-1.5007191446309803e-10,3.221238659204959e-12
-92.43,-1.501620762382718e-10,3.2235606634283697e-12
-92.42,-1.5025230227964497e-10,3.225884841052011e-12
-92.41,-1.503425929583097e-10,3.2282110854240928e-12
-92.4,-1.504329482456694e-10,3.2305391393278902e-12
-92.39,-1.5052336745746252e-10,3.232868808596264e-12
-92.38,-1.50613851965536e-10,3.2352009327857546e-12
-92.37,-1.5070440082749981e-10,3.2375346492179396e-12
-92.36,-1.507950142917179e-10,3.23987046335854e-12
-92.35,-1.5088569273322303e-10,3.242208394406279e-12
-92.34,-1.5097643624070458e-10,3.2445480628447655e-12
-92.33,-1.51067243610886e-10,3.246889550160365e-12
-92.32,-1.511581165040682e-10,3.2492331330016126e-12
-92.31,-1.5124905414216748e-10,3.2515785712184608e-12
-92.3,-1.5134005720219535e-10,3.253926371653372e-12
-92.29,-1.514311251425788e-10,3.2562756546882362e-12
-92.28,-1.5152225818923438e-10,3.2586271314690142e-12
-92.27,-1.5161345633452889e-10,3.2609808019590046e-12
-92.26,-1.5170471997125133e-10,3.263335910638964e-12
-92.25,-1.5179604789592427e-10,3.265693310002965e-12
-92.24,-1.518874428816185e-10,3.268052555994307e-12
-92.23,-1.5197890242196742e-10,3.2704135721913163e-12
-92.22,-1.5207042738429805e-10,3.272776995540748e-12
-92.21,-1.5216201794520216e-10,3.275142134834255e-12
-92.2,-1.5225367362941989e-10,3.277509431458569e-12
-92.19,-1.523453956519589e-10,3.279878558015452e-12
-92.18,-1.5243718285257447e-10,3.2822497947926197e-12
-92.17,-1.5252903585573508e-10,3.2846233998484476e-12
-92.16,-1.5262095344565603e-10,3.286997013262496e-12
-92.15,-1.5271293947028587e-10,3.289375079397321e-12
-92.14,-1.5280499007638323e-10,3.2917539697367526e-12
-92.13,-1.528971060847553e-10,3.2941352566492627e-12
-92.12,-1.5298928917943512e-10,3.296518459097318e-12
-92.11,-1.530815373684052e-10,3.2989034390188215e-12
-92.1,-1.531738517291777e-10,3.3012903839902793e-12
-92.09,-1.532662325397061e-10,3.303679663670241e-12
-92.08,-1.5335867990033796e-10,3.306070728797396e-12
-92.07,-1.5345119327829663e-10,3.3084635658874252e-12
-92.06,-1.5354377195359083e-10,3.3108588407334826e-12
-92.05,-1.5363641889903933e-10,3.3132562242327324e-12
-92.04,-1.5372913099166927e-10,3.3156550495524052e-12
-92.03,-1.538219098016702e-10,3.318056024815661e-12
-92.02,-1.5391475534855887e-10,3.3204590605495498e-12
-92.01,-1.5400766746778475e-10,3.322864238795582e-12
-92.0,-1.5410064555936375e-10,3.3252715624151568e-12
-91.99,-1.54193691388904e-10,3.3276806803990997e-12
-91.98,-1.5428680356457798e-10,3.330091788013956e-12
-91.97,-1.5437998286652227e-10,3.33250514610687e-12
-91.96,-1.5447322812912216e-10,3.334920529002153e-12
-91.95,-1.5456654129490876e-10,3.3373374679011515e-12
-91.94,-1.5465992100242864e-10,3.3397567069516586e-12
-91.93,-1.5475336803260393e-10,3.3421778119756113e-12
-91.92,-1.5484688186519457e-10,3.3446014295471166e-12
-91.91,-1.5494046250515135e-10,3.3470265274419124e-12
-91.9,-1.5503411185333827e-10,3.349454156056613e-12
-91.89,-1.5512782693120236e-10,3.3518832058269586e-12
-91.88,-1.5522160960983043e-10,3.3543150561510897e-12
-91.87,-1.55315460270524e-10,3.356748171730746e-12
-91.86,-1.5540937758702625e-10,3.3591839898162076e-12
-91.85,-1.5550336273157742e-10,3.3616215727559055e-12
-91.84,-1.5559741539055955e-10,3.3640612931241824e-12
-91.83,-1.556915358741189e-10,3.36650282907611e-12
-91.82,-1.5578572388829712e-10,3.3689467050919488e-12
-91.81,-1.5587997936954152e-10,3.371392410396406e-12
-91.8,-1.5597430325892215e-10,3.3738402743678662e-12
-91.79,-1.560686944717458e-10,3.3762903108133837e-12
-91.78,-1.5616315308991858e-10,3.3787423521179264e-12
-91.77,-1.5625768088027715e-10,3.3811961452653324e-12
-91.76,-1.5635227598865375e-10,3.383652247864787e-12
-91.75,-1.564469388693963e-10,3.386110606033581e-12
-91.74,-1.565416705172397e-10,3.3885707105684347e-12
-91.73,-1.5663646982759763e-10,3.391032654190129e-12
-91.72,-1.5673133749396646e-10,3.393497364062156e-12
-91.71,-1.5682627335287696e-10,3.395963384443937e-12
-91.7,-1.5692127763903005e-10,3.398432024420862e-12
-91.69,-1.5701635103310437e-10,3.400902073801214e-12
-91.68,-1.5711149260471971e-10,3.4033748425909294e-12
-91.67,-1.572067012346501e-10,3.4058497562482137e-12
-91.66,-1.573019794464477e-10,3.408326739059917e-12
-91.65,-1.5739732631932063e-10,3.4108053961806642e-12
-91.64,-1.5749274198385145e-10,3.413286540556852e-12
-91.63,-1.5758822612047528e-10,3.4157697003341332e-12
-91.62,-1.576837791964394e-10,3.4182547916971397e-12
-91.61,-1.577794011148347e-10,3.4207419648379898e-12
-91.6,-1.5787509176348783e-10,3.423231298717024e-12
-91.59,-1.5797085140791947e-10,3.4257229939599677e-12
-91.58,-1.5806668062988514e-10,3.4282163861933814e-12
-91.57,-1.5816257839203372e-10,3.4307118750883135e-12
-91.56,-1.5825854540134595e-10,3.433209548980631e-12
-91.55,-1.5835458164383787e-10,3.4357095570033883e-12
