t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710254786318053e-10,2.5762387815244497e-12
-95.24,-1.2717655423084632e-10,2.578038836416696e-12
-95.23,-1.2725061199850096e-10,2.579839665438869e-12
-95.22,-1.2732472085528892e-10,2.5816438414987253e-12
-95.21,-1.2739888104743288e-10,2.583448128368841e-12
-95.2,-1.2747309243915523e-10,2.5852537628455824e-12
-95.19,-1.2754735539850583e-10,2.5870612291235882e-12
-95.18,-1.2762166980434872e-10,2.5888698219710237e-12
-95.17,-1.276960356099222e-10,2.5906803665904895e-12
-95.16,-1.2777045284547807e-10,2.592491594895527e-12
-95.15,-1.2784492206419051e-10,2.5943052187779084e-12
-95.14,-1.2791944195483194e-10,2.5961192419821816e-12
-95.13,-1.2799401480969848e-10,2.5979361721040103e-12
-95.12,-1.2806863871121977e-10,2.599753811158902e-12
-95.11,-1.2814331430787207e-10,2.6015728306891275e-12
-95.1,-1.2821804171302097e-10,2.6033935430196756e-12
-95.09,-1.282928210430488e-10,2.6052153916496277e-12
-95.08,-1.283676520131035e-10,2.607038990275722e-12
-95.07,-1.2844253491449938e-10,2.608863492564242e-12
-95.06,-1.2851746933940778e-10,2.6106905766624597e-12
-95.05,-1.2859245672180552e-10,2.6125182631952284e-12
-95.04,-1.286674955481612e-10,2.614347679769538e-12
-95.03,-1.2874258635436673e-10,2.6161788785427055e-12
-95.02,-1.2881772944171414e-10,2.618011255397724e-12
-95.01,-1.2889292485945287e-10,2.6198454297303e-12
-95.0,-1.2896817226352284e-10,2.621680653950954e-12
-94.99,-1.2904347175661528e-10,2.623517320857609e-12
-94.98,-1.2911882375786928e-10,2.6253553683997516e-12
-94.97,-1.2919422773567317e-10,2.627195505470812e-12
-94.96,-1.2926968319073936e-10,2.6290373881557963e-12
-94.95,-1.2934519286224533e-10,2.630880129977589e-12
-94.94,-1.2942075433667904e-10,2.632723875167573e-12
-94.93,-1.2949636824138225e-10,2.6345698325677188e-12
-94.92,-1.2957203438496507e-10,2.6364172485744267e-12
-94.91,-1.2964775334188336e-10,2.638265926210386e-12
-94.9,-1.2972352507451466e-10,2.6401163749151972e-12
-94.89,-1.297993490724704e-10,2.6419683343974686e-12
-94.88,-1.2987522604135915e-10,2.6438214467250877e-12
-94.87,-1.299511552969816e-10,2.6456762967932853e-12
-94.86,-1.3002713809588647e-10,2.6475326421570515e-12
-94.85,-1.3010317314518003e-10,2.6493903737073563e-12
-94.84,-1.3017926094509766e-10,2.6512497596546702e-12
-94.83,-1.3025540212853215e-10,2.6531106322655677e-12
-94.82,-1.3033159614748687e-10,2.6549730615485655e-12
-94.81,-1.3040784275391317e-10,2.656837068198369e-12
-94.8,-1.304841429864736e-10,2.6587021471086253e-12
-94.79,-1.3056049585934436e-10,2.6605692446729276e-12
-94.78,-1.306369013416722e-10,2.6624378551462308e-12
-94.77,-1.3071336125541228e-10,2.6643075337564344e-12
-94.76,-1.30789873728004e-10,2.6661788270734784e-12
-94.75,-1.308664396976585e-10,2.6680517828397027e-12
-94.74,-1.3094305836720035e-10,2.6699266641082736e-12
-94.73,-1.3101973065128437e-10,2.6718025035002105e-12
-94.72,-1.3109645662992015e-10,2.6736803949085404e-12
-94.71,-1.3117323548282616e-10,2.6755591528745704e-12
-94.7,-1.3125006793199833e-10,2.6774398211374145e-12
-94.69,-1.3132695425038415e-10,2.6793213405919364e-12
-94.68,-1.3140389358358923e-10,2.6812055058814584e-12
-94.67,-1.314808864842867e-10,2.683090729240612e-12
-94.66,-1.3155793358696806e-10,2.6849775078796554e-12
-94.65,-1.3163503439585539e-10,2.6868658092817664e-12
-94.64,-1.3171218854520958e-10,2.6887553007874655e-12
-94.63,-1.3178939621683946e-10,2.6906468144976875e-12
-94.62,-1.3186665790587874e-10,2.6925399938869226e-12
-94.61,-1.3194397376716176e-10,2.694434223040481e-12
-94.6,-1.3202134439622042e-10,2.6963295428504258e-12
-94.59,-1.3209876668068366e-10,2.69822762558883e-12
-94.58,-1.3217624427256227e-10,2.7001265135152763e-12
-94.57,-1.322537756764154e-10,2.702027351109714e-12
-94.56,-1.323313607505063e-10,2.703929393705333e-12
-94.55,-1.3240900068739092e-10,2.7058330770541635e-12
-94.54,-1.3248669440296816e-10,2.70773857916562e-12
-94.53,-1.325644425717997e-10,2.7096451295412065e-12
-94.52,-1.3264224469846045e-10,2.7115537060680324e-12
-94.51,-1.32720101237475e-10,2.7134642491877753e-12
-94.5,-1.3279801247240012e-10,2.715374646934771e-12
-94.49,-1.328759770098924e-10,2.717288785416551e-12
-94.48,-1.3295399677790194e-10,2.7192025181025846e-12
-94.47,-1.3303207087156265e-10,2.7211186585391895e-12
-94.46,-1.3311019947520452e-10,2.7230363289326e-12
-94.45,-1.3318838261760853e-10,2.724955433046843e-12
-94.44,-1.3326662028262777e-10,2.7268764289390883e-12
-94.43,-1.333449125711595e-10,2.728798854206246e-12
-94.42,-1.3342325970947425e-10,2.7307234986735047e-12
-94.41,-1.3350166135337166e-10,2.7326484548213607e-12
-94.4,-1.3358011780433854e-10,2.7345753090758503e-12
-94.39,-1.336586293291539e-10,2.736504281558342e-12
-94.38,-1.3373719555917545e-10,2.7384344486135914e-12
-94.37,-1.3381581673029155e-10,2.7403660471962557e-12
-94.36,-1.33894492699186e-10,2.7422997368035482e-12
-94.35,-1.3397322379264886e-10,2.744234429922403e-12
-94.34,-1.3405200980745166e-10,2.7461709646520008e-12
-94.33,-1.34130851038936e-10,2.7481093077560425e-12
-94.32,-1.3420974722828756e-10,2.7500490256142727e-12
-94.31,-1.3428869833647024e-10,2.751990828717984e-12
-94.3,-1.3436770533239763e-10,2.7539332543146835e-12
-94.29,-1.3444676730563001e-10,2.7558776907302684e-12
-94.28,-1.3452588437883122e-10,2.757823705867494e-12
-94.27,-1.3460505692675075e-10,2.759771548167055e-12
-94.26,-1.346842849605513e-10,2.761720720369151e-12
-94.25,-1.3476356790764376e-10,2.7636718123949807e-12
-94.24,-1.348429069407317e-10,2.7656240956359357e-12
-94.23,-1.3492230146203072e-10,2.767578086856591e-12
-94.22,-1.350017512506765e-10,2.7695335184489047e-12
-94.21,-1.3508125695980909e-10,2.7714908565394727e-12
-94.2,-1.3516081829282255e-10,2.7734496020679453e-12
-94.19,-1.352404351864059e-10,2.7754101514687645e-12
-94.18,-1.3532010775329528e-10,2.7773720066529505e-12
-94.17,-1.3539983625649307e-10,2.779335871595307e-12
-94.16,-1.354796204705741e-10,2.781301201239569e-12
-94.15,-1.3555946074815772e-10,2.783267940534465e-12
-94.14,-1.3563935684093533e-10,2.785236367389334e-12
-94.13,-1.3571930787189078e-10,2.7872071794630556e-12
-94.12,-1.3579931670449195e-10,2.7891785635528495e-12
-94.11,-1.3587938159418813e-10,2.7911512190693757e-12
-94.1,-1.3595950183297993e-10,2.7931263005114877e-12
-94.09,-1.3603967817748477e-10,2.7951027812526183e-12
-94.08,-1.361199109388749e-10,2.7970807719317505e-12
-94.07,-1.3620019990635064e-10,2.799060809914201e-12
-94.06,-1.3628054497038734e-10,2.801042367227302e-12
-94.05,-1.3636094655402112e-10,2.803025246376478e-12
-94.04,-1.364414049895344e-10,2.805009568039267e-12
-94.03,-1.3652191941140085e-10,2.8069958411513853e-12
-94.02,-1.366024908909065e-10,2.808983871660079e-12
-94.01,-1.3668311734887435e-10,2.810973247467596e-12
-94.0,-1.367638014440779e-10,2.8129646566579376e-12
-93.99,-1.3684454194868245e-10,2.814957431630526e-12
-93.98,-1.3692533921189171e-10,2.8169517927731474e-12
-93.97,-1.3700619307615934e-10,2.818947946270735e-12
-93.96,-1.3708710399625618e-10,2.8209453079560955e-12
-93.95,-1.3716807136518947e-10,2.82294492439412e-12
-93.94,-1.37249095589006e-10,2.824945868820217e-12
-93.93,-1.3733017644262644e-10,2.8269484163743347e-12
-93.92,-1.3741131531963968e-10,2.828952590375345e-12
-93.91,-1.3749251036219493e-10,2.8309584341806395e-12
-93.9,-1.3757376294192735e-10,2.832965891151768e-12
-93.89,-1.3765507187252246e-10,2.8349752853834942e-12
-93.88,-1.3773643823281487e-10,2.836986053742983e-12
-93.87,-1.378178618632955e-10,2.83899831750572e-12
-93.86,-1.3789934250436713e-10,2.8410127353699693e-12
-93.85,-1.3798088075608177e-10,2.8430284982679054e-12
-93.84,-1.3806247587662265e-10,2.8450464050572876e-12
-93.83,-1.3814412885292183e-10,2.847065052102177e-12
-93.82,-1.3822583909860273e-10,2.8490856587760953e-12
-93.81,-1.3830760655751817e-10,2.851108294680336e-12
-93.8,-1.383894317622474e-10,2.853132305387734e-12
-93.79,-1.3847131436905318e-10,2.8551578546547716e-12
-93.78,-1.3855325451225114e-10,2.8571853960387767e-12
-93.77,-1.3863525257594102e-10,2.859214332630703e-12
-93.76,-1.3871730784776148e-10,2.8612450699737325e-12
-93.75,-1.3879942048331184e-10,2.8632784860201664e-12
-93.74,-1.388815923936818e-10,2.8653115824886956e-12
-93.73,-1.3896382122141273e-10,2.8673475030649223e-12
-93.72,-1.390461082470837e-10,2.869384695039538e-12
-93.71,-1.3912845265418695e-10,2.871423933961744e-12
-93.7,-1.3921085524403572e-10,2.8734649196579765e-12
-93.69,-1.392933161443085e-10,2.8755069601772918e-12
-93.68,-1.3937583460056593e-10,2.877551069334571e-12
-93.67,-1.3945841139531894e-10,2.87959693662216e-12
-93.66,-1.3954104759165482e-10,2.8816442682617228e-12
-93.65,-1.3962373954774383e-10,2.8836942301056994e-12
-93.64,-1.397064910313541e-10,2.8857444642696462e-12
-93.63,-1.3978930073898356e-10,2.8877972190195313e-12
-93.62,-1.3987216882619008e-10,2.88985100766717e-12
-93.61,-1.3995509531520694e-10,2.8919072396867287e-12
-93.6,-1.400380802289255e-10,2.893964866925432e-12
-93.59,-1.401211236854678e-10,2.896024044063172e-12
-93.58,-1.4020422562678336e-10,2.8980853988390815e-12
-93.57,-1.4028738603225794e-10,2.900147771156107e-12
-93.56,-1.403706052414771e-10,2.902212232870004e-12
-93.55,-1.404538830301767e-10,2.9042782106235824e-12
-93.54,-1.40537219190581e-10,2.9063458102043012e-12
-93.53,-1.406206148758829e-10,2.908415631706519e-12
-93.52,-1.4070406897929058e-10,2.9104867618465934e-12
-93.51,-1.4078758210898045e-10,2.912559565762237e-12
-93.5,-1.4087115412876424e-10,2.9146342085545545e-12
-93.49,-1.409547849301652e-10,2.9167106240497827e-12
-93.48,-1.4103847464471612e-10,2.9187886241090586e-12
-93.47,-1.4112222382876285e-10,2.9208679418115314e-12
-93.46,-1.4120603264958872e-10,2.9229508393314302e-12
-93.45,-1.4128989937977628e-10,2.925033031784535e-12
-93.44,-1.4137382571664235e-10,2.9271180859629787e-12
-93.43,-1.4145781148599488e-10,2.9292044722128067e-12
-93.42,-1.4154185652315081e-10,2.931292697344363e-12
-93.41,-1.4162596100247456e-10,2.933383019542506e-12
-93.4,-1.4171012470452528e-10,2.935474790970807e-12
-93.39,-1.4179434775836114e-10,2.9375683848816004e-12
-93.38,-1.4187863067966053e-10,2.939663486569231e-12
-93.37,-1.419629732586801e-10,2.9417596487578837e-12
-93.36,-1.4204737531501815e-10,2.9438593068022244e-12
-93.35,-1.4213183648313446e-10,2.945959621104239e-12
-93.34,-1.4221635774608422e-10,2.9480616826096153e-12
-93.33,-1.423009387955202e-10,2.9501656373756624e-12
-93.32,-1.4238557929051658e-10,2.9522712006265196e-12
-93.31,-1.4247027993124553e-10,2.9543786109336145e-12
-93.3,-1.42555040416318e-10,2.956487860456395e-12
-93.29,-1.4263986092117362e-10,2.958598677360811e-12
-93.28,-1.4272474114171606e-10,2.9607104860078188e-12
-93.27,-1.4280968198789828e-10,2.9628255047823274e-12
-93.26,-1.4289468237922386e-10,2.9649412947698226e-12
-93.25,-1.4297974309301865e-10,2.9670591471291687e-12
-93.24,-1.4306486394373113e-10,2.9691789835710406e-12
-93.23,-1.431500449715836e-10,2.9713003375047267e-12
-93.22,-1.4323528624791192e-10,2.9734235501974624e-12
-93.21,-1.4332058806384912e-10,2.9755482474860394e-12
-93.2,-1.4340595014899777e-10,2.977674854118631e-12
-93.19,-1.4349137275482933e-10,2.979802802346425e-12
-93.18,-1.4357685576830015e-10,2.981933287750823e-12
-93.17,-1.4366239862689475e-10,2.9840646793249336e-12
-93.16,-1.437480033301647e-10,2.9861988736028052e-12
-93.15,-1.4383366805485237e-10,2.988334502906904e-12
-93.14,-1.4391939354757003e-10,2.9904713642432705e-12
-93.13,-1.4400517965761044e-10,2.9926107412838546e-12
-93.12,-1.440910267081969e-10,2.99475103067392e-12
-93.11,-1.4417693439739567e-10,2.9968935666849064e-12
-93.1,-1.4426290269971984e-10,2.9990377509891687e-12
-93.09,-1.4434893263217635e-10,3.0011841379839866e-12
-93.08,-1.4443502316516997e-10,3.0033315192773177e-12
-93.07,-1.4452117475517674e-10,3.005481304643079e-12
-93.06,-1.446073872465453e-10,3.0076325426931203e-12
-93.05,-1.4469366096359698e-10,3.009785665391495e-12
-93.04,-1.4477999606122697e-10,3.011940745700532e-12
-93.03,-1.4486639223051543e-10,3.014097504649906e-12
-93.02,-1.44952849664507e-10,3.0162561251552225e-12
-93.01,-1.4503936865484027e-10,3.01841633284781e-12
-93.0,-1.451259483858568e-10,3.0205775185974684e-12
-92.99,-1.452125884338343e-10,3.0227419514151215e-12
-92.98,-1.452992933204576e-10,3.0249078632558608e-12
-92.97,-1.453860578794228e-10,3.0270753505397077e-12
-92.96,-1.4547288409132736e-10,3.029244501707917e-12
-92.95,-1.4555977195583363e-10,3.0314156609784323e-12
-92.94,-1.4564672146803425e-10,3.0335884197123066e-12
-92.93,-1.457337327303262e-10,3.0357631545348083e-12
-92.92,-1.4582080566574141e-10,3.0379395046411355e-12
-92.91,-1.4590794066637654e-10,3.0401178482107394e-12
-92.9,-1.4599513742679846e-10,3.0422978609963864e-12
-92.89,-1.4608239596102678e-10,3.044479824520816e-12
-92.88,-1.4616971662383226e-10,3.0466634472514483e-12
-92.87,-1.4625709872002806e-10,3.0488486606227337e-12
-92.86,-1.4634454403751501e-10,3.0510362372375775e-12
-92.85,-1.4643205096772753e-10,3.053225493928851e-12
-92.84,-1.4651962031378144e-10,3.0554162695849354e-12
-92.83,-1.4660725155400757e-10,3.057608948936989e-12
-92.82,-1.466949452778016e-10,3.059803706560997e-12
-92.81,-1.4678270125195333e-10,3.062000029242492e-12
-92.8,-1.4687051968640355e-10,3.064198342734449e-12
-92.79,-1.469584004846356e-10,3.066398389074951e-12
-92.78,-1.4704634406252463e-10,3.068600032505862e-12
-92.77,-1.4713434974629833e-10,3.070803936598676e-12
-92.76,-1.4722241815403778e-10,3.0730095207919155e-12
-92.75,-1.4731054936362134e-10,3.0752167369594726e-12
-92.74,-1.4739874310793519e-10,3.077425940945867e-12
-92.73,-1.474869996134497e-10,3.079637178673646e-12
-92.72,-1.4757531938481183e-10,3.0818495145146286e-12
-92.71,-1.476637014342831e-10,3.08406464804055e-12
-92.7,-1.4775214673624846e-10,3.0862813204327675e-12
-92.69,-1.478406547972101e-10,3.0884997053555157e-12
-92.68,-1.4792922606763487e-10,3.090720015453665e-12
-92.67,-1.4801786030955275e-10,3.0929419468236392e-12
-92.66,-1.4810655753858458e-10,3.0951660261291772e-12
-92.65,-1.4819531794439236e-10,3.097391464207611e-12
-92.64,-1.4828414163706515e-10,3.099619464031811e-12
-92.63,-1.4837302880596456e-10,3.101848335680617e-12
-92.62,-1.484619796855141e-10,3.1040803635836503e-12
-92.61,-1.4855099319490833e-10,3.1063132776431205e-12
-92.6,-1.4864006998333326e-10,3.1085485027729264e-12
-92.59,-1.4872921063972555e-10,3.1107854461754057e-12
-92.58,-1.4881841490021253e-10,3.113024334815227e-12
-92.57,-1.4890768252423758e-10,3.115264730089915e-12
-92.56,-1.4899701389087052e-10,3.1175071747889467e-12
-92.55,-1.4908640905018387e-10,3.119751782901792e-12
-92.54,-1.4917586756089933e-10,3.121998405892738e-12
-92.53,-1.4926539058586425e-10,3.1242460098444835e-12
-92.52,-1.4935497659671471e-10,3.1264964111449865e-12
-92.51,-1.494446275878365e-10,3.128748147880606e-12
-92.5,-1.495343416543226e-10,3.131001725555685e-12
-92.49,-1.4962412030622004e-10,3.133257366212055e-12
-92.48,-1.4971396286221677e-10,3.1355148828449363e-12
-92.47,-1.498038692290452e-10,3.1377742121819376e-12
-92.46,-1.4989383987176336e-10,3.1400354674756273e-12
-92.45,-1.4998387472950843e-10,3.1422991442620973e-12
-92.44,-1.5007397407339153e-10,3.14456377817859e-12
-92.43,-1.5016413767210586e-10,3.1468305099076036e-12
-92.42,-1.502543653464189e-10,3.149099312607561e-12
-92.41,-1.5034465782603739e-10,3.151370263681009e-12
-92.4,-1.5043501482410151e-10,3.1536430151871067e-12
-92.39,-1.5052543581817825e-10,3.155917196108189e-12
-92.38,-1.506159220129403e-10,3.1581937804903055e-12
-92.37,-1.507064726155788e-10,3.160471878879143e-12
-92.36,-1.5079708787460217e-10,3.1627521215928726e-12
-92.35,-1.5088776797967448e-10,3.16503442215081e-12
-92.34,-1.5097851309431034e-10,3.1673184600815317e-12
-92.33,-1.5106932237595786e-10,3.1696041619359797e-12
-92.32,-1.5116019701592033e-10,3.1718920149386347e-12
-92.31,-1.5125113640891563e-10,3.174181625857253e-12
-92.3,-1.513421412642936e-10,3.176473381402603e-12
-92.29,-1.514332110380373e-10,3.1787667400611777e-12
-92.28,-1.5152434565382633e-10,3.1810623107181967e-12
-92.27,-1.5161554572495497e-10,3.18335990707545e-12
-92.26,-1.5170681108352354e-10,3.1856590559077125e-12
-92.25,-1.5179814085814516e-10,3.1879603391586973e-12
-92.24,-1.5188953751569023e-10,3.1902634196359548e-12
-92.23,-1.5198099885304507e-10,3.192568288162464e-12
-92.22,-1.5207252557924064e-10,3.1948754632907786e-12
-92.21,-1.521641179206736e-10,3.1971843885294865e-12
-92.2,-1.5225577528970271e-10,3.199495212102453e-12
-92.19,-1.5234749915248884e-10,3.2018079394440858e-12
-92.18,-1.524392881193978e-10,3.204122793463477e-12
-92.17,-1.5253114274899766e-10,3.206439907492529e-12
-92.16,-1.526230623244904e-10,3.208756799544054e-12
-92.15,-1.5271505002463508e-10,3.2110785244971223e-12
-92.14,-1.528071024129595e-10,3.2134007748680845e-12
-92.13,-1.528992203083882e-10,3.215725371307305e-12
-92.12,-1.5299140516019734e-10,3.2180518082368337e-12
-92.11,-1.5308365507957907e-10,3.2203801856122387e-12
-92.1,-1.5317597132324542e-10,3.2227102684232536e-12
-92.09,-1.532683539002662e-10,3.2250425930278986e-12
-92.08,-1.5336080282707586e-10,3.2273767001482714e-12
-92.07,-1.534533180709184e-10,3.2297127488224183e-12
-92.06,-1.5354589867213367e-10,3.232050989276518e-12
-92.05,-1.5363854729574074e-10,3.2343912531854663e-12
-92.04,-1.5373126124724149e-10,3.2367329948687614e-12
-92.03,-1.538240420242819e-10,3.2390768169039865e-12
-92.02,-1.5391688931909953e-10,3.241422612555298e-12
-92.01,-1.5400980315627105e-10,3.243770551576141e-12
-92.0,-1.5410278309801832e-10,3.246120602931857e-12
-91.99,-1.5419583076999204e-10,3.2484723338789586e-12
-91.98,-1.5428894475296943e-10,3.2508261370298023e-12
-91.97,-1.543821257472648e-10,3.253182046228982e-12
-91.96,-1.544753728868622e-10,3.2555399154378596e-12
-91.95,-1.5456868788237994e-10,3.257899324226849e-12
-91.94,-1.5466206952396415e-10,3.2602610062496014e-12
-91.93,-1.5475551820560706e-10,3.262624557741578e-12
-91.92,-1.5484903378418476e-10,3.2649904829585168e-12
-91.91,-1.549426164363807e-10,3.267357782902986e-12
-91.9,-1.550362675470654e-10,3.2697277820805578e-12
-91.89,-1.5512998436951588e-10,3.27209890070217e-12
-91.88,-1.552237689626976e-10,3.2744728276582995e-12
-91.87,-1.5531762144195415e-10,3.2768480463365938e-12
-91.86,-1.5541154061066226e-10,3.2792259217526388e-12
-91.85,-1.5550552763651473e-10,3.2816055148588796e-12
-91.84,-1.5559958201742501e-10,3.2839871747034836e-12
-91.83,-1.5569370434156335e-10,3.2863706320621116e-12
-91.82,-1.5578789412069922e-10,3.2887562171281398e-12
-91.81,-1.558821516981251e-10,3.2911437154050237e-12
-91.8,-1.559764772443854e-10,3.293533397849136e-12
-91.79,-1.5607087027970196e-10,3.2959251066007665e-12
-91.78,-1.5616533081199003e-10,3.298318706830616e-12
-91.77,-1.5625986034916e-10,3.300714146501047e-12
-91.76,-1.5635445729911318e-10,3.303111837891265e-12
-91.75,-1.5644912207911743e-10,3.3055115802443738e-12
-91.74,-1.565438555783415e-10,3.3079131873144026e-12
-91.73,-1.5663865693239461e-10,3.3103165995954364e-12
-91.72,-1.567335262955142e-10,3.3127225069543646e-12
-91.71,-1.5682846407721303e-10,3.3151300737925533e-12
-91.7,-1.56923470232504e-10,3.317539812013448e-12
-91.69,-1.5701854549694959e-10,3.3199511921941333e-12
-91.68,-1.5711368886824568e-10,3.322365017707712e-12
-91.67,-1.5720889939899079e-10,3.3247810404275615e-12
-91.66,-1.573041794815104e-10,3.3271990230585975e-12
-91.65,-1.573995281814945e-10,3.3296187595679507e-12
-91.64,-1.5749494571514034e-10,3.3320408966241965e-12
-91.63,-1.5759043170088667e-10,3.3344648572190317e-12
-91.62,-1.5768598665826568e-10,3.336890749195221e-12
-91.61,-1.5778161055926067e-10,3.339318743549323e-12
-91.6,-1.5787730304353478e-10,3.341748838704099e-12
-91.59,-1.5797306446760242e-10,3.3441813006743125e-12
-91.58,-1.5806889568181995e-10,3.346615352135321e-12
-91.57,-1.5816479524970808e-10,3.3490514129928734e-12
-91.56,-1.5826076415146337e-10,3.351489645845437e-12
-91.55,-1.5835680230734662e-10,3.3539300939373312e-12
