t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709666452478566e-10,2.7960977710797e-12
-95.24,-1.2717066607169482e-10,2.7980511653435517e-12
-95.23,-1.2724471784398928e-10,2.8000058200998066e-12
-95.22,-1.2731882315595537e-10,2.8019635991432206e-12
-95.21,-1.2739297878632767e-10,2.803922174012968e-12
-95.2,-1.2746718495573097e-10,2.8058818787643463e-12
-95.19,-1.2754144315071778e-10,2.8078436874141194e-12
-95.18,-1.2761575253505397e-10,2.809806615526975e-12
-95.17,-1.276901136100982e-10,2.811771644318942e-12
-95.16,-1.2776452583220028e-10,2.813737688075883e-12
-95.15,-1.2783899054594416e-10,2.815705695880335e-12
-95.14,-1.2791350354831852e-10,2.817674961128912e-12
-95.13,-1.2798807363158968e-10,2.8196465182793316e-12
-95.12,-1.2806269271482772e-10,2.8216191300519003e-12
-95.11,-1.2813736325687775e-10,2.8235935054609374e-12
-95.1,-1.282120862778249e-10,2.8255698213581135e-12
-95.09,-1.282868601665549e-10,2.827546758531858e-12
-95.08,-1.28361686459113e-10,2.829526211551842e-12
-95.07,-1.2843656445894638e-10,2.8315060952086125e-12
-95.06,-1.2851149396269196e-10,2.8334892993148617e-12
-95.05,-1.285864762957451e-10,2.8354725253111036e-12
-95.04,-1.2866151032537943e-10,2.837458386548478e-12
-95.03,-1.2873659640910049e-10,2.839445952481492e-12
-95.02,-1.2881173454518556e-10,2.8414347521411278e-12
-95.01,-1.2888692552888156e-10,2.8434252620225134e-12
-95.0,-1.2896216770841451e-10,2.8454170694605513e-12
-94.99,-1.2903746215526932e-10,2.8474106843509362e-12
-94.98,-1.2911280883318046e-10,2.8494053657954236e-12
-94.97,-1.291882082484237e-10,2.8514027800238917e-12
-94.96,-1.2926365913216612e-10,2.853401405710814e-12
-94.95,-1.2933916368463312e-10,2.855401731782877e-12
-94.94,-1.2941471999273364e-10,2.8574029236270038e-12
-94.93,-1.2949032904119686e-10,2.8594061856608197e-12
-94.92,-1.295659901224682e-10,2.8614113188480675e-12
-94.91,-1.296417042902406e-10,2.8634179960916754e-12
-94.9,-1.297174710632048e-10,2.8654262258105292e-12
-94.89,-1.2979329021281633e-10,2.867436144133827e-12
-94.88,-1.298691619436694e-10,2.869447240789991e-12
-94.87,-1.2994508639372915e-10,2.8714608869924387e-12
-94.86,-1.3002106411438194e-10,2.873475181740447e-12
-94.85,-1.3009709411404105e-10,2.875491537838484e-12
-94.84,-1.301731769503294e-10,2.877509761127162e-12
-94.83,-1.3024931329436266e-10,2.879529262515203e-12
-94.82,-1.3032550241034466e-10,2.881550401209883e-12
-94.81,-1.304017440207901e-10,2.8835739211532424e-12
-94.8,-1.3047803911340298e-10,2.8855978689307332e-12
-94.79,-1.3055438699809222e-10,2.887624303254735e-12
-94.78,-1.3063078759720144e-10,2.8896529768454303e-12
-94.77,-1.307072422540969e-10,2.8916815684804885e-12
-94.76,-1.30783749545971e-10,2.8937125344360298e-12
-94.75,-1.3086031059256167e-10,2.895745095719751e-12
-94.74,-1.3093692456773177e-10,2.897780210195881e-12
-94.73,-1.3101359161538692e-10,2.8998162152726786e-12
-94.72,-1.31090312449348e-10,2.9018539363892e-12
-94.71,-1.3116708632923844e-10,2.903893251073491e-12
-94.7,-1.3124391384155844e-10,2.905934468483157e-12
-94.69,-1.3132079482071177e-10,2.9079765357661987e-12
-94.68,-1.313977291917614e-10,2.9100215783453654e-12
-94.67,-1.314747170936494e-10,2.9120677547811226e-12
-94.66,-1.3155175925684704e-10,2.9141153611003937e-12
-94.65,-1.3162885458032178e-10,2.916164619340394e-12
-94.64,-1.3170600389244682e-10,2.918215599035515e-12
-94.63,-1.3178320634757203e-10,2.920268530756883e-12
-94.62,-1.3186046315494407e-10,2.9223232762132586e-12
-94.61,-1.319377739799354e-10,2.9243791303746173e-12
-94.6,-1.3201513884878024e-10,2.9264349680087035e-12
-94.59,-1.3209255643427262e-10,2.9284961428099463e-12
-94.58,-1.3217002906616657e-10,2.9305569684630597e-12
-94.57,-1.3224755539589945e-10,2.9326201095157122e-12
-94.56,-1.323251351591105e-10,2.934684632792583e-12
-94.55,-1.3240277006023455e-10,2.9367506637517557e-12
-94.54,-1.324804589475416e-10,2.938818709476193e-12
-94.53,-1.3255820163459226e-10,2.940888008820985e-12
-94.52,-1.3263599892171097e-10,2.942959653242747e-12
-94.51,-1.327138511964906e-10,2.9450335626105563e-12
-94.5,-1.32791756359537e-10,2.9471063962718444e-12
-94.49,-1.328697164531802e-10,2.9491840003641982e-12
-94.48,-1.3294773019358201e-10,2.9512610060009028e-12
-94.47,-1.3302579921478666e-10,2.953340669171644e-12
-94.46,-1.3310392262042448e-10,2.9554219800914343e-12
-94.45,-1.3318210044114286e-10,2.957504824330616e-12
-94.44,-1.3326033321374747e-10,2.9595896758786485e-12
-94.43,-1.3333862031903527e-10,2.961676178758326e-12
-94.42,-1.334169639803247e-10,2.9637650476374376e-12
-94.41,-1.3349535875585e-10,2.9658543979640747e-12
-94.4,-1.3357380968017211e-10,2.967945534502477e-12
-94.39,-1.3365231636985475e-10,2.9700389467410485e-12
-94.38,-1.3373087737964963e-10,2.9721340653742976e-12
-94.37,-1.3380949299587693e-10,2.9742304354579413e-12
-94.36,-1.3388816413954456e-10,2.97632907552226e-12
-94.35,-1.3396688974062853e-10,2.9784287283676396e-12
-94.34,-1.3404567052037427e-10,2.9805306659123616e-12
-94.33,-1.3412450710253958e-10,2.9826340204089995e-12
-94.32,-1.342033975373369e-10,2.984739660458795e-12
-94.31,-1.3428234380291867e-10,2.9868475293358083e-12
-94.3,-1.343613453118422e-10,2.9889551798686795e-12
-94.29,-1.344404018965004e-10,2.9910655130526155e-12
-94.28,-1.345195138200823e-10,2.9931778345670255e-12
-94.27,-1.3459868084100403e-10,2.9952917238039696e-12
-94.26,-1.3467790386638487e-10,2.9974071727014043e-12
-94.25,-1.3475718163849606e-10,2.9995250838573997e-12
-94.24,-1.348365153680583e-10,3.0016437466439573e-12
-94.23,-1.3491590459333965e-10,3.003764585660363e-12
-94.22,-1.3499534917254866e-10,3.0058868363303683e-12
-94.21,-1.3507484948785156e-10,3.0080111701102027e-12
-94.2,-1.351544054571485e-10,3.0101365272426893e-12
-94.19,-1.3523401705450106e-10,3.012264802956717e-12
-94.18,-1.3531368436432217e-10,3.0143943525931035e-12
-94.17,-1.3539340779917165e-10,3.0165255787341434e-12
-94.16,-1.3547318672447127e-10,3.018658822937685e-12
-94.15,-1.3555302166459792e-10,3.0207933299244804e-12
-94.14,-1.35632912345382e-10,3.0229298058338017e-12
-94.13,-1.357128578167609e-10,3.0250695403894654e-12
-94.12,-1.3579286135089968e-10,3.027208267660722e-12
-94.11,-1.358729212489644e-10,3.0293488280285937e-12
-94.1,-1.3595303588966517e-10,3.0314928542040312e-12
-94.09,-1.3603320686124773e-10,3.033638055796035e-12
-94.08,-1.3611343410803104e-10,3.0357848264352454e-12
-94.07,-1.361937179946012e-10,3.0379337236589943e-12
-94.06,-1.3627405771093069e-10,3.040084448438857e-12
-94.05,-1.3635445398762062e-10,3.0422366358156424e-12
-94.04,-1.3643490689897644e-10,3.044389761045436e-12
-94.03,-1.3651541583612903e-10,3.0465459084949626e-12
-94.02,-1.3659598207408107e-10,3.048703063210461e-12
-94.01,-1.3667660302433139e-10,3.0508627769747275e-12
-94.0,-1.367572819205867e-10,3.0530239176144715e-12
-93.99,-1.3683801711225852e-10,3.0551869121981056e-12
-93.98,-1.3691880868131443e-10,3.057351503025411e-12
-93.97,-1.3699965735621113e-10,3.0595180895142983e-12
-93.96,-1.3708056260749804e-10,3.061685693160229e-12
-93.95,-1.3716152481778223e-10,3.0638560933783134e-12
-93.94,-1.37242543746266e-10,3.0660276897012656e-12
-93.93,-1.373236186318676e-10,3.068201165938143e-12
-93.92,-1.374047524863742e-10,3.07037600917817e-12
-93.91,-1.3748594187043809e-10,3.0725531495273928e-12
-93.9,-1.3756718904598896e-10,3.0747317458545266e-12
-93.89,-1.3764849281284236e-10,3.076912947981582e-12
-93.88,-1.3772985361614382e-10,3.079095348039668e-12
-93.87,-1.3781127151826467e-10,3.0812792863735843e-12
-93.86,-1.3789274703449583e-10,3.083465764207277e-12
-93.85,-1.3797427979373218e-10,3.085653363989231e-12
-93.84,-1.3805586950829734e-10,3.087843573255247e-12
-93.83,-1.381375170023389e-10,3.0900343953945165e-12
-93.82,-1.382192214803034e-10,3.0922274246974896e-12
-93.81,-1.3830098362908787e-10,3.0944226797243984e-12
-93.8,-1.3838280339458616e-10,3.096619304581512e-12
-93.79,-1.3846468032180218e-10,3.0988175623014727e-12
-93.78,-1.3854661517918076e-10,3.1010182288010737e-12
-93.77,-1.386286075735595e-10,3.1032202725434464e-12
-93.76,-1.387106572415347e-10,3.1054245175688966e-12
-93.75,-1.3879276508471723e-10,3.1076317682884944e-12
-93.74,-1.3887493083086311e-10,3.1098378156029204e-12
-93.73,-1.389571541611455e-10,3.112047551224522e-12
-93.72,-1.3903943579682552e-10,3.114258295147735e-12
-93.71,-1.3912177472407856e-10,3.116471776006218e-12
-93.7,-1.3920417163237767e-10,3.118686811054353e-12
-93.69,-1.3928662716062918e-10,3.1209026801009006e-12
-93.68,-1.3936913976936292e-10,3.123121943626745e-12
-93.67,-1.3945171108676934e-10,3.125342106783908e-12
-93.66,-1.3953434135303122e-10,3.1275636591041685e-12
-93.65,-1.3961702901874354e-10,3.1297890203476353e-12
-93.64,-1.396997740877652e-10,3.1320142849042937e-12
-93.63,-1.3978257825497089e-10,3.134242183241963e-12
-93.62,-1.3986544047032516e-10,3.1364713790998846e-12
-93.61,-1.3994836167239862e-10,3.1387030214772257e-12
-93.6,-1.400313409496113e-10,3.140936134388701e-12
-93.59,-1.4011437884096726e-10,3.1431709975536024e-12
-93.58,-1.4019747534033877e-10,3.1454081310479643e-12
-93.57,-1.4028062997482517e-10,3.1476471600599103e-12
-93.56,-1.4036384342372037e-10,3.149887186933114e-12
-93.55,-1.4044711540538644e-10,3.1521297291919127e-12
-93.54,-1.405304460439148e-10,3.1543738325117033e-12
-93.53,-1.4061383637494216e-10,3.156620272055661e-12
-93.52,-1.40697284787463e-10,3.1588680843716695e-12
-93.51,-1.4078079205374706e-10,3.161117753165312e-12
-93.5,-1.408643586170305e-10,3.1633691507387474e-12
-93.49,-1.4094798371315146e-10,3.1656229629987694e-12
-93.48,-1.4103166733563806e-10,3.1678787818358296e-12
-93.47,-1.411154105746691e-10,3.1701353355787848e-12
-93.46,-1.411992143516044e-10,3.172395530060885e-12
-93.45,-1.4128307548662686e-10,3.1746555273060987e-12
-93.44,-1.4136699649108842e-10,3.176918603673622e-12
-93.43,-1.4145097621039316e-10,3.179182942335648e-12
-93.42,-1.4153501550971728e-10,3.1814492819578066e-12
-93.41,-1.4161911437896674e-10,3.1837179710644646e-12
-93.4,-1.4170327235974172e-10,3.1859882311008092e-12
-93.39,-1.417874899126207e-10,3.1882611679416996e-12
-93.38,-1.418717669446365e-10,3.1905343681835308e-12
-93.37,-1.4195610338971167e-10,3.192809281844659e-12
-93.36,-1.4204050016842818e-10,3.1950878688017247e-12
-93.35,-1.4212495571391782e-10,3.197367380119493e-12
-93.34,-1.4220947093125072e-10,3.1996491673016283e-12
-93.33,-1.422940463293179e-10,3.20193258592555e-12
-93.32,-1.423786811092968e-10,3.2042180648797343e-12
-93.31,-1.4246337612302898e-10,3.2065051877302804e-12
-93.3,-1.4254813088624388e-10,3.2087945085873944e-12
-93.29,-1.4263294556190401e-10,3.2110853400538946e-12
-93.28,-1.4271781971811273e-10,3.2133777320169732e-12
-93.27,-1.4280275504133844e-10,3.2156727385635525e-12
-93.26,-1.4288774886873703e-10,3.2179694156988717e-12
-93.25,-1.4297280439062947e-10,3.2202676218106285e-12
-93.24,-1.4305791960744361e-10,3.2225683548095544e-12
-93.23,-1.4314309498843567e-10,3.224870839699066e-12
-93.22,-1.4322833035404665e-10,3.2271753300186224e-12
-93.21,-1.4331362640911258e-10,3.229481275044501e-12
-93.2,-1.4339898254482058e-10,3.2317892575027453e-12
-93.19,-1.4348439915633767e-10,3.234098649627228e-12
-93.18,-1.4356987664598505e-10,3.2364113890557433e-12
-93.17,-1.4365541205485607e-10,3.2387246081470064e-12
-93.16,-1.4374101254802267e-10,3.2410406803504636e-12
-93.15,-1.4382667161041678e-10,3.2433586795284876e-12
-93.14,-1.4391239099025257e-10,3.24567772977697e-12
-93.13,-1.4399817152745893e-10,3.2479997293816053e-12
-93.12,-1.4408401247442709e-10,3.2503225236801066e-12
-93.11,-1.4416991435301119e-10,3.2526479825850543e-12
-93.1,-1.442558766406622e-10,3.2549753198642675e-12
-93.09,-1.4434190082987345e-10,3.257304608247159e-12
-93.08,-1.444279851140469e-10,3.2596348521916654e-12
-93.07,-1.4451413133664021e-10,3.261968412880884e-12
-93.06,-1.4460033776693891e-10,3.264303240937419e-12
-93.05,-1.446866055365025e-10,3.2666401446498968e-12
-93.04,-1.4477293478682827e-10,3.268979047092793e-12
-93.03,-1.4485932515592054e-10,3.2713199293699966e-12
-93.02,-1.4494577668640605e-10,3.27366269170908e-12
-93.01,-1.4503228997066252e-10,3.276007311040837e-12
-93.0,-1.4511886340680327e-10,3.2783528396677646e-12
-92.99,-1.4520549774186845e-10,3.2807033544796688e-12
-92.98,-1.4529219653487651e-10,3.2830528077869283e-12
-92.97,-1.4537895519558594e-10,3.2854053264918473e-12
-92.96,-1.4546577538256223e-10,3.2877594665185398e-12
-92.95,-1.4555265741891004e-10,3.2901159600967647e-12
-92.94,-1.4563960109033378e-10,3.292474051179365e-12
-92.93,-1.4572660638084113e-10,3.2948341409223168e-12
-92.92,-1.45813673114272e-10,3.2971962523120853e-12
-92.91,-1.459008022936869e-10,3.2995604139106196e-12
-92.9,-1.4598799310870867e-10,3.301926797240236e-12
-92.89,-1.46075245562578e-10,3.304294623554287e-12
-92.88,-1.461625603014188e-10,3.306664809589662e-12
-92.87,-1.462499361674519e-10,3.3090365552246608e-12
-92.86,-1.4633737557528302e-10,3.311410823245742e-12
-92.85,-1.4642487672949572e-10,3.313786649412932e-12
-92.84,-1.465124398167851e-10,3.316164403230758e-12
-92.83,-1.4660006510356252e-10,3.318544182428511e-12
-92.82,-1.4668775287390754e-10,3.3209262368181345e-12
-92.81,-1.4677550277570494e-10,3.323309624393578e-12
-92.8,-1.4686331522609623e-10,3.3256958011248342e-12
-92.79,-1.469511899587298e-10,3.328083714497567e-12
-92.78,-1.470391275590667e-10,3.3304729193645353e-12
-92.77,-1.4712712720588835e-10,3.3328650884024437e-12
-92.76,-1.472151894113085e-10,3.3352588508882763e-12
-92.75,-1.473033143556456e-10,3.3376544944024375e-12
-92.74,-1.4739150220450849e-10,3.3400521858946053e-12
-92.73,-1.474797528330902e-10,3.3424524113536306e-12
-92.72,-1.4756806659471378e-10,3.3448531363744294e-12
-92.71,-1.476564423219521e-10,3.3472573700117464e-12
-92.7,-1.477448816168856e-10,3.349663010474461e-12
-92.69,-1.478333837205061e-10,3.352071011118672e-12
-92.68,-1.4792194877817598e-10,3.3544806954197172e-12
-92.67,-1.4801057675294034e-10,3.3568920969078497e-12
-92.66,-1.4809926808133396e-10,3.3593060525159477e-12
-92.65,-1.4818802218929192e-10,3.361721470290656e-12
-92.64,-1.4827683996403007e-10,3.3641395978845502e-12
-92.63,-1.4836572033258473e-10,3.366558488688939e-12
-92.62,-1.4845466570926174e-10,3.3689812313909306e-12
-92.61,-1.485436728880666e-10,3.3714043337979484e-12
-92.6,-1.4863274372426156e-10,3.373830670668004e-12
-92.59,-1.4872187819603701e-10,3.376258364094081e-12
-92.58,-1.4881107638193628e-10,3.378688212968855e-12
-92.57,-1.4890033753919795e-10,3.381119816319119e-12
-92.56,-1.4898966272715526e-10,3.383553583182721e-12
-92.55,-1.4907905175755622e-10,3.385989694288553e-12
-92.54,-1.4916850393504363e-10,3.3884293318734964e-12
-92.53,-1.4925802100107156e-10,3.390867327067899e-12
-92.52,-1.4934760052566932e-10,3.3933107296298424e-12
-92.51,-1.4943724569942188e-10,3.3957536293037573e-12
-92.5,-1.4952695326581223e-10,3.3981995515042663e-12
-92.49,-1.4961672608850986e-10,3.4006475281626005e-12
-92.48,-1.4970656230114905e-10,3.403097785473399e-12
-92.47,-1.4979646234075408e-10,3.4055498541679592e-12
-92.46,-1.4988642653519356e-10,3.408004137308294e-12
-92.45,-1.4997645632176362e-10,3.410461705671211e-12
-92.44,-1.5006654869376907e-10,3.4129188819623906e-12
-92.43,-1.5015670603394338e-10,3.4153790743180043e-12
-92.42,-1.50246927186382e-10,3.417841430644296e-12
-92.41,-1.503372136582115e-10,3.4203064306835188e-12
-92.4,-1.5042756415564156e-10,3.422772606710462e-12
-92.39,-1.5051797889989713e-10,3.4252411896895337e-12
-92.38,-1.506084589084146e-10,3.4277119749367704e-12
-92.37,-1.5069900319323237e-10,3.4301844511255416e-12
-92.36,-1.507896124866095e-10,3.4326592403556977e-12
-92.35,-1.5088028602785275e-10,3.4351361301269527e-12
-92.34,-1.5097102483903098e-10,3.4376147449583708e-12
-92.33,-1.5106182771111654e-10,3.4400961613405235e-12
-92.32,-1.5115269619538197e-10,3.442579020659557e-12
-92.31,-1.512436289440774e-10,3.4450639926255477e-12
-92.3,-1.513346276590139e-10,3.4475515644609204e-12
-92.29,-1.5142569091162249e-10,3.4500405156492717e-12
-92.28,-1.5151681947324636e-10,3.452531999083166e-12
-92.27,-1.5160801320854318e-10,3.4550256914098978e-12
-92.26,-1.5169927197227283e-10,3.4575208592347523e-12
-92.25,-1.5179059528043446e-10,3.460018698921633e-12
-92.24,-1.5188198575763222e-10,3.4625181324775833e-12
-92.23,-1.5197344043061204e-10,3.465019215520748e-12
-92.22,-1.5206496111383714e-10,3.467523652560664e-12
-92.21,-1.521565469767896e-10,3.4700295249737726e-12
-92.2,-1.5224819800171898e-10,3.4725377092018027e-12
-92.19,-1.5233991544350534e-10,3.4750477013012356e-12
-92.18,-1.5243169815966987e-10,3.4775602653286957e-12
-92.17,-1.5252354646989882e-10,3.4800748794164975e-12
-92.16,-1.5261545943953646e-10,3.4825902952162798e-12
-92.15,-1.5270744073385464e-10,3.4851093640026474e-12
-92.14,-1.5279948686651892e-10,3.4876293706814223e-12
-92.13,-1.5289159793033687e-10,3.490152631555635e-12
-92.12,-1.5298377657972292e-10,3.492677552267971e-12
-92.11,-1.530760199996026e-10,3.4952047152705415e-12
-92.1,-1.5316832971775859e-10,3.4977336773727304e-12
-92.09,-1.5326070580165856e-10,3.5002651447755196e-12
-92.08,-1.5335314844923504e-10,3.5027981706899178e-12
-92.07,-1.5344565709714998e-10,3.505333240413609e-12
-92.06,-1.5353823114223656e-10,3.507871383890351e-12
-92.05,-1.5363087381459705e-10,3.510411206419678e-12
-92.04,-1.5372358068223286e-10,3.5129528414202415e-12
-92.03,-1.5381635491217016e-10,3.5154967370735067e-12
-92.02,-1.53909195872062e-10,3.5180428160347583e-12
-92.01,-1.540021031477777e-10,3.5205908842733516e-12
-92.0,-1.5409507652258902e-10,3.523141670060196e-12
-91.99,-1.5418811787481208e-10,3.5256942378146325e-12
-91.98,-1.542812251454236e-10,3.528248721431628e-12
-91.97,-1.543743998868e-10,3.5308054776956614e-12
-91.96,-1.544676401489688e-10,3.533365053996584e-12
-91.95,-1.545609488272464e-10,3.535925310260013e-12
-91.94,-1.5465432353186049e-10,3.5384885050798043e-12
-91.93,-1.5474776599465685e-10,3.541053729000197e-12
-91.92,-1.548412751921936e-10,3.5436216246121835e-12
-91.91,-1.5493485113722496e-10,3.5461911106671577e-12
-91.9,-1.550284955154102e-10,3.5487627256923933e-12
-91.89,-1.5512220573325224e-10,3.5513364241023007e-12
-91.88,-1.5521598393375438e-10,3.55391308789822e-12
-91.87,-1.5530982965544838e-10,3.556491025075002e-12
-91.86,-1.5540374217200707e-10,3.5590716852934548e-12
-91.85,-1.5549772258801692e-10,3.561654533801913e-12
-91.84,-1.5559177052854668e-10,3.5642393215915273e-12
-91.83,-1.556858860808756e-10,3.5668261264947536e-12
-91.82,-1.5578006940346578e-10,3.5694152671885312e-12
-91.81,-1.5587431994937692e-10,3.5720066448444356e-12
-91.8,-1.559686391027296e-10,3.5745999876266303e-12
-91.79,-1.5606302568547156e-10,3.5771957583372076e-12
-91.78,-1.5615747951577537e-10,3.5797940300812262e-12
-91.77,-1.562520022798453e-10,3.5823934017142268e-12
-91.76,-1.5634659259512864e-10,3.5849957051908537e-12
-91.75,-1.5644125072563831e-10,3.587600702723933e-12
-91.74,-1.565359775892976e-10,3.5902068885987072e-12
-91.73,-1.5663077205576398e-10,3.5928152567038014e-12
-91.72,-1.5672563524060306e-10,3.5954267621305806e-12
-91.71,-1.5682056574456982e-10,3.5980395267075653e-12
-91.7,-1.569155652389363e-10,3.600655021316261e-12
-91.69,-1.5701063385030476e-10,3.6032717124036848e-12
-91.68,-1.5710577062172414e-10,3.605891641999476e-12
-91.67,-1.57200974076606e-10,3.6085141923620735e-12
-91.66,-1.5729624769626403e-10,3.6111383435445175e-12
-91.65,-1.573915894110163e-10,3.613764378720357e-12
-91.64,-1.5748700045450973e-10,3.6163932723208936e-12
-91.63,-1.5758247967238604e-10,3.6190241061321322e-12
-91.62,-1.576780278848211e-10,3.6216571189768518e-12
-91.61,-1.5777364485687976e-10,3.6242922222153928e-12
-91.6,-1.5786933040693195e-10,3.6269299260012728e-12
-91.59,-1.5796508555091531e-10,3.6295695844707976e-12
-91.58,-1.5806090953674897e-10,3.6322113308856327e-12
-91.57,-1.5815680272613275e-10,3.6348552552643703e-12
-91.56,-1.5825276462358796e-10,3.6375015863569615e-12
-91.55,-1.5834879598508708e-10,3.640150317733297e-12
