t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2780196139352063e-10,6.00772527341797e-13
-95.15,-1.2787645601236464e-10,6.01192644749122e-13
-95.14,-1.2795100240871586e-10,6.016131416840947e-13
-95.13,-1.280256003775499e-10,6.020340609080461e-13
-95.12,-1.2810025005912455e-10,6.024552809524783e-13
-95.11,-1.2817495153338635e-10,6.028768870985422e-13
-95.1,-1.2824970489411912e-10,6.032987490182628e-13
-95.09,-1.2832450984200404e-10,6.037210469449391e-13
-95.08,-1.283993668555918e-10,6.041436254997252e-13
-95.07,-1.284742754635831e-10,6.045666768620962e-13
-95.06,-1.2854923619263872e-10,6.04989870391748e-13
-95.05,-1.2862424945570758e-10,6.05413440059937e-13
-95.04,-1.286993142477234e-10,6.058373931873909e-13
-95.03,-1.2877443116213434e-10,6.062617137939628e-13
-95.02,-1.2884960031411706e-10,6.066863690259414e-13
-95.01,-1.2892482159058823e-10,6.071113707482801e-13
-95.0,-1.2900009502819942e-10,6.075367189837278e-13
-94.99,-1.2907542074001767e-10,6.079624111341353e-13
-94.98,-1.2915079875640218e-10,6.083883767626612e-13
-94.97,-1.292262290986298e-10,6.088147932710997e-13
-94.96,-1.293017118588413e-10,6.092414766253673e-13
-94.95,-1.2937724669652735e-10,6.096686199621197e-13
-94.94,-1.2945283458752465e-10,6.100959427824281e-13
-94.93,-1.2952847463748016e-10,6.105237257100213e-13
-94.92,-1.296041671071579e-10,6.10951845129964e-13
-94.91,-1.296799125471406e-10,6.113802705330852e-13
-94.9,-1.2975571037459457e-10,6.118091819714992e-13
-94.89,-1.2983156088017632e-10,6.122382455278863e-13
-94.88,-1.299074641329125e-10,6.12667763597605e-13
-94.87,-1.2998342034029855e-10,6.130975404453446e-13
-94.86,-1.300594290210251e-10,6.135278021748126e-13
-94.85,-1.3013549060139745e-10,6.139583373559424e-13
-94.84,-1.3021160514171033e-10,6.143891814195979e-13
-94.83,-1.3028777268184785e-10,6.148204749150427e-13
-94.82,-1.303639930208367e-10,6.152520639212271e-13
-94.81,-1.3044026645992667e-10,6.156839922851701e-13
-94.8,-1.305165929659331e-10,6.161163225591454e-13
-94.79,-1.3059297256691616e-10,6.165489433679409e-13
-94.78,-1.3066940523070547e-10,6.169820048673444e-13
-94.77,-1.3074589126974572e-10,6.174153015965854e-13
-94.76,-1.3082243031571593e-10,6.178489804232463e-13
-94.75,-1.308990228071053e-10,6.182830331145454e-13
-94.74,-1.3097566850897964e-10,6.187174808400872e-13
-94.73,-1.3105236762953039e-10,6.191522015183276e-13
-94.72,-1.3112911983291556e-10,6.19587359790838e-13
-94.71,-1.312059259982573e-10,6.2002285274187e-13
-94.7,-1.312827853211927e-10,6.204586151539339e-13
-94.69,-1.313596984735843e-10,6.208948020523039e-13
-94.68,-1.3143666482146482e-10,6.213313461663749e-13
-94.67,-1.3151368493254106e-10,6.217682266053962e-13
-94.66,-1.315907587144413e-10,6.222054135562508e-13
-94.65,-1.3166788606457277e-10,6.226430782090494e-13
-94.64,-1.3174506756530013e-10,6.230809664142864e-13
-94.63,-1.3182230229877238e-10,6.235192867992716e-13
-94.62,-1.3189959103097161e-10,6.239580278109674e-13
-94.61,-1.3197693384264253e-10,6.243970052699654e-13
-94.6,-1.3205433060192905e-10,6.248365185037645e-13
-94.59,-1.321317810824597e-10,6.252760789493942e-13
-94.58,-1.322092856573436e-10,6.257162068881706e-13
-94.57,-1.3228684423645103e-10,6.261567177533436e-13
-94.56,-1.323644568666639e-10,6.265974649063056e-13
-94.55,-1.3244212378199564e-10,6.270386532951796e-13
-94.54,-1.3251984479543762e-10,6.274802094628528e-13
-94.53,-1.3259762011978352e-10,6.279220809381052e-13
-94.52,-1.3267544958163838e-10,6.283643602382901e-13
-94.51,-1.327533335499945e-10,6.288069397532566e-13
-94.5,-1.328312719030521e-10,6.292498516855856e-13
-94.49,-1.329092640697507e-10,6.296931710836474e-13
-94.48,-1.3298731114279299e-10,6.301368873685039e-13
-94.47,-1.3306541265348545e-10,6.305810425818063e-13
-94.46,-1.331435686788166e-10,6.310254584024602e-13
-94.45,-1.332217793194935e-10,6.31470189472186e-13
-94.44,-1.3330004450427075e-10,6.319153602147754e-13
-94.43,-1.3337836437025702e-10,6.32360856825177e-13
-94.42,-1.3345673889950524e-10,6.328067082427738e-13
-94.41,-1.335351682731094e-10,6.332529491918925e-13
-94.4,-1.3361365244141858e-10,6.336995594564702e-13
-94.39,-1.3369219133955587e-10,6.341464971703438e-13
-94.38,-1.3377078527618927e-10,6.345937820369977e-13
-94.37,-1.3384943397877377e-10,6.350415379699021e-13
-94.36,-1.3392813768520468e-10,6.354896043033879e-13
-94.35,-1.3400689651003334e-10,6.35938057470555e-13
-94.34,-1.340857102829813e-10,6.363868320369033e-13
-94.33,-1.3416457925631056e-10,6.368359718300399e-13
-94.32,-1.3424350324771633e-10,6.372854753649036e-13
-94.31,-1.3432248242529032e-10,6.377353927069718e-13
-94.3,-1.3440151701298016e-10,6.381856393460348e-13
-94.29,-1.3448060683216914e-10,6.386362671029243e-13
-94.28,-1.345597520416424e-10,6.390872147316713e-13
-94.27,-1.3463895235662238e-10,6.395386029496155e-13
-94.26,-1.3471820839184631e-10,6.399903613344078e-13
-94.25,-1.3479751963241606e-10,6.404424803840018e-13
-94.24,-1.3487688656371054e-10,6.40894896000871e-13
-94.23,-1.349563089897154e-10,6.413477585089773e-13
-94.22,-1.350357871798464e-10,6.418009278208472e-13
-94.21,-1.351153207162994e-10,6.422545379977683e-13
-94.2,-1.351949100452937e-10,6.427085373870161e-13
-94.19,-1.3527455512989893e-10,6.431627968979647e-13
-94.18,-1.3535425608974667e-10,6.436174927321995e-13
-94.17,-1.3543401264652073e-10,6.440726216919045e-13
-94.16,-1.355138251887973e-10,6.445280461804811e-13
-94.15,-1.3559369368073232e-10,6.449838458441452e-13
-94.14,-1.356736180331735e-10,6.454400405337952e-13
-94.13,-1.3575359828961679e-10,6.458965173424804e-13
-94.12,-1.3583363477809985e-10,6.463535018950991e-13
-94.11,-1.3591372777637806e-10,6.468107396224499e-13
-94.1,-1.3599387636609853e-10,6.472684538751614e-13
-94.09,-1.36074081214316e-10,6.477265834260364e-13
-94.08,-1.3615434250556788e-10,6.481849167338919e-13
-94.07,-1.3623465974191777e-10,6.486437917292589e-13
-94.06,-1.3631503343008788e-10,6.491029713235464e-13
-94.05,-1.3639546356526663e-10,6.495624682861107e-13
-94.04,-1.3647595008427663e-10,6.500224968052879e-13
-94.03,-1.3655649323790935e-10,6.5048262585513e-13
-94.02,-1.3663709270785348e-10,6.509433602636753e-13
-94.01,-1.3671774867450516e-10,6.514044510224449e-13
-94.0,-1.3679846120906635e-10,6.518659481038977e-13
-93.99,-1.3687923048042353e-10,6.523277363388453e-13
-93.98,-1.3696005650518936e-10,6.527898569509486e-13
-93.97,-1.370409391209151e-10,6.53252496085947e-13
-93.96,-1.371218787312092e-10,6.537154106629007e-13
-93.95,-1.3720287495770516e-10,6.541787926704956e-13
-93.94,-1.372839280762803e-10,6.54642491888573e-13
-93.93,-1.3736503827149231e-10,6.551065987134275e-13
-93.92,-1.3744620524905398e-10,6.555710790029069e-13
-93.91,-1.375274292905703e-10,6.56035912092066e-13
-93.9,-1.3760871038177497e-10,6.565012262194004e-13
-93.89,-1.3769004877259074e-10,6.569668107196517e-13
-93.88,-1.3777144416727806e-10,6.574327466007127e-13
-93.87,-1.3785289674708077e-10,6.578991356332937e-13
-93.86,-1.3793440651869444e-10,6.583659804355969e-13
-93.85,-1.3801597365626783e-10,6.588331084517233e-13
-93.84,-1.3809759792703664e-10,6.593006908995204e-13
-93.83,-1.3817928002889924e-10,6.597685278948145e-13
-93.82,-1.3826101927404193e-10,6.602368352629667e-13
-93.81,-1.3834281597033333e-10,6.60705532497137e-13
-93.8,-1.3842467030660715e-10,6.611745906691319e-13
-93.79,-1.3850658221893814e-10,6.616440863731824e-13
-93.78,-1.3858855159195214e-10,6.621139097806448e-13
-93.77,-1.3867057885410804e-10,6.625841152287045e-13
-93.76,-1.3875266368020779e-10,6.630547359812976e-13
-93.75,-1.388348059983629e-10,6.635256959716356e-13
-93.74,-1.389170067057796e-10,6.639971177935388e-13
-93.73,-1.3899926488996995e-10,6.644688530163771e-13
-93.72,-1.3908158118266844e-10,6.649410525913472e-13
-93.71,-1.3916395519544283e-10,6.654135984318151e-13
-93.7,-1.392463871957555e-10,6.658865861196236e-13
-93.69,-1.393288774471696e-10,6.663598852279821e-13
-93.68,-1.3941142573201933e-10,6.668335641028705e-13
-93.67,-1.394940321174013e-10,6.673076948384445e-13
-93.66,-1.395766958219726e-10,6.677826505077408e-13
-93.65,-1.3965941948817666e-10,6.682571790271317e-13
-93.64,-1.397422004685553e-10,6.687323651501345e-13
-93.63,-1.3982503990958161e-10,6.692080140119366e-13
-93.62,-1.3990793773612033e-10,6.696840856462119e-13
-93.61,-1.3999089387479224e-10,6.701605322432498e-13
-93.6,-1.400739084964358e-10,6.706374176945882e-13
-93.59,-1.4015698169227727e-10,6.711146579279459e-13
-93.58,-1.4024011330531912e-10,6.715923074399207e-13
-93.57,-1.4032330367242896e-10,6.720702865293951e-13
-93.56,-1.4040655275922515e-10,6.725486911176284e-13
-93.55,-1.4048986047775442e-10,6.730275294154618e-13
-93.54,-1.405732271210357e-10,6.735066170159956e-13
-93.53,-1.4065665222902208e-10,6.739862996519268e-13
-93.52,-1.4074013647161452e-10,6.744662421067092e-13
-93.51,-1.408236795079583e-10,6.749466493300836e-13
-93.5,-1.4090728147143082e-10,6.754274586723437e-13
-93.49,-1.409909424567211e-10,6.759085931661396e-13
-93.48,-1.410746625714304e-10,6.76390181972064e-13
-93.47,-1.4115844142581795e-10,6.768721217570658e-13
-93.46,-1.412422797609296e-10,6.773543494688302e-13
-93.45,-1.4132617727338583e-10,6.778373156966882e-13
-93.44,-1.4141013398368468e-10,6.783204829902575e-13
-93.43,-1.4149414989101756e-10,6.788040577748702e-13
-93.42,-1.4157822526168008e-10,6.792879851169771e-13
-93.41,-1.4166235989020154e-10,6.797724116686339e-13
-93.4,-1.4174655397565697e-10,6.802571567892481e-13
-93.39,-1.4183080764470806e-10,6.807422933834162e-13
-93.38,-1.4191512067773168e-10,6.812279145885478e-13
-93.37,-1.4199949361145107e-10,6.817138273017904e-13
-93.36,-1.4208392553948363e-10,6.822003444803203e-13
-93.35,-1.4216841769531703e-10,6.826869674213025e-13
-93.34,-1.4225296941798556e-10,6.831741650463039e-13
-93.33,-1.423375809134694e-10,6.836616951778442e-13
-93.32,-1.4242225229781226e-10,6.841497059960442e-13
-93.31,-1.4250698340565643e-10,6.846380748428466e-13
-93.3,-1.4259177447853507e-10,6.851268579799094e-13
-93.29,-1.4267662553416072e-10,6.856160444865192e-13
-93.28,-1.427615367264949e-10,6.861055729880645e-13
-93.27,-1.4284650782582958e-10,6.865956142769682e-13
-93.26,-1.4293153901491475e-10,6.87086031096014e-13
-93.25,-1.4301663061076676e-10,6.875767884098356e-13
-93.24,-1.4310178218701787e-10,6.880680237075889e-13
-93.23,-1.4318699408468968e-10,6.885596455465205e-13
-93.22,-1.4327226629702873e-10,6.890516324975512e-13
-93.21,-1.433575988493319e-10,6.895440686411519e-13
-93.2,-1.4344299184108045e-10,6.900369401507901e-13
-93.19,-1.4352844524038501e-10,6.905301263209558e-13
-93.18,-1.4361395934679382e-10,6.910237800160955e-13
-93.17,-1.4369953380376369e-10,6.915178439030854e-13
-93.16,-1.4378516888301125e-10,6.920123111404456e-13
-93.15,-1.4387086464317583e-10,6.925071810808543e-13
-93.14,-1.4395662120078002e-10,6.930024718607031e-13
-93.13,-1.4404243841935945e-10,6.934981813499008e-13
-93.12,-1.4412831651648186e-10,6.939942900968888e-13
-93.11,-1.4421425542905692e-10,6.944907781359449e-13
-93.1,-1.4430025530686256e-10,6.949876610934425e-13
-93.09,-1.443863159785659e-10,6.954850948110622e-13
-93.08,-1.4447243772812733e-10,6.959828377428051e-13
-93.07,-1.4455862067257143e-10,6.964809596188412e-13
-93.06,-1.4464486451691374e-10,6.969795202278829e-13
-93.05,-1.4473116974305807e-10,6.974785056468072e-13
-93.04,-1.448175360244836e-10,6.979778934135235e-13
-93.03,-1.4490396357346615e-10,6.984777370096826e-13
-93.02,-1.44990452421335e-10,6.989779716061468e-13
-93.01,-1.4507700278580136e-10,6.994785597540895e-13
-93.0,-1.451636145954239e-10,6.999795555986936e-13
-92.99,-1.452502880911133e-10,7.004807012885177e-13
-92.98,-1.453370221015106e-10,7.009830190265923e-13
-92.97,-1.4542381840304315e-10,7.014853032194846e-13
-92.96,-1.455106761955076e-10,7.019880028730197e-13
-92.95,-1.4559759560753232e-10,7.024911656983623e-13
-92.94,-1.4568457682161574e-10,7.029946939336993e-13
-92.93,-1.4577161967894627e-10,7.034986677233342e-13
-92.92,-1.4585872457568368e-10,7.040030281187212e-13
-92.91,-1.459458910868304e-10,7.045078873679628e-13
-92.9,-1.4603311963847635e-10,7.050131842977863e-13
-92.89,-1.461204100991087e-10,7.055187470659737e-13
-92.88,-1.462077625964013e-10,7.060248371963116e-13
-92.87,-1.4629517704090747e-10,7.065312405426594e-13
-92.86,-1.463826539209155e-10,7.070381966336261e-13
-92.85,-1.4647019275711626e-10,7.075455257757908e-13
-92.84,-1.4655779395528938e-10,7.080532327112116e-13
-92.83,-1.4664545725626992e-10,7.08561434330594e-13
-92.82,-1.4673318291229115e-10,7.090700249285438e-13
-92.81,-1.468209709204362e-10,7.095790248385772e-13
-92.8,-1.4690882143068265e-10,7.100884731994924e-13
-92.79,-1.4699673433509428e-10,7.105983528863063e-13
-92.78,-1.4708471000165554e-10,7.111086232163824e-13
-92.77,-1.4717274804273128e-10,7.116192984588661e-13
-92.76,-1.472608487034163e-10,7.121304517317571e-13
-92.75,-1.4734901205796384e-10,7.126419895848203e-13
-92.74,-1.4743723824002486e-10,7.131539393107404e-13
-92.73,-1.4752552714064944e-10,7.136663483228543e-13
-92.72,-1.4761387922275958e-10,7.141790329548048e-13
-92.71,-1.4770229355799034e-10,7.146924565417211e-13
-92.7,-1.477907710295151e-10,7.152061718720248e-13
-92.69,-1.4787931173222437e-10,7.15720240375363e-13
-92.68,-1.4796791531336207e-10,7.162347610632327e-13
-92.67,-1.4805658211994164e-10,7.167497267293595e-13
-92.66,-1.4814531183638903e-10,7.172651559553427e-13
-92.65,-1.4823410503145153e-10,7.177808978939912e-13
-92.64,-1.4832296137793307e-10,7.182971622165119e-13
-92.63,-1.4841188118232868e-10,7.188138442663283e-13
-92.62,-1.485008641105544e-10,7.193310650327921e-13
-92.61,-1.4858991036309438e-10,7.19848570275806e-13
-92.6,-1.486790201801626e-10,7.203665066475259e-13
-92.59,-1.4876819361938804e-10,7.208849039017861e-13
-92.58,-1.4885743045790914e-10,7.21403774467414e-13
-92.57,-1.489467310801439e-10,7.219230269080934e-13
-92.56,-1.490360953716007e-10,7.224426592603239e-13
-92.55,-1.491255232298661e-10,7.22962868578932e-13
-92.54,-1.4921501500184407e-10,7.234834203491427e-13
-92.53,-1.493045705760783e-10,7.240043906603928e-13
-92.52,-1.4939418985444825e-10,7.245259723854488e-13
-92.51,-1.4948387340381062e-10,7.250476738923344e-13
-92.5,-1.4957362087004077e-10,7.25569988070933e-13
-92.49,-1.4966343218247387e-10,7.260927364921345e-13
-92.48,-1.497533078667328e-10,7.266158826915922e-13
-92.47,-1.4984324747962407e-10,7.271394511930716e-13
-92.46,-1.4993325118195747e-10,7.276635674021146e-13
-92.45,-1.500233193404525e-10,7.281880495921375e-13
-92.44,-1.501134517102206e-10,7.28712974254343e-13
-92.43,-1.5020364861070493e-10,7.29238265822355e-13
-92.42,-1.502939097416434e-10,7.2976409818699e-13
-92.41,-1.503842353312756e-10,7.3029032133273e-13
-92.4,-1.5047462545884466e-10,7.308169586474359e-13
-92.39,-1.5056508027348316e-10,7.31344105616123e-13
-92.38,-1.5065559961515217e-10,7.318716779512538e-13
-92.37,-1.5074618364661732e-10,7.323996543682982e-13
-92.36,-1.508368324510443e-10,7.329280727966116e-13
-92.35,-1.5092754590595482e-10,7.334569499370664e-13
-92.34,-1.5101832431386583e-10,7.339862440978421e-13
-92.33,-1.5110916764923284e-10,7.345160083070571e-13
-92.32,-1.5120007585445284e-10,7.35046222209558e-13
-92.31,-1.5129104903965093e-10,7.355768001117777e-13
-92.3,-1.5138208737627313e-10,7.361079602699953e-13
-92.29,-1.5147319085443178e-10,7.366394138498773e-13
-92.28,-1.515643594263041e-10,7.371713754753626e-13
-92.27,-1.5165559310912196e-10,7.377038450265384e-13
-92.26,-1.5174689212390342e-10,7.382367294335678e-13
-92.25,-1.5183825627133612e-10,7.387699457763528e-13
-92.24,-1.5192968626140864e-10,7.393037230048674e-13
-92.23,-1.5202118147823945e-10,7.398379099491863e-13
-92.22,-1.521127420849818e-10,7.403725934545877e-13
-92.21,-1.522043683521728e-10,7.40907678681254e-13
-92.2,-1.522960599482901e-10,7.414431945812401e-13
-92.19,-1.5238781753141327e-10,7.419791953680101e-13
-92.18,-1.5247964066948876e-10,7.425156223278559e-13
-92.17,-1.5257152949498834e-10,7.430525183123303e-13
-92.16,-1.5266348467359107e-10,7.435898702620005e-13
-92.15,-1.5275550477244678e-10,7.441276855542482e-13
-92.14,-1.5284759134700768e-10,7.446658710950386e-13
-92.13,-1.5293974375743714e-10,7.45204487649037e-13
-92.12,-1.5303196232847735e-10,7.457437757941755e-13
-92.11,-1.5312424695266264e-10,7.46283208780541e-13
-92.1,-1.5321659769665478e-10,7.468232748052651e-13
-92.09,-1.5330901456470307e-10,7.473637711617691e-13
-92.08,-1.5340149768803802e-10,7.479046909688043e-13
-92.07,-1.5349404726531763e-10,7.484460615538698e-13
-92.06,-1.5358666274938974e-10,7.489879361930997e-13
-92.05,-1.5367934545473795e-10,7.495301963269143e-13
-92.04,-1.5377209396929486e-10,7.500729583098146e-13
-92.03,-1.5386490921208612e-10,7.506162041259287e-13
-92.02,-1.5395779116750728e-10,7.511598626369346e-13
-92.01,-1.5405073956455306e-10,7.517039659020766e-13
-92.0,-1.5414375454175096e-10,7.522485196036082e-13
-91.99,-1.5423683657768695e-10,7.527935881832584e-13
-91.98,-1.5432998529721386e-10,7.5333900359009e-13
-91.97,-1.5442320076618768e-10,7.538850474886958e-13
-91.96,-1.5451648338674162e-10,7.544313695407474e-13
-91.95,-1.5460983273428257e-10,7.549782265285462e-13
-91.94,-1.5470324914455385e-10,7.555255912522574e-13
-91.93,-1.5479673273701038e-10,7.560732971673722e-13
-91.92,-1.5489028335545966e-10,7.566215600351163e-13
-91.91,-1.5498390125464927e-10,7.571702794766539e-13
-91.9,-1.5507758614850538e-10,7.577194633526245e-13
-91.89,-1.551713387110097e-10,7.582690618830772e-13
-91.88,-1.5526515836403167e-10,7.588190922939674e-13
-91.87,-1.5535904591252154e-10,7.593696318820855e-13
-91.86,-1.5545300020814216e-10,7.59920699160076e-13
-91.85,-1.555470224442215e-10,7.604721598007729e-13
-91.84,-1.5564111209916444e-10,7.610240679738609e-13
-91.83,-1.5573526957074557e-10,7.615764530728283e-13
-91.82,-1.5582949465199417e-10,7.621293092109837e-13
-91.81,-1.5592378756289262e-10,7.626826240895228e-13
-91.8,-1.5601814819989917e-10,7.632364020132835e-13
-91.79,-1.5611257666482249e-10,7.637906176413523e-13
-91.78,-1.5620707300980654e-10,7.643452871256913e-13
-91.77,-1.563016374879893e-10,7.649005076619811e-13
-91.76,-1.563962698896165e-10,7.654562042933533e-13
-91.75,-1.5649097043788263e-10,7.660123018821601e-13
-91.74,-1.565857391070069e-10,7.665688452544409e-13
-91.73,-1.566805760106114e-10,7.671259151322927e-13
-91.72,-1.567754811744665e-10,7.676833670255664e-13
-91.71,-1.5687045453728745e-10,7.682413969994851e-13
-91.7,-1.5696549641260478e-10,7.687998322295419e-13
-91.69,-1.570606067929681e-10,7.693586163210889e-13
-91.68,-1.5715578555797175e-10,7.699182404577261e-13
-91.67,-1.5725103259851108e-10,7.704780569077377e-13
-91.66,-1.573463485509753e-10,7.710383474432267e-13
-91.65,-1.574417331211382e-10,7.715991445358203e-13
-91.64,-1.575371863492202e-10,7.721604552856304e-13
-91.63,-1.5763270831928912e-10,7.727221858453403e-13
-91.62,-1.577282993323547e-10,7.732843770746928e-13
-91.61,-1.578239589659441e-10,7.73847160693099e-13
-91.6,-1.5791968776787666e-10,7.744103139916234e-13
-91.59,-1.5801548517799713e-10,7.749739261283026e-13
-91.58,-1.5811135222536188e-10,7.755380386074028e-13
-91.57,-1.5820728805317239e-10,7.761026167534992e-13
-91.56,-1.5830329308882606e-10,7.7666767663723e-13
-91.55,-1.5839936731548066e-10,7.77233219660782e-13
-91.54,-1.5849551091886234e-10,7.777992471535794e-13
-91.53,-1.585917238851252e-10,7.783657263387524e-13
-91.52,-1.5868800612476546e-10,7.789327314481983e-13
-91.51,-1.587843580639267e-10,7.79500177475136e-13
-91.5,-1.5888077938191295e-10,7.800680953107541e-13
-91.49,-1.589772697657163e-10,7.806366394221143e-13
-91.48,-1.5907383075725105e-10,7.812053742314943e-13
-91.47,-1.591704609545132e-10,7.81774722783379e-13
-91.46,-1.5926716100153338e-10,7.823446054192171e-13
-91.45,-1.5936393083681764e-10,7.829148908136792e-13
-91.44,-1.5946077039796815e-10,7.834857445103133e-13
