t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728288582557664e-10,4.0905022728165735e-13
-95.22,-1.273570209125333e-10,4.0933613400464275e-13
-95.21,-1.2743120764677443e-10,4.096222875669888e-13
-95.2,-1.2750544562801063e-10,4.099086305028514e-13
-95.19,-1.2757973503398122e-10,4.101951887532821e-13
-95.18,-1.2765407588969042e-10,4.1048204661633395e-13
-95.17,-1.2772846822574708e-10,4.1076903097054843e-13
-95.16,-1.278029121704322e-10,4.110563323054288e-13
-95.15,-1.2787740757680533e-10,4.113438828427451e-13
-95.14,-1.2795195479933524e-10,4.116315533380196e-13
-95.13,-1.2802655351455981e-10,4.119195542922118e-13
-95.12,-1.2810120399762752e-10,4.122077481180244e-13
-95.11,-1.281759062594431e-10,4.124962162810625e-13
-95.1,-1.2825066039276546e-10,4.127849036664584e-13
-95.09,-1.2832546611729888e-10,4.130737907584839e-13
-95.08,-1.2840032390141175e-10,4.133629205657109e-13
-95.07,-1.2847523332249654e-10,4.136523819242506e-13
-95.06,-1.2855019480730205e-10,4.1394190961444707e-13
-95.05,-1.2862520883833992e-10,4.1423179210476105e-13
-95.04,-1.2870027445238086e-10,4.14521836824568e-13
-95.03,-1.2877539214418892e-10,4.148121754257059e-13
-95.02,-1.2885056207611414e-10,4.1510277104755554e-13
-95.01,-1.2892578413239303e-10,4.153935005939627e-13
-95.0,-1.2900105837971883e-10,4.1568456193305873e-13
-94.99,-1.290763848788302e-10,4.159758096035607e-13
-94.98,-1.2915176365052113e-10,4.1626732163804913e-13
-94.97,-1.292271948059804e-10,4.1655904073855144e-13
-94.96,-1.2930267832737042e-10,4.168509961909445e-13
-94.95,-1.2937821397735406e-10,4.1714320761553495e-13
-94.94,-1.294538026567148e-10,4.174356040896278e-13
-94.93,-1.2952944350052511e-10,4.1772832260735894e-13
-94.92,-1.2960513677797015e-10,4.180212373478719e-13
-94.91,-1.2968088302488876e-10,4.1831436090580996e-13
-94.9,-1.2975668159344813e-10,4.1860781104736504e-13
-94.89,-1.2983253293091076e-10,4.189014407838288e-13
-94.88,-1.2990843700496574e-10,4.1919531568912775e-13
-94.87,-1.2998439401805114e-10,4.194893272773546e-13
-94.86,-1.3006040345875015e-10,4.197837050782315e-13
-94.85,-1.3013646587011374e-10,4.2007833245897713e-13
-94.84,-1.3021258119635985e-10,4.203730904386314e-13
-94.83,-1.3028874950279534e-10,4.206681439431801e-13
-94.82,-1.303649706818987e-10,4.209634543960816e-13
-94.81,-1.3044124489626052e-10,4.212590239074749e-13
-94.8,-1.3051757220787338e-10,4.215548374473838e-13
-94.79,-1.3059395265027772e-10,4.218508128351736e-13
-94.78,-1.3067038610330535e-10,4.221471207940087e-13
-94.77,-1.3074687292133364e-10,4.2244358085585294e-13
-94.76,-1.3082341278769894e-10,4.2274035620256094e-13
-94.75,-1.3090000606532943e-10,4.230373566915491e-13
-94.74,-1.3097665259503636e-10,4.2333460080384917e-13
-94.73,-1.3105335251490866e-10,4.236320059092708e-13
-94.72,-1.3113010552631925e-10,4.239297576545898e-13
-94.71,-1.3120691251558515e-10,4.242277267867007e-13
-94.7,-1.312837726710358e-10,4.245258936880942e-13
-94.69,-1.3136068657754213e-10,4.2482439691972896e-13
-94.68,-1.314376537751438e-10,4.25122978346693e-13
-94.67,-1.315146746795922e-10,4.254219374998792e-13
-94.66,-1.3159174925602486e-10,4.257211176483364e-13
-94.65,-1.3166887741119134e-10,4.2602053153742465e-13
-94.64,-1.3174605977728533e-10,4.2632012880609677e-13
-94.63,-1.318232953156055e-10,4.266200381075898e-13
-94.62,-1.319005848193174e-10,4.269202116329684e-13
-94.61,-1.319779284926435e-10,4.272205632105972e-13
-94.6,-1.3205532600771437e-10,4.275212919320713e-13
-94.59,-1.3213277733033215e-10,4.2782210696753954e-13
-94.58,-1.322102827300858e-10,4.2812329233209907e-13
-94.57,-1.3228784213650201e-10,4.2842457966108987e-13
-94.56,-1.3236545561225045e-10,4.2872616031626624e-13
-94.55,-1.3244312331308314e-10,4.290281063683604e-13
-94.54,-1.3252084518798195e-10,4.293301419817059e-13
-94.53,-1.325986213098593e-10,4.2963246318502643e-13
-94.52,-1.3267645160790672e-10,4.2993512903835537e-13
-94.51,-1.327543363790317e-10,4.302379347588795e-13
-94.5,-1.3283227559215934e-10,4.305409678746536e-13
-94.49,-1.3291026859904785e-10,4.308442903063682e-13
-94.48,-1.329883164175134e-10,4.3114796675067707e-13
-94.47,-1.330664188182032e-10,4.3145177016580066e-13
-94.46,-1.331445756457116e-10,4.317558421755018e-13
-94.45,-1.3322278710408728e-10,4.3206019137007636e-13
-94.44,-1.33301053161699e-10,4.323647777578877e-13
-94.43,-1.3337937386408143e-10,4.326695937153247e-13
-94.42,-1.3345774921657368e-10,4.329746696638993e-13
-94.41,-1.3353617945055472e-10,4.332799338895177e-13
-94.4,-1.3361466438338014e-10,4.3358545219508004e-13
-94.39,-1.336932041192646e-10,4.3389133514084095e-13
-94.38,-1.337717988940633e-10,4.341974023856538e-13
-94.37,-1.3385044844943115e-10,4.345037504809447e-13
-94.36,-1.3392915298506388e-10,4.348102992796128e-13
-94.35,-1.340079126328066e-10,4.351171193358849e-13
-94.34,-1.3408672728150973e-10,4.35424264783519e-13
-94.33,-1.3416559707962585e-10,4.3573150159595296e-13
-94.32,-1.3424452191385478e-10,4.3603907760302647e-13
-94.31,-1.3432350194725687e-10,4.363469224886873e-13
-94.3,-1.3440253736107993e-10,4.3665499233365815e-13
-94.29,-1.3448162800223837e-10,4.369633131593705e-13
-94.28,-1.3456077405630277e-10,4.3727179306074175e-13
-94.27,-1.3463997521553404e-10,4.3758066992908565e-13
-94.26,-1.3471923209571555e-10,4.3788978252606235e-13
-94.25,-1.3479854419900017e-10,4.381991232692452e-13
-94.24,-1.348779119535141e-10,4.385086738870628e-13
-94.23,-1.3495733525967545e-10,4.3881853445445665e-13
-94.22,-1.3503681422169005e-10,4.391285584573828e-13
-94.21,-1.3511634864856063e-10,4.3943898922688606e-13
-94.2,-1.3519593879457833e-10,4.3974961296470193e-13
-94.19,-1.352755847654203e-10,4.400604366799796e-13
-94.18,-1.3535528658089275e-10,4.403715376905398e-13
-94.17,-1.3543504398075087e-10,4.406828875773307e-13
-94.16,-1.3551485738986365e-10,4.4099445214053523e-13
-94.15,-1.3559472674872589e-10,4.413063752153981e-13
-94.14,-1.356746519482665e-10,4.416185141990355e-13
-94.13,-1.3575463308249211e-10,4.419308944133524e-13
-94.12,-1.3583467041108954e-10,4.42243511924507e-13
-94.11,-1.3591476427479365e-10,4.425563418454224e-13
-94.1,-1.3599491368285967e-10,4.428695874844329e-13
-94.09,-1.3607511939076438e-10,4.4318297214578764e-13
-94.08,-1.361553815566218e-10,4.434965893327693e-13
-94.07,-1.3623569965464277e-10,4.4381053834499646e-13
-94.06,-1.363160741658652e-10,4.441247522453156e-13
-94.05,-1.3639650518088148e-10,4.4443916399566815e-13
-94.04,-1.3647699257329942e-10,4.44753860713277e-13
-94.03,-1.3655753659144757e-10,4.450688041952924e-13
-94.02,-1.3663813692496423e-10,4.4538398356147695e-13
-94.01,-1.3671879374493688e-10,4.45699511908256e-13
-94.0,-1.3679950710340977e-10,4.4601519100792727e-13
-93.99,-1.3688027727875296e-10,4.463311774378267e-13
-93.98,-1.369611041550157e-10,4.466474232545464e-13
-93.97,-1.3704198767410768e-10,4.46963924368742e-13
-93.96,-1.3712292816561022e-10,4.472806777983604e-13
-93.95,-1.372039251903549e-10,4.4759769016204145e-13
-93.94,-1.3728497921749556e-10,4.479150043022045e-13
-93.93,-1.3736609026077499e-10,4.482325563090449e-13
-93.92,-1.3744725814769975e-10,4.485503521899092e-13
-93.91,-1.3752848305457495e-10,4.4886836673299783e-13
-93.9,-1.3760976498548925e-10,4.4918668915495544e-13
-93.89,-1.3769110426324802e-10,4.495052783164784e-13
-93.88,-1.3777250055687996e-10,4.498241149321943e-13
-93.87,-1.3785395399596306e-10,4.5014322951683557e-13
-93.86,-1.3793546461375357e-10,4.50462641417349e-13
-93.85,-1.3801703263957137e-10,4.5078221335511733e-13
-93.84,-1.3809865781467228e-10,4.511021768570314e-13
-93.83,-1.3818034080755017e-10,4.514222766857404e-13
-93.82,-1.3826208090340906e-10,4.5174271592849123e-13
-93.81,-1.3834387850967792e-10,4.520633832555033e-13
-93.8,-1.384257337093991e-10,4.5238431540027047e-13
-93.79,-1.3850764644832387e-10,4.527055627384331e-13
-93.78,-1.3858961675925292e-10,4.530270211745591e-13
-93.77,-1.3867164489153254e-10,4.5334869306791535e-13
-93.76,-1.387537306160312e-10,4.536707377624654e-13
-93.75,-1.3883587387397866e-10,4.539929771011447e-13
-93.74,-1.389180754035346e-10,4.5431552901157946e-13
-93.73,-1.3900033449309194e-10,4.5463830522938565e-13
-93.72,-1.390826516326634e-10,4.549614117930717e-13
-93.71,-1.3916502662750816e-10,4.552847361186572e-13
-93.7,-1.3924745941782526e-10,4.556083528984467e-13
-93.69,-1.3932995058418546e-10,4.559321717782734e-13
-93.68,-1.3941249978340638e-10,4.562562967015042e-13
-93.67,-1.394951070265488e-10,4.565806435750638e-13
-93.66,-1.3957777154184808e-10,4.569056759718853e-13
-93.65,-1.3966049613452202e-10,4.572303516409484e-13
-93.64,-1.397432780629141e-10,4.575554664183604e-13
-93.63,-1.398261184157885e-10,4.578809101819978e-13
-93.62,-1.3990901718221849e-10,4.582066503698435e-13
-93.61,-1.399919742065553e-10,4.585326435198607e-13
-93.6,-1.400749897209728e-10,4.588588862541279e-13
-93.59,-1.4015806380407677e-10,4.59185445585629e-13
-93.58,-1.4024119628689047e-10,4.595122763488742e-13
-93.57,-1.4032438762009586e-10,4.598393105422207e-13
-93.56,-1.4040763755099026e-10,4.601666540123767e-13
-93.55,-1.404909461287259e-10,4.60494283060712e-13
-93.54,-1.4057431370987745e-10,4.608220990119779e-13
-93.53,-1.406577398026152e-10,4.611502612263151e-13
-93.52,-1.4074122489804379e-10,4.614786820013265e-13
-93.51,-1.4082476880561495e-10,4.618074006152369e-13
-93.5,-1.409083716594044e-10,4.621363334572185e-13
-93.49,-1.409920335329124e-10,4.624655619775413e-13
-93.48,-1.4107575462983053e-10,4.627950717554332e-13
-93.47,-1.4115953443514227e-10,4.631248283371634e-13
-93.46,-1.41243373659841e-10,4.634547508212034e-13
-93.45,-1.4132727207646273e-10,4.63785223139932e-13
-93.44,-1.414112296656998e-10,4.641157940292633e-13
-93.43,-1.4149524648934796e-10,4.644466503833653e-13
-93.42,-1.415793227308081e-10,4.647777502367207e-13
-93.41,-1.4166345829137116e-10,4.651092359618916e-13
-93.4,-1.417476533127945e-10,4.654408924304145e-13
-93.39,-1.418319079045119e-10,4.657727986246699e-13
-93.38,-1.4191622186014024e-10,4.661050693964712e-13
-93.37,-1.4200059573877774e-10,4.66437561446576e-13
-93.36,-1.4208502856788314e-10,4.667704330361242e-13
-93.35,-1.4216952164481775e-10,4.671033806848443e-13
-93.34,-1.4225407428192785e-10,4.674367554728873e-13
-93.33,-1.4233868672318302e-10,4.677703186996106e-13
-93.32,-1.424233589668223e-10,4.68104210555988e-13
-93.31,-1.4250809104892535e-10,4.684383802682869e-13
-93.3,-1.4259288299554296e-10,4.687727957093185e-13
-93.29,-1.4267773501047212e-10,4.691075146958693e-13
-93.28,-1.4276264712452557e-10,4.694424495372709e-13
-93.27,-1.4284761914779865e-10,4.697777546235076e-13
-93.26,-1.4293265122256504e-10,4.701133108039618e-13
-93.25,-1.4301774378961253e-10,4.704490743093315e-13
-93.24,-1.431028963031497e-10,4.707851896437189e-13
-93.23,-1.4318810912390495e-10,4.711215782005922e-13
-93.22,-1.432733822215258e-10,4.714582117979958e-13
-93.21,-1.4335871574975868e-10,4.717951478345709e-13
-93.2,-1.434441096473607e-10,4.721323506053528e-13
-93.19,-1.4352956400076848e-10,4.724697871177094e-13
-93.18,-1.4361507906413012e-10,4.728075623906862e-13
-93.17,-1.4370065444747042e-10,4.731456204409395e-13
-93.16,-1.437862904889404e-10,4.734839353628389e-13
-93.15,-1.4387198710876761e-10,4.73822537852166e-13
-93.14,-1.439577445976705e-10,4.741614098454619e-13
-93.13,-1.440435627549178e-10,4.74500596169541e-13
-93.12,-1.4412944182162915e-10,4.748400151658523e-13
-93.11,-1.4421538162009787e-10,4.751797235300733e-13
-93.1,-1.4430138247279865e-10,4.755197117875239e-13
-93.09,-1.4438744409542855e-10,4.758600821351818e-13
-93.08,-1.4447356676871928e-10,4.762006114387877e-13
-93.07,-1.4455975069511457e-10,4.765414414133031e-13
-93.06,-1.4464599550383063e-10,4.768825650536902e-13
-93.05,-1.447323017131708e-10,4.772239933024344e-13
-93.04,-1.4481866895072477e-10,4.775656572654881e-13
-93.03,-1.4490509739191784e-10,4.779076744780468e-13
-93.02,-1.4499158719099298e-10,4.78249931431573e-13
-93.01,-1.450781385857885e-10,4.785924464780181e-13
-93.0,-1.451647512538114e-10,4.789352224063881e-13
-92.99,-1.4525142575666466e-10,4.792780873609506e-13
-92.98,-1.4533816064204775e-10,4.796217967405632e-13
-92.97,-1.4542495791781318e-10,4.799654608784176e-13
-92.96,-1.4551181662853157e-10,4.803094340796443e-13
-92.95,-1.455987370148904e-10,4.806537160996992e-13
-92.94,-1.456857192249592e-10,4.809982291755195e-13
-92.93,-1.4577276301674886e-10,4.813430671795302e-13
-92.92,-1.4585986882199455e-10,4.816881559934112e-13
-92.91,-1.459470363278683e-10,4.82033586330597e-13
-92.9,-1.460342658134687e-10,4.823792976163011e-13
-92.89,-1.4612155727797127e-10,4.827252266009821e-13
-92.88,-1.462089107640268e-10,4.830714929900664e-13
-92.87,-1.4629632620100495e-10,4.834179909045587e-13
-92.86,-1.4638380395408754e-10,4.837648386270724e-13
-92.85,-1.4647134372461303e-10,4.841119676281853e-13
-92.84,-1.465589459054197e-10,4.844593654755314e-13
-92.83,-1.4664661014758704e-10,4.848070426894065e-13
-92.82,-1.4673433679720402e-10,4.851550697001474e-13
-92.81,-1.468221258382493e-10,4.855033426330052e-13
-92.8,-1.4690997725199134e-10,4.858518945277614e-13
-92.79,-1.46997891187082e-10,4.86200755805456e-13
-92.78,-1.4708586778677913e-10,4.865498719605263e-13
-92.77,-1.4717390679463024e-10,4.868993263310137e-13
-92.76,-1.4726200843718877e-10,4.872490468268745e-13
-92.75,-1.473501727741543e-10,4.875990655820042e-13
-92.74,-1.4743839996860999e-10,4.879493198828302e-13
-92.73,-1.4752668978761597e-10,4.882999324905727e-13
-92.72,-1.4761504292498826e-10,4.886507123387777e-13
-92.71,-1.477034581881079e-10,4.890019649959492e-13
-92.7,-1.477919366254415e-10,4.893534726238857e-13
-92.69,-1.4788047825232091e-10,4.897052198405898e-13
-92.68,-1.479690829375154e-10,4.900572845535723e-13
-92.67,-1.4805775059908497e-10,4.904096093615968e-13
-92.66,-1.4814648136645133e-10,4.907622757726658e-13
-92.65,-1.4823527554849423e-10,4.911151876123478e-13
-92.64,-1.483241328586895e-10,4.914684214523603e-13
-92.63,-1.4841305367241466e-10,4.918219196007167e-13
-92.62,-1.4850203752232768e-10,4.921758102768033e-13
-92.61,-1.4859108479524726e-10,4.925298866848654e-13
-92.6,-1.4868019563040478e-10,4.928842725347102e-13
-92.59,-1.4876937007312037e-10,4.932389366235038e-13
-92.58,-1.4885860791888958e-10,4.935939614431223e-13
-92.57,-1.4894790946476225e-10,4.9394924469238e-13
-92.56,-1.4903727472730204e-10,4.943047957267516e-13
-92.55,-1.491267036350157e-10,4.946606970428651e-13
-92.54,-1.4921619632817978e-10,4.950168848091055e-13
-92.53,-1.4930575297077266e-10,4.953733505874105e-13
-92.52,-1.4939537315938117e-10,4.957302525949045e-13
-92.51,-1.4948505776831097e-10,4.960871797356041e-13
-92.5,-1.4957480622473885e-10,4.964445566208173e-13
-92.49,-1.4966461854339707e-10,4.968022432605374e-13
-92.48,-1.4975449516546137e-10,4.971602240688002e-13
-92.47,-1.4984443578760457e-10,4.975183825689001e-13
-92.46,-1.4993444053722904e-10,4.978770227280065e-13
-92.45,-1.5002450970475486e-10,4.982358692392771e-13
-92.44,-1.5011464306099817e-10,4.985950632882088e-13
-92.43,-1.5020484097926427e-10,4.989544678260347e-13
-92.42,-1.5029510305953124e-10,4.993141978002489e-13
-92.41,-1.5038542966258258e-10,4.99674289499811e-13
-92.4,-1.5047582082121483e-10,5.000346329826354e-13
-92.39,-1.505662766299709e-10,5.003952720587364e-13
-92.38,-1.5065679697854948e-10,5.007562851950507e-13
-92.37,-1.5074738206339184e-10,5.011175339859199e-13
-92.36,-1.5083803181757663e-10,5.014790585510162e-13
-92.35,-1.509287463350974e-10,5.018409122590201e-13
-92.34,-1.5101952574335265e-10,5.022030838462624e-13
-92.33,-1.5111037008806119e-10,5.025655079269435e-13
-92.32,-1.5120127933869898e-10,5.029282821134399e-13
-92.31,-1.5129225350888348e-10,5.032913744971906e-13
-92.3,-1.5138329286617684e-10,5.036547816521806e-13
-92.29,-1.5147439733224978e-10,5.040184335048468e-13
-92.28,-1.5156556694744757e-10,5.043823881143294e-13
-92.27,-1.5165680160170765e-10,5.047467178067573e-13
-92.26,-1.5174810166402883e-10,5.051113044373262e-13
-92.25,-1.5183946685438444e-10,5.054761604807661e-13
-92.24,-1.5193089787922408e-10,5.058413988939071e-13
-92.23,-1.5202239408838519e-10,5.062069160014845e-13
-92.22,-1.5211395575406304e-10,5.065727272169064e-13
-92.21,-1.5220558303689848e-10,5.069387970691363e-13
-92.2,-1.522972756545895e-10,5.073052246468156e-13
-92.19,-1.5238903429101602e-10,5.076719863027102e-13
-92.18,-1.5248085839514737e-10,5.080390197145658e-13
-92.17,-1.5257274827359832e-10,5.084063226918629e-13
-92.16,-1.526647043767629e-10,5.087740302993778e-13
-92.15,-1.527567256393436e-10,5.091420190332919e-13
-92.14,-1.5284881320424157e-10,5.095102387735303e-13
-92.13,-1.5294096666395502e-10,5.098787780595555e-13
-92.12,-1.530331862594567e-10,5.102477057526571e-13
-92.11,-1.5312547192331368e-10,5.106168467626523e-13
-92.1,-1.5321782367052447e-10,5.10986360706696e-13
-92.09,-1.5331024163079006e-10,5.113561530497073e-13
-92.08,-1.534027257376038e-10,5.117262921380035e-13
-92.07,-1.534952764092366e-10,5.120966731688406e-13
-92.06,-1.5358789289083517e-10,5.124674608604969e-13
-92.05,-1.5368057661810544e-10,5.128384450305675e-13
-92.04,-1.5377332618894532e-10,5.13209856308719e-13
-92.03,-1.5386614251281997e-10,5.135815591814283e-13
-92.02,-1.5395902546966093e-10,5.139535006388104e-13
-92.01,-1.5405197491977794e-10,5.143257971056015e-13
-92.0,-1.5414499094377425e-10,5.146984340024601e-13
-91.99,-1.5423807402915035e-10,5.150713463355446e-13
-91.98,-1.5433122379217026e-10,5.154445266556877e-13
-91.97,-1.544244403365347e-10,5.158180936074661e-13
-91.96,-1.545177239804486e-10,5.16191922429997e-13
-91.95,-1.546110743647317e-10,5.165661201420898e-13
-91.94,-1.547044918541501e-10,5.169406182291514e-13
-91.93,-1.547979765019011e-10,5.173154118575206e-13
-91.92,-1.5489152818631367e-10,5.176904931215649e-13
-91.91,-1.5498514712121316e-10,5.180659361362003e-13
-91.9,-1.550788330900551e-10,5.184417585093647e-13
-91.89,-1.551725867223498e-10,5.188176989377527e-13
-91.88,-1.5526640742087309e-10,5.191941125124679e-13
-91.87,-1.5536029599704747e-10,5.195707722842439e-13
-91.86,-1.5545425135738674e-10,5.199477858440215e-13
-91.85,-1.5554827463960484e-10,5.203251316650522e-13
-91.84,-1.5564236538318398e-10,5.207027462126388e-13
-91.83,-1.557365238999859e-10,5.210807101793889e-13
-91.82,-1.5583075004092163e-10,5.21458999385537e-13
-91.81,-1.5592504400196161e-10,5.218375529981026e-13
-91.8,-1.5601940573599318e-10,5.222164597741651e-13
-91.79,-1.5611383526758793e-10,5.225956848098309e-13
-91.78,-1.5620833268869095e-10,5.229751490642121e-13
-91.77,-1.563028982222967e-10,5.233550584830223e-13
-91.76,-1.5639753167989495e-10,5.237352690438673e-13
-91.75,-1.564922333060373e-10,5.241157562496064e-13
-91.74,-1.5658700306306286e-10,5.244965806305389e-13
-91.73,-1.5668184101910313e-10,5.24877697142571e-13
-91.72,-1.5677674726127915e-10,5.252591684511819e-13
-91.71,-1.5687172166426532e-10,5.256409472447146e-13
-91.7,-1.5696676465504205e-10,5.260230569921856e-13
-91.69,-1.5706187615827343e-10,5.264053898657599e-13
-91.68,-1.5715705591309835e-10,5.267883101851601e-13
-91.67,-1.5725230405889992e-10,5.271712975325081e-13
-91.66,-1.5734762110521657e-10,5.2755466274291e-13
-91.65,-1.5744300674523063e-10,5.279383417915014e-13
-91.64,-1.5753846107934318e-10,5.283224048200593e-13
-91.63,-1.5763398411225343e-10,5.287067613483699e-13
-91.62,-1.577295762330677e-10,5.290914112157067e-13
-91.61,-1.5782523695982254e-10,5.294764682689794e-13
-91.6,-1.5792096679079034e-10,5.298618674080493e-13
-91.59,-1.5801676533254307e-10,5.302474673350556e-13
-91.58,-1.581126334611188e-10,5.306334242767286e-13
-91.57,-1.5820857041271456e-10,5.310197246580568e-13
-91.56,-1.5830457649271064e-10,5.314063345200264e-13
-91.55,-1.5840065184072103e-10,5.317933075338304e-13
-91.54,-1.5849679651460432e-10,5.321806175762565e-13
-91.53,-1.5859301057132167e-10,5.3256815099206e-13
-91.52,-1.586892939381725e-10,5.329560938742028e-13
-91.51,-1.5878564692997175e-10,5.333443538116959e-13
