t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787378466288756e-10,9.492417589340243e-13
-95.14,-1.2794832884141693e-10,9.4990572636611e-13
-95.13,-1.280229246311135e-10,9.50570352350664e-13
-95.12,-1.2809757211398184e-10,9.512353883647576e-13
-95.11,-1.2817227141216056e-10,9.51901024536874e-13
-95.1,-1.282470225763466e-10,9.525671230342283e-13
-95.09,-1.283218253429073e-10,9.532339142785092e-13
-95.08,-1.283966801475647e-10,9.539011278449995e-13
-95.07,-1.284715866154209e-10,9.545690793165256e-13
-95.06,-1.2854654506923375e-10,9.552372170802956e-13
-95.05,-1.2862155611284244e-10,9.559060479906012e-13
-95.04,-1.2869661878042023e-10,9.565754454703726e-13
-95.03,-1.287717334614322e-10,9.572454355968187e-13
-95.02,-1.2884690041189313e-10,9.579159437350297e-13
-95.01,-1.289221194432265e-10,9.585869305484754e-13
-95.0,-1.2899739070162023e-10,9.592586229512034e-13
-94.99,-1.2907271419622973e-10,9.599307166507151e-13
-94.98,-1.2914809000604166e-10,9.606033491804176e-13
-94.97,-1.2922351814234524e-10,9.612765338585776e-13
-94.96,-1.292989986845425e-10,9.61950166007824e-13
-94.95,-1.2937453126025687e-10,9.626246807355628e-13
-94.94,-1.2945011689721993e-10,9.632994230546657e-13
-94.93,-1.295257547541131e-10,9.639749166912018e-13
-94.92,-1.2960144500928127e-10,9.646507987151993e-13
-94.91,-1.296771881809315e-10,9.653272290542118e-13
-94.9,-1.297529837918001e-10,9.660044001473238e-13
-94.89,-1.2982883211476206e-10,9.66681942939798e-13
-94.88,-1.2990473310505093e-10,9.67360076356434e-13
-94.87,-1.2998068705793192e-10,9.680386502144486e-13
-94.86,-1.3005669350334027e-10,9.687180496989717e-13
-94.85,-1.3013275285615272e-10,9.693978206282019e-13
-94.84,-1.3020886510558264e-10,9.700780838197098e-13
-94.83,-1.3028503043787006e-10,9.707590417893865e-13
-94.82,-1.3036124852656353e-10,9.714405052944465e-13
-94.81,-1.3043751973442088e-10,9.721224690354956e-13
-94.8,-1.3051384397339055e-10,9.72805140018726e-13
-94.79,-1.3059022130982965e-10,9.734882036246936e-13
-94.78,-1.3066665174009986e-10,9.741719441981047e-13
-94.77,-1.3074313550034634e-10,9.748560947565343e-13
-94.76,-1.308196723173586e-10,9.755409119467666e-13
-94.75,-1.3089626251707477e-10,9.762262340242186e-13
-94.74,-1.3097290599232668e-10,9.769121191399366e-13
-94.73,-1.310496028006145e-10,9.775986371829301e-13
-94.72,-1.3112635272815045e-10,9.782857242101645e-13
-94.71,-1.3120315667045127e-10,9.789731398955314e-13
-94.7,-1.3128001369474332e-10,9.7966130031427e-13
-94.69,-1.3135692460352546e-10,9.80350051351003e-13
-94.68,-1.314338886414784e-10,9.810392415343036e-13
-94.67,-1.3151090647486253e-10,9.817289861095945e-13
-94.66,-1.315879779353709e-10,9.824193616670627e-13
-94.65,-1.3166510297899444e-10,9.831103916730275e-13
-94.64,-1.317422822220812e-10,9.838017824742898e-13
-94.63,-1.3181951469235152e-10,9.844938649299493e-13
-94.62,-1.3189680108747509e-10,9.851866191665269e-13
-94.61,-1.319741416643578e-10,9.858797307047467e-13
-94.6,-1.3205153621905217e-10,9.865735831407052e-13
-94.59,-1.3212898425835158e-10,9.872677352399735e-13
-94.58,-1.3220648653476301e-10,9.879626683344765e-13
-94.57,-1.3228404285816892e-10,9.886581150914537e-13
-94.56,-1.3236165315601121e-10,9.89354100583918e-13
-94.55,-1.3243931780019056e-10,9.90050721234384e-13
-94.54,-1.3251703644753986e-10,9.907478114440994e-13
-94.53,-1.3259480948053722e-10,9.914455581551903e-13
-94.52,-1.3267263661592046e-10,9.921438250433224e-13
-94.51,-1.327505182913529e-10,9.92842662366144e-13
-94.5,-1.3282845432548696e-10,9.935420534762009e-13
-94.49,-1.3290644410153314e-10,9.942420217943148e-13
-94.48,-1.329844888817876e-10,9.94942622439229e-13
-94.47,-1.3306258814600087e-10,9.956438285396397e-13
-94.46,-1.331407418122341e-10,9.96345506258784e-13
-94.45,-1.3321895011882458e-10,9.970477502894027e-13
-94.44,-1.3329721299574633e-10,9.97750565068783e-13
-94.43,-1.3337553050795716e-10,9.984540415481633e-13
-94.42,-1.3345390268492724e-10,9.991580196225809e-13
-94.41,-1.3353232971876996e-10,9.998626086538675e-13
-94.4,-1.3361081154915895e-10,1.0005677080367745e-12
-94.39,-1.3368934814491736e-10,1.001273465611703e-12
-94.38,-1.337679397208258e-10,1.0019797585712944e-12
-94.37,-1.3384658607191422e-10,1.0026865958910624e-12
-94.36,-1.3392528742287236e-10,1.0033941133683044e-12
-94.35,-1.3400404392017881e-10,1.004102122790112e-12
-94.34,-1.3408285536170343e-10,1.0048107569945791e-12
-94.33,-1.34161721944049e-10,1.005519837182881e-12
-94.32,-1.3424064360201038e-10,1.0062296915233874e-12
-94.31,-1.3431962035097842e-10,1.0069399392275777e-12
-94.3,-1.3439865264619238e-10,1.0076509365452766e-12
-94.29,-1.3447774007862869e-10,1.0083624580455435e-12
-94.28,-1.3455688295034023e-10,1.0090744459072436e-12
-94.27,-1.3463608085970329e-10,1.0097872272499633e-12
-94.26,-1.347153345135901e-10,1.0105004127032774e-12
-94.25,-1.347946434402443e-10,1.011214296369773e-12
-94.24,-1.3487400797233622e-10,1.0119286425006636e-12
-94.23,-1.3495342803202843e-10,1.0126437253246861e-12
-94.22,-1.350329038097868e-10,1.013359160040177e-12
-94.21,-1.3511243503170687e-10,1.0140754235023415e-12
-94.2,-1.3519202190540447e-10,1.0147921872972885e-12
-94.19,-1.3527166461590418e-10,1.0155095086171646e-12
-94.18,-1.3535136317677113e-10,1.0162274478650092e-12
-94.17,-1.3543111744595895e-10,1.0169459893390228e-12
-94.16,-1.3551092759151614e-10,1.0176650675444792e-12
-94.15,-1.3559079365818653e-10,1.0183847532947093e-12
-94.14,-1.3567071559230528e-10,1.0191050680124902e-12
-94.13,-1.3575069339544786e-10,1.019825923336408e-12
-94.12,-1.358307275090652e-10,1.0205473970416247e-12
-94.11,-1.3591081812210837e-10,1.021269330524416e-12
-94.1,-1.359909643211532e-10,1.0219920287438456e-12
-94.09,-1.3607116675620228e-10,1.022715306257408e-12
-94.08,-1.361514256682507e-10,1.0234390152758287e-12
-94.07,-1.362317404753217e-10,1.0241634716884908e-12
-94.06,-1.3631211169284729e-10,1.0248885726244367e-12
-94.05,-1.3639253946133637e-10,1.0256141324397887e-12
-94.04,-1.3647302358041068e-10,1.0263404052494405e-12
-94.03,-1.3655356428062642e-10,1.0270670403300816e-12
-94.02,-1.366341613713451e-10,1.02779452576921e-12
-94.01,-1.3671481490274094e-10,1.0285224545088237e-12
-94.0,-1.3679552502100442e-10,1.029251090496517e-12
-93.99,-1.368762918410404e-10,1.029980275977258e-12
-93.98,-1.3695711539526139e-10,1.0307099499591258e-12
-93.97,-1.3703799558407227e-10,1.0314403851135394e-12
-93.96,-1.3711893277510855e-10,1.0321713005849312e-12
-93.95,-1.3719992658056165e-10,1.0329029021154864e-12
-93.94,-1.3728097725035048e-10,1.0336351212729465e-12
-93.93,-1.373620849899778e-10,1.034367843487722e-12
-93.92,-1.3744324951981798e-10,1.0351012348505195e-12
-93.91,-1.375244711264495e-10,1.0358351937176862e-12
-93.9,-1.3760574979199338e-10,1.0365698841328806e-12
-93.89,-1.376870857069488e-10,1.0373049579685146e-12
-93.88,-1.3776847859300792e-10,1.0380407215602933e-12
-93.87,-1.3784992878372086e-10,1.0387771309065035e-12
-93.86,-1.3793143609468133e-10,1.0395141218699169e-12
-93.85,-1.3801300073269645e-10,1.040251716106295e-12
-93.84,-1.3809462248643597e-10,1.0409900396834309e-12
-93.83,-1.381763021593929e-10,1.0417286680669256e-12
-93.82,-1.3825803895239137e-10,1.0424681114432917e-12
-93.81,-1.3833983319618967e-10,1.0432081483252712e-12
-93.8,-1.384216850842873e-10,1.0439487402215554e-12
-93.79,-1.3850359444446682e-10,1.0446899852234655e-12
-93.78,-1.3858556134842802e-10,1.0454318399334036e-12
-93.77,-1.386675861200775e-10,1.0461743077845285e-12
-93.76,-1.3874966849378423e-10,1.0469173350592732e-12
-93.75,-1.388318082780955e-10,1.0476610325628746e-12
-93.74,-1.3891400648589232e-10,1.0484053240257904e-12
-93.73,-1.3899626219818602e-10,1.049150189681985e-12
-93.72,-1.3907857604790077e-10,1.0498957303553682e-12
-93.71,-1.3916094759392015e-10,1.0506418610123657e-12
-93.7,-1.392433770728938e-10,1.0513886614258475e-12
-93.69,-1.393258648579692e-10,1.0521359350465905e-12
-93.68,-1.394084106108648e-10,1.0528838860950162e-12
-93.67,-1.3949101445928364e-10,1.0536324957861653e-12
-93.66,-1.3957367588768802e-10,1.0543823713004211e-12
-93.65,-1.3965639690398213e-10,1.0551315694612407e-12
-93.64,-1.3973917531537514e-10,1.0558819268405932e-12
-93.63,-1.3982201223845235e-10,1.0566329565499768e-12
-93.62,-1.399049074990944e-10,1.0573846136718497e-12
-93.61,-1.3998786117368092e-10,1.0581368996111292e-12
-93.6,-1.4007087333168497e-10,1.0588898290208638e-12
-93.59,-1.4015394400299016e-10,1.0596433576421915e-12
-93.58,-1.4023707300588305e-10,1.0603975700257987e-12
-93.57,-1.4032026088384267e-10,1.0611522290087804e-12
-93.56,-1.404035074595131e-10,1.061907631980514e-12
-93.55,-1.4048681261100365e-10,1.062663619751595e-12
-93.54,-1.4057017677643164e-10,1.0634201218557934e-12
-93.53,-1.4065359932536856e-10,1.0641775255899284e-12
-93.52,-1.407370809802312e-10,1.0649353408446297e-12
-93.51,-1.408206215229552e-10,1.0656938297994643e-12
-93.5,-1.409042208851539e-10,1.0664529568108392e-12
-93.49,-1.4098787932217697e-10,1.0672127212954339e-12
-93.48,-1.4107159689124872e-10,1.0679730922634473e-12
-93.47,-1.4115537314265437e-10,1.0687340540773166e-12
-93.46,-1.4123920883741997e-10,1.069495521230051e-12
-93.45,-1.4132310395058378e-10,1.0702579692999402e-12
-93.44,-1.414070580742566e-10,1.0710208493343883e-12
-93.43,-1.4149107145496903e-10,1.0717843891901988e-12
-93.42,-1.4157514423400886e-10,1.0725484448219928e-12
-93.41,-1.4165927628462013e-10,1.0733133514947133e-12
-93.4,-1.4174346782170404e-10,1.0740786815216097e-12
-93.39,-1.4182771892027992e-10,1.0748446857226298e-12
-93.38,-1.4191202940872708e-10,1.0756114321249625e-12
-93.37,-1.4199639979618274e-10,1.0763787125381147e-12
-93.36,-1.4208082915276935e-10,1.0771468163120323e-12
-93.35,-1.4216531869193732e-10,1.0779152065343579e-12
-93.34,-1.422498678305454e-10,1.078684492459081e-12
-93.33,-1.423344766310938e-10,1.079454260054337e-12
-93.32,-1.4241914544113664e-10,1.0802247586461483e-12
-93.31,-1.4250387406287925e-10,1.0809958743017996e-12
-93.3,-1.425886625273381e-10,1.0817676217701214e-12
-93.29,-1.426735110212121e-10,1.0825400284188879e-12
-93.28,-1.4275841954188458e-10,1.0833128941210321e-12
-93.27,-1.4284338804765402e-10,1.0840866900407442e-12
-93.26,-1.4292841664438945e-10,1.0848609640353167e-12
-93.25,-1.4301350562592644e-10,1.0856358514055104e-12
-93.24,-1.4309865464437568e-10,1.0864114727267438e-12
-93.23,-1.4318386393254616e-10,1.0871877008070811e-12
-93.22,-1.4326913347558118e-10,1.0879645318303695e-12
-93.21,-1.4335446343613398e-10,1.088742066104636e-12
-93.2,-1.4343985380801247e-10,1.0895202590287034e-12
-93.19,-1.4352530455622868e-10,1.0902990092380088e-12
-93.18,-1.4361081608117895e-10,1.0910783667789537e-12
-93.17,-1.4369638794764912e-10,1.0918585023484826e-12
-93.16,-1.4378202036102918e-10,1.0926392369798648e-12
-93.15,-1.4386771346064156e-10,1.0934206533362516e-12
-93.14,-1.4395346740262708e-10,1.0942026107281777e-12
-93.13,-1.4403928197981846e-10,1.0949853215773004e-12
-93.12,-1.4412515748928412e-10,1.0957686038657804e-12
-93.11,-1.4421109367284028e-10,1.096552554294143e-12
-93.1,-1.4429709098759944e-10,1.0973370500792613e-12
-93.09,-1.443831489832447e-10,1.098122532081637e-12
-93.08,-1.4446926805853777e-10,1.0989083722750943e-12
-93.07,-1.4455544843975741e-10,1.0996948977286989e-12
-93.06,-1.4464168960637702e-10,1.1004820754385961e-12
-93.05,-1.4472799217942316e-10,1.101269927434711e-12
-93.04,-1.448143558220319e-10,1.1020584589818253e-12
-93.03,-1.4490078068611868e-10,1.1028476613889072e-12
-93.02,-1.4498726690327859e-10,1.1036374964320422e-12
-93.01,-1.4507381457768134e-10,1.1044279009823777e-12
-93.0,-1.4516042366969833e-10,1.1052188724012198e-12
-92.99,-1.4524709433848311e-10,1.1060101713001622e-12
-92.98,-1.4533382584784724e-10,1.1068032941596137e-12
-92.97,-1.4542061948824305e-10,1.1075963574130537e-12
-92.96,-1.4550747459105076e-10,1.1083901130073739e-12
-92.95,-1.455943912867214e-10,1.1091845598357217e-12
-92.94,-1.4568136985770662e-10,1.1099795936749999e-12
-92.93,-1.4576840999481537e-10,1.110775330473158e-12
-92.92,-1.4585551219884623e-10,1.1115717152879515e-12
-92.91,-1.4594267604863115e-10,1.1123688059226864e-12
-92.9,-1.460299019406668e-10,1.1131665523019429e-12
-92.89,-1.4611718970503794e-10,1.1139648516033285e-12
-92.88,-1.4620453947975357e-10,1.1147639044226423e-12
-92.87,-1.4629195121671544e-10,1.1155635294899682e-12
-92.86,-1.463794254062691e-10,1.1163639712892078e-12
-92.85,-1.464669615371453e-10,1.1171650419300182e-12
-92.84,-1.4655456000737762e-10,1.1179666733802225e-12
-92.83,-1.4664222061372855e-10,1.1187690289720213e-12
-92.82,-1.4672994355604856e-10,1.1195721022228644e-12
-92.81,-1.4681772887595348e-10,1.1203757023915262e-12
-92.8,-1.4690557664502222e-10,1.1211801341412313e-12
-92.79,-1.469934868704648e-10,1.1219851741363485e-12
-92.78,-1.4708145975211818e-10,1.1227908337175234e-12
-92.77,-1.4716949508416753e-10,1.1235972111276027e-12
-92.76,-1.4725759295507997e-10,1.1244042708731717e-12
-92.75,-1.4734575367167648e-10,1.1252119630753626e-12
-92.74,-1.4743397709722633e-10,1.1260202121907508e-12
-92.73,-1.4752226323067735e-10,1.1268293514701251e-12
-92.72,-1.47610612578591e-10,1.1276388351448863e-12
-92.71,-1.4769902420427013e-10,1.128449469444919e-12
-92.7,-1.4778749892008225e-10,1.129260563283846e-12
-92.69,-1.478760368310746e-10,1.1300722540508282e-12
-92.68,-1.4796463777642546e-10,1.1308846610675566e-12
-92.67,-1.480533017045959e-10,1.1316977633478016e-12
-92.66,-1.4814202871478478e-10,1.1325115221683149e-12
-92.65,-1.48230819152287e-10,1.133325918707401e-12
-92.64,-1.4831967270684096e-10,1.1341410159392872e-12
-92.63,-1.4840858974577416e-10,1.1349567602371323e-12
-92.62,-1.4849756997797048e-10,1.1357734557851494e-12
-92.61,-1.4858661342646026e-10,1.1365905555060769e-12
-92.6,-1.48675720517358e-10,1.1374083850903174e-12
-92.59,-1.4876489116415596e-10,1.138226863044563e-12
-92.58,-1.4885412525421915e-10,1.1390460890098371e-12
-92.57,-1.48943423031549e-10,1.1398660001161882e-12
-92.56,-1.4903278454527625e-10,1.140686479589487e-12
-92.55,-1.4912220966955902e-10,1.1415077683939625e-12
-92.54,-1.4921169855724902e-10,1.1423297683680913e-12
-92.53,-1.493012514080011e-10,1.1431522815345125e-12
-92.52,-1.4939086791345845e-10,1.1439758551769486e-12
-92.51,-1.4948054865493115e-10,1.1447995910016941e-12
-92.5,-1.4957029326685629e-10,1.1456242533966697e-12
-92.49,-1.4966010181699686e-10,1.1464496672940032e-12
-92.48,-1.497499746639324e-10,1.147275674175608e-12
-92.47,-1.4983991145046788e-10,1.1481023675262306e-12
-92.46,-1.4992991241666855e-10,1.1489298212982065e-12
-92.45,-1.500199777287608e-10,1.1497579916011413e-12
-92.44,-1.501101073300867e-10,1.1505867638973954e-12
-92.43,-1.5020030139845243e-10,1.1514162518439993e-12
-92.42,-1.5029055971349743e-10,1.1522464184576234e-12
-92.41,-1.503808824352542e-10,1.153077343245394e-12
-92.4,-1.5047126974608287e-10,1.153908856166081e-12
-92.39,-1.505617217185898e-10,1.15474116391022e-12
-92.38,-1.5065223826028557e-10,1.155574154476949e-12
-92.37,-1.507428194507469e-10,1.1564077971719352e-12
-92.36,-1.508334654307012e-10,1.157242101740792e-12
-92.35,-1.5092417606594756e-10,1.1580771175036351e-12
-92.34,-1.5101495164942017e-10,1.1589129061594276e-12
-92.33,-1.5110579210340953e-10,1.1597493468251144e-12
-92.32,-1.5119669752107416e-10,1.1605864769537689e-12
-92.31,-1.5128766775120845e-10,1.161424291516863e-12
-92.3,-1.5137870328780597e-10,1.1622629512124537e-12
-92.29,-1.514698039303145e-10,1.1631020790802052e-12
-92.28,-1.5156096958555286e-10,1.1639419974986896e-12
-92.27,-1.5165220043249985e-10,1.164782680723543e-12
-92.26,-1.5174349662988753e-10,1.165624067620283e-12
-92.25,-1.5183485784362557e-10,1.1664660492382809e-12
-92.24,-1.5192628502567492e-10,1.1673088360446928e-12
-92.23,-1.5201777736423837e-10,1.1681522641266258e-12
-92.22,-1.5210933510745044e-10,1.1689964144051893e-12
-92.21,-1.522009585342661e-10,1.1698413192496229e-12
-92.2,-1.5229264721053596e-10,1.1706868718500715e-12
-92.19,-1.52384401909407e-10,1.171533141105032e-12
-92.18,-1.5247622213902076e-10,1.1723801865222065e-12
-92.17,-1.5256810803722666e-10,1.1732278130756848e-12
-92.16,-1.5266006047293953e-10,1.1740761675244941e-12
-92.15,-1.5275207764178715e-10,1.174925414945472e-12
-92.14,-1.5284416129439793e-10,1.1757751568675423e-12
-92.13,-1.5293631077947467e-10,1.1766256969519585e-12
-92.12,-1.5302852647242723e-10,1.1774770408396887e-12
-92.11,-1.5312080817144669e-10,1.1783289211688194e-12
-92.1,-1.532131559887088e-10,1.1791815943483977e-12
-92.09,-1.533055699486654e-10,1.1800350075330066e-12
-92.08,-1.5339805017508165e-10,1.1808891201423975e-12
-92.07,-1.5349059684665724e-10,1.181743799691677e-12
-92.06,-1.535832093731149e-10,1.1825993986891335e-12
-92.05,-1.5367588916456332e-10,1.1834555460117161e-12
-92.04,-1.5376863479382588e-10,1.1843126102844566e-12
-92.03,-1.538614471449662e-10,1.1851703961552735e-12
-92.02,-1.5395432610328335e-10,1.1860286871849175e-12
-92.01,-1.5404727157578324e-10,1.1868878266652248e-12
-92.0,-1.5414028358849872e-10,1.1877477011559723e-12
-91.99,-1.5423336273438897e-10,1.1886082704264388e-12
-91.98,-1.543265084989186e-10,1.1894694446497306e-12
-91.97,-1.544197210432274e-10,1.1903315430714818e-12
-91.96,-1.5451300073408605e-10,1.1911941810667295e-12
-91.95,-1.5460634706450252e-10,1.1920576938087126e-12
-91.94,-1.5469976056109572e-10,1.1929219268926515e-12
-91.93,-1.5479324117174228e-10,1.1937867246082371e-12
-91.92,-1.5488678886923368e-10,1.1946524058655288e-12
-91.91,-1.549804038377974e-10,1.1955186862742211e-12
-91.9,-1.5507408571517063e-10,1.1963859178845877e-12
-91.89,-1.5516783531745658e-10,1.1972535830678577e-12
-91.88,-1.552616520270704e-10,1.1981221709675587e-12
-91.87,-1.5535553656076776e-10,1.1989913137177372e-12
-91.86,-1.5544948791873013e-10,1.1998614153488772e-12
-91.85,-1.5554350720885522e-10,1.2007321242261542e-12
-91.84,-1.5563759385517446e-10,1.2016035235846488e-12
-91.83,-1.5573174832765476e-10,1.202475728381494e-12
-91.82,-1.5582597045004075e-10,1.2033486938912855e-12
-91.81,-1.5592026037125524e-10,1.204222297535908e-12
-91.8,-1.5601461800903426e-10,1.205096609107308e-12
-91.79,-1.5610904345062493e-10,1.2059717977294387e-12
-91.78,-1.5620353679545236e-10,1.2068475431891724e-12
-91.77,-1.5629809825791858e-10,1.207724196804835e-12
-91.76,-1.563927276741408e-10,1.208601534356445e-12
-91.75,-1.564874252291659e-10,1.209479541532224e-12
-91.74,-1.565821908866344e-10,1.2103583410784614e-12
-91.73,-1.5667702476431924e-10,1.2112378856190622e-12
-91.72,-1.5677192690078591e-10,1.2121181305591507e-12
-91.71,-1.5686689724381741e-10,1.2129991606257108e-12
-91.7,-1.5696193611345545e-10,1.213880916464049e-12
-91.69,-1.5705704340211737e-10,1.2147632469526703e-12
-91.68,-1.5715221928916752e-10,1.2156467393307374e-12
-91.67,-1.5724746329706885e-10,1.216530718946902e-12
-91.66,-1.5734277613183914e-10,1.2174153536329338e-12
-91.65,-1.5743815767334354e-10,1.2183007830090577e-12
-91.64,-1.5753360790215514e-10,1.2191870118638746e-12
-91.63,-1.576291267866922e-10,1.2200739863736209e-12
-91.62,-1.5772471477992313e-10,1.2209616138083487e-12
-91.61,-1.5782037138665823e-10,1.2218501979935763e-12
-91.6,-1.5791609708792152e-10,1.2227394392000387e-12
-91.59,-1.5801189151747826e-10,1.2236294049409307e-12
-91.58,-1.581077555099602e-10,1.2245199729086652e-12
-91.57,-1.5820368825692436e-10,1.2254114367203814e-12
-91.56,-1.5829969023003355e-10,1.2263036497444131e-12
-91.55,-1.5839576141584773e-10,1.227196597531105e-12
-91.54,-1.5849190193223143e-10,1.2280902910833717e-12
-91.53,-1.5858811180496414e-10,1.228984721471163e-12
-91.52,-1.586843909817968e-10,1.229879953321807e-12
-91.51,-1.5878073983627592e-10,1.2307759397955139e-12
-91.5,-1.588771581353593e-10,1.2316726566651326e-12
-91.49,-1.5897364532499047e-10,1.2325702685230292e-12
