t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2720955455415283e-10,1.2577410545286527e-13
-95.23,-1.2728363918212375e-10,1.2586199859408735e-13
-95.22,-1.273577749068906e-10,1.2594994486706218e-13
-95.21,-1.2743196226840587e-10,1.2603796819858532e-13
-95.2,-1.275062008363416e-10,1.261261144496961e-13
-95.19,-1.2758049084486475e-10,1.2621427315336083e-13
-95.18,-1.2765483232156395e-10,1.2630251826862185e-13
-95.17,-1.277292253029915e-10,1.2639082715260923e-13
-95.16,-1.2780366986562453e-10,1.2647927329037524e-13
-95.15,-1.2787816588499076e-10,1.2656769334230456e-13
-95.14,-1.2795271371118517e-10,1.2665624265256328e-13
-95.13,-1.280273130230444e-10,1.2674483868458624e-13
-95.12,-1.2810196417787754e-10,1.268335117117633e-13
-95.11,-1.281766669766702e-10,1.2692230220295688e-13
-95.1,-1.282514217646386e-10,1.2701111684419038e-13
-95.09,-1.2832622815591983e-10,1.2709997390245178e-13
-95.08,-1.2840108653420007e-10,1.2718900514770597e-13
-95.07,-1.2847599658988573e-10,1.2727801556064887e-13
-95.06,-1.2855095867513193e-10,1.2736710718133995e-13
-95.05,-1.2862597339912912e-10,1.2745631852612846e-13
-95.04,-1.287010396160205e-10,1.2754557278960464e-13
-95.03,-1.28776157935173e-10,1.2763487299712916e-13
-95.02,-1.288513284606305e-10,1.2772427698146363e-13
-95.01,-1.2892655115504027e-10,1.278137515823742e-13
-95.0,-1.2900182602629933e-10,1.2790330917594415e-13
-94.99,-1.290771531501557e-10,1.2799294063095445e-13
-94.98,-1.291525325530532e-10,1.280826296249428e-13
-94.97,-1.2922796435719346e-10,1.2817238759592065e-13
-94.96,-1.2930344845452342e-10,1.2826224087322437e-13
-94.95,-1.2937898477755461e-10,1.2835212914090168e-13
-94.94,-1.2945457411620553e-10,1.2844212385310004e-13
-94.93,-1.2953021555358622e-10,1.28532143879216e-13
-94.92,-1.2960590948258117e-10,1.2862228599193185e-13
-94.91,-1.2968165635236223e-10,1.2871247701757152e-13
-94.9,-1.2975745558215088e-10,1.28802758529997e-13
-94.89,-1.298333075400758e-10,1.2889310084999118e-13
-94.88,-1.2990921224812146e-10,1.289835050624334e-13
-94.87,-1.2998516987057185e-10,1.290740319321914e-13
-94.86,-1.3006117996502804e-10,1.2916462521947983e-13
-94.85,-1.3013724301501288e-10,1.2925521973653404e-13
-94.84,-1.3021335898967055e-10,1.293459331729068e-13
-94.83,-1.3028952793718288e-10,1.2943676853542244e-13
-94.82,-1.303657497273409e-10,1.2952764003452931e-13
-94.81,-1.3044202463461922e-10,1.2961858989933087e-13
-94.8,-1.3051835254367595e-10,1.2970954125583303e-13
-94.79,-1.305947336381582e-10,1.2980063181036983e-13
-94.78,-1.3067116770534627e-10,1.2989176777271655e-13
-94.77,-1.307476551654881e-10,1.2998299936729105e-13
-94.76,-1.308241956888748e-10,1.3007436178304127e-13
-94.75,-1.3090078963042326e-10,1.301657326580527e-13
-94.74,-1.3097743679699616e-10,1.302571931374882e-13
-94.73,-1.3105413735255209e-10,1.3034873514659686e-13
-94.72,-1.3113089103513173e-10,1.3044033863775979e-13
-94.71,-1.3120769862165555e-10,1.3053200800654118e-13
-94.7,-1.312845594340729e-10,1.3062374780936666e-13
-94.69,-1.313614740006328e-10,1.3071554958245893e-13
-94.68,-1.314384418182645e-10,1.3080745935590845e-13
-94.67,-1.3151546336403436e-10,1.3089944977980374e-13
-94.66,-1.3159253860759013e-10,1.3099151322952278e-13
-94.65,-1.3166966742769667e-10,1.310836070421452e-13
-94.64,-1.3174685041056385e-10,1.311758241755483e-13
-94.63,-1.318240866054272e-10,1.3126811564717919e-13
-94.62,-1.3190137677493475e-10,1.3136047365133296e-13
-94.61,-1.3197872108937032e-10,1.3145290833690547e-13
-94.6,-1.3205611926890357e-10,1.3154544907709633e-13
-94.59,-1.321335712432177e-10,1.3163798360108722e-13
-94.58,-1.3221107729932073e-10,1.3173060645504704e-13
-94.57,-1.3228863737803477e-10,1.3182333048780218e-13
-94.56,-1.3236625149214899e-10,1.3191618510635572e-13
-94.55,-1.3244391986929099e-10,1.3200901993302388e-13
-94.54,-1.3252164233010943e-10,1.3210200559249262e-13
-94.53,-1.3259941914143937e-10,1.321950006094581e-13
-94.52,-1.3267725007911755e-10,1.3228807046321053e-13
-94.51,-1.32755135544478e-10,1.3238129685436148e-13
-94.5,-1.3283307541135048e-10,1.3247451773140026e-13
-94.49,-1.3291106907130075e-10,1.325678639057963e-13
-94.48,-1.329891175565709e-10,1.3266136284508239e-13
-94.47,-1.3306722059313726e-10,1.3275476039395597e-13
-94.46,-1.3314537808067323e-10,1.3284833239067864e-13
-94.45,-1.3322359018943656e-10,1.329420114284206e-13
-94.44,-1.333018569113075e-10,1.3303570783828515e-13
-94.43,-1.333801782505385e-10,1.3312952839635729e-13
-94.42,-1.334585543071785e-10,1.332233880639404e-13
-94.41,-1.3353698515820093e-10,1.3331726712649605e-13
-94.4,-1.3361547081834936e-10,1.3341132412054633e-13
-94.39,-1.3369401122548238e-10,1.3350541398279933e-13
-94.38,-1.337726066402483e-10,1.3359959177490676e-13
-94.37,-1.338512568458648e-10,1.3369382838988402e-13
-94.36,-1.339299620738763e-10,1.3378819611705696e-13
-94.35,-1.3400872235880472e-10,1.3388262402988878e-13
-94.34,-1.3408753765788806e-10,1.3397702827600636e-13
-94.33,-1.341664081590204e-10,1.34071645007479e-13
-94.32,-1.3424533367383233e-10,1.34166274963728e-13
-94.31,-1.3432431435435968e-10,1.342610084561857e-13
-94.3,-1.3440335043214162e-10,1.343557858232651e-13
-94.29,-1.3448244175816722e-10,1.3445059237181132e-13
-94.28,-1.3456158846935291e-10,1.3454558764351952e-13
-94.27,-1.346407903427456e-10,1.346405881293551e-13
-94.26,-1.3472004785984366e-10,1.3473570022992494e-13
-94.25,-1.3479936064986598e-10,1.3483090248204313e-13
-94.24,-1.348787290664867e-10,1.3492613862870234e-13
-94.23,-1.3495815303726198e-10,1.3502144555650636e-13
-94.22,-1.3503763272451407e-10,1.3511690738815505e-13
-94.21,-1.3511716779417907e-10,1.3521237499753585e-13
-94.2,-1.3519675860921584e-10,1.3530794156435505e-13
-94.19,-1.3527640524719748e-10,1.3540360156927662e-13
-94.18,-1.353561077363444e-10,1.3549933784909897e-13
-94.17,-1.3543586583939462e-10,1.3559518061792947e-13
-94.16,-1.3551567992353284e-10,1.3569103857277833e-13
-94.15,-1.355955499563807e-10,1.3578701550555415e-13
-94.14,-1.3567547583396398e-10,1.3588302082340974e-13
-94.13,-1.3575545767980343e-10,1.3597913284303661e-13
-94.12,-1.3583549569495523e-10,1.3607530570022726e-13
-94.11,-1.3591559020786874e-10,1.3617163467667116e-13
-94.1,-1.359957403075862e-10,1.3626794416937046e-13
-94.09,-1.3607594670396917e-10,1.3636438797919235e-13
-94.08,-1.361562095216138e-10,1.3646091725418061e-13
-94.07,-1.362365283066965e-10,1.3655747804391816e-13
-94.06,-1.363169035205971e-10,1.366541919210437e-13
-94.05,-1.3639733519821975e-10,1.3675088024840247e-13
-94.04,-1.36477823274664e-10,1.3684778189808096e-13
-94.03,-1.36558368001471e-10,1.3694464720470753e-13
-94.02,-1.3663896904503008e-10,1.3704162725021068e-13
-94.01,-1.3671962652664612e-10,1.3713880001675207e-13
-94.0,-1.3680034061591837e-10,1.3723586957248111e-13
-93.99,-1.368811114202487e-10,1.3733310179037415e-13
-93.98,-1.3696193904669535e-10,1.3743037347222597e-13
-93.97,-1.3704282322047089e-10,1.3752775176862732e-13
-93.96,-1.3712376437226265e-10,1.3762527148650977e-13
-93.95,-1.372047621457094e-10,1.3772277058231636e-13
-93.94,-1.372858168336938e-10,1.3782040559506336e-13
-93.93,-1.3736692856535075e-10,1.3791811759032606e-13
-93.92,-1.3744809717013188e-10,1.3801585645578075e-13
-93.91,-1.3752932277674382e-10,1.3811377171458753e-13
-93.9,-1.3761060543417988e-10,1.382117403793496e-13
-93.89,-1.3769194537915392e-10,1.3830975806191725e-13
-93.88,-1.377733423446069e-10,1.3840784381589175e-13
-93.87,-1.3785479651836713e-10,1.3850603076514207e-13
-93.86,-1.3793630780780407e-10,1.3860430447238162e-13
-93.85,-1.3801787653839485e-10,1.3870263261147664e-13
-93.84,-1.3809950242032467e-10,1.388010925656977e-13
-93.83,-1.3818118607698162e-10,1.3889962428652086e-13
-93.82,-1.3826292691374645e-10,1.3899817041274808e-13
-93.81,-1.3834472521750675e-10,1.3909685577677874e-13
-93.8,-1.3842658113249827e-10,1.3919561987736498e-13
-93.79,-1.3850849456281694e-10,1.3929443207352516e-13
-93.78,-1.385904655681628e-10,1.3939336614288178e-13
-93.77,-1.3867249438602772e-10,1.3949237516711846e-13
-93.76,-1.3875458082745314e-10,1.3959138739284437e-13
-93.75,-1.3883672478747466e-10,1.396905706600197e-13
-93.74,-1.3891892705034413e-10,1.3978983552019501e-13
-93.73,-1.3900118683905878e-10,1.3988910878624694e-13
-93.72,-1.3908350465868067e-10,1.3998853709115526e-13
-93.71,-1.3916588036396327e-10,1.4008805943012492e-13
-93.7,-1.3924831389526907e-10,1.401876098628848e-13
-93.69,-1.3933080574801777e-10,1.402872203845778e-13
-93.68,-1.3941335566496826e-10,1.4038700297453028e-13
-93.67,-1.3949596361927563e-10,1.4048677779861416e-13
-93.66,-1.3957862881012441e-10,1.4058677769747237e-13
-93.65,-1.3966135411490348e-10,1.4068670118992318e-13
-93.64,-1.3974413679207079e-10,1.4078673627992002e-13
-93.63,-1.3982697783060483e-10,1.4088687974878544e-13
-93.62,-1.3990987728407681e-10,1.409871029941268e-13
-93.61,-1.3999283508082554e-10,1.4108738705455245e-13
-93.6,-1.4007585130584916e-10,1.411877957655195e-13
-93.59,-1.401589260754007e-10,1.4128825905386884e-13
-93.58,-1.4024205929808035e-10,1.4138884492872528e-13
-93.57,-1.4032525134622317e-10,1.4148942463271147e-13
-93.56,-1.40408501993763e-10,1.4159015004896233e-13
-93.55,-1.4049181131968472e-10,1.4169095981250561e-13
-93.54,-1.4057517965383983e-10,1.4179186672821987e-13
-93.53,-1.4065860641222718e-10,1.4189281721853732e-13
-93.52,-1.4074209223698002e-10,1.419938847920008e-13
-93.51,-1.4082563687292317e-10,1.420949946540861e-13
-93.5,-1.4090924048142797e-10,1.4219622748668335e-13
-93.49,-1.409929030685781e-10,1.4229752623828558e-13
-93.48,-1.4107662483052763e-10,1.4239889371090784e-13
-93.47,-1.4116040541166479e-10,1.425003918096028e-13
-93.46,-1.4124424536329256e-10,1.426018927437456e-13
-93.45,-1.4132814445550231e-10,1.427035849296381e-13
-93.44,-1.4141210281025734e-10,1.4280530978677673e-13
-93.43,-1.4149612036975918e-10,1.4290709274060023e-13
-93.42,-1.4158019732959652e-10,1.4300894683840823e-13
-93.41,-1.4166433360296875e-10,1.431109517190025e-13
-93.4,-1.4174852937228587e-10,1.432130270330005e-13
-93.39,-1.418327846839973e-10,1.433151556815722e-13
-93.38,-1.41917099345616e-10,1.4341737657090215e-13
-93.37,-1.4200147389799479e-10,1.435196882319377e-13
-93.36,-1.4208590750272834e-10,1.4362209630989337e-13
-93.35,-1.421704013111968e-10,1.4372456967544007e-13
-93.34,-1.4225495469904915e-10,1.4382715694694294e-13
-93.33,-1.4233956784039556e-10,1.439297841098855e-13
-93.32,-1.4242424083819558e-10,1.440325173164257e-13
-93.31,-1.4250897364604065e-10,1.4413532564170685e-13
-93.3,-1.4259376633405527e-10,1.4423821953959752e-13
-93.29,-1.426786190981257e-10,1.44341213903748e-13
-93.28,-1.4276353196275826e-10,1.4444429076688557e-13
-93.27,-1.4284850469878162e-10,1.4454745659150707e-13
-93.26,-1.4293353756329116e-10,1.446507014308635e-13
-93.25,-1.4301863082206213e-10,1.447540140048727e-13
-93.24,-1.4310378410793204e-10,1.4485742781894813e-13
-93.23,-1.4318899766265843e-10,1.4496092107274537e-13
-93.22,-1.4327427154060464e-10,1.450645132407072e-13
-93.21,-1.433596057482712e-10,1.451681618418723e-13
-93.2,-1.4344500039088651e-10,1.4527191990853783e-13
-93.19,-1.4353045555213128e-10,1.453757550197988e-13
-93.18,-1.436159712846402e-10,1.4547968366271994e-13
-93.17,-1.437015474340759e-10,1.4558371345905849e-13
-93.16,-1.4378718421553595e-10,1.4568780196081415e-13
-93.15,-1.438728816107309e-10,1.4579199544605937e-13
-93.14,-1.4395863987635263e-10,1.4589628276820715e-13
-93.13,-1.4404445876929777e-10,1.4600059383077625e-13
-93.12,-1.441303385809377e-10,1.461050812784741e-13
-93.11,-1.442162791018625e-10,1.4620960642584534e-13
-93.1,-1.443022807113952e-10,1.4631422951220312e-13
-93.09,-1.4438834306507353e-10,1.4641894337161464e-13
-93.08,-1.4447446653076186e-10,1.465237167580059e-13
-93.07,-1.4456065116186333e-10,1.466285861304998e-13
-93.06,-1.4464689674926997e-10,1.467335625862758e-13
-93.05,-1.4473320365379815e-10,1.4683860572583092e-13
-93.04,-1.4481957167912892e-10,1.4694375028916392e-13
-93.03,-1.4490600092225834e-10,1.4704897170124792e-13
-93.02,-1.4499249147490823e-10,1.4715429878313658e-13
-93.01,-1.450790436059066e-10,1.4725965816089437e-13
-93.0,-1.451656570870653e-10,1.473651378188387e-13
-92.99,-1.4525233237038735e-10,1.4747063417051063e-13
-92.98,-1.453390679345788e-10,1.4757640388345473e-13
-92.97,-1.454258659697806e-10,1.4768214359697553e-13
-92.96,-1.4551272545730622e-10,1.4778798761070411e-13
-92.95,-1.4559964656810414e-10,1.478939076770663e-13
-92.94,-1.456866295416782e-10,1.4799990402051987e-13
-92.93,-1.4577367416462612e-10,1.4810599902877417e-13
-92.92,-1.4586078068365344e-10,1.4821220478470187e-13
-92.91,-1.459479489193666e-10,1.4831847601098858e-13
-92.9,-1.4603517919538534e-10,1.4842484541591932e-13
-92.89,-1.4612247144929958e-10,1.485313051944633e-13
-92.88,-1.462098256319784e-10,1.48637827829242e-13
-92.87,-1.4629724186339143e-10,1.4874446985493648e-13
-92.86,-1.4638472044425317e-10,1.4885118977024598e-13
-92.85,-1.4647226094259567e-10,1.4895798229764893e-13
-92.84,-1.4655986393996732e-10,1.4906487593839724e-13
-92.83,-1.4664752892916076e-10,1.4917188562995422e-13
-92.82,-1.467352563589172e-10,1.492789422733278e-13
-92.81,-1.4682304610167536e-10,1.4938610454367037e-13
-92.8,-1.4691089837403494e-10,1.4949334511816707e-13
-92.79,-1.4699881305684265e-10,1.4960070084206892e-13
-92.78,-1.47086790397718e-10,1.4970811204708203e-13
-92.77,-1.471748301748359e-10,1.4981563377655776e-13
-92.76,-1.472629326173298e-10,1.4992324088775276e-13
-92.75,-1.473510976763504e-10,1.5003093463914726e-13
-92.74,-1.474393256472144e-10,1.5013869430428922e-13
-92.73,-1.475276163253514e-10,1.5024658695942176e-13
-92.72,-1.476159701857189e-10,1.503545301891398e-13
-92.71,-1.4770438626916672e-10,1.504626008499459e-13
-92.7,-1.4779286544492603e-10,1.5057077034062692e-13
-92.69,-1.4788140789174359e-10,1.5067900465859205e-13
-92.68,-1.4797001327461658e-10,1.5078731882603238e-13
-92.67,-1.4805868185009185e-10,1.5089573294577143e-13
-92.66,-1.481474133039596e-10,1.5100425066541664e-13
-92.65,-1.4823620831298488e-10,1.5111284389040268e-13
-92.64,-1.483250663877317e-10,1.5122151773172772e-13
-92.63,-1.484139879333811e-10,1.5133027332034214e-13
-92.62,-1.4850297263893544e-10,1.514391667154878e-13
-92.61,-1.4859202064415476e-10,1.515481238262785e-13
-92.6,-1.486811322577025e-10,1.5165717512403828e-13
-92.59,-1.4877030750971823e-10,1.5176631486959047e-13
-92.58,-1.488595461438726e-10,1.5187553674444842e-13
-92.57,-1.4894884853249775e-10,1.5198486546094246e-13
-92.56,-1.4903821456166318e-10,1.520942654683296e-13
-92.55,-1.4912764424201463e-10,1.5220376673340935e-13
-92.54,-1.492171376951587e-10,1.5231336140929257e-13
-92.53,-1.4930669516491522e-10,1.5242304958340315e-13
-92.52,-1.4939631612892932e-10,1.5253283674026263e-13
-92.51,-1.4948600153485933e-10,1.5264269956019001e-13
-92.5,-1.495757507634864e-10,1.5275263639668979e-13
-92.49,-1.4966556389727832e-10,1.5286270633716157e-13
-92.48,-1.497554413495771e-10,1.5297284370458355e-13
-92.47,-1.49845382712935e-10,1.5308307803524096e-13
-92.46,-1.4993538830631013e-10,1.5319341674244195e-13
-92.45,-1.5002545824382382e-10,1.5330383255406019e-13
-92.44,-1.5011559243080886e-10,1.5341432976970915e-13
-92.43,-1.5020579114466854e-10,1.535249109771243e-13
-92.42,-1.502960540536414e-10,1.5363561161323556e-13
-92.41,-1.5038638141927659e-10,1.5374640053728891e-13
-92.4,-1.504767733964654e-10,1.5385730843883107e-13
-92.39,-1.5056722999963996e-10,1.5396826682099654e-13
-92.38,-1.5065775113646355e-10,1.540793464029177e-13
-92.37,-1.5074833703916383e-10,1.541904751498227e-13
-92.36,-1.508389876521982e-10,1.5430173172894133e-13
-92.35,-1.5092970292424104e-10,1.544130606150459e-13
-92.34,-1.5102048311762365e-10,1.5452451402968926e-13
-92.33,-1.5111132832563666e-10,1.5463604998871674e-13
-92.32,-1.5120223834279212e-10,1.5474763603853225e-13
-92.31,-1.512932132877831e-10,1.5485937900577416e-13
-92.3,-1.5138425349366172e-10,1.5497117496642064e-13
-92.29,-1.5147535879545097e-10,1.5508307379944033e-13
-92.28,-1.5156652918421964e-10,1.55195041104925e-13
-92.27,-1.5165776465962313e-10,1.553071953409089e-13
-92.26,-1.5174906553763815e-10,1.5541936033384684e-13
-92.25,-1.5184043153144148e-10,1.5553160654059933e-13
-92.24,-1.5193186334029203e-10,1.5564396771368567e-13
-92.23,-1.520233603510113e-10,1.5575643511900183e-13
-92.22,-1.5211492287271664e-10,1.5586900347188135e-13
-92.21,-1.5220655100522692e-10,1.5598168245737435e-13
-92.2,-1.5229824440944662e-10,1.5609441033459236e-13
-92.19,-1.523900038333118e-10,1.5620727217320446e-13
-92.18,-1.52481828788578e-10,1.5632023808001718e-13
-92.17,-1.5257371952307694e-10,1.5643318729064204e-13
-92.16,-1.5266567640263677e-10,1.565463467967431e-13
-92.15,-1.5275769846189217e-10,1.5665957024490178e-13
-92.14,-1.5284978690299511e-10,1.5677288946791667e-13
-92.13,-1.5294194117445794e-10,1.5688629007123586e-13
-92.12,-1.530341615891585e-10,1.569997823040871e-13
-92.11,-1.5312644808612507e-10,1.571133746280234e-13
-92.1,-1.532188006324174e-10,1.572270692632558e-13
-92.09,-1.533112193788142e-10,1.5734085983366653e-13
-92.08,-1.53403704368262e-10,1.5745473665016124e-13
-92.07,-1.5349625587817077e-10,1.5756871564863606e-13
-92.06,-1.5358887316904666e-10,1.5768281976210458e-13
-92.05,-1.536815577453939e-10,1.577969056111803e-13
-92.04,-1.5377430817689478e-10,1.579112090749433e-13
-92.03,-1.5386712527716565e-10,1.5802559981096007e-13
-92.02,-1.5396000904699332e-10,1.581400654411589e-13
-92.01,-1.5405295936325237e-10,1.5825460873921112e-13
-92.0,-1.5414597619035704e-10,1.583692165779088e-13
-91.99,-1.5423906014249218e-10,1.584839983887803e-13
-91.98,-1.5433221072292752e-10,1.5859882821032949e-13
-91.97,-1.5442542807913234e-10,1.5871376697704818e-13
-91.96,-1.5451871257404797e-10,1.5882880841301582e-13
-91.95,-1.546120638311298e-10,1.5894392368666362e-13
-91.94,-1.5470548212779606e-10,1.5905912985425556e-13
-91.93,-1.5479896762701387e-10,1.591744771929874e-13
-91.92,-1.5489252017038957e-10,1.5928991125428732e-13
-91.91,-1.5498613991430755e-10,1.5940543152325055e-13
-91.9,-1.5507982672962824e-10,1.595210287454084e-13
-91.89,-1.5517358122297528e-10,1.5963671567741132e-13
-91.88,-1.552674027390859e-10,1.597525297986878e-13
-91.87,-1.5536129213657547e-10,1.598684671298304e-13
-91.86,-1.5545524836970475e-10,1.5998442447984387e-13
-91.85,-1.5554927249618893e-10,1.6010053445215264e-13
-91.84,-1.5564336410392102e-10,1.602167148698295e-13
-91.83,-1.5573752344865976e-10,1.6033302401586607e-13
-91.82,-1.5583175041809692e-10,1.6044941254234194e-13
-91.81,-1.559260452610159e-10,1.605659223039947e-13
-91.8,-1.560204078214496e-10,1.606824475395515e-13
-91.79,-1.5611483818894553e-10,1.6079919701406386e-13
-91.78,-1.5620933645129739e-10,1.609159587333213e-13
-91.77,-1.5630390287829994e-10,1.610328486409254e-13
-91.76,-1.5639853718147882e-10,1.6114979786426276e-13
-91.75,-1.5649323966702178e-10,1.612668779169318e-13
-91.74,-1.5658801024330148e-10,1.6138406686081287e-13
-91.73,-1.5668284909521328e-10,1.6150134654593266e-13
-91.72,-1.5677775615349497e-10,1.6161867595741667e-13
-91.71,-1.5687273149651062e-10,1.6173615210972794e-13
-91.7,-1.5696777529965723e-10,1.6185372570381467e-13
-91.69,-1.5706288767807525e-10,1.6197136498978607e-13
-91.68,-1.5715806827803218e-10,1.620892283205537e-13
-91.67,-1.5725331728731756e-10,1.6220707455838918e-13
-91.66,-1.5734863518552816e-10,1.623250571308722e-13
-91.65,-1.5744402169700034e-10,1.6244308231632876e-13
-91.64,-1.575394768856336e-10,1.6256125744211336e-13
-91.63,-1.5763500077271275e-10,1.6267955492084765e-13
-91.62,-1.577305938007346e-10,1.627978837369894e-13
-91.61,-1.5782625534098606e-10,1.6291637513740892e-13
-91.6,-1.5792198601519231e-10,1.6303488310156598e-13
-91.59,-1.5801778545249716e-10,1.6315359688953508e-13
-91.58,-1.5811365441883087e-10,1.6327234603418884e-13
-91.57,-1.5820959228454115e-10,1.633911477626286e-13
-91.56,-1.5830559923059156e-10,1.6351016362204273e-13
-91.55,-1.5840167544466472e-10,1.6362921661958142e-13
