t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2689950733048577e-10,1.693119855945919e-12
-95.27,-1.2697337568496665e-10,1.6943025419235313e-12
-95.26,-1.2704729501086666e-10,1.695486085820791e-12
-95.25,-1.2712126559284652e-10,1.696670686074322e-12
-95.24,-1.27195287122496e-10,1.6978562877237813e-12
-95.23,-1.2726936018167937e-10,1.6990427302631145e-12
-95.22,-1.2734348405733403e-10,1.7002304120792758e-12
-95.21,-1.274176598294118e-10,1.7014186455927212e-12
-95.2,-1.274918867750767e-10,1.7026079574176444e-12
-95.19,-1.2756616505016122e-10,1.7037982409947675e-12
-95.18,-1.2764049485863782e-10,1.704989553655226e-12
-95.17,-1.277148761138713e-10,1.7061818060672486e-12
-95.16,-1.2778930907502498e-10,1.7073749742680787e-12
-95.15,-1.2786379328595923e-10,1.7085693043508733e-12
-95.14,-1.279383292768821e-10,1.709764347329725e-12
-95.13,-1.2801291689710752e-10,1.7109605526669912e-12
-95.12,-1.280875562184957e-10,1.7121575559978558e-12
-95.11,-1.2816224731864575e-10,1.71335564964205e-12
-95.1,-1.2823699020519779e-10,1.714554588327778e-12
-95.09,-1.2831178484193063e-10,1.7157547706975262e-12
-95.08,-1.2838663149113118e-10,1.7169557432774448e-12
-95.07,-1.28461530202465e-10,1.718157915717113e-12
-95.06,-1.285364798987117e-10,1.7193606253615407e-12
-95.05,-1.286114826560645e-10,1.7205644980190511e-12
-95.04,-1.2868653714894797e-10,1.7217693229301882e-12
-95.03,-1.2876164355172464e-10,1.7229751096925442e-12
-95.02,-1.288368022923277e-10,1.7241820414900604e-12
-95.01,-1.2891201303256749e-10,1.7253898685002114e-12
-95.0,-1.2898727613815678e-10,1.7265986692434528e-12
-94.99,-1.2906259129686684e-10,1.7278084077483015e-12
-94.98,-1.291379588158212e-10,1.7290190887182267e-12
-94.97,-1.292133786285069e-10,1.7302308751445293e-12
-94.96,-1.2928885052470521e-10,1.7314429808294413e-12
-94.95,-1.293643751182049e-10,1.7326573295926167e-12
-94.94,-1.2943995237543708e-10,1.733871789060529e-12
-94.93,-1.2951558198442316e-10,1.7350875089753794e-12
-94.92,-1.2959126388425e-10,1.736304281580458e-12
-94.91,-1.296669986806419e-10,1.7375217728975446e-12
-94.9,-1.2974278607117765e-10,1.7387404283739992e-12
-94.89,-1.2981862595007375e-10,1.7399600408551708e-12
-94.88,-1.298945185792558e-10,1.7411806155297752e-12
-94.87,-1.2997046399173928e-10,1.7424020299292635e-12
-94.86,-1.3004646224247946e-10,1.743624786576701e-12
-94.85,-1.3012251317518986e-10,1.7448483749251289e-12
-94.84,-1.3019861708682573e-10,1.7460729449759434e-12
-94.83,-1.302747739940383e-10,1.7472984528322789e-12
-94.82,-1.3035098373746085e-10,1.7485250293185139e-12
-94.81,-1.3042724639134937e-10,1.749752600182428e-12
-94.8,-1.3050356228348955e-10,1.7509812580225648e-12
-94.79,-1.3057993120420346e-10,1.752210732064106e-12
-94.78,-1.3065635321953877e-10,1.7534412892589424e-12
-94.77,-1.3073282850105838e-10,1.7546728351919058e-12
-94.76,-1.3080935694186587e-10,1.755905367822891e-12
-94.75,-1.3088593862242792e-10,1.7571388916566576e-12
-94.74,-1.309625735526551e-10,1.7583733902435172e-12
-94.73,-1.3103926195394077e-10,1.7596090574432432e-12
-94.72,-1.311160034230778e-10,1.7608458803611409e-12
-94.71,-1.311927988031706e-10,1.7620830614008953e-12
-94.7,-1.3126964726432677e-10,1.7633217012754105e-12
-94.69,-1.313465498791957e-10,1.7645611866357582e-12
-94.68,-1.314235051920907e-10,1.7658018037403318e-12
-94.67,-1.3150051447285106e-10,1.7670433154353271e-12
-94.66,-1.3157757736663048e-10,1.7682859655852635e-12
-94.65,-1.3165469397754033e-10,1.7695298506083755e-12
-94.64,-1.3173186467891873e-10,1.7707742073791326e-12
-94.63,-1.3180908855538716e-10,1.7720199382658569e-12
-94.62,-1.3188636640964533e-10,1.7732666587256509e-12
-94.61,-1.3196369838938494e-10,1.7745142108505078e-12
-94.6,-1.3204108432993908e-10,1.7757629249527743e-12
-94.59,-1.3211852372799606e-10,1.777012610911853e-12
-94.58,-1.3219601754087188e-10,1.778263303894954e-12
-94.57,-1.322735651886099e-10,1.77951510927065e-12
-94.56,-1.3235116685202372e-10,1.78076784089765e-12
-94.55,-1.3242882288292786e-10,1.7820216315864798e-12
-94.54,-1.325065328927078e-10,1.7832764284347986e-12
-94.53,-1.3258429728159716e-10,1.7845322630176828e-12
-94.52,-1.3266211583871378e-10,1.7857891653502614e-12
-94.51,-1.3273998876554632e-10,1.7870468990671622e-12
-94.5,-1.3281791619092104e-10,1.7883056629745216e-12
-94.49,-1.3289589712689264e-10,1.7895658091397339e-12
-94.48,-1.3297393330528064e-10,1.7908266966351875e-12
-94.47,-1.330520239062504e-10,1.7920886413427838e-12
-94.46,-1.331301689061846e-10,1.7933516480357556e-12
-94.45,-1.3320836855546984e-10,1.7946156707029195e-12
-94.44,-1.332866226871017e-10,1.7958807486168385e-12
-94.43,-1.33364931387985e-10,1.7971468479089899e-12
-94.42,-1.3344329485834028e-10,1.7984139719111562e-12
-94.41,-1.3352171320467945e-10,1.799682120345057e-12
-94.4,-1.3360018628273051e-10,1.8009512819896564e-12
-94.39,-1.3367871406096434e-10,1.8022215983402442e-12
-94.38,-1.3375729699578378e-10,1.803492791845332e-12
-94.37,-1.3383593453916192e-10,1.8047651233767009e-12
-94.36,-1.3391462713452068e-10,1.8060385236413676e-12
-94.35,-1.3399337486946577e-10,1.807312887990136e-12
-94.34,-1.3407217749425232e-10,1.8085883161533077e-12
-94.33,-1.3415103524181928e-10,1.809864772014816e-12
-94.32,-1.3422994807971478e-10,1.8111423021062767e-12
-94.31,-1.3430891590999158e-10,1.8124209738849042e-12
-94.3,-1.3438793952741221e-10,1.813700427572236e-12
-94.29,-1.344670181351688e-10,1.8149811009410624e-12
-94.28,-1.3454615204916818e-10,1.8162626688648556e-12
-94.27,-1.3462534118848758e-10,1.8175455545343011e-12
-94.26,-1.3470458601837446e-10,1.8188292416122038e-12
-94.25,-1.347838860123152e-10,1.8201141267745164e-12
-94.24,-1.348632416008635e-10,1.821399942246067e-12
-94.23,-1.34942652892332e-10,1.822686922186205e-12
-94.22,-1.350221196492874e-10,1.8239746511454095e-12
-94.21,-1.3510164204164082e-10,1.8252638837647735e-12
-94.2,-1.3518122005828715e-10,1.8265539990928224e-12
-94.19,-1.3526085376864334e-10,1.8278451557919903e-12
-94.18,-1.3534054346647817e-10,1.8291372537035845e-12
-94.17,-1.354202888378075e-10,1.8304305957088845e-12
-94.16,-1.3550008997726976e-10,1.8317249192711456e-12
-94.15,-1.355799470463681e-10,1.833020259061344e-12
-94.14,-1.3565986005571227e-10,1.834316749628306e-12
-94.13,-1.3573982869154635e-10,1.835614300570142e-12
-94.12,-1.358198538697981e-10,1.8369128989908426e-12
-94.11,-1.3589993565052713e-10,1.838212246713642e-12
-94.1,-1.359800728784709e-10,1.8395130023808926e-12
-94.09,-1.3606026635486506e-10,1.840814839371602e-12
-94.08,-1.3614051615589692e-10,1.842117454079687e-12
-94.07,-1.3622082199985397e-10,1.8434215277610496e-12
-94.06,-1.3630118425287878e-10,1.844726521804396e-12
-94.05,-1.3638160290235334e-10,1.8460324288664172e-12
-94.04,-1.3646207813994067e-10,1.8473395987731323e-12
-94.03,-1.3654260960697446e-10,1.848647620019916e-12
-94.02,-1.366231977946131e-10,1.849956964407967e-12
-94.01,-1.367038421240893e-10,1.8512671103509456e-12
-94.0,-1.3678454318491626e-10,1.852578636826721e-12
-93.99,-1.3686530092855482e-10,1.853891053416738e-12
-93.98,-1.3694611531257707e-10,1.855204522863843e-12
-93.97,-1.3702698641122286e-10,1.856519178830862e-12
-93.96,-1.3710791459422177e-10,1.8578347774442083e-12
-93.95,-1.371888991413067e-10,1.8591515912422438e-12
-93.94,-1.3726994069270144e-10,1.860469414286332e-12
-93.93,-1.3735103934426087e-10,1.861788130600687e-12
-93.92,-1.3743219474583727e-10,1.8631083864661696e-12
-93.91,-1.3751340711236781e-10,1.8644294006750864e-12
-93.9,-1.3759467677902632e-10,1.8657517377670424e-12
-93.89,-1.3767600342585963e-10,1.8670748116395544e-12
-93.88,-1.3775738711542891e-10,1.8683991755228928e-12
-93.87,-1.3783882815096068e-10,1.869724612539542e-12
-93.86,-1.3792032616971031e-10,1.871051144399625e-12
-93.85,-1.3800188169740508e-10,1.8723787470605113e-12
-93.84,-1.3808349420911094e-10,1.8737076428179792e-12
-93.83,-1.3816516465098318e-10,1.8750371675356838e-12
-93.82,-1.3824689221121486e-10,1.8763680913674144e-12
-93.81,-1.383286772085225e-10,1.8777001500278463e-12
-93.8,-1.3841051987437996e-10,1.8790330959561516e-12
-93.79,-1.3849241996219982e-10,1.8803671922605674e-12
-93.78,-1.3857437761593635e-10,1.881702475398092e-12
-93.77,-1.3865639312299537e-10,1.8830388095630037e-12
-93.76,-1.3873846613353643e-10,1.8843762381878168e-12
-93.75,-1.388205965193521e-10,1.8857149159999765e-12
-93.74,-1.3890278563866106e-10,1.887054448687921e-12
-93.73,-1.3898503192899978e-10,1.8883952554920136e-12
-93.72,-1.3906733657515554e-10,1.8897370159457855e-12
-93.71,-1.391496987863463e-10,1.8910799912997653e-12
-93.7,-1.3923211889272738e-10,1.89242420209858e-12
-93.69,-1.3931459727431555e-10,1.8937691912207734e-12
-93.68,-1.3939713372476738e-10,1.8951154577961546e-12
-93.67,-1.3947972826609782e-10,1.896462820062753e-12
-93.66,-1.395623809889043e-10,1.8978123018484236e-12
-93.65,-1.3964509197446927e-10,1.8991606963629767e-12
-93.64,-1.3972786090663066e-10,1.9005116187874645e-12
-93.63,-1.3981068834409627e-10,1.901863464523062e-12
-93.62,-1.3989357431918646e-10,1.9032163035255766e-12
-93.61,-1.3997651857877415e-10,1.904570382113296e-12
-93.6,-1.4005952130455023e-10,1.9059254689007114e-12
-93.59,-1.4014258250808002e-10,1.907281734200896e-12
-93.58,-1.4022570208908728e-10,1.9086392902434166e-12
-93.57,-1.4030888052201497e-10,1.9099978315754357e-12
-93.56,-1.4039211760240565e-10,1.911357357569449e-12
-93.55,-1.404754131892773e-10,1.9127179929135086e-12
-93.54,-1.4055876785148933e-10,1.914079626923436e-12
-93.53,-1.4064218105126734e-10,1.915443003664319e-12
-93.52,-1.4072565312102821e-10,1.9168069163797574e-12
-93.51,-1.4080918416875172e-10,1.9181721934069413e-12
-93.5,-1.408927740709773e-10,1.9195384780710248e-12
-93.49,-1.4097642291591582e-10,1.920905964090367e-12
-93.48,-1.4106013092261475e-10,1.9222745598849443e-12
-93.47,-1.4114389781588084e-10,1.923644649938035e-12
-93.46,-1.4122772337531306e-10,1.9250154800599543e-12
-93.45,-1.4131160941485785e-10,1.926387131793756e-12
-93.44,-1.4139555394356527e-10,1.927760233837944e-12
-93.43,-1.4147955774093784e-10,1.9291345795799025e-12
-93.42,-1.415636209320141e-10,1.930509855785726e-12
-93.41,-1.416477434798038e-10,1.931886482785678e-12
-93.4,-1.417319253037458e-10,1.9332641167564365e-12
-93.39,-1.4181616667204876e-10,1.9346428430760806e-12
-93.38,-1.4190046763267063e-10,1.9360228196725684e-12
-93.37,-1.4198482851207487e-10,1.937403771936461e-12
-93.36,-1.4206924828845816e-10,1.938786370848885e-12
-93.35,-1.4215372806713633e-10,1.940169413975634e-12
-93.34,-1.422382675651972e-10,1.9415539573523353e-12
-93.33,-1.4232286669417084e-10,1.942939646428336e-12
-93.32,-1.4240752580194653e-10,1.944326318576691e-12
-93.31,-1.4249224471579236e-10,1.945714231196994e-12
-93.3,-1.4257702345983855e-10,1.9471033788805203e-12
-93.29,-1.426618622871486e-10,1.9484935949747457e-12
-93.28,-1.4274676109689708e-10,1.9498847319461624e-12
-93.27,-1.4283171987946086e-10,1.951277486680416e-12
-93.26,-1.4291673875276933e-10,1.9526711275860035e-12
-93.25,-1.4300181796090597e-10,1.9540658050008726e-12
-93.24,-1.4308695719965908e-10,1.955461877334497e-12
-93.23,-1.4317215670437762e-10,1.9568589206732408e-12
-93.22,-1.4325741643480086e-10,1.9582572816164237e-12
-93.21,-1.4334273674172734e-10,1.959656652210527e-12
-93.2,-1.4342811728087443e-10,1.9610572915349706e-12
-93.19,-1.435135582427168e-10,1.9624591772864702e-12
-93.18,-1.43599059948504e-10,1.963861868732762e-12
-93.17,-1.4368462202232977e-10,1.965265935877549e-12
-93.16,-1.4377024458038385e-10,1.9666712315144056e-12
-93.15,-1.4385592784239188e-10,1.968077643382086e-12
-93.14,-1.4394167195909316e-10,1.969485226011024e-12
-93.13,-1.4402747666170691e-10,1.970894004319034e-12
-93.12,-1.4411334228198449e-10,1.972303800732338e-12
-93.11,-1.4419926864554674e-10,1.9737148693728394e-12
-93.1,-1.4428525582728596e-10,1.975127095996278e-12
-93.09,-1.443713041905698e-10,1.9765405847714893e-12
-93.08,-1.4445741337276689e-10,1.9779550603366963e-12
-93.07,-1.4454358374148042e-10,1.9793706224041015e-12
-93.06,-1.4462981512933956e-10,1.9807875519628684e-12
-93.05,-1.447161076882236e-10,1.982205673636951e-12
-93.04,-1.4480246140653678e-10,1.983624956726018e-12
-93.03,-1.4488887630330087e-10,1.98504540895809e-12
-93.02,-1.4497535258114898e-10,1.9864670215467564e-12
-93.01,-1.450618903391638e-10,1.987889677185358e-12
-93.0,-1.4514848932984715e-10,1.989313276499827e-12
-92.99,-1.4523514946845385e-10,1.990737879168636e-12
-92.98,-1.4532187156859464e-10,1.9921651311929946e-12
-92.97,-1.4540865521939492e-10,1.993592600127998e-12
-92.96,-1.4549550025716774e-10,1.9950212697417187e-12
-92.95,-1.4558240700663621e-10,1.9964512074186415e-12
-92.94,-1.4566937550391107e-10,1.9978821926200622e-12
-92.93,-1.45756405656886e-10,1.999314424942908e-12
-92.92,-1.4584349779132035e-10,2.00074775126946e-12
-92.91,-1.4593065155692928e-10,2.002182521629096e-12
-92.9,-1.4601786750725294e-10,2.00361831836634e-12
-92.89,-1.4610514501126595e-10,2.0050552242189945e-12
-92.88,-1.4619248474745816e-10,2.006493467495913e-12
-92.87,-1.4627988628645322e-10,2.0079327201820375e-12
-92.86,-1.463673503832845e-10,2.0093734049796397e-12
-92.85,-1.4645487647560468e-10,2.0108151822278074e-12
-92.84,-1.4654246480404785e-10,2.0122580367703494e-12
-92.83,-1.466301152352158e-10,2.0137023030377036e-12
-92.82,-1.4671782806041182e-10,2.0151477335300442e-12
-92.81,-1.4680560314744596e-10,2.016594067825754e-12
-92.8,-1.4689344085475914e-10,2.0180420559311424e-12
-92.79,-1.4698134090922027e-10,2.019491100899146e-12
-92.78,-1.470693035729583e-10,2.0209411290327582e-12
-92.77,-1.4715732870653463e-10,2.022392480231167e-12
-92.76,-1.472454164144196e-10,2.023845135890057e-12
-92.75,-1.4733356687495973e-10,2.0252989162619153e-12
-92.74,-1.4742177999375495e-10,2.0267537767552035e-12
-92.73,-1.47510055944402e-10,2.0282100566549842e-12
-92.72,-1.4759839499309787e-10,2.029667185793457e-12
-92.71,-1.4768679640391805e-10,2.0311260193774653e-12
-92.7,-1.4777526093430005e-10,2.0325859588250094e-12
-92.69,-1.4786378850169668e-10,2.0340470034118257e-12
-92.68,-1.4795237914032675e-10,2.0355092547858126e-12
-92.67,-1.4804103277443437e-10,2.036972706326038e-12
-92.66,-1.481297495488361e-10,2.0384375123311543e-12
-92.65,-1.4821852965397952e-10,2.0399032609152266e-12
-92.64,-1.4830737283180418e-10,2.0413704349331237e-12
-92.63,-1.4839627957400317e-10,2.042838619387543e-12
-92.62,-1.4848524954511147e-10,2.0443086055421907e-12
-92.61,-1.4857428264586737e-10,2.0457792649805117e-12
-92.6,-1.4866337927925767e-10,2.0472512226817178e-12
-92.59,-1.4875253954374146e-10,2.048724458171585e-12
-92.58,-1.4884176322749934e-10,2.0501989243463674e-12
-92.57,-1.4893105070488575e-10,2.0516746849317865e-12
-92.56,-1.4902040167423397e-10,2.053151469036684e-12
-92.55,-1.4910981644919026e-10,2.0546297619674726e-12
-92.54,-1.4919929495400387e-10,2.056109276135121e-12
-92.53,-1.4928883733388802e-10,2.057589810706767e-12
-92.52,-1.4937844342287344e-10,2.0590718333065375e-12
-92.51,-1.4946811367543742e-10,2.0605547486635565e-12
-92.5,-1.49557847814754e-10,2.0620389778507538e-12
-92.49,-1.496476459478053e-10,2.0635246949774384e-12
-92.48,-1.4973750832136127e-10,2.065011480317629e-12
-92.47,-1.498274345464181e-10,2.06649943116717e-12
-92.46,-1.4991742501039807e-10,2.067988811969349e-12
-92.45,-1.5000747989962336e-10,2.069479284066575e-12
-92.44,-1.500975988989224e-10,2.0709710892797217e-12
-92.43,-1.5018778259822782e-10,2.0724640366890764e-12
-92.42,-1.5027803017979976e-10,2.073958268111516e-12
-92.41,-1.5036834243155885e-10,2.075453841424559e-12
-92.4,-1.5045871910662762e-10,2.0769506671891245e-12
-92.39,-1.5054916061297764e-10,2.0784485010093423e-12
-92.38,-1.5063966653359605e-10,2.0799478608666105e-12
-92.37,-1.507302371773258e-10,2.081448300460899e-12
-92.36,-1.5082087250470297e-10,2.0829500775565634e-12
-92.35,-1.5091157240446974e-10,2.0844530650459894e-12
-92.34,-1.510023373847972e-10,2.0859573470483734e-12
-92.33,-1.510931673228673e-10,2.0874628626706425e-12
-92.32,-1.5118406203609746e-10,2.088969548888927e-12
-92.31,-1.5127502158560506e-10,2.090477570714109e-12
-92.3,-1.5136604650662093e-10,2.091986919745064e-12
-92.29,-1.5145713643029663e-10,2.0934973900762173e-12
-92.28,-1.515482914233335e-10,2.0950092190216296e-12
-92.27,-1.5163951154335244e-10,2.0965223550708673e-12
-92.26,-1.5173079708229839e-10,2.098036674520797e-12
-92.25,-1.5182214744088867e-10,2.0995522368801646e-12
-92.24,-1.5191356404420744e-10,2.1010690959978093e-12
-92.23,-1.5200504550031379e-10,2.102587210287769e-12
-92.22,-1.5209659263507564e-10,2.104106628617638e-12
-92.21,-1.5218820526755455e-10,2.105627259994995e-12
-92.2,-1.5227988316631403e-10,2.1071492832452204e-12
-92.19,-1.5237162711909868e-10,2.1086724557049822e-12
-92.18,-1.5246343656776967e-10,2.110197091049047e-12
-92.17,-1.525553115273494e-10,2.1117228538241758e-12
-92.16,-1.526472533362134e-10,2.113249008090485e-12
-92.15,-1.5273925970452056e-10,2.1147782208201237e-12
-92.14,-1.5283133244665607e-10,2.1163077000882932e-12
-92.13,-1.529234710615683e-10,2.117838590211855e-12
-92.12,-1.5301567606205335e-10,2.119370855100424e-12
-92.11,-1.53107946792716e-10,2.1209041969073163e-12
-92.1,-1.5320028375904152e-10,2.122438759692773e-12
-92.09,-1.5329268679332934e-10,2.1239748659539313e-12
-92.08,-1.5338515615327786e-10,2.125512265753206e-12
-92.07,-1.5347769184517876e-10,2.127050718968422e-12
-92.06,-1.5357029346642975e-10,2.128590594370273e-12
-92.05,-1.5366296237277637e-10,2.1301314635838057e-12
-92.04,-1.5375569707841464e-10,2.131674280062586e-12
-92.03,-1.5384849852546828e-10,2.1332180172716497e-12
-92.02,-1.5394136646716683e-10,2.1347630216213806e-12
-92.01,-1.5403430092094005e-10,2.1363093166167893e-12
-92.0,-1.5412730196180798e-10,2.1378569495564557e-12
-91.99,-1.5422037019309775e-10,2.139405887662365e-12
-91.98,-1.5431350490323342e-10,2.1409561120671882e-12
-91.97,-1.5440670650463636e-10,2.1425077347467142e-12
-91.96,-1.544999749932874e-10,2.144060333507779e-12
-91.95,-1.5459331045527405e-10,2.1456145479884074e-12
-91.94,-1.5468671292816587e-10,2.1471699757140524e-12
-91.93,-1.5478018246612754e-10,2.148726630932593e-12
-91.92,-1.5487371912761007e-10,2.150284674730237e-12
-91.91,-1.549673230226413e-10,2.1518439010022287e-12
-91.9,-1.5506099393755843e-10,2.153405100482576e-12
-91.89,-1.5515473232754697e-10,2.154966561523411e-12
-91.88,-1.5524853797373934e-10,2.156529971032568e-12
-91.87,-1.5534241135546304e-10,2.158094409845473e-12
-91.86,-1.554363515843589e-10,2.159660425614015e-12
-91.85,-1.5553035972386972e-10,2.1612275823507517e-12
-91.84,-1.5562443519847274e-10,2.1627961337768643e-12
-91.83,-1.5571857857059614e-10,2.1643659767843e-12
-91.82,-1.5581278956450207e-10,2.1659371084235282e-12
-91.81,-1.5590706826454934e-10,2.167509585699277e-12
-91.8,-1.5600141464709906e-10,2.1690832746775528e-12
-91.79,-1.5609582888459414e-10,2.1706584573958977e-12
-91.78,-1.5619031103629765e-10,2.1722348325047717e-12
-91.77,-1.5628486133160454e-10,2.173812647229057e-12
-91.76,-1.5637947952236318e-10,2.1753918343303347e-12
-91.75,-1.564741657598577e-10,2.1769721756418382e-12
-91.74,-1.5656892016887102e-10,2.178553977702296e-12
-91.73,-1.5666374282714944e-10,2.180136963634605e-12
-91.72,-1.5675863364834496e-10,2.1817213293154567e-12
-91.71,-1.5685359275566205e-10,2.183307164799472e-12
-91.7,-1.5694862030506456e-10,2.1848941991457813e-12
-91.69,-1.5704371598901345e-10,2.1864826574876325e-12
-91.68,-1.5713888114187105e-10,2.188072376581025e-12
-91.67,-1.5723411358655713e-10,2.1896635161490053e-12
-91.66,-1.5732941503297146e-10,2.1912558069343065e-12
-91.65,-1.5742478519366064e-10,2.1928495040779245e-12
-91.64,-1.5752022409678307e-10,2.194444668895761e-12
-91.63,-1.5761573160410168e-10,2.19604111452189e-12
-91.62,-1.5771130813274666e-10,2.1976387670946692e-12
-91.61,-1.5780695346986598e-10,2.199238046360066e-12
-91.6,-1.5790266774542398e-10,2.200838423200844e-12
-91.59,-1.5799845066839194e-10,2.2024403411316677e-12
-91.58,-1.580943031479349e-10,2.2040433383999708e-12
-91.57,-1.5819022454984861e-10,2.205647858823502e-12
