t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2696630885935589e-10,2.070757409385772e-12
-95.26,-1.2704022244986046e-10,2.0722038105409517e-12
-95.25,-1.2711418729793514e-10,2.073651677651528e-12
-95.24,-1.2718820310317755e-10,2.0751007195695346e-12
-95.23,-1.2726227036614138e-10,2.0765506633684932e-12
-95.22,-1.273363883895919e-10,2.0780023908296996e-12
-95.21,-1.2741055835274988e-10,2.07945449919661e-12
-95.2,-1.274847794649136e-10,2.0809079703312928e-12
-95.19,-1.2755905192345448e-10,2.082362861515779e-12
-95.18,-1.276333759359683e-10,2.0838187909991768e-12
-95.17,-1.2770775131681844e-10,2.0852759189111197e-12
-95.16,-1.2778217850613845e-10,2.0867340935282216e-12
-95.15,-1.2785665692846996e-10,2.0881937396442888e-12
-95.14,-1.2793118704845933e-10,2.0896543945247685e-12
-95.13,-1.2800576889060553e-10,2.091116445763162e-12
-95.12,-1.280804023257261e-10,2.0925794008959206e-12
-95.11,-1.2815508762034093e-10,2.0940436957585562e-12
-95.1,-1.2822982462004531e-10,2.0955090276657346e-12
-95.09,-1.28304613494562e-10,2.0969758178809398e-12
-95.08,-1.2837945421840094e-10,2.0984435157517618e-12
-95.07,-1.284543472217428e-10,2.0999124004626022e-12
-95.06,-1.2852929083625968e-10,2.1013828225636087e-12
-95.05,-1.2860428788011666e-10,2.1028541512340053e-12
-95.04,-1.2867933630599734e-10,2.1043265595479316e-12
-95.03,-1.2875443682370198e-10,2.105800409229354e-12
-95.02,-1.288295897199572e-10,2.107275348632495e-12
-95.01,-1.2890479451414052e-10,2.1087515365649785e-12
-95.0,-1.2898005174124876e-10,2.1102290055487827e-12
-94.99,-1.2905536099951876e-10,2.1117074481885664e-12
-94.98,-1.291307226325653e-10,2.1131871086287133e-12
-94.97,-1.2920613647912434e-10,2.114668096055164e-12
-94.96,-1.2928160188673444e-10,2.11614980072248e-12
-94.95,-1.2935712106078867e-10,2.1176337278946837e-12
-94.94,-1.2943269242694986e-10,2.1191180667194992e-12
-94.93,-1.2950831609815903e-10,2.1206037917117777e-12
-94.92,-1.2958399200818576e-10,2.122090887757961e-12
-94.91,-1.296597208998735e-10,2.1235789013153786e-12
-94.9,-1.2973550228312995e-10,2.125068397135389e-12
-94.89,-1.2981133616331199e-10,2.126558914529813e-12
-94.88,-1.2988722288014529e-10,2.128050655160692e-12
-94.87,-1.2996316223160107e-10,2.1295434726174486e-12
-94.86,-1.3003915450975252e-10,2.131037845164923e-12
-94.85,-1.30115199554056e-10,2.132533320417314e-12
-94.84,-1.3019129746078327e-10,2.134029902821278e-12
-94.83,-1.302674482918349e-10,2.1355277477958676e-12
-94.82,-1.3034365198768295e-10,2.1370268432512685e-12
-94.81,-1.3041990868579234e-10,2.1385272343750443e-12
-94.8,-1.3049621868211864e-10,2.1400287799641736e-12
-94.79,-1.3057258154161965e-10,2.1415314632004993e-12
-94.78,-1.3064899736955686e-10,2.143035278666703e-12
-94.77,-1.3072546677155742e-10,2.1445404931922668e-12
-94.76,-1.3080198904913614e-10,2.14604687560731e-12
-94.75,-1.308785648892839e-10,2.1475544714500702e-12
-94.74,-1.309551935737272e-10,2.1490633179583302e-12
-94.73,-1.3103187596654546e-10,2.1505734732848553e-12
-94.72,-1.3110861152619358e-10,2.152085141343039e-12
-94.71,-1.3118540064408666e-10,2.153597196130898e-12
-94.7,-1.312622431385171e-10,2.1551110271321415e-12
-94.69,-1.313391396091483e-10,2.156625629452804e-12
-94.68,-1.3141608884389384e-10,2.158142123144715e-12
-94.67,-1.314930919221685e-10,2.159659479345997e-12
-94.66,-1.3157014878319885e-10,2.1611782664185772e-12
-94.65,-1.3164725943059366e-10,2.1626984972974915e-12
-94.64,-1.317244239278144e-10,2.164219244851366e-12
-94.63,-1.3180164168225276e-10,2.1657417526847175e-12
-94.62,-1.318789134058433e-10,2.167265513645594e-12
-94.61,-1.3195623923419966e-10,2.1687902193503663e-12
-94.6,-1.320336191903169e-10,2.170316598514816e-12
-94.59,-1.3211105238178127e-10,2.171843714398146e-12
-94.58,-1.3218854006315805e-10,2.1733722841044246e-12
-94.57,-1.322660815424712e-10,2.174902222538673e-12
-94.56,-1.3234367701977112e-10,2.176433252690797e-12
-94.55,-1.324213269113244e-10,2.1779656463834886e-12
-94.54,-1.324990307768686e-10,2.179499224145628e-12
-94.53,-1.325767889523898e-10,2.181034044623754e-12
-94.52,-1.3265460133396113e-10,2.182570222423485e-12
-94.51,-1.327324680495555e-10,2.1841074508939296e-12
-94.5,-1.3281038934244837e-10,2.1856458046526426e-12
-94.49,-1.3288836402385238e-10,2.1871861402285093e-12
-94.48,-1.3296639401695866e-10,2.1887270307828883e-12
-94.47,-1.3304447844680693e-10,2.1902692988411653e-12
-94.46,-1.331226171742731e-10,2.191812923435815e-12
-94.45,-1.3320081062282598e-10,2.1933577257478914e-12
-94.44,-1.332790585404251e-10,2.194903957074737e-12
-94.43,-1.3335736108032584e-10,2.196451341847473e-12
-94.42,-1.3343571819704298e-10,2.1980000439297187e-12
-94.41,-1.3351413032124464e-10,2.1995498659799765e-12
-94.4,-1.3359259707497324e-10,2.2011009331451555e-12
-94.39,-1.3367111880258791e-10,2.202653579566191e-12
-94.38,-1.3374969536658878e-10,2.2042071750992192e-12
-94.37,-1.3382832674078208e-10,2.2057622005218287e-12
-94.36,-1.3390701299967128e-10,2.2073185628919825e-12
-94.35,-1.339857544468645e-10,2.208875983016078e-12
-94.34,-1.340645508470716e-10,2.2104348205272877e-12
-94.33,-1.3414340231283761e-10,2.2119948541919297e-12
-94.32,-1.3422230883503897e-10,2.2135562127452727e-12
-94.31,-1.343012704548463e-10,2.2151191096348413e-12
-94.3,-1.343802876479166e-10,2.2166827427621557e-12
-94.29,-1.3445936000174653e-10,2.2182479175361443e-12
-94.28,-1.3453848762272139e-10,2.2198142306909627e-12
-94.27,-1.346176703686842e-10,2.22138214800988e-12
-94.26,-1.3469690890153932e-10,2.2229510074658488e-12
-94.25,-1.3477620242215627e-10,2.224521408206191e-12
-94.24,-1.348555517928047e-10,2.226092878222304e-12
-94.23,-1.3493495669806078e-10,2.227665777580908e-12
-94.22,-1.3501441700849462e-10,2.2292395969748863e-12
-94.21,-1.350939330899627e-10,2.2308153131888424e-12
-94.2,-1.3517350481651375e-10,2.232392067271634e-12
-94.19,-1.3525313214928808e-10,2.233970060751437e-12
-94.18,-1.3533281546249738e-10,2.2355492212626902e-12
-94.17,-1.354125544186784e-10,2.2371298817143394e-12
-94.16,-1.3549234914664275e-10,2.2387117718925087e-12
-94.15,-1.355721998652171e-10,2.240294965053715e-12
-94.14,-1.3565210657790147e-10,2.241879483587622e-12
-94.13,-1.3573206862075863e-10,2.2434654973285957e-12
-94.12,-1.3581208745850713e-10,2.245052528432501e-12
-94.11,-1.3589216284876858e-10,2.2466404570100658e-12
-94.1,-1.3597229362950732e-10,2.2482302528197248e-12
-94.09,-1.3605248072439954e-10,2.24982125309008e-12
-94.08,-1.3613272402381985e-10,2.2514133515718814e-12
-94.07,-1.3621302343085737e-10,2.253007135119479e-12
-94.06,-1.3629337924648224e-10,2.2546020837538667e-12
-94.05,-1.3637379149099364e-10,2.2561981524021686e-12
-94.04,-1.3645426034685248e-10,2.257795613745037e-12
-94.03,-1.3653478530410267e-10,2.25939439242667e-12
-94.02,-1.366153669243972e-10,2.2609945894582595e-12
-94.01,-1.3669600475841099e-10,2.262595780021734e-12
-94.0,-1.3677669929406527e-10,2.2641987292491958e-12
-93.99,-1.3685745064905592e-10,2.2658027456565116e-12
-93.98,-1.369382585704289e-10,2.2674080482116545e-12
-93.97,-1.3701912309202165e-10,2.269014823860896e-12
-93.96,-1.37100044705612e-10,2.2706225956361277e-12
-93.95,-1.3718102285277502e-10,2.272232094781179e-12
-93.94,-1.3726205787047687e-10,2.2738427114221056e-12
-93.93,-1.3734314980264997e-10,2.275454370219787e-12
-93.92,-1.3742429886509657e-10,2.2770679474588985e-12
-93.91,-1.375055047050685e-10,2.2786825326271093e-12
-93.9,-1.375867678700633e-10,2.2802985255551503e-12
-93.89,-1.3766808790793463e-10,2.281915653087097e-12
-93.88,-1.377494650285911e-10,2.283534223633171e-12
-93.87,-1.3783089946440457e-10,2.285154117924357e-12
-93.86,-1.3791239096053907e-10,2.2867754442498082e-12
-93.85,-1.3799393988866346e-10,2.288397940494261e-12
-93.84,-1.3807554588558893e-10,2.2900221213245554e-12
-93.83,-1.381572096844219e-10,2.2916471010691287e-12
-93.82,-1.3823893070301038e-10,2.2932736645844633e-12
-93.81,-1.383207090876495e-10,2.294901672135241e-12
-93.8,-1.3840254509077092e-10,2.2965307514030548e-12
-93.79,-1.3848443857972582e-10,2.298161236081947e-12
-93.78,-1.3856638958799164e-10,2.29979319817275e-12
-93.77,-1.3864839846671857e-10,2.3014264273950536e-12
-93.76,-1.3873046482456642e-10,2.3030609985413597e-12
-93.75,-1.388125885232101e-10,2.3046972993135557e-12
-93.74,-1.3889477105097456e-10,2.3063342700873537e-12
-93.73,-1.3897701067366175e-10,2.3079730488391203e-12
-93.72,-1.3905930867911197e-10,2.3096127594732846e-12
-93.71,-1.3914166418126813e-10,2.311254199586666e-12
-93.7,-1.3922407775400737e-10,2.3128970160840155e-12
-93.69,-1.3930654938972183e-10,2.314540887640027e-12
-93.68,-1.3938907910718236e-10,2.316186214402605e-12
-93.67,-1.3947166694505884e-10,2.317832875983781e-12
-93.66,-1.395543136015624e-10,2.3194818715723174e-12
-93.65,-1.3963701695907896e-10,2.3211302648518437e-12
-93.64,-1.397197795741629e-10,2.3227812527443626e-12
-93.63,-1.3980260028047257e-10,2.3244334513321114e-12
-93.62,-1.398854795190333e-10,2.326086847105394e-12
-93.61,-1.3996841702097e-10,2.327741786352963e-12
-93.6,-1.400514129774093e-10,2.3293980069378177e-12
-93.59,-1.4013446746782568e-10,2.3310555376665527e-12
-93.58,-1.4021758039461127e-10,2.3327147854864913e-12
-93.57,-1.4030075222990903e-10,2.334375055076924e-12
-93.56,-1.4038398235468147e-10,2.3360366121677944e-12
-93.55,-1.4046727113338356e-10,2.3376997433436008e-12
-93.54,-1.4055061896279328e-10,2.3393637581090717e-12
-93.53,-1.4063402560978297e-10,2.341030022553449e-12
-93.52,-1.4071749084395862e-10,2.342697001947032e-12
-93.51,-1.408010150785336e-10,2.3443655602018506e-12
-93.5,-1.4088459812734302e-10,2.34603549085331e-12
-93.49,-1.4096824014366685e-10,2.3477068422350243e-12
-93.48,-1.410519413641179e-10,2.3493794883461653e-12
-93.47,-1.4113570176423957e-10,2.3510538125422294e-12
-93.46,-1.4121952047726963e-10,2.352729840570715e-12
-93.45,-1.4130339942118418e-10,2.354405761691373e-12
-93.44,-1.4138733707795931e-10,2.3560838646857464e-12
-93.43,-1.414713340686446e-10,2.357763584619641e-12
-93.42,-1.4155539038335633e-10,2.3594443603544247e-12
-93.41,-1.416395060947618e-10,2.3611268890716842e-12
-93.4,-1.4172368104640142e-10,2.3628105558949645e-12
-93.39,-1.418079155879293e-10,2.3644956862096275e-12
-93.38,-1.4189220964463805e-10,2.366182227450121e-12
-93.37,-1.4197656363321557e-10,2.3678698574399868e-12
-93.36,-1.420609765962833e-10,2.3695597013293787e-12
-93.35,-1.4214544940412953e-10,2.3712500983316212e-12
-93.34,-1.4222998200714877e-10,2.3729422147384657e-12
-93.33,-1.4231457428331607e-10,2.374635790629347e-12
-93.32,-1.423992264914399e-10,2.376330571704211e-12
-93.31,-1.4248393836270305e-10,2.378026829442524e-12
-93.3,-1.4256871027143696e-10,2.3797247129722864e-12
-93.29,-1.426535421383778e-10,2.3814236895452035e-12
-93.28,-1.4273843404256716e-10,2.3831238105173505e-12
-93.27,-1.4282338578921164e-10,2.3848260303820117e-12
-93.26,-1.4290839778608106e-10,2.3865293555732626e-12
-93.25,-1.4299346997480999e-10,2.388233875231345e-12
-93.24,-1.4307860231706186e-10,2.389940227675374e-12
-93.23,-1.431637947129701e-10,2.391647590671423e-12
-93.22,-1.432490475243437e-10,2.3933566414747534e-12
-93.21,-1.4333436092415717e-10,2.3950668900892684e-12
-93.2,-1.4341973440872136e-10,2.3967787104730297e-12
-93.19,-1.4350516859680997e-10,2.3984920291623524e-12
-93.18,-1.4359066298354075e-10,2.400206434733025e-12
-93.17,-1.436762180972539e-10,2.4019222520283414e-12
-93.16,-1.437618337277739e-10,2.4036399396474053e-12
-93.15,-1.4384750998794296e-10,2.4053589079625334e-12
-93.14,-1.4393324703256045e-10,2.4070791393935584e-12
-93.13,-1.440190447709337e-10,2.4088009127912614e-12
-93.12,-1.441049033040626e-10,2.4105238960900654e-12
-93.11,-1.4419082259403248e-10,2.4122485075955317e-12
-93.1,-1.4427680286676278e-10,2.413974385121264e-12
-93.09,-1.443628440400265e-10,2.4157019881606574e-12
-93.08,-1.4444894616694188e-10,2.4174308437196868e-12
-93.07,-1.445351094184187e-10,2.4191609004454776e-12
-93.06,-1.4462133365066694e-10,2.4208925703407078e-12
-93.05,-1.4470761912051622e-10,2.4226256090446917e-12
-93.04,-1.447939657930125e-10,2.424360304454904e-12
-93.03,-1.448803735959227e-10,2.426096367699468e-12
-93.02,-1.4496684274747356e-10,2.427833869145527e-12
-93.01,-1.4505337341638083e-10,2.429572659171511e-12
-93.0,-1.4513996517795054e-10,2.4313124667842777e-12
-92.99,-1.4522661770611958e-10,2.4330537761058033e-12
-92.98,-1.4531333326773026e-10,2.434797996484075e-12
-92.97,-1.4540010964835933e-10,2.4365425719786258e-12
-92.96,-1.4548694759708754e-10,2.4382887114278206e-12
-92.95,-1.455738471790398e-10,2.4400362613856783e-12
-92.94,-1.4566080851443305e-10,2.4417851797193823e-12
-92.93,-1.457478315099785e-10,2.4435356741902268e-12
-92.92,-1.4583491637652527e-10,2.4452874476341355e-12
-92.91,-1.459220630249612e-10,2.4470409360748476e-12
-92.9,-1.460092717803173e-10,2.4487957262695387e-12
-92.89,-1.4609654212372345e-10,2.450551911527938e-12
-92.88,-1.4618387462905802e-10,2.4523097103188535e-12
-92.87,-1.4627126885728061e-10,2.4540686485797918e-12
-92.86,-1.4635872581959757e-10,2.45582946667414e-12
-92.85,-1.4644624466590872e-10,2.4575915907842e-12
-92.84,-1.46533825742291e-10,2.459355082360311e-12
-92.83,-1.466214690018768e-10,2.4611201842838943e-12
-92.82,-1.467091745703833e-10,2.4628867567606206e-12
-92.81,-1.4679694225183134e-10,2.464654493748028e-12
-92.8,-1.468847728383502e-10,2.466424121460812e-12
-92.79,-1.4697266563018674e-10,2.468195078910417e-12
-92.78,-1.4706062101108778e-10,2.4699672676610495e-12
-92.77,-1.4714863880870021e-10,2.471741070230027e-12
-92.76,-1.4723671927461466e-10,2.4735164116553925e-12
-92.75,-1.4732486239066594e-10,2.4752932214551767e-12
-92.74,-1.4741306822170058e-10,2.4770713578641002e-12
-92.73,-1.475013368612356e-10,2.478851083529183e-12
-92.72,-1.4758966860860273e-10,2.4806319339371958e-12
-92.71,-1.476780626869415e-10,2.4824150455373503e-12
-92.7,-1.47766519885138e-10,2.4841992594939714e-12
-92.69,-1.4785504015398766e-10,2.485984892172591e-12
-92.68,-1.4794362339094426e-10,2.4877720607461024e-12
-92.67,-1.480322697509547e-10,2.4895607555258514e-12
-92.66,-1.4812097917262448e-10,2.491350831095108e-12
-92.65,-1.4820975184303592e-10,2.4931422511702046e-12
-92.64,-1.4829858760287315e-10,2.4949353967649286e-12
-92.63,-1.4838748690128392e-10,2.4967298483846317e-12
-92.62,-1.4847644966662274e-10,2.4985263643485493e-12
-92.61,-1.4856547538433424e-10,2.500323805273273e-12
-92.6,-1.4865456452887023e-10,2.5021228051490186e-12
-92.59,-1.4874371736161096e-10,2.5039233368558925e-12
-92.58,-1.4883293370816403e-10,2.5057255430519837e-12
-92.57,-1.4892221372131105e-10,2.5075289610260947e-12
-92.56,-1.4901155721698827e-10,2.50933389599144e-12
-92.55,-1.4910096453874493e-10,2.5111406408000113e-12
-92.54,-1.4919043571466278e-10,2.512948845190693e-12
-92.53,-1.4927997064606145e-10,2.514758284821772e-12
-92.52,-1.4936956930511392e-10,2.516569685268136e-12
-92.51,-1.494592320166032e-10,2.5183820147378923e-12
-92.5,-1.4954895865014666e-10,2.520195995236881e-12
-92.49,-1.4963874934320714e-10,2.522011722162324e-12
-92.48,-1.4972860423428108e-10,2.523828906978221e-12
-92.47,-1.4981852291632273e-10,2.525647513531097e-12
-92.46,-1.499085059004048e-10,2.527467718248678e-12
-92.45,-1.4999855321726466e-10,2.5292893671745625e-12
-92.44,-1.5008866473904136e-10,2.5311126237060965e-12
-92.43,-1.5017884093038542e-10,2.5329371584825218e-12
-92.42,-1.5026908097799888e-10,2.5347634172166714e-12
-92.41,-1.5035938578715273e-10,2.536591271373907e-12
-92.4,-1.5044975492043466e-10,2.5384207645778684e-12
-92.39,-1.5054018870851159e-10,2.540251246903693e-12
-92.38,-1.5063068712271575e-10,2.5420837138173422e-12
-92.37,-1.507212502338165e-10,2.5439175493814787e-12
-92.36,-1.508118779542051e-10,2.5457529399269695e-12
-92.35,-1.5090257034475837e-10,2.547590038792757e-12
-92.34,-1.5099332769768296e-10,2.5494285834624183e-12
-92.33,-1.510841499979508e-10,2.5512683176205313e-12
-92.32,-1.5117503710076452e-10,2.5531099053051985e-12
-92.31,-1.5126598902669647e-10,2.5549529258303926e-12
-92.3,-1.5135700638333796e-10,2.5567976265955062e-12
-92.29,-1.5144808870133916e-10,2.558643555041676e-12
-92.28,-1.5153923600365715e-10,2.560491331700851e-12
-92.27,-1.5163044846953255e-10,2.562340653623301e-12
-92.26,-1.517217264423444e-10,2.5641915233904264e-12
-92.25,-1.518130690152046e-10,2.566043646873149e-12
-92.24,-1.5190447807063192e-10,2.567897643391582e-12
-92.23,-1.5199595184258102e-10,2.5697530594473737e-12
-92.22,-1.5208749123634183e-10,2.5716099739184615e-12
-92.21,-1.5217909620526358e-10,2.5734684868195267e-12
-92.2,-1.522707664257527e-10,2.5753285755040944e-12
-92.19,-1.5236250277422196e-10,2.57719025450412e-12
-92.18,-1.5245430448935108e-10,2.5790535066203736e-12
-92.17,-1.5254617167295392e-10,2.5809184328277186e-12
-92.16,-1.5263810541517768e-10,2.5827832674292915e-12
-92.15,-1.5273010444608626e-10,2.584652464586646e-12
-92.14,-1.5282216947828477e-10,2.5865217852371683e-12
-92.13,-1.5291430027610058e-10,2.5883927614736866e-12
-92.12,-1.5300649764709412e-10,2.590265493354224e-12
-92.11,-1.5309876051947915e-10,2.5921395158912907e-12
-92.1,-1.5319108962283543e-10,2.5940150282952156e-12
-92.09,-1.532834850056231e-10,2.5958924099038685e-12
-92.08,-1.5337594661433225e-10,2.5977713081528804e-12
-92.07,-1.5346847448399436e-10,2.599651685244873e-12
-92.06,-1.5356106822644137e-10,2.6015337488452577e-12
-92.05,-1.5365372909702424e-10,2.6034169946509454e-12
-92.04,-1.5374645632747357e-10,2.6053024627427917e-12
-92.03,-1.538392499426631e-10,2.6071891391987093e-12
-92.02,-1.539321101115869e-10,2.609077322422819e-12
-92.01,-1.5402503674751303e-10,2.610967321786534e-12
-92.0,-1.5411802976729188e-10,2.612858726711369e-12
-91.99,-1.5421109029909677e-10,2.6147518029843947e-12
-91.98,-1.543042170847614e-10,2.61664645901032e-12
-91.97,-1.5439741091183412e-10,2.6185427949583175e-12
-91.96,-1.5449067132006263e-10,2.6204403930326087e-12
-91.95,-1.545839990760009e-10,2.6223398159308647e-12
-91.94,-1.5467739364838686e-10,2.62424091109061e-12
-91.93,-1.5477085528601321e-10,2.6261434274076872e-12
-91.92,-1.5486438401188136e-10,2.6280475583814218e-12
-91.91,-1.549579799138818e-10,2.6299531181682167e-12
-91.9,-1.5505164324426527e-10,2.6318612897139493e-12
-91.89,-1.5514537356568764e-10,2.6337696745623873e-12
-91.88,-1.5523917120209185e-10,2.6356803568982296e-12
-91.87,-1.5533303676438663e-10,2.6375924336470546e-12
-91.86,-1.5542696895569411e-10,2.6395063479953676e-12
-91.85,-1.5552096908703378e-10,2.6414216888240646e-12
-91.84,-1.5561503663573786e-10,2.6433387297402772e-12
-91.83,-1.557091720540588e-10,2.6452572905482503e-12
-91.82,-1.5580337501920944e-10,2.6471774427829834e-12
-91.81,-1.5589764579881308e-10,2.6490993268326434e-12
-91.8,-1.559919841378361e-10,2.6510227682601983e-12
-91.79,-1.5608639039360557e-10,2.6529479421374313e-12
-91.78,-1.5618086447661837e-10,2.6548744225404262e-12
-91.77,-1.5627540685680058e-10,2.6568028225063657e-12
-91.76,-1.5637001702280793e-10,2.6587328644773574e-12
-91.75,-1.5646469516492663e-10,2.6606643536149115e-12
-91.74,-1.5655944162728632e-10,2.662597585581192e-12
-91.73,-1.5665425619571155e-10,2.66453226335202e-12
-91.72,-1.5674913894536643e-10,2.666468623172249e-12
-91.71,-1.5684409003487333e-10,2.6684066898888488e-12
-91.7,-1.5693910943252961e-10,2.670346322528244e-12
-91.69,-1.5703419734792733e-10,2.6722879878005854e-12
-91.68,-1.5712935431442046e-10,2.6742306306360217e-12
-91.67,-1.5722457852840762e-10,2.676175177487028e-12
-91.66,-1.5731987187963654e-10,2.6781214149558232e-12
-91.65,-1.574152338468059e-10,2.6800691174859933e-12
-91.64,-1.5751066472431295e-10,2.6820187084637984e-12
-91.63,-1.5760616406289046e-10,2.683969808624032e-12
-91.62,-1.5770173246574934e-10,2.685922531558207e-12
-91.61,-1.577973696667963e-10,2.6878770530118478e-12
-91.6,-1.578930757560089e-10,2.6898330723253363e-12
-91.59,-1.5798885051827393e-10,2.6917907973952473e-12
-91.58,-1.5808469476960987e-10,2.693750073578221e-12
-91.57,-1.5818060807581977e-10,2.695711048101007e-12
-91.56,-1.5827659046550417e-10,2.6976735741323867e-12
