t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.937091078062489e-10,-9.523393775028167e-13
-95.18,-7.941612439952776e-10,-9.52989801362522e-13
-95.17,-7.946136864339593e-10,-9.536407072580603e-13
-95.16,-7.950664350479199e-10,-9.542921225382305e-13
-95.15,-7.955194910180872e-10,-9.549440545215705e-13
-95.14,-7.959728536176312e-10,-9.555965257525386e-13
-95.13,-7.96426523485459e-10,-9.562495145613198e-13
-95.12,-7.968805007744738e-10,-9.569030033353253e-13
-95.11,-7.973347857397708e-10,-9.575570092997013e-13
-95.1,-7.977893785907812e-10,-9.582115430337572e-13
-95.09,-7.982442797201078e-10,-9.58866587666895e-13
-95.08,-7.986994890316434e-10,-9.595221681863214e-13
-95.07,-7.99155007308656e-10,-9.601782479537858e-13
-95.06,-7.996108346046037e-10,-9.60834818596271e-13
-95.05,-8.000669703710957e-10,-9.614919794446378e-13
-95.04,-8.00523416083511e-10,-9.621495795157733e-13
-95.03,-8.009801712665284e-10,-9.62807757830336e-13
-95.02,-8.014372362493388e-10,-9.634664394628349e-13
-95.01,-8.018946113640683e-10,-9.641256593510338e-13
-95.0,-8.023522968940258e-10,-9.647853770766241e-13
-94.99,-8.02810292991835e-10,-9.654456015265166e-13
-94.98,-8.032685999639099e-10,-9.661063860836474e-13
-94.97,-8.037272179867115e-10,-9.6676770493281e-13
-94.96,-8.041861472950177e-10,-9.674294994148945e-13
-94.95,-8.04645388296097e-10,-9.680918473573014e-13
-94.94,-8.051049410078278e-10,-9.687547233851114e-13
-94.93,-8.055648058591121e-10,-9.694180907983312e-13
-94.92,-8.060249831277151e-10,-9.70082003293464e-13
-94.91,-8.064854727321263e-10,-9.707464735738767e-13
-94.9,-8.069462751643678e-10,-9.714114455464233e-13
-94.89,-8.07407390671649e-10,-9.720769507114954e-13
-94.88,-8.078688194761782e-10,-9.727429774725122e-13
-94.87,-8.083305615655534e-10,-9.73409549527093e-13
-94.86,-8.087926180367302e-10,-9.740765927181601e-13
-94.85,-8.092549882064655e-10,-9.747441995398464e-13
-94.84,-8.097176727364061e-10,-9.754123463452207e-13
-94.83,-8.101806716584732e-10,-9.760810103452797e-13
-94.82,-8.106439854462173e-10,-9.767502256794459e-13
-94.81,-8.111076141473229e-10,-9.774199477581354e-13
-94.8,-8.115715583210159e-10,-9.78090230464428e-13
-94.79,-8.120358178419993e-10,-9.787609898605488e-13
-94.78,-8.125003932472375e-10,-9.79432317364581e-13
-94.77,-8.129652846186624e-10,-9.801041924148439e-13
-94.76,-8.134304921960871e-10,-9.807765724635775e-13
-94.75,-8.13896016408684e-10,-9.814495047304988e-13
-94.74,-8.143618571845779e-10,-9.821229842834682e-13
-94.73,-8.148280151004438e-10,-9.827969674037713e-13
-94.72,-8.152944901315537e-10,-9.834715028943269e-13
-94.71,-8.157612829379161e-10,-9.84146580003001e-13
-94.7,-8.162283933777084e-10,-9.848221882623763e-13
-94.69,-8.166958220231395e-10,-9.854982892091512e-13
-94.68,-8.171635685385345e-10,-9.861749960185809e-13
-94.67,-8.176316337298661e-10,-9.868521897288479e-13
-94.66,-8.181000177240835e-10,-9.875299573373634e-13
-94.65,-8.185687206811922e-10,-9.8820824744289e-13
-94.64,-8.190377428531474e-10,-9.888870894098984e-13
-94.63,-8.195070847673038e-10,-9.895664657846051e-13
-94.62,-8.199767463292554e-10,-9.90246366501865e-13
-94.61,-8.204467278468613e-10,-9.909268200277778e-13
-94.6,-8.20917029534919e-10,-9.916077914127166e-13
-94.59,-8.213876520411136e-10,-9.92289349071414e-13
-94.58,-8.218585951403033e-10,-9.929714185186665e-13
-94.57,-8.223298593779308e-10,-9.936540321607852e-13
-94.56,-8.228014448841166e-10,-9.943372032419934e-13
-94.55,-8.232733518493094e-10,-9.950208902045725e-13
-94.54,-8.237455806659841e-10,-9.95705147531504e-13
-94.53,-8.24218131434902e-10,-9.963899239075597e-13
-94.52,-8.246910045794082e-10,-9.97075266395268e-13
-94.51,-8.251642003079459e-10,-9.977611627469181e-13
-94.5,-8.256377186018931e-10,-9.98447599265058e-13
-94.49,-8.261115604093969e-10,-9.99134560391595e-13
-94.48,-8.265857253324516e-10,-9.998220858227987e-13
-94.47,-8.270602136737053e-10,-1.000510156983001e-12
-94.46,-8.275350259971464e-10,-1.0011987743372944e-12
-94.45,-8.28010162407724e-10,-1.0018879289858268e-12
-94.44,-8.284856230896081e-10,-1.0025776657001746e-12
-94.43,-8.28961408427561e-10,-1.0032679369144309e-12
-94.42,-8.294375186022545e-10,-1.0039587012520604e-12
-94.41,-8.299139538812685e-10,-1.0046501027286833e-12
-94.4,-8.303907146647403e-10,-1.0053420195266782e-12
-94.39,-8.30867800806178e-10,-1.006034502874996e-12
-94.38,-8.313452128852317e-10,-1.0067275234787277e-12
-94.37,-8.31822951214068e-10,-1.0074210615386745e-12
-94.36,-8.323010159041633e-10,-1.0081151998251612e-12
-94.35,-8.327794072464322e-10,-1.0088098653153972e-12
-94.34,-8.332581254191574e-10,-1.0095050985662755e-12
-94.33,-8.337371709621793e-10,-1.0102008917855387e-12
-94.32,-8.342165437791029e-10,-1.010897225645012e-12
-94.31,-8.346962444094578e-10,-1.0115941094279462e-12
-94.3,-8.351762728603925e-10,-1.0122915825820217e-12
-94.29,-8.356566295764082e-10,-1.0129895976448646e-12
-94.28,-8.361373146437222e-10,-1.0136881545040437e-12
-94.27,-8.366183286397815e-10,-1.014387286761901e-12
-94.26,-8.370996714836845e-10,-1.0150869567753152e-12
-94.25,-8.375813436760796e-10,-1.0157872049588206e-12
-94.24,-8.380633453029361e-10,-1.0164879980001858e-12
-94.23,-8.385456766725729e-10,-1.017189346148436e-12
-94.22,-8.390283380167815e-10,-1.0178912801301573e-12
-94.21,-8.395113299189923e-10,-1.018593737739402e-12
-94.2,-8.399946522619457e-10,-1.0192967689840166e-12
-94.19,-8.404783053684711e-10,-1.0200003776475641e-12
-94.18,-8.409622895309464e-10,-1.020704543844028e-12
-94.17,-8.414466050337379e-10,-1.0214092782786297e-12
-94.16,-8.419312521780973e-10,-1.0221145587919256e-12
-94.15,-8.424162311558885e-10,-1.0228204020021502e-12
-94.14,-8.429015423021764e-10,-1.0235268227712398e-12
-94.13,-8.433871858414426e-10,-1.024233815259517e-12
-94.12,-8.438731620192224e-10,-1.0249413546396597e-12
-94.11,-8.443594710707693e-10,-1.0256494484202858e-12
-94.1,-8.44846113338245e-10,-1.0263581323819888e-12
-94.09,-8.453330890442195e-10,-1.027067379632973e-12
-94.08,-8.458203984867814e-10,-1.0277771724037316e-12
-94.07,-8.463080418932312e-10,-1.0284875581903405e-12
-94.06,-8.467960195793601e-10,-1.0291984958478682e-12
-94.05,-8.472843316833427e-10,-1.029910029125226e-12
-94.04,-8.477729785998119e-10,-1.0306221125347296e-12
-94.03,-8.482619605177291e-10,-1.0313347704086812e-12
-94.02,-8.487512777662282e-10,-1.0320479817310922e-12
-94.01,-8.492409305218265e-10,-1.03276176518386e-12
-94.0,-8.497309192524636e-10,-1.0334761384844551e-12
-93.99,-8.50221244036571e-10,-1.0341910968598137e-12
-93.98,-8.507119051373414e-10,-1.0349065821466546e-12
-93.97,-8.512029028557921e-10,-1.0356226585088983e-12
-93.96,-8.516942375613595e-10,-1.036339332566499e-12
-93.95,-8.521859093648414e-10,-1.0370565397435586e-12
-93.94,-8.526779186613028e-10,-1.0377743605795748e-12
-93.93,-8.531702654810836e-10,-1.0384927395206392e-12
-93.92,-8.536629505895622e-10,-1.039211693269107e-12
-93.91,-8.541559738212879e-10,-1.0399312006895482e-12
-93.9,-8.546493353809201e-10,-1.040651328856689e-12
-93.89,-8.551430359054319e-10,-1.0413720083733054e-12
-93.88,-8.556370754256399e-10,-1.0420932437695348e-12
-93.87,-8.561314542366437e-10,-1.0428150891290536e-12
-93.86,-8.566261726708291e-10,-1.0435375298940557e-12
-93.85,-8.571212310056253e-10,-1.0442605242388215e-12
-93.84,-8.57616629482164e-10,-1.0449840863369497e-12
-93.83,-8.581123681716388e-10,-1.045708232657845e-12
-93.82,-8.586084476349369e-10,-1.0464329634436258e-12
-93.81,-8.591048680413029e-10,-1.0471582895898631e-12
-93.8,-8.596016296413375e-10,-1.0478841904634274e-12
-93.79,-8.60098732781312e-10,-1.0486106850781169e-12
-93.78,-8.605961775161414e-10,-1.049337747441855e-12
-93.77,-8.610939644962692e-10,-1.050065379646346e-12
-93.76,-8.615920936689231e-10,-1.0507936203018335e-12
-93.75,-8.620905652988334e-10,-1.051522420752341e-12
-93.74,-8.625893800179347e-10,-1.0522518336371955e-12
-93.73,-8.630885377034403e-10,-1.0529818170034175e-12
-93.72,-8.635880388125879e-10,-1.0537123802216135e-12
-93.71,-8.640878834588845e-10,-1.0544435352782342e-12
-93.7,-8.645880722427347e-10,-1.0551752775981148e-12
-93.69,-8.650886051210512e-10,-1.0559076276949449e-12
-93.68,-8.655894824709288e-10,-1.0566405568467558e-12
-93.67,-8.660907046271922e-10,-1.057374047406986e-12
-93.66,-8.665922717683229e-10,-1.058108160652207e-12
-93.65,-8.670941842437739e-10,-1.0588428408993623e-12
-93.64,-8.67596442281618e-10,-1.0595781036129871e-12
-93.63,-8.680990461877912e-10,-1.0603139963581797e-12
-93.62,-8.686019962014095e-10,-1.0610504172904223e-12
-93.61,-8.691052926350923e-10,-1.0617874751109123e-12
-93.6,-8.696089358290326e-10,-1.0625251319093372e-12
-93.59,-8.70112925934417e-10,-1.0632633686363079e-12
-93.58,-8.70617263283329e-10,-1.064002205814411e-12
-93.57,-8.711219480398172e-10,-1.0647416545435897e-12
-93.56,-8.716269806024074e-10,-1.0654816620586046e-12
-93.55,-8.721323613971041e-10,-1.0662222458539512e-12
-93.54,-8.726380903818667e-10,-1.0669634653655119e-12
-93.53,-8.731441680178716e-10,-1.0677052648037315e-12
-93.52,-8.736505946280794e-10,-1.0684476783560242e-12
-93.51,-8.741573703821292e-10,-1.0691906784425276e-12
-93.5,-8.746644955803193e-10,-1.0699342623193294e-12
-93.49,-8.751719705615617e-10,-1.0706784787114291e-12
-93.48,-8.75679795461668e-10,-1.0714232466363451e-12
-93.47,-8.761879707339924e-10,-1.0721686376919318e-12
-93.46,-8.766964964647328e-10,-1.0729146346778475e-12
-93.45,-8.772053732741624e-10,-1.073661244269588e-12
-93.44,-8.777146010068185e-10,-1.0744084348327607e-12
-93.43,-8.782241802813918e-10,-1.075156227179523e-12
-93.42,-8.787341112199974e-10,-1.075904633746858e-12
-93.41,-8.792443940874898e-10,-1.0766536391136399e-12
-93.4,-8.797550292801892e-10,-1.077403251628889e-12
-93.39,-8.80266016987454e-10,-1.0781534607079045e-12
-93.38,-8.807773574815062e-10,-1.0789042589580041e-12
-93.37,-8.812890511309672e-10,-1.0796556771028078e-12
-93.36,-8.818010981331313e-10,-1.080407705809994e-12
-93.35,-8.823134988002836e-10,-1.081160331649573e-12
-93.34,-8.82826253450484e-10,-1.0819135798781008e-12
-93.33,-8.833393622350855e-10,-1.0826674012065354e-12
-93.32,-8.838528256322796e-10,-1.083421852964765e-12
-93.31,-8.84366643765245e-10,-1.0841769320284454e-12
-93.3,-8.848808170063821e-10,-1.0849326057035812e-12
-93.29,-8.853953456218725e-10,-1.0856888790883973e-12
-93.28,-8.859102298569675e-10,-1.0864457932544894e-12
-93.27,-8.864254701117737e-10,-1.0872032761011635e-12
-93.26,-8.869410665551028e-10,-1.0879613769500863e-12
-93.25,-8.874570194277614e-10,-1.0887200777591654e-12
-93.24,-8.879733291180328e-10,-1.0894794305074313e-12
-93.23,-8.884899958990555e-10,-1.0902393769593458e-12
-93.22,-8.890070201135698e-10,-1.0909999399866851e-12
-93.21,-8.895244018592474e-10,-1.0917611006201377e-12
-93.2,-8.900421415504611e-10,-1.0925228708631396e-12
-93.19,-8.905602395047594e-10,-1.093285276263166e-12
-93.18,-8.910786959932618e-10,-1.094048306439617e-12
-93.17,-8.915975112641217e-10,-1.0948119397259131e-12
-93.16,-8.92116685577533e-10,-1.0955761795809962e-12
-93.15,-8.926362192484823e-10,-1.0963410482546313e-12
-93.14,-8.931561126054792e-10,-1.0971065367636543e-12
-93.13,-8.936763658767877e-10,-1.097872639980721e-12
-93.12,-8.941969793926837e-10,-1.0986393510211117e-12
-93.11,-8.947179534745996e-10,-1.0994066962252503e-12
-93.1,-8.952392883596789e-10,-1.1001746714604178e-12
-93.09,-8.957609841432071e-10,-1.1009432388985346e-12
-93.08,-8.962830415677765e-10,-1.1017124674835953e-12
-93.07,-8.968054606379613e-10,-1.102482275517011e-12
-93.06,-8.973282416405246e-10,-1.1032527379709167e-12
-93.05,-8.978513848497377e-10,-1.104023813568807e-12
-93.04,-8.983748906572821e-10,-1.1047954971113495e-12
-93.03,-8.98898759271405e-10,-1.1055678196953166e-12
-93.02,-8.994229910570701e-10,-1.10634073890695e-12
-93.01,-8.999475861696145e-10,-1.1071143309203463e-12
-93.0,-9.004725450892695e-10,-1.1078885141682205e-12
-92.99,-9.009978679130815e-10,-1.1086633001843326e-12
-92.98,-9.015235552062391e-10,-1.1094387702574511e-12
-92.97,-9.02049606951702e-10,-1.1102148680922157e-12
-92.96,-9.025760236268719e-10,-1.1109915656762944e-12
-92.95,-9.031028053886396e-10,-1.1117688940468744e-12
-92.94,-9.036299527887711e-10,-1.1125468682861705e-12
-92.93,-9.041574658641303e-10,-1.1133254306951856e-12
-92.92,-9.046853449362096e-10,-1.1141046582328779e-12
-92.91,-9.052135904103217e-10,-1.1148845467783908e-12
-92.9,-9.05742202742792e-10,-1.1156649538324418e-12
-92.89,-9.062711815502688e-10,-1.1164461177632666e-12
-92.88,-9.068005278643859e-10,-1.1172278649796632e-12
-92.87,-9.073302416075822e-10,-1.1180102483711654e-12
-92.86,-9.078603232635497e-10,-1.1187932588491875e-12
-92.85,-9.083907729673063e-10,-1.1195768990449412e-12
-92.84,-9.089215910791391e-10,-1.1203612099596516e-12
-92.83,-9.094527779549488e-10,-1.1211461078130007e-12
-92.82,-9.099843338348545e-10,-1.1219316892517929e-12
-92.81,-9.105162591611064e-10,-1.1227178622097806e-12
-92.8,-9.110485537205395e-10,-1.1235047071827834e-12
-92.79,-9.11581218397926e-10,-1.1242921666203638e-12
-92.78,-9.121142532042792e-10,-1.1250802659066087e-12
-92.77,-9.126476585708711e-10,-1.1258690168616125e-12
-92.76,-9.131814346949785e-10,-1.1266584142927838e-12
-92.75,-9.137155819122864e-10,-1.1274484180282456e-12
-92.74,-9.142501004789652e-10,-1.128239081801709e-12
-92.73,-9.147849907445041e-10,-1.1290303978594716e-12
-92.72,-9.153202527540922e-10,-1.1298223718654191e-12
-92.71,-9.158558875301658e-10,-1.1306149453553758e-12
-92.7,-9.163918947242887e-10,-1.1314081832330965e-12
-92.69,-9.169282746542914e-10,-1.1322020577181221e-12
-92.68,-9.174650277986073e-10,-1.1329965854111615e-12
-92.67,-9.180021544882743e-10,-1.1337917442128966e-12
-92.66,-9.185396549455512e-10,-1.1345875657213217e-12
-92.65,-9.190775294567003e-10,-1.13538401882834e-12
-92.64,-9.19615778299619e-10,-1.136181138112314e-12
-92.63,-9.201544020981909e-10,-1.1369788903607707e-12
-92.62,-9.206934004094036e-10,-1.1377772777762278e-12
-92.61,-9.2123277436549e-10,-1.1385763394839017e-12
-92.6,-9.217725238607932e-10,-1.1393760417854661e-12
-92.59,-9.223126491496059e-10,-1.1401763803122854e-12
-92.58,-9.228531507967035e-10,-1.140977402475236e-12
-92.57,-9.233940288542305e-10,-1.1417790464560827e-12
-92.56,-9.239352837189757e-10,-1.1425813628765937e-12
-92.55,-9.244769156376438e-10,-1.1433842953804751e-12
-92.54,-9.250189250886854e-10,-1.1441879116703962e-12
-92.53,-9.255613121915723e-10,-1.1449921887084947e-12
-92.52,-9.261040772176308e-10,-1.145797080391277e-12
-92.51,-9.266472206905273e-10,-1.1466026516548515e-12
-92.5,-9.271907427351979e-10,-1.1474089109895198e-12
-92.49,-9.277346437197179e-10,-1.1482157757821446e-12
-92.48,-9.282789238328942e-10,-1.1490233077813999e-12
-92.47,-9.288235837545634e-10,-1.1498314951348357e-12
-92.46,-9.293686233909001e-10,-1.150640378918362e-12
-92.45,-9.299140431059517e-10,-1.1514498680466049e-12
-92.44,-9.304598434291101e-10,-1.152260030853142e-12
-92.43,-9.310060248792847e-10,-1.1530708708147098e-12
-92.42,-9.315525865560431e-10,-1.1538823764878708e-12
-92.41,-9.320995300644521e-10,-1.1546945162436246e-12
-92.4,-9.326468552680128e-10,-1.1555073287429037e-12
-92.39,-9.331945624521993e-10,-1.1563207763167038e-12
-92.38,-9.337426519893126e-10,-1.1571349140808025e-12
-92.37,-9.34291124200904e-10,-1.1579497179069991e-12
-92.36,-9.348399791483927e-10,-1.1587651806371799e-12
-92.35,-9.353892174778666e-10,-1.159581298056391e-12
-92.34,-9.359388391921158e-10,-1.1603981002859245e-12
-92.33,-9.364888450322911e-10,-1.1612155476917925e-12
-92.32,-9.370392349222276e-10,-1.1620336751562177e-12
-92.31,-9.375900091009915e-10,-1.162852483236233e-12
-92.3,-9.381411684239931e-10,-1.1636719193286398e-12
-92.29,-9.38692712649341e-10,-1.1644920529544177e-12
-92.28,-9.392446423075993e-10,-1.165312869007895e-12
-92.27,-9.397969577535771e-10,-1.1661343174690917e-12
-92.26,-9.403496591660393e-10,-1.1669564625302388e-12
-92.25,-9.409027465932663e-10,-1.1677792702632951e-12
-92.24,-9.414562213349964e-10,-1.1686027326230999e-12
-92.23,-9.420100827475829e-10,-1.1694268719475846e-12
-92.22,-9.425643314173607e-10,-1.1702516887166708e-12
-92.21,-9.431189677080708e-10,-1.1710771970438327e-12
-92.2,-9.436739920750155e-10,-1.171903368987918e-12
-92.19,-9.44229404259339e-10,-1.1727301996264933e-12
-92.18,-9.447852053070212e-10,-1.1735576919900759e-12
-92.17,-9.453413950651424e-10,-1.1743858747426663e-12
-92.16,-9.458979740660376e-10,-1.175214767245063e-12
-92.15,-9.464549425253328e-10,-1.1760442879437313e-12
-92.14,-9.470123007957154e-10,-1.1768745350161018e-12
-92.13,-9.475700492499206e-10,-1.1777054379023535e-12
-92.12,-9.481281880325045e-10,-1.1785369911456685e-12
-92.11,-9.486867175872982e-10,-1.179369252791773e-12
-92.1,-9.492456382172744e-10,-1.1802022009823887e-12
-92.09,-9.498049503323697e-10,-1.1810358355754262e-12
-92.08,-9.503646539279263e-10,-1.1818701081047204e-12
-92.07,-9.509247496610515e-10,-1.1827050905240226e-12
-92.06,-9.51485237968882e-10,-1.1835407546635438e-12
-92.05,-9.52046118304013e-10,-1.1843770845817932e-12
-92.04,-9.5260739202226e-10,-1.1852141239325074e-12
-92.03,-9.531690590315922e-10,-1.1860518253118196e-12
-92.02,-9.53731119597089e-10,-1.1868902190383822e-12
-92.01,-9.542935741217186e-10,-1.1877293127496915e-12
-92.0,-9.548564228353044e-10,-1.188569079351738e-12
-91.99,-9.554196661363752e-10,-1.1894095454661587e-12
-91.98,-9.55983304322816e-10,-1.190250684825596e-12
-91.97,-9.565473377099008e-10,-1.1910925185312386e-12
-91.96,-9.571117666783417e-10,-1.1919350288542915e-12
-91.95,-9.576765913693043e-10,-1.1927782346198206e-12
-91.94,-9.58241812283902e-10,-1.1936221449819288e-12
-91.93,-9.588074297138359e-10,-1.1944667461285756e-12
-91.92,-9.593734439225678e-10,-1.1953120075577683e-12
-91.91,-9.599398553128602e-10,-1.1961579941427947e-12
-91.9,-9.605066640618878e-10,-1.197004654344642e-12
-91.89,-9.610738707022968e-10,-1.1978520118754893e-12
-91.88,-9.616414753640098e-10,-1.1987000766516523e-12
-91.87,-9.622094784149328e-10,-1.1995488092842271e-12
-91.86,-9.62777880310197e-10,-1.200398252370853e-12
-91.85,-9.633466812928108e-10,-1.2012483936791868e-12
-91.84,-9.639158817106694e-10,-1.2020992324753262e-12
-91.83,-9.644854816837288e-10,-1.2029507501957361e-12
-91.82,-9.6505548172096e-10,-1.2038030029901825e-12
-91.81,-9.656258821788348e-10,-1.204655920515079e-12
-91.8,-9.661966832933467e-10,-1.205509559323811e-12
-91.79,-9.667678855390998e-10,-1.2063638895350484e-12
-91.78,-9.673394890683867e-10,-1.207218904404812e-12
-91.77,-9.679114941605957e-10,-1.2080746245460113e-12
-91.76,-9.684839013528805e-10,-1.208931076210096e-12
-91.75,-9.69056710819464e-10,-1.2097881719496608e-12
-91.74,-9.696299229195598e-10,-1.210646019616065e-12
-91.73,-9.702035379824944e-10,-1.211504582349701e-12
-91.72,-9.70777556581389e-10,-1.2123638219191384e-12
-91.71,-9.713519787156428e-10,-1.2132237692884977e-12
-91.7,-9.719268046746385e-10,-1.2140844197124854e-12
-91.69,-9.725020349448634e-10,-1.21494577607171e-12
-91.68,-9.73077669975973e-10,-1.2158078515723783e-12
-91.67,-9.73653709927374e-10,-1.2166706204186954e-12
-91.66,-9.742301551165227e-10,-1.2175340897733596e-12
-91.65,-9.748070058591692e-10,-1.2183983010587403e-12
-91.64,-9.753842626136864e-10,-1.2192631956461942e-12
-91.63,-9.759619256522418e-10,-1.220128797133582e-12
-91.62,-9.765399951530238e-10,-1.2209951236964568e-12
-91.61,-9.771184717412245e-10,-1.22186214286973e-12
-91.6,-9.776973554959297e-10,-1.2227299077082121e-12
-91.59,-9.782766472584826e-10,-1.2235983576506313e-12
-91.58,-9.788563461904972e-10,-1.2244675224998584e-12
-91.57,-9.794364538808243e-10,-1.2253374113304587e-12
-91.56,-9.80016969978425e-10,-1.2262079951872434e-12
-91.55,-9.805978950867925e-10,-1.2270793364732516e-12
-91.54,-9.811792294109113e-10,-1.227951374182879e-12
-91.53,-9.81760973380149e-10,-1.228824129288167e-12
-91.52,-9.823431272426526e-10,-1.229697588026416e-12
-91.51,-9.82925691397904e-10,-1.2305717567247739e-12
